CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.19,1.0,0.0,0.0,1.61,1.0,1.0,0.0,2.42,5.65,1.85,0.0,53.24,0.81,1.16,1.61,0.81,3.54,1.0,0.81,0.0,2.0,0.9,0.0,2.0,0.0,0
0.0,2.13,1.0,0.0,0.47,2.13,3.34,1.0,0.47,2.34,1.41,2.0,0.47,35.14,1.47,1.59,1.06,1.47,6.84,1.47,2.34,0.47,2.53,1.0,0.0,2.53,0.0,0
0.0,0.97,1.0,0.97,0.0,0.06,1.97,1.0,2.92,4.94,5.06,0.38,0.0,71.83,1.0,0.0,2.97,2.94,2.92,1.0,1.0,0.0,3.94,1.0,0.0,2.97,0.0,0
0.4,0.0,1.0,1.36,0.0,0.04,1.04,1.18,0.96,1.2,2.52,1.3,0.0,99.69,4.82,0.0,1.09,1.09,1.1,0.04,1.96,0.0,3.13,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.62,0.0,1.9,1.0,1.0,1.24,3.1,10.1,0.67,0.38,36.63,2.62,1.24,4.0,1.0,3.46,0.62,1.0,0.0,2.38,1.0,0.0,1.62,1.24,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.32,0.96,0.32,2.36,0.7,0.32,16.08,2.64,0.0,4.22,2.0,1.26,0.64,1.68,0.0,2.0,1.0,0.0,2.68,0.0,0
5.38,0.0,1.0,0.0,0.0,0.0,2.0,2.55,1.55,7.41,12.06,0.15,0.0,69.68,1.45,0.0,5.1,2.0,2.73,0.0,0.45,0.0,5.21,0.77,0.0,2.55,2.0,1
1.0,0.0,1.11,4.82,2.5,0.89,2.0,1.0,0.0,0.0,2.5,0.54,0.89,54.61,1.0,0.0,0.21,1.0,2.86,0.0,1.0,0.0,2.32,0.98,0.0,2.0,0.21,0
5.49,0.17,1.92,0.0,12.82,0.0,3.75,1.0,0.92,0.0,7.32,0.39,0.92,0.0,0.92,0.34,0.92,0.92,6.32,0.34,1.0,0.0,6.58,0.96,0.0,2.17,0.0,0
0.96,0.0,1.0,2.88,0.96,0.0,1.0,3.88,2.88,3.84,17.31,0.26,0.0,75.81,2.04,1.92,2.92,2.92,2.26,0.04,0.2,0.0,1.96,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.17,1.17,2.06,0.0,0.0,2.83,0.0,0.83,1.0,1.26,1.17,4.31,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,4.04,9.87,0.67,0.0,74.61,1.78,0.0,0.39,1.0,3.6,1.0,1.0,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.3,1.0,0.0,1.7,0.0,1.0,1.0,8.52,1.7,4.26,0.88,0.0,79.27,1.7,12.52,3.41,0.85,3.94,0.59,1.0,0.0,2.85,0.93,0.0,3.15,0.0,0
0.89,0.45,1.0,0.89,0.0,2.23,1.89,1.0,0.0,1.77,19.51,0.77,0.0,48.77,1.89,0.34,1.11,1.89,5.83,1.89,0.89,0.0,3.0,1.0,0.0,2.11,0.89,0
0.35,0.0,1.0,0.0,0.0,3.25,2.7,1.35,5.96,1.75,8.75,0.37,1.65,31.55,3.0,0.7,3.25,1.35,2.45,0.0,0.65,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,2.51,1.0,0.97,2.54,3.6,0.7,0.51,25.7,1.97,1.46,3.08,1.0,3.72,1.51,1.49,0.0,2.51,0.76,0.0,1.0,0.49,0
2.94,0.0,1.0,2.94,0.0,0.33,1.33,2.31,0.0,10.18,15.49,0.6,0.0,64.07,1.0,0.0,0.98,2.33,2.6,0.33,1.0,0.0,2.64,1.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.16,0.41,1.77,2.1,0.0,3.57,2.96,0.0,1.08,1.04,1.03,1.0,4.84,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.4,0.0,0.0,0.0,1.4,1.0,1.2,1.0,1.2,0.92,0.0,73.21,4.4,0.0,1.0,1.0,1.1,0.0,2.2,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38,3.64,0.8,0.0,5.34,1.94,0.0,0.94,1.94,0.77,0.06,1.94,0.0,1.94,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.54,1.0,0.0,1.38,7.0,0.88,1.08,26.14,2.62,0.0,2.17,1.0,2.18,0.46,1.0,0.0,2.54,1.0,0.0,1.0,0.0,0
0.44,0.0,1.0,1.33,0.44,0.44,1.44,1.0,0.0,2.22,4.33,0.46,0.44,61.67,1.0,0.0,5.56,1.56,2.46,0.56,1.0,0.0,2.56,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.24,0.72,3.28,5.56,0.38,0.24,65.98,1.72,0.0,10.24,2.0,2.45,1.24,1.0,0.0,2.76,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,2.52,0.0,5.28,10.03,0.43,0.0,67.62,1.0,0.0,6.83,1.76,2.28,0.24,1.0,0.0,2.0,1.0,0.0,2.52,0.76,0
0.23,3.08,1.23,4.58,3.43,3.08,1.23,1.0,0.0,0.0,3.43,2.77,0.0,21.29,1.0,2.31,2.0,1.0,7.71,0.77,0.23,0.0,3.46,0.95,0.0,2.77,0.46,0
0.0,0.31,1.0,0.31,0.0,0.0,2.0,1.0,3.69,8.44,15.33,0.24,0.0,83.02,1.69,0.0,3.0,2.31,2.13,1.0,1.0,0.0,2.62,1.0,0.0,2.31,0.0,0
0.33,0.0,1.0,0.99,0.33,0.33,1.33,1.0,0.0,2.68,5.02,0.44,0.33,64.06,1.0,0.0,6.7,1.67,2.45,0.67,1.0,0.0,2.67,1.0,0.0,3.34,0.0,0
0.39,0.0,1.0,1.0,0.0,0.39,1.39,2.16,2.16,5.41,7.96,0.92,0.0,93.43,3.45,0.0,8.34,1.77,1.82,0.0,1.23,0.0,4.16,0.94,0.0,1.77,0.0,0
0.08,0.0,1.0,0.08,0.0,0.08,1.08,1.24,0.32,3.87,7.95,0.75,0.0,59.06,1.0,0.0,1.58,1.16,1.83,0.92,0.92,0.0,2.32,0.99,0.0,1.16,0.0,0
0.0,0.0,1.0,0.91,0.17,0.0,1.91,1.0,1.09,0.0,1.09,0.64,0.91,91.41,5.17,0.0,1.83,1.0,0.96,0.0,2.83,0.0,3.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,0.15,1.71,20.66,0.31,0.0,70.08,1.58,1.71,14.68,1.85,1.85,0.0,1.15,0.0,5.56,0.72,0.0,2.71,0.85,1
0.02,0.0,1.0,1.04,0.02,0.02,2.0,1.0,0.98,0.0,1.0,0.63,1.0,98.93,4.91,0.0,1.96,1.0,1.03,0.0,2.96,0.0,2.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.01,0.0,0.01,2.0,1.0,4.0,9.97,19.97,0.19,0.0,87.96,1.99,0.0,2.99,2.0,1.8,0.99,1.0,0.0,2.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.87,0.0,0.65,1.0,1.87,2.61,0.87,1.0,2.08,0.87,43.54,3.74,0.0,9.58,1.87,2.18,1.74,0.87,0.0,1.87,1.0,0.0,2.0,0.13,0
0.0,0.19,1.0,0.95,0.0,0.19,1.0,1.95,2.86,0.95,0.95,0.58,0.95,47.62,3.86,0.14,10.57,1.95,2.77,1.95,0.95,0.0,2.05,1.0,0.0,2.05,0.0,0
0.0,3.65,1.0,0.0,0.0,2.44,1.0,1.0,0.39,0.0,0.0,3.26,0.0,0.0,2.17,0.61,0.0,1.0,0.39,0.39,1.17,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,1.52,13.79,0.83,0.0,18.37,1.0,0.26,4.05,2.0,1.27,0.74,0.74,0.0,2.79,0.9,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.0,0.96,1.7,0.0,0.0,3.36,0.0,0.32,1.32,0.89,0.68,2.68,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.62,0.0,2.24,2.24,1.0,2.49,6.22,3.24,1.23,2.49,31.09,2.24,1.13,0.38,1.38,4.8,2.24,1.24,0.0,1.62,1.0,0.0,1.38,0.0,0
0.42,0.0,1.0,1.37,0.0,0.05,1.05,1.19,0.95,1.26,2.58,1.66,0.0,99.67,5.77,0.0,1.09,1.09,1.1,0.05,1.95,0.0,3.14,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.0,3.87,11.78,0.74,0.0,69.61,1.43,0.0,3.48,1.0,4.95,1.0,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,2.4,0.0,5.4,9.81,0.33,0.0,71.0,1.0,0.0,9.3,2.0,2.45,0.3,1.0,0.0,2.3,1.0,0.0,3.3,0.7,0
0.68,0.0,1.0,0.68,0.0,1.59,1.68,1.0,27.28,0.68,10.41,0.42,0.32,66.84,1.32,12.28,4.68,1.68,8.19,0.0,0.32,0.0,5.05,0.89,0.0,1.0,0.68,1
0.0,0.0,1.0,0.0,1.38,0.0,1.0,1.0,2.0,0.31,1.38,0.79,0.0,30.96,6.69,0.0,0.31,1.0,0.5,0.0,1.62,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.37,0.0,1.26,1.37,1.0,1.0,0.0,1.63,1.55,0.37,36.9,5.0,0.0,0.74,1.0,0.37,0.0,1.11,0.0,1.74,1.0,0.0,2.0,0.37,0
0.0,13.76,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.0,0.87,0.0,0.0,1.42,1.72,10.6,1.0,4.26,1.14,0.56,0.0,5.44,0.71,0.0,3.72,0.14,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.56,8.33,2.01,0.0,36.46,0.52,2.44,3.65,1.04,2.86,1.92,0.48,0.0,3.56,0.55,0.0,3.48,0.52,0
0.0,0.0,1.0,0.08,0.0,0.25,1.17,1.0,0.34,0.84,1.25,2.03,0.34,4.2,3.0,0.0,0.92,1.0,1.46,1.17,4.75,0.0,1.08,1.0,0.0,1.0,0.0,0
0.5,0.0,1.0,1.51,0.5,0.5,1.5,1.0,0.5,0.0,0.5,1.47,0.5,25.21,2.49,0.0,0.99,1.0,2.25,0.99,2.49,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,1.56,1.0,0.0,0.0,0.31,1.0,1.0,0.0,3.58,15.24,0.52,0.0,40.33,1.0,0.1,1.31,1.0,4.69,0.0,0.9,0.0,2.1,0.55,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.65,11.95,0.87,0.45,38.47,1.9,2.35,5.65,1.55,3.44,0.0,0.45,0.0,3.65,0.78,0.0,2.1,0.55,0
0.78,0.0,1.0,2.34,1.0,0.0,2.1,3.34,2.56,4.22,14.69,0.2,0.22,78.12,2.0,1.56,2.34,2.78,2.96,0.44,1.1,0.22,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.02,0.0,1.95,1.02,1.0,0.98,0.05,2.55,2.03,0.0,1.61,4.9,0.05,0.42,1.02,0.05,0.0,0.02,0.0,1.12,0.99,0.0,2.02,0.02,0
0.04,0.0,1.0,0.0,1.96,0.0,1.0,1.0,9.8,2.0,5.17,0.37,0.0,91.52,2.0,13.69,3.93,1.0,3.9,0.0,1.0,0.0,2.98,1.0,0.0,3.0,0.0,0
0.02,0.0,1.0,0.02,0.0,0.98,1.02,1.0,1.72,2.96,8.07,0.93,0.0,66.59,1.98,3.28,1.07,2.0,2.6,0.0,0.98,0.0,2.07,1.0,0.0,2.96,0.02,0
3.28,0.0,1.0,3.28,0.0,0.36,1.36,2.46,0.64,9.85,12.77,1.58,0.0,33.94,2.91,0.0,2.36,1.73,2.42,1.64,2.91,0.0,3.46,1.0,0.0,2.0,1.0,0
0.0,0.0,1.11,0.89,0.0,0.11,2.0,2.78,0.0,5.45,10.34,0.38,0.0,67.6,1.11,0.0,8.23,1.89,2.34,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.89,0
0.55,0.0,1.0,0.0,0.0,0.0,2.64,1.55,9.3,4.55,10.19,0.25,0.55,83.2,2.09,1.09,0.0,1.55,1.9,0.45,0.45,0.0,1.55,1.0,0.0,1.91,0.0,0
0.0,1.66,1.0,0.0,0.0,2.24,1.0,1.0,0.59,1.76,4.69,2.03,0.0,38.68,1.59,3.0,1.41,1.59,4.85,0.41,0.59,0.0,2.41,1.0,0.0,3.0,0.0,0
0.2,0.0,1.2,3.93,2.95,0.0,1.2,1.0,0.8,0.0,2.95,1.72,0.0,18.27,3.41,0.0,0.39,1.0,1.96,0.8,2.61,0.0,2.59,0.96,0.0,2.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.07,1.01,1.99,3.02,0.99,1.0,0.44,1.0,50.13,3.98,0.01,10.91,1.99,2.5,1.99,1.0,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.63,0.75,2.62,1.87,0.0,15.74,2.88,0.0,1.63,1.0,2.54,1.63,2.88,0.0,2.0,1.0,0.0,2.0,0.63,0
0.41,0.0,1.0,0.8,0.0,0.0,1.8,2.59,0.2,5.19,11.41,0.3,0.0,61.68,1.2,0.0,7.38,1.8,2.44,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,2.66,3.34,5.01,0.32,0.33,74.32,1.66,0.66,8.34,1.67,2.21,0.67,1.0,0.0,3.33,0.92,0.0,3.34,0.33,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,2.91,0.0,5.91,10.87,0.33,0.0,71.18,1.0,0.0,8.6,1.96,2.41,0.04,1.0,0.0,1.96,1.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.22,0.0,0.0,2.56,3.34,1.77,2.0,4.89,0.23,1.0,95.8,2.22,0.44,2.66,1.78,1.3,0.0,1.78,0.0,1.66,0.94,0.0,1.22,0.22,0
0.0,0.0,1.0,0.49,0.0,2.04,1.0,1.0,1.02,0.49,2.96,1.38,0.0,29.41,2.49,0.0,1.0,1.0,2.74,0.49,1.0,0.0,3.0,1.0,0.0,2.49,0.0,0
0.18,0.0,1.0,0.82,0.0,1.08,2.0,2.64,0.82,2.0,14.84,0.3,0.36,69.06,2.18,0.0,9.02,1.82,3.59,0.82,1.0,0.0,5.1,0.86,0.0,1.82,1.64,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.3,5.6,1.1,0.0,32.21,1.62,0.0,0.0,1.0,1.19,0.38,1.0,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,1.66,7.63,1.19,0.0,77.2,4.51,0.0,1.0,1.0,2.66,0.0,1.0,0.0,2.59,0.79,0.0,1.41,0.83,0
0.17,0.0,1.0,0.83,0.0,7.5,2.33,1.17,7.0,0.83,2.84,1.11,1.0,70.01,2.17,1.17,0.0,1.17,2.32,0.83,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,1.14,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,0.43,3.54,0.0,0.0,0.43,2.27,1.3,0.86,3.14,3.14,1.43,0.0,2.0,0.72,0.0,3.14,0.0,0
0.22,0.0,2.0,2.0,0.0,1.43,3.0,3.43,1.0,8.25,6.3,0.21,1.22,77.23,2.0,0.22,4.3,2.0,4.26,1.57,2.57,0.0,4.65,0.94,0.0,1.78,1.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,0.0,4.62,15.89,0.69,0.0,80.43,1.81,0.0,6.46,1.0,7.73,1.0,1.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.51,0.0,1.0,1.52,2.54,0.49,1.0,1.0,0.0,0.49,3.52,0.98,0.0,50.76,1.49,0.0,3.55,1.0,2.75,0.98,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.83,1.0,5.84,5.84,9.5,1.0,0.17,65.12,2.17,1.67,11.51,2.67,3.32,0.83,0.17,0.0,4.5,0.67,0.0,2.17,1.67,1
0.73,0.0,1.0,0.73,0.0,0.0,2.0,1.0,29.05,2.09,13.37,0.05,0.0,92.53,1.0,13.35,6.92,2.0,8.45,0.0,0.0,0.0,5.18,0.79,0.0,1.0,1.0,1
0.0,5.67,1.0,0.0,0.0,3.89,1.0,1.0,0.06,0.0,0.11,3.89,0.0,0.0,1.22,0.94,0.0,1.0,0.0,0.0,0.0,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.36,0.0,3.18,1.36,1.0,0.36,0.0,4.81,1.02,1.0,36.48,3.09,0.0,3.27,1.0,2.0,0.0,1.73,0.0,3.0,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.1,0.0,1.8,1.0,1.0,0.82,1.1,11.77,0.92,0.1,8.28,1.2,0.2,3.2,1.9,1.15,0.9,1.0,0.0,2.2,0.97,0.0,2.0,1.0,0
0.93,0.0,1.0,2.8,4.67,0.52,1.0,1.0,0.0,0.0,4.74,0.65,0.0,93.46,1.0,0.0,6.74,1.07,2.93,0.13,1.07,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.64,14.45,0.42,0.0,61.63,1.12,0.88,6.28,2.0,1.68,0.0,0.24,0.0,4.64,0.65,0.0,3.0,0.88,0
0.13,0.0,1.13,2.6,2.82,0.0,5.48,1.0,0.87,4.35,4.56,0.23,0.87,77.34,1.87,0.0,0.26,1.87,5.33,1.74,4.48,0.87,2.39,0.97,0.0,2.0,0.26,0
0.0,0.0,1.38,0.0,0.0,3.03,2.14,1.0,1.52,0.76,0.62,1.55,0.76,23.51,3.0,0.0,1.38,1.0,1.38,1.0,3.48,0.0,1.38,0.81,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.74,5.21,1.19,0.0,43.4,0.87,0.53,0.0,1.74,2.55,0.53,1.0,0.0,1.13,0.93,0.0,1.4,0.87,0
0.0,0.13,1.0,0.0,0.0,1.74,1.0,1.0,0.87,0.0,1.74,2.33,0.0,0.0,4.34,0.79,0.0,0.87,0.13,0.13,0.0,0.0,1.13,0.93,0.0,2.0,0.0,0
0.0,1.69,1.0,0.0,0.0,2.56,1.0,1.0,0.72,0.0,1.44,2.62,0.0,0.0,3.87,0.28,0.0,1.0,0.0,0.0,0.0,0.0,1.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,2.51,2.69,11.29,0.33,0.31,73.46,1.63,1.31,6.37,1.69,1.8,0.0,0.31,0.0,4.69,0.65,0.0,2.69,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,0.93,4.71,1.29,0.0,62.93,3.22,0.0,1.0,1.0,5.26,0.93,1.07,0.0,3.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.77,0.0,0.91,1.77,1.0,0.0,1.55,20.15,0.44,0.23,50.27,1.45,2.45,14.05,1.77,2.78,0.0,1.0,0.0,5.09,0.74,0.0,2.55,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.8,10.9,0.44,0.0,73.8,1.0,0.0,0.0,1.3,2.32,0.7,1.0,0.0,1.0,1.0,0.0,1.0,0.3,0
0.58,0.0,1.0,1.73,0.58,0.58,2.0,1.0,1.69,4.23,9.03,0.42,0.58,66.07,1.42,0.0,1.27,1.42,2.2,0.42,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.05,1.0,0.05,0.0,0.0,1.05,1.0,0.15,0.25,1.2,4.06,0.0,3.59,2.9,0.0,1.1,1.1,1.09,1.0,1.95,0.0,1.15,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,5.84,1.0,0.97,4.94,3.13,0.27,0.97,74.42,1.97,0.0,0.0,1.97,5.14,1.97,4.87,0.97,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.17,4.99,11.15,0.59,0.0,69.87,1.67,0.0,0.0,1.0,1.92,0.83,0.83,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.09,1.0,0.36,0.9,2.71,12.0,0.0,7.91,2.0,0.0,0.27,1.09,0.16,0.09,0.09,0.0,1.09,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,1.0,0.84,1.58,4.05,1.09,0.0,24.32,1.84,1.26,0.58,1.0,2.41,1.0,1.42,0.0,2.0,0.79,0.0,1.58,0.42,0
0.7,0.0,1.0,2.41,0.7,0.0,1.0,3.41,3.0,3.11,12.96,0.25,0.3,70.41,2.59,1.41,5.37,2.7,2.37,0.59,0.3,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,3.06,7.53,0.75,0.0,59.49,1.0,0.0,0.47,1.0,2.41,1.0,1.0,0.0,1.47,1.0,0.0,2.53,0.0,0
0.28,0.0,1.0,0.72,0.0,1.67,1.28,1.72,2.16,1.28,2.11,0.49,1.28,59.19,3.72,0.0,7.94,1.72,2.36,1.44,1.0,0.0,1.72,1.0,0.0,1.72,0.0,0
0.75,0.0,1.0,0.0,0.0,1.26,3.49,1.75,12.7,3.74,10.74,0.28,1.25,67.23,3.25,1.49,1.01,1.75,2.32,0.0,0.25,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,-1.87,0.36,1.0,-1.93,3.0,7.64,0.88,0.64,23.44,1.0,-0.64,9.74,1.0,2.64,0.36,0.36,0.0,2.0,1.0,0.0,3.29,0.0,0
2.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,1.0,0.9,22.38,0.11,0.0,21.69,2.0,1.1,4.86,1.0,2.14,-0.55,1.0,0.0,3.65,0.82,0.0,2.45,0.55,0
0.0,0.0,1.0,-1.0,0.0,4.98,1.0,0.0,-1.99,-1.0,5.97,2.92,0.0,-49.78,2.01,0.0,-6.97,0.0,1.07,-0.99,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-1.72,1.0,1.72,0.0,9.72,1.86,1.0,3.44,4.3,14.75,0.36,0.0,70.47,1.86,-3.44,4.72,3.72,1.79,-1.44,2.0,0.0,3.72,1.43,0.0,0.28,0.86,0
0.0,0.0,1.0,0.0,1.75,2.5,2.0,1.0,2.75,0.0,-3.38,0.3,4.12,0.0,6.38,0.0,-0.5,1.0,-0.81,0.0,5.0,0.0,2.88,1.0,0.0,2.88,-0.88,0
0.0,0.0,1.0,0.0,-0.93,5.0,6.66,1.0,-0.93,4.66,7.93,0.11,2.93,69.89,-1.66,0.0,5.0,1.93,7.0,1.86,4.73,0.93,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,0.03,-17.43,-14.55,1.94,2.0,3.0,0.0,7.94,17.79,0.6,0.0,34.15,1.97,0.0,8.03,2.97,2.11,1.94,1.0,0.0,0.06,1.19,0.0,3.0,0.03,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7.0,0.26,1.0,50.0,1.0,0.0,6.0,1.0,6.29,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.39,1.0,1.0,-1.7,11.09,23.18,-0.74,0.0,155.23,0.15,0.0,-0.85,1.0,4.26,1.85,1.0,0.0,-0.7,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,0.24,0.24,0.0,4.48,18.31,0.74,0.0,55.91,0.24,0.0,-1.52,1.76,0.97,1.0,0.24,0.0,-0.52,1.0,0.0,0.24,0.76,0
0.0,1.0,1.0,0.86,0.0,0.0,0.14,1.0,0.86,-4.32,-12.83,3.13,0.0,19.02,7.19,-0.86,-9.51,0.14,-0.52,0.0,1.86,0.0,2.0,1.29,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,3.04,1.39,3.0,2.0,7.96,10.92,0.87,0.61,32.55,1.61,-0.61,1.13,1.39,2.87,0.0,0.61,0.0,7.0,1.06,0.0,3.0,1.39,0
0.0,1.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,2.69,8.75,3.6,0.0,17.51,-0.67,6.0,4.71,0.0,3.4,1.0,0.0,0.0,1.33,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,5.81,1.0,1.81,0.0,0.81,-13.56,13.4,0.0,-22.65,2.81,-1.62,-9.71,0.19,0.67,0.81,0.81,0.0,-0.62,1.27,0.0,2.0,0.19,0
0.0,0.0,1.82,-0.82,-4.12,2.47,4.65,7.29,0.82,18.47,10.94,0.07,2.65,67.05,2.82,0.82,3.65,2.82,3.95,0.0,2.0,0.0,5.94,0.76,0.0,1.0,0.82,1
0.0,0.75,1.0,0.0,0.0,-3.97,1.0,1.0,1.0,0.0,2.0,0.89,0.0,0.0,5.75,0.0,-2.24,0.25,-1.12,-1.49,-0.75,0.0,1.0,1.0,0.0,1.25,0.0,0
-0.7,0.0,1.0,0.3,0.0,0.3,1.0,-1.11,-2.82,-1.34,16.59,0.56,0.0,82.48,2.0,0.7,2.37,0.3,8.5,1.0,1.0,0.0,-0.11,0.88,0.0,1.59,0.7,0
0.0,0.0,1.0,2.48,0.0,-0.74,2.74,3.0,3.96,5.7,28.09,-3.41,0.0,126.63,0.52,0.0,12.48,2.74,6.72,1.0,1.74,0.0,7.48,0.83,0.0,2.74,2.74,1
-0.8,4.77,1.0,-0.8,0.0,3.39,1.2,-0.39,-3.18,-8.13,-9.11,3.4,0.0,-28.99,2.0,0.8,-10.9,-0.59,0.35,1.0,2.0,0.0,0.82,1.13,0.0,3.0,0.0,0
1.3,0.0,1.0,0.0,0.0,4.0,2.0,1.0,7.65,4.39,10.0,0.79,0.0,39.53,2.65,2.0,13.65,3.0,3.51,0.35,0.0,0.0,5.65,0.6,0.0,3.3,2.0,1
0.0,0.0,1.0,-0.6,0.0,5.99,1.0,1.0,2.0,-0.6,3.2,0.59,2.6,-35.89,1.4,0.0,13.79,1.0,-1.81,-0.6,0.0,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.96,1.0,4.87,5.79,13.41,-0.58,0.0,178.56,2.17,0.0,2.92,1.96,4.09,0.0,3.96,0.0,4.87,1.0,0.0,1.0,0.96,0
