CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.44,-0.72,4.0,-1.87,-0.44,-1.44,1.44,2.69,1.55,1.0,24.4,3.28,0.0,5.44,1.0,3.26,0.0,1.0,0.0,-0.15,1.18,0.0,1.0,-1.87,0
-0.91,0.91,1.0,-0.91,0.0,-0.91,1.91,16.53,0.0,-3.65,6.48,1.89,0.0,-36.54,-1.74,14.62,0.91,2.0,-0.1,1.91,1.0,0.0,5.57,0.61,0.0,3.91,0.91,1
0.0,0.0,1.0,-0.63,0.0,3.37,0.37,1.0,-0.63,0.0,37.43,1.2,1.0,-47.55,3.37,-0.63,11.61,1.63,-0.72,-1.9,0.37,0.0,2.0,1.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,1.0,1.92,-35.94,-69.81,1.16,0.0,-4.32,2.92,0.92,13.01,1.0,4.55,1.85,1.0,0.0,2.92,0.19,0.0,3.0,1.92,0
1.28,0.0,1.0,0.0,0.0,0.0,1.64,1.0,-0.64,11.41,14.49,-0.91,0.0,100.14,0.44,0.0,7.77,1.64,6.08,0.36,-0.28,0.0,2.92,1.0,0.0,3.0,0.64,0
1.9,0.0,1.0,0.0,0.0,-4.76,1.0,1.0,1.0,9.52,0.0,1.41,-1.9,68.55,2.1,0.0,4.76,1.95,3.63,1.0,3.0,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,1.71,-0.42,1.0,0.95,2.0,50.0,4.71,0.0,4.71,1.0,-0.13,-0.98,1.86,0.0,4.0,0.86,0.0,2.0,0.0,0
1.53,0.0,0.24,-1.53,0.76,0.0,0.24,1.76,0.24,0.0,0.0,1.69,0.0,-37.39,4.0,0.0,-0.29,0.24,0.28,2.0,3.24,0.0,2.0,1.19,0.0,3.0,-0.76,0
0.0,0.0,1.0,1.0,0.55,-1.65,3.2,1.0,1.0,0.55,-1.75,1.55,0.0,127.47,4.45,0.0,-1.2,1.0,2.88,1.1,2.65,0.0,2.45,1.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.77,0.0,7.31,1.0,1.0,0.77,1.54,10.85,-0.77,3.31,32.32,2.77,1.54,3.23,1.0,5.32,0.0,-0.54,0.0,6.08,0.85,0.0,2.0,1.0,0
1.65,0.0,1.0,0.0,1.65,-0.83,0.17,-5.62,-14.06,-13.24,5.14,2.17,-0.83,-10.75,3.48,0.0,-19.85,1.17,-0.39,0.17,1.0,0.0,2.65,1.0,0.0,3.0,1.65,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,1.0,-1.96,-7.84,-15.67,4.6,0.0,-86.29,4.92,0.0,-1.96,2.0,-0.72,1.0,1.98,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.91,0.0,3.09,1.0,1.0,0.91,1.82,-0.91,3.73,1.82,38.25,-0.91,2.82,-2.73,0.0,2.91,2.0,1.0,0.0,3.73,0.82,0.0,2.91,-0.91,0
0.0,0.0,1.0,-0.74,0.0,-1.23,1.0,1.0,10.18,10.44,24.7,0.33,-0.74,99.55,0.26,-0.49,11.23,2.0,3.56,0.74,0.0,0.0,6.51,0.65,0.0,2.0,0.74,1
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,2.55,0.77,0.23,8.41,1.12,-1.55,17.79,1.0,0.77,-8.83,1.77,1.11,0.23,1.0,0.0,0.23,1.0,0.0,2.23,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,7.34,8.0,9.34,2.1,1.33,50.02,0.33,1.0,2.0,1.0,4.55,1.67,0.0,0.0,2.33,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,-1.13,0.0,2.27,1.0,-3.53,-9.19,-9.63,-6.23,3.13,-0.57,-9.63,6.57,2.83,-15.86,0.43,-0.02,0.57,2.0,0.0,0.43,1.0,0.0,1.43,0.0,0
0.0,0.83,1.0,-0.83,0.0,0.0,2.0,1.0,-0.66,5.0,7.0,4.31,0.0,25.58,-3.14,1.66,1.34,0.17,8.16,2.83,-1.49,0.0,-0.66,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.97,1.03,0.0,-3.83,0.03,15.79,6.83,-12.38,0.61,0.97,167.33,3.93,14.0,3.03,1.0,6.05,0.0,1.0,0.0,3.0,1.24,0.0,3.97,-3.86,0
-0.94,0.0,1.0,-3.71,0.0,7.83,1.06,-2.77,-21.25,-49.8,-110.18,1.39,0.94,-16.29,2.94,3.12,-50.8,0.06,0.49,2.0,1.94,0.0,-16.89,1.4,-0.94,-0.88,-1.88,0
0.0,0.0,1.0,1.0,0.0,2.7,1.0,1.0,0.33,0.0,5.72,1.41,0.67,100.0,3.65,0.0,3.7,1.0,2.06,-0.67,-0.35,0.0,3.67,1.0,0.0,1.33,0.0,0
1.0,0.0,1.0,1.0,0.23,13.87,5.0,1.0,0.0,-0.77,4.09,0.92,2.77,24.47,2.55,0.0,3.87,0.23,3.94,-0.77,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
-3.35,-2.51,1.0,-0.84,-3.35,5.68,1.0,1.0,0.0,-8.38,14.54,1.45,1.0,-19.27,3.0,0.0,13.38,1.0,2.93,-0.84,0.16,0.0,4.51,1.14,0.0,1.84,2.0,0
2.0,5.55,1.0,-8.57,0.0,0.0,1.0,1.0,0.49,-2.04,-17.66,0.51,0.0,58.94,3.0,0.0,7.49,0.5,2.32,2.01,1.0,0.0,0.5,0.96,0.0,1.0,-1.01,0
0.0,5.08,1.0,-0.85,0.0,-2.54,1.0,1.0,-5.08,2.69,5.31,0.59,-0.85,-45.74,0.15,-3.39,-5.62,2.0,1.82,1.0,1.0,0.0,-1.54,1.03,0.0,2.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.83,-4.09,2.46,0.0,-30.55,2.43,0.0,1.0,1.0,-0.37,-0.57,2.13,0.0,1.0,1.0,0.0,2.43,0.0,0
2.73,3.64,0.09,1.91,3.64,0.0,1.0,1.0,0.09,6.37,-2.64,1.62,0.0,103.64,4.09,-0.91,2.82,1.91,0.85,0.0,3.0,0.0,2.09,0.92,0.0,0.18,-0.91,0
0.0,0.0,1.0,-0.75,0.0,3.5,1.0,1.0,0.0,-0.75,2.75,2.23,2.0,-60.08,0.5,3.0,-0.76,1.0,5.12,6.75,2.25,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.96,1.96,8.61,0.96,-13.39,6.36,-1.91,13.39,1.91,0.96,2.87,0.96,0.02,1.0,0.0,0.0,1.04,1.0,0.0,1.04,0.0,0
-1.99,0.0,1.0,1.99,-1.99,0.0,1.0,0.01,1.0,-0.99,-4.96,2.8,0.0,129.78,6.99,0.0,-1.98,0.01,3.5,0.99,1.99,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.0,1.0,0.49,-0.51,-2.09,2.0,2.65,-1.54,-22.65,0.49,2.0,-1.03,1.49,1.6,4.09,2.54,-0.51,0.49,0.74,0.0,2.0,0.0,0
0.0,4.93,1.0,0.0,0.0,7.7,1.0,1.0,-0.93,0.0,0.0,5.16,0.0,0.0,-2.7,2.93,0.0,0.07,1.85,1.85,0.0,0.0,3.0,1.0,0.0,2.07,0.0,0
0.95,0.0,1.0,0.0,0.0,3.8,2.95,1.0,2.9,3.8,-2.8,1.33,0.0,14.26,3.0,0.0,-6.65,1.0,-0.83,0.05,1.05,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,-1.21,1.81,0.4,1.0,0.6,1.21,-1.41,2.0,2.41,-33.19,-0.81,0.0,1.81,2.0,2.21,1.6,0.4,0.0,1.0,0.85,0.0,2.4,0.0,0
0.0,0.0,3.77,1.0,0.0,4.85,4.77,1.0,5.08,0.0,2.92,-1.01,2.85,87.0,-3.54,4.0,15.7,1.92,5.65,3.77,6.54,1.85,7.92,0.71,0.0,4.85,1.0,1
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,11.46,12.0,15.0,1.18,2.0,75.0,-0.15,0.54,4.0,0.46,6.61,1.54,-0.61,0.0,3.0,1.0,0.0,1.46,1.54,0
2.0,3.62,1.4,-0.6,0.0,0.0,0.79,1.0,0.0,-1.41,-0.41,0.38,0.4,14.74,1.0,0.0,3.21,1.4,1.4,1.0,0.79,0.0,4.6,1.05,0.0,3.0,0.0,0
-1.22,0.0,0.39,1.0,0.0,1.83,1.0,1.0,0.0,3.45,8.0,1.12,0.0,71.17,2.0,0.0,5.39,0.39,9.03,1.61,1.61,0.0,1.39,1.0,0.0,3.0,0.0,0
0.0,2.94,1.0,0.0,0.0,-1.53,2.77,1.0,0.77,5.83,5.36,-1.32,0.0,84.28,1.0,-0.77,5.3,1.0,8.28,1.77,1.77,0.0,4.0,0.75,0.0,2.0,0.77,0
1.0,2.19,1.0,1.0,0.0,5.73,2.73,1.73,4.92,5.73,8.19,0.01,0.73,122.52,2.0,0.73,0.0,1.73,4.05,0.0,-0.73,0.0,5.19,0.82,0.0,0.27,0.0,0
0.0,0.71,1.0,-0.42,-0.71,0.0,-2.54,-0.42,-1.42,1.0,-8.46,4.21,0.0,60.0,1.58,0.71,-1.12,-0.42,6.44,2.42,0.29,0.0,1.58,1.18,0.0,3.0,-2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.59,11.41,12.62,0.45,2.0,98.78,3.19,0.0,4.0,1.0,3.46,0.41,1.0,0.0,4.19,1.0,0.0,0.81,1.0,0
1.0,0.0,1.0,0.82,-0.82,0.0,1.18,0.18,-0.29,1.53,-2.75,1.54,1.0,91.44,7.47,0.0,1.0,0.18,1.85,-0.82,1.0,0.0,3.82,1.27,0.0,2.18,-1.64,0
0.0,1.0,1.0,-2.9,0.0,8.9,1.0,-0.93,-0.97,-0.97,-0.97,7.47,-0.97,-96.6,1.93,2.0,-0.93,-0.97,1.98,1.0,1.0,0.0,1.0,1.0,0.0,0.07,0.97,0
1.69,0.0,1.0,1.0,0.0,0.56,1.0,2.69,3.25,7.32,16.77,1.61,-1.13,119.72,3.87,2.25,0.44,1.56,1.34,-1.69,-0.69,0.0,3.0,1.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,-17.98,-12.99,-1.0,5.21,0.0,-88.92,4.0,1.0,-6.99,0.0,-2.54,1.0,2.0,0.0,1.0,1.0,0.0,3.0,-1.0,0
0.0,1.46,1.0,0.27,0.0,3.73,1.27,1.0,4.54,-3.64,-10.38,1.01,1.0,30.92,1.27,4.0,12.0,1.0,5.0,2.46,3.19,0.0,7.73,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,1.61,0.0,0.0,1.61,1.0,1.61,0.0,1.0,0.73,0.0,161.2,7.45,0.0,1.61,0.39,1.0,-0.61,2.61,0.0,4.22,1.0,0.0,0.78,0.61,0
1.0,0.0,1.0,5.0,0.0,-1.87,1.23,5.0,30.77,55.0,118.58,1.65,-1.55,98.0,1.77,2.0,55.8,2.0,5.09,0.77,1.55,0.0,20.23,0.57,1.0,3.77,2.0,1
2.0,-3.21,1.0,0.0,0.0,2.0,2.47,1.0,0.53,0.93,3.0,1.35,1.0,52.37,2.6,0.0,-1.07,1.0,2.13,1.47,3.07,0.0,3.4,0.93,0.0,1.47,1.0,0
0.0,0.0,1.0,0.29,0.0,-0.71,1.71,1.0,1.71,2.14,-0.43,1.53,0.0,100.71,4.29,0.0,0.29,1.0,4.15,0.71,1.0,0.0,3.0,1.0,0.0,1.71,0.71,0
3.03,0.0,1.0,0.76,3.78,1.51,1.76,1.76,1.51,9.08,10.84,2.86,0.0,24.97,2.0,0.0,-0.27,0.24,-1.66,0.76,3.0,0.0,1.76,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.59,1.52,1.0,3.0,-0.52,4.07,-0.05,1.04,80.0,1.48,1.0,10.59,1.0,2.64,-0.52,1.0,0.0,5.04,0.75,0.0,0.96,0.52,0
0.0,0.0,1.0,3.0,0.0,4.21,1.64,3.0,2.29,1.0,4.14,0.62,2.0,100.0,2.0,0.0,2.79,2.0,1.19,0.64,1.64,0.0,2.0,0.68,0.0,3.0,-0.64,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,2.0,7.4,5.6,4.61,-0.23,1.0,16.85,1.59,0.0,2.6,2.6,3.17,0.6,0.4,0.0,2.8,1.0,0.0,2.6,0.0,0
0.0,3.0,1.0,0.0,0.0,4.99,0.0,1.0,-1.0,-1.99,-26.88,10.92,0.0,-75.65,1.0,-1.99,-2.98,-0.99,1.54,2.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.08,-0.92,0.0,9.58,-1.75,1.0,0.0,-5.5,7.92,2.03,1.92,-45.81,2.92,2.75,8.83,0.08,4.31,4.58,1.0,0.0,1.08,1.31,0.0,0.08,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.85,0.0,43.52,4.07,-3.41,0.0,-2.56,1.0,18.77,0.85,0.34,0.29,-5.83,0.0,5.27,0.72,0.0,2.85,-0.85,1
0.0,0.0,1.0,0.0,3.21,3.63,2.21,1.0,9.39,2.0,11.05,-0.27,3.63,93.0,3.21,15.82,8.24,1.0,3.36,0.0,1.61,0.0,3.61,1.0,0.0,3.0,1.21,0
0.0,0.0,1.0,0.0,2.0,-0.52,0.5,1.0,1.5,3.0,1.48,0.7,0.99,86.0,5.5,0.0,6.98,1.0,0.41,0.0,1.5,0.0,2.0,1.0,0.0,1.5,0.0,0
-0.88,0.0,1.0,-0.88,0.0,4.41,1.0,1.0,0.0,-3.3,10.06,1.07,0.88,-23.08,1.88,12.0,4.65,2.12,-1.82,1.0,1.0,0.0,5.88,0.8,0.0,1.23,1.88,1
0.0,0.0,1.0,0.81,0.0,-4.06,1.0,1.0,3.81,1.0,-4.87,1.77,-0.81,114.2,6.62,0.0,-3.06,1.0,-0.61,0.0,2.0,0.0,1.81,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,1.0,0.65,1.3,3.6,1.0,0.35,0.65,2.3,0.13,0.65,132.55,3.7,0.0,2.3,1.0,4.91,1.3,2.95,0.0,3.0,1.0,0.0,-0.3,0.0,0
0.0,0.0,1.0,-0.51,1.03,1.03,1.0,1.0,0.0,9.54,19.54,-0.35,1.03,75.81,4.51,0.0,4.11,1.0,1.55,1.0,0.49,0.0,1.49,1.0,0.0,1.51,1.0,0
0.0,1.31,1.0,0.34,0.0,3.31,0.69,1.0,-3.59,-7.53,2.69,3.15,-0.66,26.22,3.03,-0.66,6.97,-0.31,3.05,1.97,3.66,0.0,-0.97,1.0,0.0,2.0,-1.31,0
0.0,9.01,1.0,0.0,2.0,-0.53,1.0,1.0,2.0,0.0,-0.65,1.55,0.0,0.0,6.47,2.12,-4.24,1.0,1.71,-0.53,0.47,0.0,3.0,1.0,0.0,3.0,0.53,0
0.0,-0.62,1.0,1.0,0.0,-2.08,1.0,1.0,0.0,2.0,29.97,-2.29,0.0,66.0,2.0,-4.93,20.03,1.62,-0.98,-3.32,1.0,0.0,1.0,1.0,0.0,-0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.06,0.77,1.0,-0.22,0.0,145.94,5.77,1.53,2.53,1.0,2.23,0.0,1.0,0.0,4.0,1.0,0.0,0.23,0.0,0
0.0,-0.56,1.0,1.0,0.0,0.0,2.0,1.0,1.56,0.0,1.0,-0.2,0.0,100.0,7.26,-0.56,2.56,1.56,-0.13,-1.13,4.69,0.0,2.44,1.0,0.0,1.0,-0.56,0
0.86,0.0,1.0,0.0,0.0,4.0,3.57,1.86,16.54,3.42,5.13,1.9,0.86,76.99,3.71,2.86,0.0,1.0,2.56,1.14,0.14,0.0,2.0,1.0,0.0,0.29,0.0,0
0.0,9.46,1.0,1.0,0.0,0.0,1.14,1.0,-1.58,3.44,2.72,0.78,0.0,130.11,3.28,-0.86,-0.72,1.0,1.41,0.86,1.14,0.0,3.0,1.0,0.0,0.14,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.6,4.6,-0.25,2.0,86.0,6.0,0.0,8.4,0.4,3.31,1.81,1.0,0.0,2.0,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.44,3.61,-0.44,0.96,0.0,6.5,4.72,0.72,4.28,0.28,4.39,2.89,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,-1.31,-2.08,0.0,-11.56,-5.17,1.0,0.46,-3.85,0.77,1.73,-6.17,86.23,6.54,0.0,0.69,1.0,-4.38,-0.77,4.77,0.0,4.54,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,2.59,0.0,3.27,1.86,7.91,19.85,15.54,13.63,0.96,2.0,80.28,0.27,3.0,28.03,1.86,9.01,6.86,1.27,0.0,2.86,1.0,0.0,0.14,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.14,0.0,0.71,2.71,6.71,18.83,16.55,14.13,-1.09,0.71,149.34,1.0,0.0,23.69,2.0,4.6,1.0,1.0,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,1.0,1.0,0.0,-0.82,2.0,1.18,0.18,-4.09,2.36,44.01,0.34,0.0,78.91,0.18,0.0,13.64,3.64,3.11,-0.82,-0.82,0.0,5.18,1.11,0.0,2.0,-1.64,0
0.0,0.0,1.0,1.0,0.0,-2.82,1.0,1.0,0.0,1.56,2.75,0.86,-0.56,80.0,1.44,0.0,-1.69,1.0,4.67,0.56,1.0,0.0,0.87,1.0,0.0,2.13,-0.56,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,-0.66,0.0,1.0,3.86,0.0,-32.94,1.34,0.0,-0.32,1.0,0.67,1.0,1.34,0.0,0.68,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,-0.64,1.0,-1.27,1.36,1.0,2.0,0.0,7.64,0.7,0.0,-40.71,0.09,0.0,-0.54,1.0,-0.54,0.0,-0.27,0.0,2.64,0.68,0.0,3.64,0.64,0
3.0,0.82,1.0,0.18,0.0,4.3,2.0,4.0,5.0,12.35,21.58,3.9,0.0,30.57,1.18,12.25,0.53,2.0,8.13,5.95,1.0,0.0,4.82,0.75,0.0,3.65,0.0,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,-1.55,-12.14,3.07,0.0,43.3,5.64,-9.28,-0.77,0.45,-0.76,0.23,1.0,0.0,-0.55,1.15,0.0,2.23,-0.77,0
0.0,0.0,1.0,-0.87,0.0,1.74,2.87,1.0,0.87,11.98,13.87,-0.66,0.0,37.62,-2.49,0.0,1.13,5.87,7.8,0.87,1.87,0.0,2.13,1.0,0.0,2.87,1.0,0
0.0,0.0,1.0,-0.67,0.0,-1.35,1.0,1.0,8.09,4.72,53.02,-0.66,1.35,-6.06,1.0,0.0,25.67,2.0,-0.9,0.0,0.0,0.0,7.35,0.67,0.0,3.0,0.67,1
0.0,0.0,1.0,17.0,0.0,0.58,1.0,1.0,3.0,19.32,45.48,0.22,0.0,137.68,0.42,1.16,3.58,2.0,2.8,0.58,0.42,0.0,4.58,0.56,0.0,1.42,2.0,1
0.0,0.0,1.58,0.58,1.0,0.58,1.58,1.0,0.0,2.16,8.21,-1.75,0.0,71.21,1.58,-0.58,3.32,2.0,3.93,1.58,1.58,0.0,2.0,1.0,0.0,-0.16,1.0,0
0.0,0.0,1.0,0.0,1.0,3.12,5.56,1.0,0.0,3.25,2.0,-0.26,1.56,72.5,2.0,-1.12,2.56,0.44,7.97,2.56,5.12,0.0,2.12,1.0,0.0,1.56,0.0,0
0.0,0.0,0.26,1.0,0.0,0.74,-0.23,1.0,5.23,5.03,14.03,0.55,-0.74,91.72,3.49,1.49,4.97,0.26,0.88,0.74,0.26,0.0,0.26,1.25,0.0,2.0,0.0,0
1.0,0.0,2.0,0.79,0.0,0.79,2.0,1.0,4.96,7.0,9.62,0.46,-1.59,112.55,1.21,4.96,0.79,0.21,5.19,2.59,-0.59,0.0,4.0,0.75,0.0,1.41,1.0,0
1.0,0.0,2.0,0.71,0.0,0.0,2.0,1.0,1.0,7.0,12.0,-0.0,0.71,154.89,3.42,1.0,0.71,1.0,3.29,1.0,1.0,0.0,5.42,0.51,0.0,3.71,1.0,1
2.0,0.0,1.0,3.86,2.0,-4.3,1.86,1.0,10.58,9.88,26.32,-0.98,-1.72,155.69,4.0,-2.58,4.14,1.0,-1.65,-5.16,-0.72,0.0,3.14,1.0,0.0,2.86,2.0,0
0.0,0.0,1.0,1.56,0.0,2.82,2.56,1.0,8.38,4.13,1.0,-0.3,0.0,104.87,-0.26,4.82,8.56,1.0,5.86,1.56,-0.13,0.0,4.0,1.0,0.0,2.44,2.0,0
0.0,0.74,1.0,-0.74,0.0,4.72,0.26,1.0,-2.23,-5.95,-10.62,4.99,0.0,-64.7,-0.23,1.49,3.56,0.26,0.21,1.0,1.0,0.0,0.77,1.0,0.0,3.0,0.0,0
0.0,-2.2,1.0,9.37,0.0,-1.1,2.0,1.0,1.65,11.37,25.14,-0.68,0.0,51.25,1.0,-0.55,1.65,1.55,7.93,6.45,5.55,0.0,3.65,0.36,0.0,2.0,1.1,1
0.0,2.81,0.19,0.0,0.0,6.24,0.19,1.0,0.0,-0.81,-2.43,9.9,0.0,-26.75,1.19,1.0,-3.05,-0.62,0.92,1.0,-1.62,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,-1.3,1.0,1.0,1.3,2.65,1.0,1.0,0.0,5.0,14.59,0.98,1.3,132.61,5.24,0.0,7.54,1.0,5.25,-0.3,-0.94,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.93,4.0,2.0,16.01,5.0,18.91,-2.16,1.99,90.0,2.01,2.0,2.96,2.0,4.77,0.0,-0.99,0.0,3.97,1.0,0.0,0.01,0.99,0
0.0,0.0,1.0,0.95,0.0,0.0,2.95,1.0,3.79,4.84,13.0,-0.68,0.0,92.74,-0.89,1.89,7.84,2.0,4.3,0.95,1.0,0.0,2.89,1.0,0.0,1.95,1.89,0
-1.98,0.0,0.01,0.0,0.0,0.0,1.0,1.0,0.0,3.97,44.91,0.1,-0.99,50.58,1.0,2.0,27.0,4.98,3.59,-0.99,0.01,0.0,1.01,1.0,0.0,0.01,0.99,0
0.0,0.0,0.46,-1.62,0.0,-0.54,-0.08,-3.33,-13.54,-10.29,-4.96,5.0,-0.54,-50.35,3.0,0.54,-14.7,0.46,-1.18,0.46,4.46,0.0,0.46,1.0,0.0,1.54,0.0,0
0.0,1.05,1.0,0.95,0.0,0.05,1.95,1.0,7.63,4.89,0.0,-4.38,0.0,82.96,2.89,2.84,2.0,1.95,7.51,2.95,4.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.85,-1.7,-1.7,0.15,1.0,0.85,0.15,-2.1,2.73,-1.7,24.65,1.0,0.0,0.15,2.0,0.15,1.0,1.85,0.0,0.15,1.21,0.0,0.3,0.0,0
0.0,1.0,1.0,0.63,0.0,4.74,1.0,1.0,0.63,1.88,-14.45,6.19,0.0,-6.28,0.0,0.12,-0.26,0.0,2.38,1.63,1.0,0.0,2.26,0.87,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.68,4.0,39.14,-0.94,0.0,73.0,-2.4,1.36,22.37,2.68,0.63,-0.68,-0.36,0.0,5.68,1.0,0.0,2.32,0.0,0
-0.83,0.83,1.0,-0.83,0.0,0.0,1.0,1.0,1.0,-4.95,-13.2,5.85,0.0,-62.71,6.17,0.83,-1.65,-0.65,-5.24,1.65,1.17,0.0,1.0,1.0,0.0,0.35,0.83,0
0.0,0.0,1.0,-0.53,0.0,4.0,1.0,2.07,0.0,3.21,29.47,0.99,1.0,21.93,3.0,0.0,17.84,0.47,-0.24,0.0,0.47,0.0,4.67,0.77,0.0,0.47,0.47,1
0.0,-0.56,1.0,0.0,-0.56,1.0,0.44,1.0,-0.12,-10.68,-7.68,1.88,3.0,-50.6,3.0,0.44,1.31,0.44,-0.05,0.56,1.0,0.0,0.88,1.19,0.0,3.56,-0.56,0
0.0,0.0,2.0,1.08,-0.92,1.0,-0.68,1.16,3.76,7.76,-11.54,0.54,1.0,138.98,2.0,1.84,7.6,1.08,6.75,2.92,3.0,0.0,4.0,1.23,0.0,3.84,-0.84,0
0.0,0.0,2.0,1.52,0.0,0.0,5.04,1.0,2.08,6.0,4.0,-0.56,1.52,41.14,-0.04,0.0,1.0,2.0,5.37,1.0,3.0,0.0,3.0,0.49,0.0,2.52,0.0,1
0.0,1.0,1.0,0.0,0.6,1.02,1.0,1.0,0.0,1.19,-0.6,6.2,-0.6,19.64,-0.6,0.0,-2.98,0.0,0.46,1.6,0.0,0.0,1.4,1.0,0.0,2.0,0.0,0
1.0,-16.03,1.0,1.94,1.0,0.0,1.0,1.0,0.94,0.0,2.94,1.2,0.0,194.32,5.77,-3.77,-1.89,1.0,-1.39,0.0,3.83,0.0,3.0,1.0,0.0,2.06,1.06,0
0.0,0.0,1.0,3.89,1.3,0.0,1.0,2.94,-1.3,-0.3,7.65,0.63,1.3,7.78,2.94,-0.65,5.89,2.0,1.6,1.0,1.0,0.0,3.59,0.87,0.0,3.0,0.65,0
-1.89,0.0,1.0,0.95,0.0,0.0,0.05,1.0,0.95,-4.47,4.32,1.92,0.0,80.51,5.84,0.0,-5.58,0.05,-0.8,1.0,1.0,0.0,0.05,1.0,0.0,2.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.5,0.5,1.0,3.01,21.01,39.99,-0.06,0.0,135.25,1.5,0.5,15.02,0.5,5.68,1.0,1.5,0.0,5.0,0.8,0.0,3.0,1.0,0
2.0,-3.48,1.0,9.87,0.0,0.0,1.42,1.0,1.74,18.71,31.39,0.07,0.0,106.85,2.0,0.0,9.0,2.58,4.63,-0.58,1.0,0.0,4.0,1.0,0.0,2.0,2.16,0
0.0,0.0,1.0,0.0,0.0,-3.73,2.0,1.0,0.0,3.49,17.48,-0.08,-1.49,59.4,-0.49,0.0,5.0,2.75,1.17,0.0,1.0,0.0,-0.49,1.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,-0.69,0.0,0.69,2.0,1.0,3.69,5.07,14.71,-0.44,0.0,26.78,0.24,1.69,7.51,1.69,3.32,1.0,-0.07,0.0,6.44,0.32,0.0,3.0,0.0,1
1.0,0.0,1.0,0.17,0.0,1.0,1.0,1.0,4.57,6.91,26.14,0.28,-0.91,101.62,5.83,0.0,17.62,2.0,4.02,0.0,0.09,0.0,11.14,0.7,0.0,3.83,0.91,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,-0.83,1.0,8.0,1.82,0.0,-21.01,-2.15,0.0,6.0,1.0,7.5,1.83,1.83,0.0,1.17,1.0,0.0,3.0,0.0,0
