CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.7,1.7,4.0,1.42,1.0,0.0,2.55,7.42,1.35,0.58,38.67,2.73,2.88,2.3,1.0,6.08,0.42,1.0,0.0,3.27,0.92,0.0,3.0,0.0,0
0.0,0.0,2.64,1.0,0.0,5.91,4.27,1.0,2.55,2.64,0.91,0.35,2.55,47.82,2.55,0.55,1.09,1.0,3.27,0.55,1.0,0.0,2.36,0.89,0.0,1.45,0.55,0
0.0,1.0,1.45,0.0,0.0,4.1,1.45,1.45,0.0,2.7,2.25,3.21,0.45,22.52,1.0,5.5,1.0,1.45,5.2,3.85,1.0,0.0,3.35,0.91,0.0,2.55,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.1,0.44,0.34,12.05,0.3,0.0,3.98,2.0,0.1,7.29,2.0,3.67,0.95,0.95,0.0,2.05,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.04,0.0,2.87,1.0,1.0,0.18,12.56,24.98,1.03,0.0,90.89,1.13,1.0,0.09,1.0,3.54,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,1.0,0.0,2.03,12.97,0.17,0.0,34.35,1.0,0.01,4.97,2.0,1.79,0.01,1.0,0.0,1.02,1.0,0.0,1.03,0.0,0
0.0,2.03,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,1.97,2.58,0.0,0.0,0.99,1.01,4.45,0.49,1.5,0.51,0.49,0.0,2.0,1.0,0.0,3.0,0.0,0
5.29,0.0,1.14,2.57,0.86,0.0,1.14,1.0,1.0,7.0,24.87,0.16,0.0,84.0,2.0,0.14,1.72,1.0,3.17,0.14,1.0,0.0,2.28,0.96,0.0,2.14,1.0,0
0.0,0.0,1.0,0.73,0.54,3.64,1.73,1.0,5.1,1.73,2.17,0.7,0.0,82.52,2.81,3.91,2.09,1.0,2.98,1.46,1.0,0.0,1.27,1.0,0.0,1.27,0.27,0
3.91,0.0,1.05,1.95,0.0,2.26,2.02,2.95,0.98,12.69,30.29,0.36,0.05,86.9,1.98,0.0,26.43,2.0,3.08,0.07,0.14,0.05,7.86,0.51,0.0,3.02,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.04,7.09,1.44,0.0,42.61,1.0,0.0,0.49,1.49,2.16,1.49,1.49,0.0,1.99,1.0,0.0,1.49,0.0,0
0.5,0.0,1.0,1.99,0.0,0.0,2.0,1.0,0.5,9.96,15.94,0.23,0.0,81.44,1.0,1.0,4.97,2.5,3.18,0.5,1.0,0.0,7.46,0.75,0.0,3.5,0.0,1
0.0,0.0,1.0,0.0,0.4,0.8,3.19,1.0,0.6,1.6,9.23,0.43,0.4,45.78,2.0,0.0,0.8,1.6,6.04,1.4,2.19,0.0,2.81,1.0,0.0,2.2,0.0,0
0.0,0.78,1.0,0.0,0.0,0.74,1.0,1.0,0.0,6.34,4.44,0.78,0.0,68.92,0.74,0.26,0.74,1.48,1.86,0.26,0.74,0.0,1.74,1.0,0.0,2.48,0.0,0
0.0,0.46,1.0,0.54,0.0,2.76,1.0,1.0,0.0,0.54,3.24,4.02,0.0,40.45,1.62,3.22,0.54,0.54,5.62,1.84,0.54,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.0,0.0,4.62,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,1.09,10.82,0.75,0.45,25.1,1.45,0.0,4.0,1.0,3.27,1.09,1.0,0.0,6.37,0.84,0.0,2.09,0.0,0
0.0,0.33,1.33,0.67,0.0,0.98,1.33,1.33,0.0,3.31,12.4,0.5,0.33,76.24,1.67,0.0,3.69,1.33,1.28,0.0,1.0,0.0,2.31,0.93,0.0,2.67,0.67,0
0.54,0.0,2.09,0.0,0.54,0.0,2.09,1.0,0.46,0.0,0.54,1.95,0.54,0.0,1.91,0.0,1.46,1.0,0.27,0.0,1.46,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,22.02,1.0,0.0,0.17,2.75,1.0,1.0,0.25,0.0,0.17,3.21,0.0,0.0,0.58,2.83,0.0,0.08,0.24,0.0,0.08,0.0,2.08,1.0,0.0,3.0,0.0,0
0.0,7.92,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,2.73,0.85,0.39,0.0,0.78,1.22,5.78,0.39,1.66,0.0,0.39,0.0,1.39,1.0,0.0,1.39,0.39,0
1.0,0.0,1.0,1.0,0.39,0.0,1.61,1.0,24.37,0.61,8.09,0.43,0.0,98.78,1.39,10.97,3.05,1.61,7.11,0.0,0.39,0.0,4.83,0.9,0.0,1.78,1.39,0
0.82,0.18,1.0,0.0,0.0,0.0,1.82,1.0,0.82,4.1,22.98,0.72,0.0,75.49,0.82,1.36,11.85,1.64,4.31,0.18,0.0,0.0,2.64,0.73,0.0,1.0,0.82,0
0.51,0.0,1.0,0.0,0.0,0.26,2.49,1.51,0.77,4.0,6.74,0.21,0.51,44.63,2.02,0.0,3.58,1.26,21.13,1.49,1.26,0.0,4.49,1.0,0.0,2.49,1.49,0
0.0,1.26,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,0.58,2.32,0.0,58.14,3.49,0.42,0.58,0.58,1.0,0.42,0.58,0.0,2.58,1.0,0.0,2.42,0.0,0
0.03,0.0,1.0,1.03,0.0,2.97,1.97,1.0,5.83,0.11,2.2,0.49,0.97,86.89,1.97,3.89,11.75,1.14,2.87,0.97,1.0,0.0,6.86,0.72,0.0,3.0,0.97,1
0.0,0.0,1.0,0.0,0.0,4.03,1.24,1.0,0.0,0.24,9.19,0.75,0.76,15.08,2.0,0.0,8.22,1.24,2.48,0.0,0.76,0.0,2.49,1.0,0.0,2.24,1.0,0
1.81,0.0,1.0,0.0,0.0,0.1,1.1,1.0,1.81,2.81,2.45,0.37,0.0,65.61,2.9,0.0,9.29,1.1,1.84,0.9,0.9,0.0,1.29,1.0,0.0,1.19,0.1,0
0.0,1.61,1.0,0.0,0.6,0.4,1.6,1.4,0.0,3.0,7.6,0.5,0.6,52.82,2.0,1.21,3.0,1.0,2.4,0.6,0.6,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.46,0.15,0.0,1.52,5.3,1.0,0.46,0.61,0.85,0.72,3.0,7.01,1.3,0.15,3.7,1.85,2.36,1.85,11.17,1.7,1.85,1.0,0.0,1.85,1.0,0
0.19,0.0,1.0,0.19,0.19,3.26,3.44,1.0,0.0,4.07,2.0,0.96,4.89,51.11,2.0,0.0,0.81,1.0,4.73,3.26,5.89,0.81,2.19,1.0,0.0,1.37,0.37,0
0.0,0.07,1.0,0.97,0.0,8.8,1.97,1.0,4.83,0.0,0.97,1.46,0.97,63.77,2.0,1.0,0.03,1.0,2.32,1.0,0.97,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.97,0.0,1.52,1.52,1.48,2.0,8.67,0.25,0.48,71.75,3.45,0.97,12.58,1.52,3.14,0.52,1.48,0.0,4.58,0.78,0.0,2.48,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,1.18,2.64,10.19,0.45,0.36,59.01,1.18,0.0,7.37,1.82,1.81,0.0,1.0,0.0,1.54,0.95,0.0,2.82,0.82,0
0.61,0.0,1.0,1.0,0.61,0.0,1.0,1.0,1.0,4.29,12.03,0.74,0.0,91.42,2.94,1.23,7.74,1.61,2.25,0.0,0.39,0.0,4.23,0.88,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,1.69,5.22,3.31,1.0,0.31,0.31,9.29,0.27,5.53,7.79,5.69,2.53,10.13,1.0,1.24,0.31,2.31,0.16,2.69,1.0,0.0,2.0,1.69,0
1.55,0.0,1.0,0.77,0.0,0.77,2.0,1.77,0.39,5.02,12.59,1.12,1.23,34.39,2.61,0.0,11.05,1.39,1.8,0.61,2.45,0.61,3.7,0.81,0.0,1.77,1.0,0
0.0,8.75,1.0,0.37,0.0,3.13,1.0,1.0,0.37,0.0,0.37,2.93,0.0,37.49,2.5,4.38,4.75,1.0,2.16,0.63,0.75,0.0,3.63,0.84,0.0,3.25,0.0,0
0.0,3.0,1.0,0.8,0.0,0.0,1.27,1.8,1.33,1.6,10.94,2.37,0.0,24.01,0.53,1.27,0.8,0.8,1.1,0.73,0.0,0.0,3.07,0.96,0.0,2.73,0.53,0
0.0,0.0,1.0,0.96,0.04,0.04,1.96,1.04,4.79,5.96,3.37,0.24,0.96,69.49,2.92,0.0,2.21,2.0,3.54,1.92,0.96,0.0,3.04,1.0,0.0,2.04,0.0,0
0.45,0.0,1.0,0.0,1.8,0.0,1.55,1.0,0.55,0.55,2.35,0.57,1.1,0.0,3.75,0.0,3.3,1.0,8.48,0.0,1.55,0.0,3.55,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,5.24,1.38,1.0,0.0,1.38,8.72,1.88,0.0,23.26,1.0,0.0,0.0,2.0,2.11,1.0,0.62,0.0,1.38,0.81,0.0,1.0,0.76,0
0.43,0.0,1.0,1.0,0.43,3.02,1.43,1.0,0.57,0.0,1.0,1.13,0.86,78.43,3.27,0.0,2.73,1.0,1.22,0.0,1.57,0.0,3.0,1.0,0.0,2.0,0.0,0
1.43,0.0,1.0,1.0,1.43,0.0,1.0,1.0,0.85,0.85,1.28,0.46,0.28,40.66,1.28,0.0,42.12,1.0,0.99,0.0,0.72,0.0,2.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.05,0.02,0.0,1.0,1.09,1.0,0.02,3.91,5.88,0.75,0.07,57.81,1.0,0.0,1.0,2.0,2.23,0.07,1.07,0.02,2.05,0.99,0.0,2.98,0.02,0
0.96,0.0,1.0,1.44,0.0,1.56,1.0,1.0,0.48,9.65,37.96,0.7,0.0,92.96,1.0,0.52,4.31,1.96,3.28,0.52,0.52,0.0,2.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.17,0.0,0.0,2.66,1.0,0.17,3.32,5.98,0.46,0.0,49.33,1.85,0.0,0.17,1.0,22.6,1.66,1.0,0.0,4.66,1.0,0.0,2.83,1.66,0
0.0,25.92,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,4.3,0.0,0.0,1.68,1.0,1.35,1.0,2.79,0.0,0.0,0.0,3.35,0.83,0.0,2.0,0.32,0
0.82,0.0,1.0,1.18,0.82,0.0,1.0,1.0,0.0,0.0,2.0,1.19,0.0,95.42,2.0,0.0,0.55,1.0,1.27,0.18,1.0,0.0,2.63,1.0,0.0,3.0,1.63,0
0.0,0.0,1.0,0.14,0.0,4.3,1.0,1.0,0.42,0.42,6.3,1.16,1.0,8.37,2.86,0.0,4.58,1.0,2.46,0.0,0.86,0.0,2.0,1.0,0.0,2.14,0.86,0
0.0,0.27,1.0,1.45,0.0,1.64,1.73,1.73,2.18,5.82,18.18,2.18,0.0,64.0,0.73,1.91,3.64,2.18,2.44,1.09,0.0,0.0,5.64,0.9,0.0,2.27,1.45,0
1.08,0.0,1.0,0.0,0.0,0.54,1.0,2.08,2.08,2.17,3.25,0.74,2.92,33.06,4.54,0.0,8.5,1.54,3.13,0.92,2.92,0.0,3.46,0.77,0.0,1.46,0.0,0
0.42,0.0,1.0,1.27,2.11,1.73,1.0,1.0,0.0,0.58,24.06,0.92,0.0,49.74,1.0,0.0,2.96,1.58,2.12,0.0,0.42,0.0,2.16,1.0,0.0,1.58,0.58,0
0.0,0.0,2.43,0.57,0.0,9.26,2.43,1.0,0.0,0.0,1.29,1.69,1.43,21.55,1.29,0.0,3.0,1.71,2.43,2.43,4.56,1.43,1.71,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,1.0,0.0,2.99,10.32,0.71,0.0,75.56,1.66,0.0,4.31,1.34,7.33,0.0,1.0,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,1.18,0.09,0.09,3.23,0.09,2.28,6.54,0.0,0.55,1.0,0.09,0.09,1.0,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,1.98,0.0,1.02,1.0,2.98,0.04,2.03,0.77,0.0,0.61,6.94,1.01,0.03,1.0,0.64,0.01,0.99,0.0,3.02,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.57,5.59,5.16,13.76,1.58,0.0,51.58,2.43,1.72,8.3,1.57,1.55,0.0,1.43,0.0,2.72,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.78,0.0,1.89,1.0,1.0,0.0,3.11,10.11,0.79,0.22,64.46,2.0,0.0,6.22,1.0,6.93,0.0,1.0,0.0,1.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.94,0.0,2.87,1.94,1.0,5.68,0.0,1.87,0.68,0.94,81.42,2.32,3.74,11.23,1.0,2.69,0.94,1.0,0.0,6.62,0.73,0.0,2.94,0.94,1
0.0,0.0,1.0,0.0,0.0,0.9,1.1,1.0,0.1,0.1,3.71,0.67,0.19,0.0,2.39,0.0,7.81,1.0,1.27,0.0,1.1,0.0,2.19,1.0,0.0,2.9,0.1,0
0.0,0.0,1.24,0.0,0.0,0.0,1.24,1.76,2.0,3.0,4.91,0.47,0.76,79.91,1.76,0.49,1.51,1.76,2.34,0.24,1.0,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.68,1.0,1.0,0.66,0.0,3.02,1.5,0.34,66.38,4.33,0.0,2.34,1.0,1.53,0.0,2.33,0.0,2.66,1.0,0.0,2.0,0.34,0
0.0,10.33,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.7,26.45,2.25,0.0,9.05,1.3,0.3,0.61,1.7,2.28,0.0,0.0,0.0,3.3,0.92,0.0,2.0,0.7,0
0.0,0.0,1.0,0.3,1.3,6.26,1.0,1.0,0.61,0.61,1.61,2.1,0.3,24.36,2.22,0.61,3.74,1.0,2.63,2.09,2.0,0.0,1.3,1.0,0.0,1.61,0.7,0
0.0,0.0,2.84,1.0,0.0,0.92,4.68,1.0,1.24,0.24,1.16,0.35,2.76,51.35,1.24,0.08,1.08,1.92,4.83,2.84,3.76,0.92,3.84,0.77,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.03,1.0,0.0,0.06,0.51,1.03,0.0,4.91,0.97,2.94,1.03,2.93,2.91,34.03,0.97,1.97,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,1.61,1.22,0.0,1.39,1.61,0.0,1.95,5.34,0.59,0.0,69.52,1.0,0.39,1.39,2.0,2.35,0.39,1.0,0.0,3.0,0.87,0.0,3.39,0.61,0
0.0,0.0,1.0,0.17,0.0,1.53,2.0,1.0,1.68,1.66,11.79,0.5,0.17,46.92,2.0,0.17,0.0,1.83,5.43,1.0,1.0,0.0,3.49,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.79,0.41,0.0,1.0,1.0,3.59,2.38,2.79,0.43,0.0,53.24,4.82,0.79,1.59,1.0,2.37,0.79,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.58,0.58,1.29,1.15,0.29,0.0,1.29,1.29,0.71,1.15,3.71,0.89,0.0,25.12,1.71,0.87,4.29,3.42,1.94,1.0,1.71,0.0,1.87,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,2.2,6.88,15.23,0.7,0.0,61.0,2.0,0.0,7.61,2.47,2.32,0.53,0.27,0.0,5.67,0.69,0.0,1.73,0.0,1
1.78,0.0,1.0,2.67,0.0,0.0,1.0,1.0,0.89,5.56,46.92,0.32,0.0,88.7,1.0,0.0,8.45,2.78,3.06,0.22,0.11,0.0,4.66,0.97,0.0,2.11,1.78,0
0.0,0.0,1.0,0.39,1.22,0.0,1.0,1.0,2.39,1.17,2.0,0.66,0.39,23.31,5.67,0.0,0.78,1.0,1.01,0.0,0.61,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.96,1.8,0.0,4.0,16.88,1.27,1.0,18.14,18.14,3.27,0.0,2.53,0.87,0.0,1.27,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,1.0,1.8,2.41,11.26,0.46,0.78,71.59,1.59,1.61,0.39,1.0,5.02,1.2,1.59,0.0,2.39,0.9,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.5,2.02,9.52,0.91,0.75,21.16,2.25,0.0,2.99,1.0,2.32,0.0,1.0,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,2.47,1.0,2.65,0.0,0.0,1.82,3.47,4.3,4.95,33.98,0.44,0.0,91.75,2.53,1.65,2.65,2.65,1.3,0.0,0.53,0.0,5.47,0.86,0.0,2.0,1.65,1
0.0,0.0,2.68,0.0,0.0,11.71,2.68,1.0,0.0,0.0,1.97,1.52,1.84,0.0,1.16,0.0,3.64,1.84,2.93,2.52,5.2,1.68,2.0,1.0,0.0,3.68,0.16,0
0.0,0.4,3.19,0.6,0.0,7.17,4.98,1.4,1.79,4.81,2.02,0.4,2.19,47.62,2.19,0.6,1.6,1.4,3.79,0.6,1.0,0.0,2.62,0.92,0.0,1.4,0.6,0
0.09,0.0,1.0,1.0,0.09,0.0,1.0,1.0,0.0,0.91,8.38,0.65,0.0,64.43,1.09,0.0,0.91,1.91,5.29,0.0,1.0,0.0,2.09,1.0,0.0,3.0,0.18,0
0.16,0.16,1.0,0.16,0.84,0.16,2.0,2.64,4.68,5.09,13.15,0.18,0.16,81.29,2.0,0.16,7.92,2.0,2.36,0.84,0.84,0.0,5.25,0.66,0.0,2.16,2.0,1
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.54,0.27,1.27,2.41,0.0,13.5,2.27,0.81,1.46,1.0,1.86,1.46,2.19,0.0,1.54,1.0,0.0,1.54,0.0,0
3.98,0.0,1.0,2.0,0.0,1.99,2.0,3.0,1.04,12.98,30.97,0.33,0.0,89.0,2.0,0.01,26.93,2.0,3.08,0.0,0.0,0.0,7.98,0.5,0.0,3.0,1.0,1
0.0,0.44,1.0,0.0,0.0,0.0,1.0,2.71,0.0,5.98,47.81,0.54,0.0,83.66,0.85,0.15,23.9,1.71,0.36,0.15,0.0,0.0,6.27,0.63,0.0,2.15,0.0,1
0.33,0.0,1.0,0.67,0.0,0.0,1.0,1.67,3.33,0.67,1.0,0.47,2.34,56.65,4.0,1.33,5.01,1.33,1.73,0.33,1.33,0.0,2.34,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,4.75,5.59,3.08,0.27,0.92,68.75,3.0,0.0,1.92,1.92,3.44,1.84,0.92,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,1.0,0.84,1.49,1.98,0.48,1.67,6.39,5.18,0.0,5.02,1.0,5.68,0.33,1.84,0.0,4.16,1.0,0.0,2.16,1.16,0
0.0,0.9,1.0,0.55,0.0,1.35,1.55,1.0,0.0,2.75,4.96,2.57,0.0,41.31,1.45,1.0,1.55,1.55,2.92,1.0,0.55,0.0,2.1,0.82,0.0,3.1,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.43,0.43,0.85,12.85,0.28,0.0,27.22,2.0,0.0,10.4,2.0,4.03,1.0,1.0,0.0,4.13,0.82,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.7,6.28,1.0,1.3,0.3,0.0,1.3,2.21,0.61,0.0,1.3,0.0,1.0,1.3,2.29,2.09,1.7,0.0,1.0,1.0,0.0,1.0,0.7,0
0.39,0.0,1.77,0.0,0.39,2.45,1.77,1.0,0.0,0.0,4.68,1.1,1.0,0.0,1.61,0.0,4.07,1.0,1.77,0.0,1.0,0.0,1.61,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,1.0,23.9,0.28,0.0,0.78,1.0,1.88,7.52,2.0,2.46,0.94,0.94,0.0,3.94,0.77,0.0,3.88,0.06,0
0.0,0.0,1.0,0.0,0.0,0.54,3.16,1.46,1.54,1.08,0.92,0.49,2.54,27.02,3.08,0.0,0.46,1.46,3.01,1.08,2.62,0.54,1.0,1.0,0.0,1.54,0.0,0
0.0,7.47,1.0,0.17,0.0,2.66,1.0,1.0,0.0,0.68,1.87,3.26,0.0,14.11,1.17,0.83,1.02,1.0,1.39,0.0,0.17,0.0,1.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.67,1.67,0.0,0.33,2.33,1.0,0.33,4.0,8.34,0.44,1.0,74.7,2.33,0.0,0.33,1.33,3.16,1.67,2.0,0.33,2.67,0.92,0.0,2.0,0.33,0
0.0,13.5,1.0,0.0,0.04,4.82,1.04,1.0,0.0,0.11,0.25,3.76,0.0,2.18,1.0,6.75,6.75,1.0,2.84,1.0,0.04,0.0,4.0,0.75,0.0,3.96,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,1.0,2.6,8.19,18.99,0.24,0.0,79.78,2.0,0.0,7.99,2.6,2.64,0.2,0.2,0.0,5.79,0.66,0.0,1.8,0.4,1
0.0,0.0,1.0,0.92,0.0,0.92,1.08,1.0,0.0,4.58,18.41,0.54,0.17,69.63,1.17,0.0,2.83,2.83,10.71,0.08,1.25,0.08,2.83,1.0,0.0,3.75,0.08,0
0.48,0.0,1.0,0.96,0.0,1.04,1.52,1.96,0.52,0.52,8.18,0.41,3.38,57.25,2.0,0.0,5.31,1.48,2.92,0.48,1.48,0.0,3.96,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,4.15,1.0,0.3,4.56,1.7,0.86,5.56,41.48,2.3,0.0,0.85,1.0,5.43,3.7,6.56,1.0,1.85,1.0,0.0,1.15,0.0,0
4.48,0.0,1.51,0.75,0.0,0.75,2.25,1.0,0.0,2.49,4.24,0.28,0.0,44.02,1.75,0.0,3.49,1.25,4.71,3.24,0.51,0.0,3.49,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,1.78,7.51,1.03,0.0,76.92,2.63,0.0,5.73,1.59,1.46,0.0,1.0,0.0,1.82,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,1.0,0.53,1.94,1.53,0.94,2.66,8.25,0.45,0.47,43.08,1.47,0.0,3.72,2.0,1.98,0.47,0.47,0.0,3.06,1.0,0.0,2.53,0.0,0
3.36,0.0,1.64,0.71,0.0,2.0,2.0,2.36,2.29,10.42,16.18,0.51,0.0,80.62,1.36,0.0,13.47,2.64,2.98,0.0,0.0,0.0,6.07,0.69,0.0,2.36,1.0,1
4.29,0.0,1.0,2.14,0.71,0.29,1.0,1.0,1.0,6.43,23.57,0.22,0.0,79.14,2.0,0.0,1.43,1.0,3.23,0.29,1.0,0.0,1.71,1.0,0.0,1.71,1.29,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,1.0,1.41,10.17,0.74,0.0,59.79,3.18,0.0,0.29,1.71,4.57,0.71,1.0,0.0,3.71,1.0,0.0,2.71,0.0,0
0.1,0.0,1.0,1.0,0.0,1.79,2.1,1.9,5.38,8.48,3.9,0.29,1.9,74.19,2.79,0.9,2.15,2.0,3.99,0.62,1.42,0.0,3.1,0.97,0.0,2.1,0.9,0
0.0,0.0,1.0,0.66,0.0,5.95,1.0,1.0,0.0,2.04,7.05,2.62,0.0,94.57,1.66,0.0,0.0,1.0,2.1,1.0,1.0,0.0,1.0,1.0,0.0,2.32,0.0,0
0.0,0.76,1.0,0.81,0.0,0.38,1.0,1.0,0.81,0.0,0.81,1.94,0.0,80.96,4.05,0.38,1.0,0.81,1.14,0.19,1.62,0.0,2.81,1.0,0.0,2.19,0.0,0
0.48,0.0,1.0,1.04,0.52,1.57,2.0,1.0,0.48,3.43,16.51,0.45,0.0,72.15,1.0,0.48,7.21,1.48,5.97,1.04,0.52,0.0,3.0,0.84,0.0,2.04,1.0,0
0.52,0.0,1.0,0.52,0.0,0.0,2.48,1.0,20.63,2.45,9.58,0.12,0.0,69.42,1.0,9.28,2.58,1.52,18.65,0.97,0.48,0.0,5.52,0.91,0.0,1.97,1.48,0
1.47,0.0,1.49,0.51,1.02,0.98,1.49,1.49,2.49,5.43,5.45,0.44,0.51,78.04,3.04,1.02,8.04,1.98,2.35,0.0,1.02,0.0,3.47,0.9,0.0,2.51,0.49,0
0.0,2.45,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.18,0.37,2.95,0.0,0.0,0.37,1.0,0.0,0.18,1.18,1.18,0.37,0.0,1.82,1.0,0.0,2.82,0.0,0
0.0,0.49,1.0,0.75,0.0,0.74,1.0,1.0,1.51,0.75,3.02,1.84,0.0,49.75,2.75,0.25,1.0,1.0,1.5,0.25,0.0,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.34,0.0,1.68,1.34,1.0,2.35,0.67,0.66,2.28,0.0,25.51,2.0,1.68,1.66,1.0,2.67,2.0,2.33,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,3.5,1.0,1.0,0.83,3.33,7.08,4.47,0.0,35.0,1.25,4.08,0.0,0.42,2.99,2.33,0.42,0.0,2.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.71,1.71,1.71,1.43,1.0,1.72,3.14,3.99,0.56,0.57,53.19,1.57,0.0,3.44,1.0,3.14,1.0,1.0,0.0,2.71,0.91,0.0,1.85,0.0,0
0.0,20.83,1.0,0.0,0.0,2.6,1.26,1.0,0.0,0.53,0.93,3.0,0.0,5.16,0.13,2.6,0.0,0.13,3.75,0.26,0.13,0.0,2.4,1.0,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.41,1.73,1.0,0.0,3.93,12.72,0.16,4.01,83.88,1.27,0.73,9.59,1.73,2.66,1.07,5.35,0.0,2.73,0.76,0.0,1.27,0.73,0
0.46,0.0,1.0,0.46,0.46,0.0,1.54,1.0,0.0,1.08,7.93,0.58,0.0,64.45,1.46,0.0,2.69,1.54,1.57,0.0,1.0,0.0,1.92,1.0,0.0,1.92,0.92,0
0.0,0.5,1.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,8.0,1.99,0.0,44.51,1.0,1.5,3.5,0.5,0.72,0.5,0.5,0.0,1.0,1.0,0.0,2.0,0.5,0
0.0,21.12,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,0.84,3.25,0.12,0.0,0.6,2.64,0.48,0.12,0.49,0.0,0.12,0.0,2.0,1.0,0.0,2.76,0.0,0
0.14,1.73,1.27,0.0,0.14,2.59,1.27,1.0,0.0,0.0,0.14,4.78,0.14,0.0,1.86,0.86,1.0,1.0,1.8,0.86,0.14,0.0,1.0,1.0,0.0,2.0,0.0,0
