CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.0,1.38,1.0,1.0,0.31,0.69,2.07,1.22,0.0,34.42,1.93,0.69,1.62,1.69,2.29,0.0,2.62,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.15,0.0,2.78,2.0,1.0,5.07,1.22,0.07,0.5,1.93,33.58,3.85,10.2,0.15,1.0,8.18,1.93,1.07,0.0,3.07,0.98,0.0,2.85,0.07,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.0,6.36,1.56,1.0,0.0,3.0,3.49,4.38,1.0,4.86,0.13,1.0,0.0,2.13,1.0,0.0,2.13,0.87,0
0.41,0.0,1.41,0.41,2.87,0.41,1.41,3.05,1.18,2.77,21.46,0.3,0.0,85.54,1.41,2.82,4.59,2.59,2.01,0.0,1.0,0.0,3.82,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,2.6,1.87,1.0,4.34,1.0,0.4,0.6,1.73,26.01,3.6,9.54,0.27,1.0,8.03,1.87,1.0,0.0,3.13,0.97,0.0,3.0,0.0,0
1.54,0.0,1.0,0.46,0.0,0.46,2.91,1.0,1.46,2.0,5.27,0.34,1.37,71.99,2.0,0.0,2.73,1.54,2.63,0.0,1.0,0.0,5.82,0.89,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,0.51,2.53,1.58,0.0,33.66,3.51,0.0,4.59,1.0,1.36,0.0,0.98,0.0,2.53,0.75,0.0,2.53,0.0,0
0.0,2.89,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,2.08,2.28,0.0,0.0,1.52,0.48,4.15,1.0,0.65,0.0,0.52,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.65,1.0,0.35,0.0,0.0,1.65,4.58,3.65,2.29,5.52,0.31,0.35,66.14,2.71,2.58,5.83,2.0,1.93,0.71,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.95,3.21,2.56,0.05,0.0,1.1,0.21,0.21,1.95,1.55,0.95,1.0,0.0,1.05,1.0,0.0,3.84,0.05,0
0.0,3.77,1.0,0.0,0.74,2.52,1.0,1.37,0.37,7.05,21.16,2.57,0.0,35.26,2.48,0.63,1.48,1.37,0.44,0.0,0.0,0.0,2.74,0.91,0.0,2.63,0.37,0
0.0,0.3,1.0,1.0,0.0,2.4,2.3,1.0,3.5,2.2,0.6,0.46,1.7,32.4,3.4,7.7,1.5,1.0,7.62,2.0,1.0,0.0,3.3,1.0,0.0,2.7,0.0,0
0.62,0.0,1.0,1.24,1.86,1.86,2.0,1.0,0.0,0.38,4.14,0.6,0.0,57.45,1.76,0.0,1.14,1.0,2.81,0.0,1.0,0.0,3.62,1.0,0.0,3.38,0.0,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.15,0.0,3.16,0.0,47.31,0.0,1.0,0.53,0.0,1.0,1.0,0.0,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,5.56,1.0,0.43,0.0,2.72,2.29,1.43,4.31,2.58,1.29,1.88,0.86,34.87,1.29,0.57,2.29,0.86,2.58,0.0,1.0,0.0,3.43,0.78,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.13,0.0,0.87,2.56,0.67,0.0,2.4,0.13,2.13,1.0,0.4,0.4,7.18,0.13,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,4.07,1.0,1.0,2.36,1.36,4.39,1.27,0.0,73.55,2.64,0.0,2.36,1.0,1.6,0.68,1.32,0.0,1.64,1.0,0.0,1.32,0.0,0
0.0,7.92,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,3.36,0.0,0.0,0.36,1.0,0.64,0.36,1.06,0.0,0.64,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,4.0,2.0,0.0,3.0,0.0,1.5,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.7,0.0,1.21,1.0,1.7,2.09,0.7,2.82,0.88,1.0,34.87,4.3,0.0,8.88,1.7,2.52,1.39,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.99,0.0,1.0,1.97,0.0,0.03,1.0,2.97,0.0,0.01,3.12,0.2,6.91,49.54,1.99,0.0,10.92,2.0,1.99,0.99,1.99,0.0,4.96,0.8,0.0,2.01,0.0,0
0.0,0.0,1.0,0.95,0.0,3.81,1.0,1.0,0.95,1.19,5.37,1.81,0.0,66.65,2.05,0.95,0.0,1.05,3.12,0.0,1.0,0.0,3.86,0.52,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,2.08,1.0,0.0,2.16,7.0,0.99,0.46,21.02,1.92,0.0,1.84,1.0,15.74,1.08,1.0,0.0,3.62,1.0,0.0,3.0,1.08,0
0.0,0.0,1.0,0.51,0.51,2.98,2.0,2.01,0.0,0.0,6.49,0.34,0.99,37.94,2.49,0.0,4.96,1.51,1.69,0.0,1.0,0.0,2.51,1.0,0.0,2.01,0.49,0
0.0,1.43,1.0,0.0,0.0,1.43,1.71,1.0,1.43,3.57,16.99,0.42,0.29,59.25,1.29,0.71,10.0,1.71,2.08,0.0,0.29,0.0,7.71,0.71,0.0,1.71,0.0,1
0.0,0.92,1.0,0.0,0.0,0.0,1.92,5.59,3.67,2.76,7.84,0.29,0.0,68.9,1.92,3.67,2.84,2.16,1.52,0.0,1.0,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,2.03,0.49,2.43,1.38,0.0,7.79,3.54,0.0,0.49,1.0,1.14,0.0,1.0,0.0,2.0,0.76,0.0,3.0,0.49,0
1.2,0.0,1.4,1.0,1.2,2.0,1.4,1.4,1.2,1.2,2.2,0.46,0.4,49.79,1.4,0.0,36.01,1.4,1.2,0.0,1.0,0.0,2.2,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.08,0.92,1.27,2.08,1.92,4.58,2.75,7.41,0.22,0.93,73.22,2.25,0.0,1.08,1.92,2.21,1.08,2.44,0.08,2.92,0.69,0.0,2.08,1.83,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,2.05,7.68,1.06,0.32,51.23,1.32,0.0,4.0,1.68,1.75,0.0,1.0,0.0,2.0,0.66,0.0,1.68,0.0,0
0.0,2.88,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.0,0.0,1.33,0.0,0.0,2.35,1.24,2.41,0.59,1.24,0.82,1.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.4,6.19,1.0,0.4,0.0,0.0,1.4,1.8,0.4,8.82,15.23,0.81,0.4,36.88,1.0,0.6,6.21,2.0,1.36,0.0,0.4,0.0,5.41,0.91,0.0,2.4,0.8,0
0.0,0.0,1.0,0.0,1.38,1.86,1.0,1.69,1.62,13.74,41.22,0.48,0.0,84.48,4.07,0.0,3.69,1.69,1.39,0.31,0.31,0.0,3.07,0.83,0.0,1.69,0.69,0
0.09,0.0,1.0,1.09,0.0,0.0,1.0,1.18,0.0,0.0,1.18,2.51,0.64,95.39,2.0,0.0,1.01,1.09,0.18,0.09,1.09,0.0,1.37,0.98,0.0,2.91,0.0,0
0.0,1.8,1.0,0.1,0.0,0.9,1.0,1.0,1.0,2.71,0.1,0.95,0.0,19.71,1.49,0.0,1.9,1.0,4.31,1.8,3.9,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,4.59,1.03,0.0,9.75,2.15,0.0,3.3,1.85,1.5,0.15,1.85,0.0,2.85,0.72,0.0,2.15,0.0,0
0.0,2.62,1.0,0.31,0.31,0.69,1.0,1.62,0.69,3.31,3.08,0.72,0.0,32.26,1.0,0.31,2.31,1.31,3.84,1.69,2.77,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,1.0,1.0,0.99,1.99,1.03,0.5,12.43,3.0,0.99,3.49,1.0,2.36,1.49,2.5,0.0,1.0,1.0,0.0,2.0,0.0,0
1.62,0.0,1.0,2.43,0.19,0.0,1.19,1.19,1.76,5.43,42.88,0.28,0.0,91.36,1.19,0.0,7.49,2.81,2.82,0.19,0.19,0.0,3.81,0.94,0.0,2.0,2.0,0
0.02,0.0,1.0,0.99,0.0,0.0,2.99,1.0,1.0,0.02,0.1,0.82,1.98,0.95,2.0,0.0,0.0,1.01,2.01,1.98,7.91,0.99,2.02,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,15.82,0.0,0.0,1.0,1.0,2.85,15.75,38.98,0.22,0.0,93.52,1.22,0.0,2.85,1.93,2.19,0.0,1.15,0.0,3.93,0.77,0.0,2.0,1.85,0
0.24,0.0,1.0,0.24,0.0,4.57,1.24,1.48,1.71,1.76,5.05,1.44,0.0,62.48,4.52,0.0,3.52,1.24,2.31,1.52,1.24,0.0,3.24,0.94,0.0,1.0,0.24,0
2.83,1.41,1.0,3.53,2.12,2.83,1.71,4.53,16.31,40.57,91.15,0.74,0.0,80.28,1.29,1.71,40.98,5.95,3.88,0.0,0.29,0.0,8.65,0.68,0.0,2.71,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,12.97,0.62,0.0,63.85,2.0,0.0,0.0,1.0,3.78,0.0,1.01,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,6.0,10.0,0.42,0.0,84.99,1.0,2.0,2.0,3.0,3.21,1.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.64,0.64,0.64,1.64,2.27,0.0,0.0,4.18,1.28,0.0,47.69,2.0,0.0,2.0,1.64,1.26,0.73,1.73,0.0,2.27,1.0,0.0,2.27,0.0,0
0.99,0.0,1.0,0.0,0.0,2.01,2.0,1.0,1.5,2.0,5.49,0.52,1.01,58.39,2.5,0.0,0.0,2.0,2.21,0.0,2.01,0.0,2.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.0,0.0,0.39,1.24,0.39,38.88,4.39,0.0,1.61,1.0,0.58,0.39,2.61,0.0,2.39,0.87,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.51,0.49,2.92,1.58,0.51,24.33,3.51,1.54,1.97,1.0,3.27,2.05,1.51,0.0,3.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.73,1.0,1.45,0.0,5.73,0.83,0.27,0.0,1.55,2.73,4.9,1.73,3.48,2.1,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.96,1.91,1.91,1.0,3.0,2.87,1.96,7.96,0.28,0.96,75.12,5.79,0.0,11.57,2.0,2.17,0.0,1.0,0.0,4.91,0.81,0.0,2.04,0.96,0
0.72,0.0,1.0,2.17,0.0,0.28,2.83,1.0,1.28,11.4,16.64,0.24,0.83,77.48,1.83,0.72,5.79,2.45,3.32,0.55,1.83,0.28,8.96,0.88,0.0,2.72,0.0,1
11.68,0.0,1.0,0.0,0.0,0.06,2.03,1.97,0.97,2.97,5.9,0.13,0.03,57.42,1.97,0.0,3.87,1.97,2.88,0.06,1.03,0.0,3.06,0.67,0.0,2.0,1.97,1
1.0,0.0,1.06,2.91,1.0,0.0,2.03,1.0,0.0,0.0,1.0,0.65,1.97,48.55,1.0,0.0,0.03,1.0,2.44,0.0,1.0,0.0,1.97,1.0,0.0,2.0,0.0,0
0.32,2.04,1.64,0.0,0.32,0.0,1.64,1.0,0.0,8.85,0.32,0.82,0.32,68.08,0.32,0.68,0.32,0.32,0.84,0.68,0.32,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.91,1.83,0.95,1.0,1.0,1.91,0.52,3.04,0.99,0.0,75.43,5.57,0.17,2.0,1.17,1.45,0.09,1.83,0.0,3.0,0.97,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,1.94,1.97,4.74,0.61,0.0,22.6,2.29,0.0,2.32,1.68,1.46,1.0,1.32,0.0,1.97,0.84,0.0,2.68,0.0,0
0.0,0.0,1.0,0.14,0.0,4.29,1.0,1.0,0.14,0.0,6.15,1.16,0.86,14.19,3.43,0.0,6.15,1.0,2.35,0.0,1.0,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.31,1.46,2.6,0.61,0.0,34.37,2.23,0.0,5.0,1.0,1.11,1.0,1.0,0.0,1.23,1.0,0.0,1.46,0.0,0
2.61,0.0,2.3,0.65,0.0,5.21,3.61,1.0,0.65,4.35,24.08,0.49,0.0,76.74,3.65,0.0,4.56,2.0,7.91,0.0,0.35,0.0,2.96,0.84,0.0,2.3,1.3,0
0.0,0.0,1.0,1.0,0.0,0.05,1.97,1.0,2.92,8.9,19.8,0.23,0.0,83.03,2.0,0.0,9.82,2.95,2.56,0.03,0.03,0.0,6.85,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.88,0.0,0.0,0.47,4.88,43.82,5.75,0.0,0.37,1.0,3.31,2.88,6.25,0.0,3.63,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,1.92,4.77,3.08,8.83,0.19,0.0,80.61,1.92,0.15,1.3,2.08,2.21,0.92,1.0,0.0,3.0,0.67,0.0,2.0,1.85,0
6.26,0.0,1.0,0.96,0.48,0.96,2.0,1.52,3.39,2.04,3.13,0.46,0.0,64.17,3.91,0.0,3.52,1.52,2.28,0.0,1.48,0.0,3.48,0.71,0.0,2.0,1.04,1
0.0,0.0,1.0,0.64,0.36,0.0,1.36,1.0,0.36,3.56,9.84,0.31,0.0,66.98,2.36,0.0,0.36,1.64,2.1,0.0,1.0,0.0,2.0,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.4,1.6,1.8,1.2,1.8,10.21,13.06,0.52,0.0,63.84,3.4,0.0,0.8,2.0,3.03,0.8,1.6,0.0,2.4,0.95,0.0,2.8,0.2,0
0.0,0.0,1.0,0.23,0.0,8.44,1.23,1.0,1.0,4.61,10.98,1.91,0.23,84.65,1.93,1.54,1.77,2.54,3.06,1.0,0.46,0.0,3.0,0.67,0.0,1.46,0.77,0
1.95,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.97,2.05,8.05,0.41,0.0,76.95,2.05,0.05,0.03,1.97,2.81,0.0,1.0,0.0,3.95,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,2.0,1.0,0.48,0.0,1.05,0.7,2.39,0.0,3.95,0.48,1.43,1.52,1.95,1.43,16.23,0.48,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.21,3.96,9.5,0.51,0.0,64.1,2.42,0.0,0.42,1.79,1.65,0.0,1.42,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,2.97,1.0,1.01,0.0,2.49,1.5,1.5,0.0,0.0,3.03,2.12,0.5,20.18,1.5,0.5,1.51,1.5,2.02,0.0,0.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.12,2.65,1.12,1.12,2.35,1.23,1.82,0.72,0.88,9.36,2.88,0.0,0.12,1.12,1.14,0.12,2.77,0.0,1.23,0.96,0.0,2.88,0.23,0
8.36,1.82,1.0,0.0,0.0,0.61,1.7,1.7,0.7,2.09,4.18,0.93,0.0,39.73,2.3,0.3,2.79,1.7,1.98,0.0,0.7,0.0,2.7,0.77,0.0,2.0,1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.29,5.51,0.79,0.0,80.07,2.0,0.0,0.0,1.07,4.6,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.62,0.62,1.0,1.38,3.0,0.38,1.62,0.48,1.0,19.12,4.62,0.0,11.0,1.38,1.45,0.76,0.38,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.49,0.49,0.98,0.49,1.98,1.0,7.84,4.39,1.46,0.79,0.0,43.94,2.51,1.46,2.46,1.0,1.87,0.49,3.02,0.0,2.46,0.76,0.0,3.0,0.98,0
0.0,0.16,1.0,0.0,0.84,2.88,1.0,1.0,2.53,0.0,1.69,1.14,0.84,0.0,4.22,0.47,9.59,0.84,1.14,0.47,0.16,0.0,1.31,1.0,0.0,3.0,0.0,0
4.98,0.0,1.0,4.98,0.0,0.55,2.0,3.21,0.0,14.95,19.83,0.84,0.89,51.5,1.89,0.0,2.11,2.11,2.2,1.0,2.34,0.45,3.77,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.4,1.0,0.0,0.6,4.61,0.84,0.8,0.0,1.8,0.0,4.41,1.0,3.63,0.6,1.0,0.0,3.2,0.85,0.0,2.2,0.4,0
0.0,0.0,1.0,0.06,0.0,2.83,1.0,1.06,0.17,1.0,2.88,2.49,0.06,2.91,1.17,0.0,0.64,2.0,1.4,1.06,1.0,0.0,1.06,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.94,0.31,5.12,1.11,0.69,7.83,2.0,0.0,5.0,1.0,2.08,0.31,1.0,0.0,1.69,1.0,0.0,1.0,0.0,0
1.28,0.0,1.0,1.0,1.28,0.72,1.72,1.0,0.0,3.61,2.81,0.4,0.36,42.39,1.0,0.0,37.41,1.0,2.47,1.08,1.36,0.0,3.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.81,0.0,1.31,2.38,1.0,0.0,3.81,2.44,1.56,1.0,3.73,3.25,1.81,0.0,2.81,1.0,0.0,1.0,0.19,0
0.0,2.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.22,0.0,0.0,0.15,1.85,1.3,0.3,0.93,0.85,0.0,0.0,1.3,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.39,0.61,5.39,0.64,0.0,9.69,1.61,1.18,2.97,1.39,2.3,0.39,1.0,0.0,2.0,0.7,0.0,2.61,0.61,0
0.0,0.45,1.0,0.0,0.0,0.0,1.45,3.26,2.9,1.9,5.81,0.4,0.0,70.06,3.1,1.81,6.29,1.45,2.19,0.0,0.45,0.0,3.1,0.73,0.0,3.1,0.0,0
0.0,0.7,1.0,0.0,0.0,1.65,1.65,1.0,1.0,1.7,8.44,0.71,0.0,45.42,1.65,0.0,0.7,1.0,4.09,0.7,2.05,0.0,2.65,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.0,2.19,8.81,0.93,0.0,66.87,1.41,0.0,5.22,1.59,3.21,0.41,1.0,0.0,2.41,0.7,0.0,2.0,0.0,0
0.0,8.02,1.0,0.33,0.0,1.0,1.0,1.0,0.0,0.44,1.2,2.72,0.0,8.06,0.11,0.89,2.09,0.11,1.89,0.11,1.0,0.0,3.0,0.96,0.0,2.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,2.84,0.0,14.18,0.76,1.42,0.0,1.42,0.29,5.13,0.71,2.49,1.16,1.42,0.0,2.0,1.0,0.0,2.29,0.71,0
0.0,6.49,1.0,0.0,0.07,0.0,1.07,1.07,0.37,0.22,0.59,1.07,0.0,5.88,0.15,2.78,2.85,0.15,2.94,1.93,0.07,0.0,2.07,0.98,0.0,2.0,0.15,0
0.08,0.0,1.0,1.84,0.0,0.0,1.0,1.08,0.92,0.0,7.08,0.64,0.0,85.36,3.84,0.0,1.92,2.0,2.74,0.0,0.92,0.0,2.84,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.82,0.18,1.37,1.03,0.82,81.71,4.45,0.0,1.18,1.0,1.41,1.0,1.82,0.0,2.82,0.64,0.0,2.82,0.18,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.0,1.15,3.84,0.0,3.84,0.08,2.92,0.96,1.96,1.96,7.68,0.0,1.0,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.14,0.28,0.72,1.43,0.0,82.96,4.86,0.28,0.72,1.0,1.23,0.0,2.43,0.0,3.0,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,0.0,1.07,10.0,1.02,0.0,48.03,2.0,0.0,1.4,1.0,1.34,0.93,0.93,0.0,1.53,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.83,2.49,11.14,0.57,0.17,50.54,1.17,0.0,8.31,1.83,1.91,0.0,1.0,0.0,1.17,1.0,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,1.15,0.93,2.78,1.03,0.0,46.29,4.07,0.0,2.78,1.93,1.18,0.0,1.0,0.0,2.0,0.54,0.0,1.15,0.93,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,1.63,0.0,0.63,1.9,0.37,0.0,2.74,1.1,1.0,1.0,1.47,1.47,1.37,0.0,3.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.93,1.85,0.22,1.0,1.0,1.85,0.07,2.07,1.0,0.0,69.46,5.63,0.0,1.85,1.07,1.26,0.07,1.93,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.63,0.0,0.73,1.37,1.0,1.63,0.37,4.77,0.48,3.17,55.14,4.53,0.0,0.0,1.0,3.6,1.9,4.17,0.0,3.63,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,1.42,4.53,16.73,0.32,0.0,70.6,2.0,0.0,1.42,1.53,2.1,0.47,1.0,0.0,2.95,1.0,0.0,1.47,0.0,0
0.26,0.53,1.0,0.26,0.0,3.68,1.26,1.53,0.26,5.83,13.74,1.68,1.0,24.38,2.47,1.47,4.38,1.26,4.65,3.68,1.0,0.0,3.85,0.94,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,0.0,11.01,1.0,1.0,0.15,0.77,3.23,1.75,0.85,11.65,2.85,0.31,6.23,1.15,1.14,0.85,1.0,0.0,2.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,1.6,6.6,0.66,0.0,57.45,2.4,0.0,3.3,1.3,2.16,0.0,1.0,0.0,2.7,0.85,0.0,3.4,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.3,1.0,0.65,0.0,1.4,0.93,1.3,0.0,2.0,0.0,1.05,1.35,1.82,1.3,5.9,0.65,2.35,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.15,1.0,0.0,0.3,7.0,1.78,0.93,2.92,4.7,0.0,3.7,1.0,4.4,0.15,1.0,0.0,2.22,1.0,0.0,3.0,0.15,0
0.0,2.21,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,4.79,1.38,0.68,0.0,2.05,3.68,3.68,0.68,4.66,0.63,0.68,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.9,1.0,0.05,3.81,6.71,0.27,0.0,41.92,1.14,0.0,0.05,1.0,25.75,1.9,1.1,0.0,4.9,1.0,0.0,2.95,1.9,0
0.0,0.0,1.0,0.43,0.0,2.84,1.57,1.0,0.0,2.16,9.16,0.33,1.13,35.06,2.57,0.0,4.54,1.43,2.36,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.39,0.0,0.61,2.39,2.22,1.61,2.43,5.47,0.5,0.78,37.07,2.0,0.0,11.55,1.61,2.39,1.39,3.75,0.39,3.22,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.39,1.76,0.0,0.0,3.22,0.0,1.61,1.0,0.39,0.39,3.39,0.0,1.61,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.03,0.97,0.03,1.97,1.97,4.86,3.11,8.48,0.19,0.0,80.14,2.0,0.03,0.97,2.0,2.29,0.97,1.0,0.0,3.03,0.68,0.0,2.0,2.0,0
0.0,5.19,1.0,0.0,0.0,0.0,1.85,1.0,0.42,0.0,0.0,0.92,0.42,0.0,2.69,0.58,3.0,1.58,1.17,0.85,16.09,0.42,3.42,0.89,0.0,1.58,0.42,0
0.0,0.47,1.0,0.0,0.0,0.0,1.47,3.36,1.89,3.53,9.05,0.41,0.0,75.0,3.05,2.95,1.95,1.47,1.98,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.06,1.0,1.0,5.97,4.9,10.64,0.22,0.0,87.09,1.13,0.1,0.06,1.0,2.45,0.03,1.0,0.0,1.97,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.98,0.0,0.07,1.02,1.0,0.0,0.0,1.02,2.71,0.0,97.72,2.02,0.0,0.0,1.02,0.02,0.0,0.98,0.0,1.02,1.0,0.0,2.98,0.0,0
1.03,0.0,1.0,1.55,0.0,2.42,1.0,1.0,0.52,3.1,29.7,0.66,0.48,48.5,1.97,0.0,8.03,2.03,2.77,0.0,0.48,0.0,3.03,1.0,0.0,1.52,1.03,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.16,0.84,0.48,2.24,1.27,0.0,12.48,3.52,0.0,2.0,1.16,0.32,0.16,2.68,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,2.46,1.0,2.08,4.33,11.36,0.52,0.92,47.06,2.54,0.0,5.95,1.0,2.47,1.46,4.21,0.46,3.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.69,0.0,0.0,1.0,1.0,0.16,1.69,14.52,0.47,0.0,91.55,2.31,0.0,0.16,1.0,0.8,0.0,0.31,0.0,2.16,1.0,0.0,1.16,0.0,0
1.19,3.63,1.0,0.6,1.19,0.0,1.0,1.0,0.0,0.0,0.6,0.77,0.0,19.67,1.0,0.4,35.79,1.4,0.62,0.0,0.6,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.1,3.8,1.0,1.05,0.05,0.94,9.47,1.82,0.95,4.7,5.0,0.0,4.0,1.05,2.5,0.0,0.95,0.0,2.1,0.99,0.0,2.95,0.05,0
0.0,0.0,1.0,0.93,0.0,0.96,1.0,1.0,0.93,0.0,1.07,1.75,0.07,92.61,4.85,0.0,1.44,1.0,1.0,0.07,2.85,0.0,3.0,1.0,0.0,2.07,0.0,0
