CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.65,1.3,8.3,1.11,0.35,45.65,1.7,0.65,1.39,1.65,1.61,0.0,0.35,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.32,1.0,2.04,0.0,0.32,1.68,1.64,0.0,2.72,4.68,0.36,1.64,42.21,1.32,0.32,2.32,2.0,1.89,0.0,0.68,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,0.0,3.88,11.61,2.0,0.0,80.22,1.0,0.0,4.15,2.0,5.97,0.0,0.58,0.0,1.42,1.0,0.0,2.15,0.85,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,12.0,0.04,0.0,98.0,1.0,18.0,5.0,2.0,11.28,0.0,0.0,0.0,5.0,0.8,0.0,2.0,0.0,1
0.0,2.08,1.0,1.54,0.0,2.08,1.0,1.0,2.31,5.38,1.54,1.64,0.0,52.26,2.23,1.23,1.69,2.0,2.74,1.0,0.77,0.0,3.46,0.95,0.0,2.54,0.23,0
0.0,0.93,1.0,0.0,0.0,0.48,2.86,1.0,4.66,0.93,0.07,0.35,0.0,0.0,2.86,0.0,7.73,1.07,2.78,1.07,3.0,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.51,1.0,0.0,1.01,5.48,0.76,1.48,25.32,1.49,0.0,2.99,1.51,2.41,0.0,1.0,0.0,1.49,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.92,0.0,4.15,1.0,1.0,1.0,1.08,5.08,1.87,0.0,65.32,2.23,0.92,0.3,1.0,3.14,0.15,1.0,0.0,3.92,0.54,0.0,3.77,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.25,7.76,1.77,0.0,32.45,2.0,0.0,1.0,1.45,2.38,1.0,1.55,0.0,4.25,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,1.0,0.0,0.0,2.26,0.0,0.0,4.77,0.89,0.34,1.0,0.89,0.89,2.57,0.0,2.77,1.0,0.0,3.0,0.0,0
0.0,2.83,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,0.41,4.15,0.06,0.0,1.06,0.94,0.35,1.0,0.15,0.0,0.06,0.0,2.0,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.64,0.0,2.72,1.0,1.0,0.96,2.25,5.39,0.74,0.68,21.84,2.68,0.32,3.04,1.32,2.77,0.32,1.0,0.0,2.32,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.36,0.0,3.45,1.0,1.36,0.18,0.18,3.09,2.52,0.36,100.0,2.0,0.0,1.09,1.18,1.51,0.82,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.04,1.0,0.0,1.04,3.04,1.37,0.0,65.31,2.91,0.0,2.96,1.0,2.12,0.09,1.04,0.0,3.09,0.68,0.0,3.04,0.0,0
0.0,0.0,1.0,0.98,1.96,9.83,3.94,1.0,0.02,0.06,3.1,0.75,0.98,33.64,1.02,0.06,1.0,2.0,4.95,2.94,4.92,0.98,2.0,1.0,0.0,1.04,0.0,0
2.93,0.0,1.73,0.73,0.0,5.13,1.73,1.73,0.73,3.2,28.97,1.74,0.0,74.66,3.2,0.0,5.93,2.0,4.65,0.0,0.0,0.0,3.46,1.0,0.0,1.73,1.27,0
0.32,0.64,1.0,1.0,0.64,0.0,1.0,3.57,7.5,1.29,4.57,0.34,0.0,78.39,2.32,2.29,9.93,1.32,2.04,0.0,0.68,0.0,4.0,0.75,0.0,1.68,0.32,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,0.35,3.47,9.76,0.72,0.0,80.0,2.35,0.0,6.53,1.0,7.21,0.0,0.82,0.0,1.53,0.91,0.0,2.35,0.0,0
0.0,0.0,1.0,0.61,1.21,0.0,1.0,1.0,2.79,1.21,1.82,0.36,0.61,48.53,4.21,1.21,7.64,1.0,1.78,0.39,2.79,0.0,2.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.64,0.0,1.0,1.22,0.0,78.4,5.64,0.0,2.27,1.0,1.21,0.0,1.0,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,1.18,1.0,0.41,0.0,0.41,1.0,1.0,0.0,5.0,17.65,0.35,0.0,73.65,1.59,0.0,1.82,2.41,7.16,0.59,1.0,0.0,5.35,0.75,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.86,2.72,1.72,9.43,15.58,0.33,0.14,68.61,1.14,0.0,6.0,1.86,2.62,0.0,0.14,0.0,6.29,0.88,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.68,7.73,0.78,0.0,42.05,1.0,0.0,6.05,1.16,3.4,1.16,1.16,0.0,4.68,0.66,0.0,2.84,0.0,0
0.09,0.18,1.0,0.09,0.18,0.0,1.0,1.74,2.48,0.37,2.74,0.92,0.0,6.92,3.0,0.46,3.11,1.09,0.2,0.0,0.91,0.0,1.28,0.98,0.0,1.91,0.09,0
0.0,3.82,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,0.05,3.51,0.0,0.0,1.0,2.86,1.95,1.05,7.97,1.05,0.09,0.0,3.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.0,0.56,1.56,1.93,0.44,0.0,1.88,0.0,1.0,1.56,1.84,1.56,2.88,0.0,1.44,0.78,0.0,1.56,0.44,0
0.0,0.0,1.0,0.19,0.0,3.24,1.0,1.0,1.81,0.0,0.19,2.49,0.0,19.0,2.76,1.62,0.19,1.0,2.22,1.62,1.38,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.62,1.0,1.0,1.79,1.79,4.02,1.11,1.0,35.77,2.81,0.0,2.81,1.0,2.11,0.0,0.4,0.0,2.0,1.0,0.0,2.19,0.0,0
1.5,0.0,1.0,1.0,0.0,0.0,1.75,1.0,2.75,1.5,4.5,0.27,1.25,59.74,3.75,0.0,1.5,1.0,2.44,0.75,2.25,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,1.02,1.0,0.75,0.0,1.02,1.0,1.0,0.75,0.0,0.75,1.8,0.75,74.52,3.24,0.76,2.0,1.0,3.22,0.25,1.49,0.0,3.0,1.0,0.0,2.25,0.0,0
0.12,0.46,1.0,0.88,0.23,3.54,1.23,1.12,0.0,0.0,2.0,2.7,0.12,88.41,1.88,0.12,1.16,1.0,1.86,0.88,1.0,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.17,0.17,2.51,2.81,0.0,94.19,2.0,0.17,0.0,1.0,1.78,0.83,1.0,0.0,2.34,0.91,0.0,2.34,0.0,0
0.0,8.33,1.0,0.0,0.0,0.93,1.07,1.0,0.0,0.15,0.3,2.81,0.0,3.74,0.07,0.93,1.07,0.15,1.71,0.0,1.0,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.39,0.39,0.78,6.04,1.85,0.0,24.83,2.0,0.0,7.04,1.39,1.71,0.39,2.22,0.0,3.33,0.83,0.0,2.0,0.0,0
0.1,0.2,1.1,0.1,0.2,3.6,1.1,1.2,0.0,0.2,6.4,1.38,0.9,3.3,3.7,0.0,3.7,1.1,2.56,0.0,1.0,0.0,2.3,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.83,0.0,1.56,1.61,1.0,0.0,2.44,5.78,0.76,1.0,37.81,2.17,0.0,2.78,1.61,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.82,1.63,4.08,2.18,0.44,1.63,53.89,2.0,0.0,1.82,2.0,1.55,0.0,1.18,0.0,2.0,0.59,0.0,1.37,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,2.66,0.17,3.32,6.81,0.46,0.0,53.53,1.85,0.0,3.49,1.83,3.39,0.83,1.34,0.0,3.83,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,1.23,1.0,1.68,0.56,1.55,14.89,5.32,0.0,4.87,1.0,1.46,0.0,1.55,0.0,3.55,1.0,0.0,2.23,0.77,0
1.03,4.02,1.0,0.0,1.99,0.0,3.0,2.0,0.0,0.02,2.01,0.41,1.0,0.24,1.0,1.0,9.98,1.0,4.57,0.0,1.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,0.28,0.0,1.45,2.0,1.0,2.28,6.34,3.11,0.5,0.0,57.94,3.0,0.0,0.55,1.72,3.11,0.72,1.72,0.0,2.55,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.17,0.0,1.09,1.44,0.0,98.3,4.74,0.09,1.6,1.0,1.09,0.0,1.91,0.0,3.09,0.98,0.0,1.09,0.0,0
0.15,0.0,1.0,0.46,0.0,0.0,1.15,1.0,0.15,3.16,6.08,1.07,0.0,13.57,1.0,0.15,1.23,1.31,8.03,0.85,1.0,0.0,3.54,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,5.23,1.13,1.0,0.87,2.26,6.26,1.59,0.0,57.64,4.49,0.0,4.0,1.13,2.8,1.74,1.0,0.0,3.13,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.17,1.0,0.0,4.83,9.17,0.32,0.17,55.32,1.0,0.0,3.67,1.17,3.9,1.67,1.0,0.0,2.83,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.96,0.96,0.96,2.0,2.91,0.04,0.04,5.78,0.31,0.09,71.67,2.18,0.0,2.18,1.96,0.86,0.0,1.04,0.0,3.04,1.0,0.0,2.96,0.04,0
11.34,19.66,1.0,1.08,0.0,1.84,1.54,1.54,0.54,5.4,3.78,1.69,0.0,53.99,1.0,1.38,3.62,1.0,6.06,0.46,0.54,0.0,4.08,0.89,0.0,3.0,0.0,1
0.0,0.55,1.0,0.96,0.0,0.0,1.0,1.0,2.88,2.88,1.92,0.58,0.96,57.64,1.92,0.08,2.04,0.96,1.8,0.0,0.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.84,1.0,0.0,4.19,8.35,0.29,0.0,62.9,1.16,0.84,3.45,1.84,3.33,1.0,1.0,0.0,3.0,0.72,0.0,3.84,0.0,0
0.0,0.42,1.0,0.95,0.0,0.05,1.95,1.0,0.95,0.95,0.95,0.81,1.91,47.67,3.81,0.05,3.86,0.95,4.37,3.81,3.86,0.0,3.95,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.61,4.55,1.09,0.39,0.0,1.39,0.0,2.72,1.0,6.5,0.61,1.0,0.0,2.0,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.31,0.0,2.77,1.31,1.0,0.31,0.31,5.15,0.89,1.31,15.43,3.31,0.0,4.0,1.0,3.17,1.23,1.93,0.0,2.62,0.85,0.0,1.31,0.0,0
0.0,1.18,1.0,0.83,0.0,0.0,1.83,1.0,0.0,3.49,6.65,0.65,0.0,68.41,1.0,0.34,3.66,1.83,2.34,0.17,0.83,0.0,3.66,1.0,0.0,3.66,0.0,0
17.69,28.43,1.0,1.68,0.0,0.0,1.84,1.84,0.84,8.42,5.9,0.51,0.0,84.24,0.84,0.32,4.53,0.84,3.89,0.16,0.84,0.0,4.37,0.83,0.0,2.84,0.0,1
0.0,0.0,1.0,0.55,1.1,7.31,2.66,1.0,0.0,0.0,4.79,1.08,1.0,18.21,2.34,0.0,2.34,1.55,3.91,1.66,3.21,0.55,2.0,1.0,0.0,1.0,0.0,0
16.09,26.22,1.0,1.53,0.0,0.0,1.77,1.77,0.77,7.66,5.36,0.5,0.0,76.63,0.77,0.47,4.07,0.77,3.21,0.0,0.77,0.0,4.3,0.85,0.0,3.0,0.0,1
0.0,0.0,1.0,1.48,1.01,0.49,1.0,1.99,1.51,0.49,4.97,0.75,0.99,49.43,4.53,0.0,3.98,1.49,1.02,0.0,1.51,0.0,1.49,1.0,0.0,3.0,0.0,0
0.0,0.75,1.25,0.0,0.0,0.0,1.25,1.0,0.51,0.76,3.56,4.16,0.0,22.66,0.25,3.49,0.75,0.25,2.21,1.0,0.25,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.91,0.0,0.36,1.0,1.0,1.82,0.0,1.55,0.96,0.09,59.98,5.73,0.0,3.09,1.0,1.45,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.67,1.0,2.34,0.66,0.67,1.67,2.34,0.66,6.68,16.36,0.27,0.33,69.31,2.33,0.66,10.67,1.67,3.24,0.0,0.66,0.0,4.0,1.0,0.0,3.0,0.67,0
0.73,0.0,1.0,2.19,0.73,0.73,2.0,1.0,0.0,0.54,1.81,0.56,0.73,50.0,1.0,0.0,0.54,1.27,2.43,0.0,1.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,1.59,1.61,1.0,6.58,0.0,4.78,30.92,0.55,1.8,67.78,4.59,0.0,5.59,1.8,3.67,0.0,1.8,0.0,5.99,0.77,0.0,2.0,1.59,1
0.0,0.0,1.0,0.97,0.0,1.0,1.0,1.0,0.0,16.56,37.14,0.45,0.0,89.61,2.0,0.0,23.66,1.0,2.5,1.0,1.0,0.0,6.9,0.58,0.0,3.0,0.97,1
2.0,0.0,1.0,0.34,0.0,0.0,2.0,1.0,1.03,7.26,6.66,0.22,0.0,68.92,2.34,0.0,6.61,1.66,4.22,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.66,0
0.0,1.96,1.0,0.75,0.0,1.25,1.0,1.0,0.0,4.53,11.32,1.19,0.0,65.65,1.25,0.25,4.75,1.75,7.68,0.0,1.0,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,2.23,1.47,3.3,0.54,0.0,68.09,3.77,0.0,8.3,1.0,2.34,0.0,0.23,0.0,3.77,0.62,0.0,3.53,0.0,0
0.0,0.0,1.0,0.76,0.0,3.03,1.0,1.0,0.24,0.0,2.0,2.52,0.0,75.85,2.24,0.0,0.48,1.0,1.14,0.76,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.43,4.92,1.0,2.51,0.78,2.86,12.67,1.43,0.43,63.03,5.0,0.0,4.43,1.22,3.09,1.57,1.22,0.0,3.86,0.94,0.0,1.22,0.43,0
0.0,0.2,1.0,1.41,0.0,0.2,2.0,1.41,3.18,5.82,7.88,0.28,0.0,68.77,1.8,0.0,10.2,1.2,4.09,0.0,0.0,0.0,5.0,1.0,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.75,0.0,3.26,1.23,0.25,0.0,3.51,0.0,2.51,1.0,0.65,0.0,1.0,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.39,0.0,3.06,1.39,1.0,1.55,1.94,5.84,0.65,0.61,27.09,2.0,0.0,8.16,1.0,3.17,0.0,0.61,0.0,3.16,1.0,0.0,2.0,1.0,0
0.0,2.18,1.0,0.0,0.0,0.0,1.45,1.0,0.0,0.45,0.91,2.17,0.0,0.0,0.45,1.09,1.55,0.91,2.36,1.45,0.91,0.0,1.0,1.0,0.0,2.0,0.0,0
1.64,0.0,1.55,0.45,0.0,1.1,1.55,1.55,1.64,5.38,7.1,0.81,0.0,75.55,1.9,0.0,3.74,2.1,4.77,0.0,0.45,0.0,3.64,0.89,0.0,2.45,0.55,0
4.68,4.68,1.47,0.47,0.0,0.0,1.47,1.0,0.0,2.87,3.47,0.72,0.0,36.51,1.0,0.0,1.87,1.0,6.15,0.53,0.53,0.0,4.34,0.8,0.0,3.0,0.0,0
2.18,0.0,1.73,0.0,0.0,2.82,1.73,1.73,2.18,6.54,7.18,0.82,0.55,55.22,1.27,6.01,5.18,2.45,9.07,6.83,1.09,0.0,4.18,0.85,0.0,2.27,0.73,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.66,0.0,87.48,4.62,0.0,1.25,1.13,1.38,0.0,2.0,0.0,3.0,0.96,0.0,2.13,0.0,0
0.0,0.21,1.0,0.93,0.0,0.14,1.93,1.0,0.0,3.73,7.45,0.64,0.0,57.74,1.0,0.07,3.73,1.93,2.21,0.0,0.93,0.0,3.86,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.86,0.0,1.93,0.54,0.0,81.41,2.21,0.93,7.51,1.0,1.93,0.0,1.07,0.0,3.93,0.77,0.0,1.93,0.0,0
0.29,4.97,1.0,0.29,0.0,0.0,1.29,1.0,11.6,1.0,3.48,1.43,0.0,99.42,1.0,6.64,2.87,1.29,4.79,0.71,0.0,0.0,2.87,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.0,0.26,0.74,2.48,1.49,0.0,74.88,3.78,0.0,2.48,1.0,1.74,0.0,1.52,0.0,3.0,0.75,0.0,2.74,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.21,1.0,0.0,1.05,1.9,4.4,0.0,15.82,0.21,3.37,1.21,0.42,1.56,1.0,0.21,0.0,1.42,0.93,0.0,2.42,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.93,0.31,0.69,1.56,0.0,92.21,4.69,0.0,1.0,1.0,1.23,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.65,1.0,0.41,0.0,3.7,1.41,2.65,8.82,9.82,36.99,1.0,0.0,79.88,1.0,1.0,20.58,3.65,2.34,0.0,0.0,0.0,6.12,0.76,0.0,2.0,0.82,1
0.87,0.0,1.0,0.0,0.87,0.0,1.87,1.0,1.13,16.57,14.96,0.31,0.0,76.75,1.26,0.0,5.0,1.0,2.42,0.87,1.0,0.0,2.87,0.71,0.0,1.13,0.13,0
0.0,0.92,1.0,0.0,0.0,7.68,1.0,1.0,0.0,0.0,0.57,5.48,0.08,0.0,0.24,0.92,0.32,0.08,1.13,0.92,0.08,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.85,14.08,0.48,0.23,81.53,2.46,0.0,6.62,1.77,1.88,0.0,0.46,0.0,5.31,0.62,0.0,2.0,0.0,1
0.91,0.0,1.23,0.23,0.0,1.59,2.77,1.23,0.23,0.91,9.2,1.07,0.0,17.3,2.46,0.0,3.14,1.23,2.17,0.77,5.41,1.54,2.46,1.0,0.0,2.0,0.23,0
0.09,0.0,1.0,0.13,0.0,0.0,1.96,1.0,1.0,1.22,3.17,0.52,1.91,4.08,5.78,0.0,6.13,1.09,1.56,0.0,1.91,0.0,4.0,1.0,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.81,0.0,0.81,1.0,1.0,0.0,0.81,2.42,2.15,0.0,53.35,2.42,0.77,2.62,0.81,2.0,0.38,1.0,0.0,2.62,0.73,0.0,2.81,0.0,0
1.86,0.0,1.0,0.07,0.0,0.0,1.93,1.0,0.07,9.31,6.59,0.31,0.0,73.92,2.14,0.0,8.45,1.93,5.04,0.0,1.07,0.0,3.93,1.0,0.0,1.93,0.93,0
0.0,0.0,1.91,0.09,0.0,0.0,2.0,1.0,2.18,3.18,13.11,0.24,0.0,87.31,1.09,1.82,0.89,1.0,5.61,0.91,0.91,0.0,2.27,1.0,0.0,1.09,0.09,0
0.3,0.0,1.0,1.0,0.0,1.0,1.3,1.89,1.19,7.68,19.7,0.38,0.0,78.09,1.0,0.0,8.07,3.0,9.07,0.0,0.7,0.0,3.89,0.95,0.0,3.7,0.0,0
0.0,0.71,1.0,2.14,0.0,0.71,1.71,2.43,0.0,6.41,16.68,1.34,0.0,45.6,1.0,0.0,8.41,2.0,2.82,0.0,0.29,0.0,3.85,1.0,0.0,2.71,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,2.0,0.35,2.0,66.0,2.0,0.0,2.0,2.0,1.75,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,3.37,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.0,0.32,1.66,0.0,0.0,0.47,1.68,1.16,0.16,0.0,0.0,0.16,0.0,1.84,1.0,0.0,2.84,0.0,0
0.15,0.0,1.15,0.15,1.03,0.15,1.29,1.0,0.85,1.71,8.71,0.63,0.0,72.5,1.0,0.85,0.15,1.85,1.51,0.0,0.15,0.0,2.59,0.95,0.0,2.15,0.0,0
1.42,1.42,1.14,0.14,0.0,1.72,1.14,1.0,0.0,3.28,6.57,1.17,0.0,67.71,1.0,0.0,2.28,1.0,3.97,0.86,0.86,0.0,2.71,0.94,0.0,2.14,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,0.0,4.92,19.64,0.46,0.0,74.39,1.0,0.0,2.94,2.96,11.55,0.02,1.0,0.0,2.98,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.22,6.1,1.76,0.78,0.0,3.33,0.0,3.1,1.0,4.01,0.22,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,6.13,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.85,0.0,2.55,0.0,85.44,0.85,1.85,1.71,0.85,1.98,1.0,0.0,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,3.84,1.0,0.04,0.0,0.0,1.04,1.0,0.0,0.2,0.36,1.72,0.0,3.02,0.04,1.96,1.04,0.08,0.15,0.04,0.04,0.0,2.04,0.99,0.0,3.04,0.0,0
0.0,0.68,1.0,0.32,0.0,0.97,1.64,1.0,1.29,0.0,0.32,3.92,0.0,25.77,1.29,2.71,3.58,0.32,1.84,1.64,0.64,0.0,2.29,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,1.0,1.33,2.65,8.67,0.7,0.0,71.95,1.65,1.0,0.65,2.0,1.26,0.0,0.33,0.0,2.98,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,1.0,1.41,1.48,6.62,0.74,0.0,68.96,4.52,0.0,3.0,1.59,4.37,0.0,1.0,0.0,2.3,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,0.0,1.3,4.02,2.4,0.0,18.79,1.78,0.0,2.65,1.22,2.15,0.0,2.57,0.0,1.0,1.0,0.0,2.22,0.0,0
0.93,0.0,1.0,1.93,0.0,0.0,1.0,1.0,1.54,2.79,24.23,0.6,0.0,79.01,3.68,0.0,5.79,1.93,2.09,0.0,0.54,0.0,2.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.48,0.0,3.52,1.96,1.0,1.91,0.0,4.13,1.27,0.52,38.22,4.0,0.0,6.39,1.0,3.06,1.43,1.48,0.0,3.43,1.0,0.0,1.48,0.48,0
0.0,3.65,1.0,0.0,0.0,8.33,1.0,1.0,0.0,0.0,0.0,5.98,0.0,0.0,0.99,1.33,1.32,0.66,1.07,1.0,0.0,0.0,2.32,0.93,0.0,1.67,0.33,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,3.29,4.29,0.95,8.0,0.33,0.0,18.08,3.0,0.24,3.52,2.0,1.9,0.0,1.0,0.0,3.48,1.0,0.0,1.71,0.0,0
1.56,1.0,1.0,0.0,0.0,3.22,1.78,3.35,0.0,7.04,7.04,1.78,0.0,64.94,1.56,0.44,5.69,0.78,2.37,0.22,0.22,0.0,2.78,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,2.13,2.0,5.6,0.57,0.38,53.0,2.89,1.0,1.51,1.62,1.35,0.38,0.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.19,1.0,1.19,1.37,0.0,3.25,8.44,0.87,0.0,76.63,1.19,1.63,2.0,2.0,1.42,0.81,1.0,0.0,3.0,0.73,0.0,2.19,0.0,0
0.0,0.0,1.0,0.6,0.0,1.98,1.0,1.0,0.6,0.0,2.58,1.73,0.79,60.39,3.81,1.19,1.79,1.0,3.14,2.38,1.79,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,7.16,3.05,1.0,0.95,0.63,3.32,0.6,1.0,49.43,2.58,0.0,4.79,1.68,4.05,2.05,3.74,0.68,2.63,0.92,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.13,1.26,0.0,15.33,34.14,0.42,0.0,85.82,1.87,0.0,21.42,1.13,2.7,1.0,1.0,0.0,6.61,0.63,0.0,3.0,1.0,1
0.0,0.0,1.0,0.3,0.0,0.89,1.6,1.0,1.19,1.4,6.62,0.47,0.0,58.94,1.89,0.0,7.6,1.0,3.65,1.6,1.3,0.0,5.0,0.72,0.0,2.7,0.3,0
0.0,0.45,1.55,0.55,0.0,0.45,1.55,2.45,1.66,3.31,5.1,0.32,1.9,37.01,2.55,0.45,1.9,2.0,2.26,0.55,0.55,0.0,3.66,0.78,0.0,2.0,0.55,0
0.0,0.94,1.0,0.0,0.0,7.55,1.0,1.0,0.06,0.0,0.0,5.5,0.0,0.0,0.19,0.94,0.19,0.06,0.94,0.94,0.45,0.0,1.0,1.0,0.0,2.06,0.0,0
0.8,0.0,1.0,0.0,0.8,0.0,1.8,1.0,0.8,15.2,13.8,0.72,0.0,70.42,1.2,0.0,4.4,1.0,2.11,0.8,1.4,0.0,2.6,0.73,0.0,1.2,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.0,0.83,0.17,1.17,1.55,0.0,83.0,4.32,0.0,1.0,1.17,1.25,0.34,2.0,0.0,2.66,1.0,0.0,1.17,0.0,0
0.48,1.9,1.0,0.0,0.95,0.0,1.95,1.48,0.52,0.0,1.48,0.72,0.48,0.0,2.05,0.48,5.29,1.0,2.96,0.0,1.0,0.0,3.38,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.32,0.89,6.46,3.44,0.0,71.97,1.11,0.11,3.54,1.89,0.73,0.0,0.11,0.0,2.22,0.97,0.0,1.11,1.78,0
0.2,0.0,1.0,1.6,0.2,0.0,2.0,1.0,5.8,8.6,13.0,0.16,0.0,86.4,1.8,0.0,20.2,1.0,5.07,3.4,1.0,0.0,7.0,0.73,0.0,2.6,0.8,1
