CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,23.44,1.0,0.37,0.0,3.53,1.0,1.0,0.0,1.83,4.76,2.88,0.0,31.16,2.0,3.8,11.43,1.63,4.94,1.63,0.37,0.0,4.8,0.73,0.0,2.27,1.0,1
0.0,0.22,1.0,0.96,0.0,0.0,1.0,1.0,0.0,0.96,3.85,1.45,0.0,59.68,1.96,0.04,2.89,1.0,5.78,0.96,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.49,1.0,0.0,0.0,6.48,1.51,1.0,0.0,0.0,3.56,3.18,1.02,0.0,1.52,0.49,3.05,0.51,1.8,0.49,0.51,0.0,2.02,1.0,0.0,2.51,0.0,0
0.5,0.5,1.5,2.98,0.0,3.52,2.49,1.0,0.0,0.5,2.98,2.45,1.49,41.2,0.5,0.0,4.98,0.99,2.06,1.0,1.0,0.0,2.99,0.9,0.0,1.5,0.5,0
0.0,0.0,1.0,2.0,1.0,1.44,4.07,2.04,1.04,0.96,12.74,0.38,0.0,26.0,1.52,0.0,2.04,1.52,3.71,0.96,1.0,0.0,3.52,0.87,0.0,1.96,2.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,1.0,1.61,0.0,100.0,5.0,0.0,1.11,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,20.77,1.0,0.0,0.0,0.0,3.62,1.0,0.8,0.0,0.2,0.42,0.8,0.0,0.8,0.8,4.79,0.2,1.27,0.2,0.2,0.0,3.6,1.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.22,1.11,1.0,0.11,0.22,5.69,1.24,0.0,8.52,1.0,4.78,1.34,2.0,1.05,0.0,1.0,0.0,1.22,1.0,0.0,1.22,0.0,0
3.05,0.0,1.0,0.38,0.0,0.76,1.76,1.0,0.62,3.67,10.25,0.73,0.38,60.69,2.85,0.38,7.2,2.0,3.24,0.76,1.0,0.0,3.15,0.61,0.0,1.38,1.38,1
0.0,0.0,1.0,1.76,0.44,3.44,1.44,1.0,7.49,3.93,2.63,0.58,2.19,68.27,2.0,11.22,12.9,1.0,5.55,1.56,1.44,0.0,4.88,0.93,0.0,2.56,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.97,3.87,8.75,12.81,0.23,0.0,82.66,1.0,2.06,3.0,2.03,2.89,0.03,0.0,0.0,2.97,0.68,0.0,2.03,0.0,0
0.0,0.0,1.0,4.44,1.61,1.17,2.0,4.05,1.22,1.39,7.83,0.42,1.22,72.9,3.44,0.0,4.66,1.61,3.83,0.78,1.0,0.0,4.22,0.88,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,9.33,6.24,0.46,0.89,0.0,73.71,1.85,16.96,4.54,1.15,6.58,1.85,1.0,0.0,3.54,1.0,0.0,2.85,0.0,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.26,5.12,0.0,1.19,0.02,46.24,0.07,0.03,50.68,40.33,0.02,0.0,2.05,1.0,0.0,3.0,0.0,0
0.0,0.36,1.0,0.0,0.0,4.18,1.64,1.0,0.64,1.27,17.19,2.55,0.0,48.37,0.64,2.27,2.55,1.27,1.3,0.36,0.64,0.0,2.27,1.0,0.0,2.64,0.0,0
0.0,6.52,1.0,0.0,0.0,0.92,2.0,1.0,0.0,0.82,1.29,0.36,0.37,9.79,1.37,0.0,7.18,1.0,2.41,0.82,0.18,0.0,4.45,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,2.87,1.12,0.0,0.74,3.25,26.15,4.0,1.12,2.25,1.0,2.87,1.63,5.38,0.0,1.37,1.0,0.0,2.37,1.0,0
0.0,0.0,1.0,10.93,0.0,0.0,6.79,1.0,0.0,1.43,5.21,0.21,5.14,53.21,1.36,0.0,1.64,1.64,7.89,0.64,2.29,0.0,2.71,1.0,0.0,1.0,0.64,0
0.0,3.79,1.0,0.76,0.0,0.76,1.0,1.0,0.62,4.55,8.72,0.85,2.48,31.48,2.86,0.0,3.0,1.76,3.44,1.62,5.35,0.0,1.38,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.48,0.24,0.71,2.0,1.0,0.0,4.29,14.38,0.25,0.0,72.29,1.0,0.76,9.38,1.76,3.28,0.48,0.24,0.0,3.0,0.75,0.0,1.48,1.0,0
0.97,0.0,1.0,1.0,0.0,2.93,1.97,1.0,2.9,6.8,4.93,0.61,0.97,66.0,1.07,1.93,3.0,1.97,4.15,0.97,1.0,0.0,2.03,0.99,0.0,1.07,0.0,0
0.48,0.0,1.0,1.04,0.52,0.0,3.61,2.04,1.04,2.39,14.7,0.17,0.0,38.24,1.52,0.0,2.52,1.52,1.55,0.48,1.0,0.0,3.52,0.87,0.0,1.48,2.09,0
1.0,0.88,1.78,4.69,0.44,0.78,3.78,1.22,0.0,0.78,5.12,0.24,2.56,64.81,1.0,0.22,8.44,1.78,3.46,0.78,1.0,0.0,5.22,0.84,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.02,1.01,1.0,1.01,0.03,0.05,2.07,2.65,0.02,0.79,1.04,2.97,1.12,2.0,2.01,0.99,0.02,0.0,1.06,1.0,0.0,1.99,0.02,0
0.0,0.01,1.0,3.96,0.99,4.03,1.99,1.0,2.97,0.0,5.94,0.4,4.95,51.51,1.98,0.03,22.81,0.99,3.09,1.0,1.99,0.0,5.96,0.83,0.0,2.0,1.98,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,3.86,10.86,0.33,0.03,57.01,2.0,0.0,1.1,1.0,4.04,0.0,1.0,0.0,3.93,1.0,0.0,1.0,0.03,0
0.0,7.25,1.55,1.45,0.0,1.45,1.55,1.0,0.55,8.7,16.96,0.64,0.0,60.2,1.0,0.27,2.18,3.0,4.75,1.0,1.0,0.0,2.27,0.91,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,4.52,1.01,1.41,0.0,2.0,0.0,3.76,1.0,1.51,0.0,3.48,0.0,2.59,1.0,0.0,2.41,0.59,0
0.09,0.05,2.97,1.97,0.98,0.03,2.98,1.09,0.08,0.36,4.79,0.5,0.0,75.27,1.02,3.97,9.57,2.0,6.95,0.98,1.0,0.0,3.22,0.99,0.0,3.0,0.02,0
3.1,0.77,1.0,1.0,0.0,0.77,1.77,4.87,2.32,13.94,31.97,0.75,0.0,93.03,1.23,0.0,22.45,3.32,3.11,0.45,0.23,0.0,5.65,0.78,0.0,2.23,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.52,0.16,0.48,0.99,0.0,8.05,4.0,0.0,2.16,1.16,0.41,0.0,1.0,0.0,2.0,0.92,0.0,1.84,0.16,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,0.28,3.61,9.66,1.2,0.0,89.17,3.11,1.39,5.33,1.0,4.81,0.72,1.0,0.0,1.83,1.0,0.0,1.0,0.72,0
0.52,3.82,1.0,0.0,7.84,0.0,1.48,1.0,0.0,0.48,7.84,0.34,0.0,5.73,1.0,0.0,9.61,1.0,2.7,0.48,0.52,0.0,3.43,0.74,0.0,1.48,0.52,0
0.0,0.79,1.0,0.21,0.79,0.0,1.79,1.0,1.79,15.03,16.03,0.42,0.0,92.09,1.84,0.79,2.58,2.58,2.48,0.0,1.42,0.0,3.0,0.74,0.0,1.79,0.79,0
0.0,0.0,1.0,0.64,0.0,1.44,1.64,1.0,3.2,0.64,2.52,0.93,1.0,38.43,4.0,3.44,4.0,1.0,3.87,0.0,1.64,0.0,2.64,1.0,0.0,1.64,0.0,0
0.1,7.23,1.0,0.38,0.0,0.1,2.0,1.19,0.0,0.9,0.58,0.35,0.0,19.78,1.1,0.0,6.9,1.1,2.24,0.9,0.1,0.0,5.0,1.0,0.0,2.1,0.0,0
0.0,5.21,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,0.13,1.65,0.0,0.0,1.13,0.87,0.26,1.0,0.0,0.0,1.52,0.0,1.87,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.19,2.44,10.44,0.6,0.0,64.14,2.81,1.62,1.75,1.75,1.88,0.0,0.81,0.0,1.81,1.0,0.0,3.0,0.81,0
0.0,0.0,1.0,0.4,0.0,1.21,1.0,1.0,0.4,0.0,1.0,1.28,1.21,39.66,3.19,0.0,1.6,1.0,0.4,0.0,4.62,0.0,2.4,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.22,1.0,1.0,0.44,5.98,1.14,0.0,16.82,3.34,0.66,3.22,1.22,0.32,0.0,4.11,0.0,1.44,1.0,0.0,3.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.54,2.28,4.55,1.78,0.0,36.42,3.18,0.0,1.46,1.0,1.08,0.46,1.54,0.0,1.91,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.24,6.52,1.44,0.88,3.93,2.12,0.0,3.76,1.0,2.42,0.12,1.0,0.0,1.88,1.0,0.0,1.24,0.88,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,1.0,0.01,1.98,5.93,0.31,1.04,32.61,2.02,0.0,3.0,1.0,1.67,1.01,1.08,0.0,1.99,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.84,1.84,2.69,1.0,1.69,1.84,4.53,0.67,0.0,54.07,2.0,0.16,7.6,1.0,1.64,1.16,1.16,0.0,1.0,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.85,0.42,1.27,1.42,1.0,0.0,5.46,12.35,0.48,0.0,70.16,1.0,0.0,2.15,1.58,3.91,1.42,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,1.44,3.39,9.7,0.92,0.0,75.1,2.04,0.0,4.44,1.96,2.07,0.48,1.0,0.0,3.0,0.83,0.0,3.0,0.96,0
1.92,0.0,1.0,1.48,0.0,1.96,1.48,1.0,0.0,3.4,24.64,1.06,0.0,76.1,2.04,0.0,6.37,1.96,2.23,0.48,1.0,0.0,2.52,0.83,0.0,2.52,0.0,0
0.0,0.0,1.0,0.18,0.0,4.94,1.82,1.0,0.82,0.53,2.77,0.85,4.12,13.98,2.18,0.35,2.65,1.0,1.21,0.0,4.29,0.0,2.0,1.0,0.0,2.18,0.18,0
0.38,0.75,1.0,0.38,0.0,0.0,1.38,1.75,0.38,9.54,18.06,0.5,0.38,65.84,1.62,0.0,4.15,2.0,1.9,0.0,0.38,0.0,4.64,0.92,0.0,2.38,0.75,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.72,0.72,2.72,1.18,0.0,63.82,3.72,0.0,3.0,1.72,1.6,0.0,1.0,0.0,1.72,0.64,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,2.86,11.74,1.17,0.0,52.27,1.0,0.0,4.0,2.0,1.51,0.57,1.57,0.0,4.15,1.0,0.0,2.72,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.45,3.93,0.0,0.0,0.89,6.65,0.89,0.45,1.11,1.11,1.0,0.0,1.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,8.56,0.0,0.5,1.0,1.0,2.01,8.56,21.14,1.55,0.0,46.81,2.99,0.0,2.01,1.5,1.15,0.0,1.5,0.0,2.51,0.87,0.0,2.5,1.01,0
0.0,0.0,1.0,15.1,0.0,0.0,1.0,1.0,3.11,15.1,37.32,0.22,0.0,82.63,1.33,0.0,2.89,1.89,2.06,0.0,1.0,0.0,3.78,0.78,0.0,2.0,1.78,0
1.75,0.0,1.88,0.88,0.0,0.12,2.75,1.0,0.0,2.88,7.38,0.4,0.0,58.4,1.88,0.0,0.25,1.12,3.18,0.12,1.0,0.0,3.63,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,2.0,2.23,0.61,0.61,11.29,0.38,0.77,49.66,2.39,0.0,8.84,1.61,4.02,1.23,1.0,0.0,4.23,0.88,0.0,2.23,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,6.5,0.61,0.0,0.0,1.87,0.63,1.87,1.13,0.89,0.0,1.0,0.0,1.0,1.0,0.0,2.75,0.0,0
0.0,0.63,1.0,0.0,0.0,6.63,1.0,1.0,1.1,0.73,2.19,3.07,0.0,22.27,0.73,1.9,3.0,0.37,1.32,1.0,1.0,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,1.97,2.62,0.06,0.0,1.03,2.91,1.03,1.97,1.94,0.97,0.21,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,2.63,1.0,0.0,1.34,1.34,1.33,1.67,2.01,3.68,6.71,0.3,1.34,61.0,3.68,0.0,11.7,1.67,3.16,0.33,1.34,0.0,6.34,0.81,0.0,1.33,1.34,0
0.0,3.68,1.0,0.0,0.59,2.04,1.59,1.0,0.0,1.18,3.55,3.42,0.59,19.51,1.59,2.86,3.0,1.0,6.71,1.0,0.59,0.0,3.23,0.92,0.0,1.82,0.0,0
0.0,0.0,1.0,16.37,0.0,0.0,9.7,1.07,0.04,0.04,2.45,0.16,7.7,51.15,1.04,0.0,2.3,2.0,9.81,1.04,2.93,0.0,2.11,0.99,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.35,0.69,1.69,1.0,0.69,1.35,3.69,0.76,0.0,22.21,2.65,0.0,3.12,1.0,2.29,1.65,1.0,0.0,1.65,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.38,0.76,1.76,1.0,0.76,0.76,3.76,0.97,0.0,24.18,1.38,3.11,4.02,1.62,1.22,0.38,1.0,0.0,1.0,1.0,0.0,1.38,0.38,0
0.8,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.4,1.4,4.39,0.83,0.0,30.71,2.0,0.0,1.8,1.4,2.93,1.2,2.2,0.0,2.8,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,1.0,0.71,0.65,2.0,1.1,0.0,0.0,3.12,0.0,0.65,1.0,2.44,1.94,1.0,0.0,1.71,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.0,1.6,2.41,0.0,0.0,1.4,1.81,1.4,1.6,1.21,0.6,1.98,0.0,1.0,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,2.1,1.0,9.04,8.14,12.76,0.3,0.48,75.97,1.38,1.81,9.04,1.0,4.68,0.76,0.76,0.19,5.62,0.7,0.0,2.1,0.0,1
0.0,11.94,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,0.0,5.46,0.0,0.0,0.63,5.17,3.37,0.63,11.13,0.63,0.0,0.0,4.27,0.87,0.0,3.0,0.0,0
0.19,0.0,1.0,0.9,0.0,0.39,1.0,1.0,0.0,0.29,2.85,2.46,0.0,98.06,1.9,0.0,0.58,1.39,2.01,1.81,1.0,0.0,1.1,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,4.0,2.8,0.4,1.1,1.9,1.2,3.6,6.0,0.26,1.4,83.51,5.6,0.0,12.2,1.9,1.98,0.1,1.1,0.0,6.0,0.83,0.0,2.9,1.1,0
0.0,0.49,1.0,0.0,0.0,0.32,1.0,1.0,0.84,0.0,0.0,1.77,0.0,0.0,3.51,0.16,2.51,1.0,0.0,0.0,4.19,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.22,1.0,0.0,0.0,5.67,1.0,1.0,0.0,0.0,5.43,2.15,0.78,0.0,1.55,0.22,3.88,0.78,2.22,0.22,0.78,0.0,2.55,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.93,8.72,1.0,1.0,0.0,0.0,1.28,2.8,0.14,0.0,1.07,1.59,1.14,1.0,4.61,4.59,2.14,0.0,1.07,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.26,0.0,0.13,2.0,1.0,1.03,1.19,1.0,0.68,2.9,50.52,1.03,0.0,3.94,1.97,2.6,1.97,3.94,0.0,1.06,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,6.63,0.0,1.87,3.17,1.0,0.43,3.27,8.23,0.61,2.17,75.9,1.57,0.0,4.4,1.43,6.19,1.0,1.87,0.43,1.87,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,4.34,16.17,0.4,0.0,75.06,1.0,0.0,4.34,2.17,1.46,0.17,1.0,0.0,4.66,1.0,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,1.91,2.91,1.75,0.0,31.54,1.0,0.0,2.09,2.0,1.68,1.04,1.09,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,15.29,0.0,0.0,1.1,1.0,2.7,15.49,39.08,0.13,0.0,87.06,1.0,0.0,3.2,2.0,2.24,0.0,1.0,0.0,3.7,0.78,0.0,1.9,1.8,0
0.0,7.93,1.0,0.0,0.0,4.4,1.0,1.0,0.12,0.0,0.96,7.15,0.0,0.0,1.12,6.16,3.24,1.48,12.39,0.88,0.0,0.0,4.52,0.82,0.0,3.0,0.0,0
0.92,1.22,1.0,1.83,0.0,0.0,1.31,1.31,0.31,3.06,9.11,1.04,0.0,27.19,1.0,3.47,3.44,2.0,1.67,0.31,1.0,0.0,2.83,0.87,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.6,0.4,4.23,6.19,0.68,3.02,6.64,2.0,0.0,3.19,2.58,2.39,0.6,0.6,0.0,1.0,1.0,0.0,1.79,0.0,0
0.01,0.0,1.01,0.99,0.02,0.02,1.01,1.0,0.0,0.0,2.0,1.75,0.0,98.96,2.98,0.0,2.97,1.0,2.49,0.0,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.67,0.0,1.67,0.0,0.67,1.33,2.33,1.0,0.33,0.0,0.67,1.63,2.33,0.0,2.34,0.67,1.67,1.0,2.0,1.0,1.0,0.0,1.33,1.0,0.0,1.33,0.0,0
3.35,0.0,1.84,0.84,0.0,6.03,1.84,1.84,0.84,3.68,31.49,1.1,0.0,69.04,3.51,0.0,6.19,2.0,5.42,0.16,0.16,0.0,3.51,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.49,0.0,3.4,3.46,1.47,2.43,5.35,1.49,1.54,1.49,1.51,2.78,1.0,0.49,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.35,0.25,0.0,1.05,1.0,1.1,0.3,8.89,1.33,0.0,4.44,1.95,0.0,4.9,4.95,0.69,0.0,0.0,0.0,1.1,0.98,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.38,0.0,4.35,1.94,0.62,0.0,3.13,0.0,2.87,1.0,1.6,0.0,1.38,0.0,1.62,1.0,0.0,1.76,0.62,0
0.06,0.0,1.0,7.61,0.13,3.74,1.94,1.06,1.87,6.55,1.13,0.49,0.0,66.0,1.94,0.0,1.94,1.06,5.4,0.94,1.94,0.0,3.0,0.69,0.0,2.06,1.0,0
1.25,0.0,1.0,0.38,0.0,0.0,1.62,1.0,0.62,1.25,5.36,1.24,0.0,85.68,2.0,0.0,0.0,1.62,2.51,0.75,1.0,0.0,2.87,1.0,0.0,3.0,0.0,0
0.1,0.0,1.0,0.0,1.9,0.0,1.05,1.0,1.95,0.1,2.29,0.71,0.0,3.71,6.76,0.0,0.0,1.05,0.61,0.0,1.0,0.0,3.05,1.0,0.0,2.05,0.0,0
0.51,0.0,1.0,0.0,0.0,5.23,1.25,1.0,0.25,0.51,2.77,2.42,0.0,19.45,1.25,0.0,2.99,2.0,2.21,1.49,2.49,0.0,2.51,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.03,0.05,4.92,1.0,1.05,0.08,0.05,7.03,1.07,1.0,2.01,2.1,0.0,5.18,1.03,2.56,0.0,1.0,0.0,3.05,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,2.97,1.97,0.0,1.68,1.66,0.66,2.63,4.29,0.49,2.37,57.26,5.66,0.0,7.24,1.66,3.96,2.73,3.39,0.68,4.63,0.89,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.64,1.64,1.56,0.0,0.0,1.36,0.0,1.36,1.0,2.25,1.93,2.43,0.0,1.0,1.0,0.0,1.0,1.0,0
0.33,0.0,1.0,0.0,0.0,0.0,2.66,1.33,5.57,2.31,5.95,0.41,0.33,29.51,1.66,0.66,2.69,2.0,2.3,1.34,1.34,0.0,2.67,0.78,0.0,1.67,0.0,0
0.0,0.79,1.0,0.6,0.0,0.0,1.6,1.0,0.6,0.6,0.6,2.46,0.0,15.12,1.81,18.58,3.02,0.6,24.29,19.84,1.81,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.03,1.4,0.0,33.0,2.99,0.0,2.01,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.5,0.5,0.25,0.0,1.5,1.0,0.0,1.5,3.25,1.17,0.0,43.57,2.5,1.01,3.76,1.25,2.76,1.0,1.0,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,6.14,0.0,2.93,2.0,1.0,3.86,7.27,2.33,0.37,0.27,70.79,2.27,0.0,4.66,1.0,5.44,1.27,2.0,0.0,3.27,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.48,2.62,1.48,1.0,0.0,1.43,7.48,0.69,1.0,23.85,2.0,0.0,4.05,1.0,2.12,0.48,1.0,0.0,2.52,1.0,0.0,1.52,0.52,0
0.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,10.0,0.38,0.0,80.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.84,1.0,0.08,0.0,0.08,1.0,1.0,0.0,0.39,1.33,2.16,0.0,6.51,0.08,1.84,0.24,0.16,1.24,0.0,0.08,0.0,2.31,0.96,0.0,1.24,0.0,0
3.96,0.0,1.0,5.08,0.0,0.44,1.44,2.76,0.56,11.87,19.31,0.47,0.0,93.0,2.68,0.0,2.44,2.44,3.0,0.44,1.0,0.0,4.32,1.0,0.0,2.56,0.44,0
0.0,0.9,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.1,10.02,0.32,0.29,4.88,1.9,0.0,3.1,2.0,1.7,0.2,1.29,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.84,0.0,0.0,2.69,1.0,0.0,0.0,0.84,1.05,4.22,0.0,4.38,0.16,0.0,1.0,6.76,6.76,6.91,1.69,2.0,1.0,0.0,2.69,0.0,0
0.0,6.81,1.0,0.0,0.0,0.0,1.0,7.49,0.0,4.63,21.31,0.33,0.0,53.75,0.93,1.07,7.71,1.85,2.53,0.0,0.0,0.0,5.78,0.85,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,1.28,1.64,1.0,1.0,1.28,19.79,0.63,0.0,48.58,1.36,1.92,3.28,1.64,1.25,0.0,1.0,0.0,2.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.2,0.59,1.2,1.0,0.8,0.4,7.6,1.27,0.0,10.68,1.8,0.0,4.21,4.21,1.8,0.4,0.2,0.0,1.4,1.0,0.0,3.0,0.2,0
0.0,0.0,1.0,0.23,0.0,3.06,1.23,1.0,0.23,0.23,5.6,1.15,0.77,5.84,2.23,0.0,4.47,1.0,3.72,1.4,1.47,0.0,2.0,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,1.54,0.54,0.0,3.68,2.07,1.54,0.0,10.66,0.8,0.0,46.31,3.39,0.0,2.07,1.54,0.9,0.0,1.93,0.0,3.54,0.87,0.0,1.0,2.15,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.19,0.39,2.75,0.88,1.61,15.71,2.0,0.0,1.81,1.0,0.21,0.0,5.84,0.0,2.0,1.0,0.0,2.81,0.0,0
1.73,0.0,1.0,1.73,0.0,0.19,1.19,1.77,0.0,7.63,10.78,0.56,0.0,60.71,1.0,0.0,3.0,1.39,2.71,1.0,1.0,0.0,2.77,1.0,0.0,2.0,0.19,0
0.0,2.38,1.0,0.6,0.0,0.0,1.6,1.0,5.43,4.83,3.62,0.7,0.6,50.72,2.21,0.4,7.25,1.0,2.9,1.21,1.6,0.0,3.21,1.0,0.0,1.6,0.6,0
0.0,0.4,1.0,0.0,0.0,1.0,1.8,1.0,0.8,0.8,0.8,1.38,2.4,39.97,1.2,0.2,3.2,1.8,2.2,1.8,3.2,0.0,1.4,1.0,0.0,1.8,0.0,0
0.0,0.54,1.0,7.85,0.0,1.08,5.16,1.0,0.0,0.0,0.92,2.9,3.69,23.09,0.46,1.08,0.92,0.92,4.62,0.46,1.39,0.0,1.46,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.76,4.89,1.32,0.0,69.59,2.81,0.0,3.76,1.0,2.62,0.19,1.0,0.0,2.62,0.73,0.0,1.81,0.19,0
0.0,0.0,1.03,1.08,0.0,3.97,1.05,1.0,0.08,0.03,1.0,1.63,2.03,1.97,2.97,0.0,2.08,1.0,1.06,1.0,6.89,0.0,2.05,0.99,0.0,3.0,0.03,0
0.27,0.0,1.0,1.27,0.55,0.0,1.0,1.27,0.73,0.0,1.55,1.45,0.0,90.66,3.9,0.0,1.0,1.27,1.14,0.0,2.45,0.0,3.0,1.0,0.0,1.55,0.27,0
0.0,0.48,1.0,0.0,0.0,1.21,1.0,1.0,0.76,0.0,0.0,3.28,0.76,0.0,4.27,1.76,0.76,1.0,2.52,2.52,0.76,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.19,1.0,0.19,3.62,18.08,0.46,0.0,73.57,1.0,0.57,4.0,2.0,1.34,0.0,1.0,0.0,4.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,2.54,5.31,0.84,0.15,44.79,1.46,0.93,3.15,1.0,3.26,0.85,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,16.69,1.0,0.02,0.0,0.06,1.02,1.0,0.09,0.2,0.02,1.2,0.04,1.22,0.06,2.0,3.96,0.02,6.15,0.02,0.02,0.0,3.0,1.0,0.0,2.98,0.02,0
0.74,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,3.72,7.7,0.76,0.0,59.55,1.26,0.0,2.0,1.0,1.76,0.74,2.02,0.0,2.49,1.0,0.0,1.74,0.26,0
