CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.97,0.0,4.0,1.0,1.0,-0.97,-0.97,5.86,0.2,10.0,-38.89,0.08,0.0,2.0,1.0,7.03,1.97,11.03,0.0,2.97,1.0,0.0,3.97,1.0,0
8.41,0.0,1.0,8.41,0.0,1.93,1.93,3.8,1.26,31.36,41.84,0.35,-0.93,104.49,1.07,2.0,1.87,1.93,4.67,0.93,1.0,0.0,6.74,1.0,0.0,2.93,2.93,1
-1.98,0.0,0.01,-0.99,0.0,4.95,0.01,3.0,4.0,3.01,18.94,2.13,0.99,25.61,2.98,0.0,2.98,1.01,1.6,-0.99,-1.98,-0.99,2.0,1.0,0.0,3.98,0.0,0
0.56,0.0,1.0,1.0,0.0,0.56,1.56,2.69,1.69,6.07,5.56,1.19,0.0,63.95,2.44,0.0,7.76,1.56,6.83,1.0,1.0,0.0,2.0,1.19,0.0,3.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,2.0,8.0,22.0,2.0,0.47,2.8,87.0,1.2,1.0,5.0,2.0,4.1,1.0,1.2,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,0.79,0.3,1.0,1.0,-1.4,-2.81,4.81,-1.4,-58.28,2.6,0.0,0.7,1.7,0.0,1.4,2.7,0.0,3.4,1.0,0.0,3.7,0.0,0
0.0,0.0,0.35,0.0,0.0,0.81,0.35,1.0,0.35,0.05,6.65,2.22,0.0,57.0,4.35,1.95,1.41,1.65,0.59,0.05,0.35,0.0,2.35,1.32,0.0,1.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,10.32,1.0,1.0,0.0,-4.22,-1.43,4.31,1.0,16.86,5.7,0.0,2.59,0.3,-1.89,0.7,1.0,0.0,1.3,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,13.0,0.0,-0.58,2.0,4.0,0.0,3.42,8.42,0.9,3.0,70.37,1.21,0.79,11.63,1.21,4.63,1.58,-3.16,0.0,8.0,0.5,0.0,3.79,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.85,-1.62,1.0,-0.87,0.0,35.77,1.01,-1.62,0.0,2.13,1.74,27.54,1.87,0.83,-0.87,-0.74,0.0,2.0,1.0,0.0,2.13,-0.87,0
0.0,4.57,1.0,0.0,0.0,0.0,0.24,6.57,0.96,-1.04,9.61,0.52,1.0,50.21,2.0,-0.76,4.81,2.0,0.35,0.0,1.0,0.0,4.28,1.13,0.0,1.0,0.76,0
0.0,-1.71,1.0,0.0,1.0,0.0,1.43,0.43,0.86,1.71,8.14,0.52,-0.57,-7.96,0.86,-0.57,2.57,1.0,0.79,-0.57,1.0,0.0,1.43,1.14,0.0,4.14,0.0,0
0.0,0.0,1.0,1.94,3.23,3.06,1.65,1.65,0.0,0.65,10.88,0.29,0.35,58.18,1.35,0.65,2.71,1.65,2.15,0.0,1.0,0.0,4.94,0.87,0.0,1.35,2.29,0
2.92,0.0,1.0,0.04,0.0,1.96,0.04,1.0,1.04,39.88,112.21,-0.21,-2.88,76.79,-0.88,2.0,18.84,6.84,13.6,0.0,-4.8,-0.96,10.0,0.5,0.0,3.0,2.96,1
0.92,0.0,1.0,0.92,0.0,0.0,-0.85,1.0,0.0,5.54,15.84,1.44,0.0,70.13,1.08,3.0,0.0,2.92,7.29,-0.92,-3.54,-1.85,1.0,1.0,0.0,2.92,0.0,0
9.0,0.0,1.0,10.38,-0.69,1.0,1.31,5.0,-0.69,27.0,34.31,0.5,0.0,156.31,1.69,0.0,2.31,3.69,14.02,1.0,1.0,0.0,6.0,1.0,0.0,2.0,1.0,0
0.0,-0.74,1.0,1.0,0.0,0.0,0.26,2.0,5.0,6.0,-3.43,0.4,4.72,69.0,3.74,0.0,2.0,1.26,3.73,2.0,1.74,0.0,2.26,0.63,0.0,3.74,0.74,0
0.0,-3.93,1.0,0.0,0.0,8.85,1.0,1.0,3.0,3.0,9.0,5.64,0.0,80.0,2.97,5.9,6.02,2.98,4.3,2.95,0.0,0.0,4.95,0.75,0.0,3.97,2.98,1
0.0,-21.15,1.0,0.62,0.0,-2.49,3.62,1.0,2.49,0.62,1.62,-1.51,1.24,43.54,2.62,0.0,3.87,1.0,-0.44,1.62,7.62,2.0,0.76,0.84,0.0,1.38,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.55,8.0,0.55,5.0,20.81,-0.05,0.0,38.85,1.0,1.0,10.74,2.0,2.95,2.74,1.09,0.0,6.0,0.83,0.0,1.45,1.0,1
0.0,0.0,1.0,0.99,0.0,1.0,1.0,1.0,0.99,6.96,22.85,-1.77,0.0,125.32,1.0,1.0,9.93,2.99,1.5,-0.98,0.01,0.0,6.96,0.5,0.0,1.01,0.0,1
0.0,0.0,1.0,1.0,-1.82,1.0,1.0,1.0,2.91,3.73,8.38,-0.11,2.0,122.87,-3.47,0.0,6.38,1.91,3.14,0.0,0.09,0.0,3.09,0.75,0.0,1.09,1.82,0
2.0,0.0,1.0,0.0,0.0,2.1,1.95,1.0,10.46,8.7,21.9,0.41,-0.95,138.93,-0.9,0.0,10.75,4.05,5.21,0.95,1.0,0.0,1.05,1.0,0.0,1.05,1.0,0
9.0,-4.0,1.0,9.67,0.0,1.0,2.0,0.33,0.0,23.66,20.32,0.78,1.33,54.31,1.67,-0.67,-1.0,2.33,2.33,1.67,6.34,0.0,3.33,1.11,0.0,2.0,0.33,0
0.0,-5.79,1.0,3.89,0.0,0.11,2.96,8.71,30.11,18.32,12.61,-3.25,1.96,176.68,2.0,3.04,39.96,1.96,6.76,1.96,1.96,0.0,7.0,0.71,0.0,2.04,1.0,1
0.0,0.0,2.0,3.39,0.0,1.0,3.0,3.0,0.0,7.22,2.39,0.47,3.0,-7.8,2.61,0.0,3.22,2.0,-0.29,5.61,9.0,2.0,5.39,0.83,0.0,2.22,2.0,1
0.0,-10.78,1.0,1.83,0.0,9.0,1.83,1.83,6.64,18.25,5.66,3.26,1.66,172.16,3.66,-0.83,0.0,2.66,4.18,1.83,2.66,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.1,3.0,1.0,-2.69,0.31,-3.69,2.08,0.0,-11.61,5.8,0.05,3.0,1.0,1.45,-0.95,1.95,0.0,0.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,2.0,1.0,4.43,2.79,4.14,0.71,-1.57,80.0,2.0,0.0,9.0,1.79,2.18,0.0,-0.79,0.0,2.43,1.2,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.92,8.67,2.0,1.0,-0.92,0.0,7.92,-0.1,2.0,0.0,0.25,0.0,8.92,1.0,5.32,2.75,1.0,0.0,1.08,1.0,0.0,-0.84,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,0.07,3.0,0.0,14.0,23.0,0.91,0.0,100.0,2.0,0.0,2.07,2.0,1.91,0.0,0.0,0.0,7.0,1.0,0.0,2.93,2.0,0
0.0,0.0,1.0,1.0,0.0,3.99,0.2,0.2,0.0,-3.19,0.81,2.35,0.0,92.02,2.0,4.79,-3.19,1.0,13.02,3.19,1.8,0.0,-0.39,1.0,0.0,0.2,-0.8,0
0.0,0.0,1.0,2.83,0.0,0.94,2.94,8.56,23.61,18.94,-15.72,0.5,0.94,137.83,3.0,-1.89,4.89,1.0,6.3,0.94,1.0,0.0,3.0,1.0,0.0,4.94,0.0,0
0.0,0.0,1.0,1.67,0.0,-2.01,-0.34,1.0,4.03,-2.01,3.33,1.2,0.0,106.72,2.67,1.34,0.67,1.0,11.81,0.0,0.33,0.0,3.34,1.0,0.0,2.34,0.0,0
0.0,21.0,1.0,-0.91,0.0,1.18,0.09,1.0,-1.82,-2.73,-0.91,4.32,0.0,-73.69,0.91,3.0,1.82,0.0,-1.12,0.0,2.73,0.0,2.18,0.75,0.0,3.91,1.0,0
0.79,0.0,1.0,0.79,1.0,0.79,2.0,1.0,3.59,29.41,80.13,-1.73,0.0,76.31,2.0,1.59,13.92,2.59,7.82,-1.59,0.21,0.0,9.15,0.6,0.0,3.0,1.59,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.39,2.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.37,4.1,2.15,0.0,34.16,2.63,0.0,-1.9,1.37,0.55,0.63,-0.63,0.0,1.37,1.32,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,1.57,3.28,2.71,9.57,-1.04,0.0,61.69,-0.28,0.0,1.57,1.57,3.27,0.57,1.0,0.0,3.14,0.31,0.0,3.0,2.14,1
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,2.64,1.0,4.68,0.11,1.32,46.15,2.32,1.66,2.64,1.34,2.69,1.0,1.0,0.0,2.66,0.67,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.86,1.0,0.86,0.0,3.0,3.36,0.0,0.0,0.86,5.0,1.86,0.0,1.57,0.14,0.86,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.2,2.0,1.0,1.0,3.0,-0.8,2.68,0.0,0.0,3.9,0.0,4.0,1.0,4.0,3.0,3.9,0.0,2.0,0.5,0.0,2.0,0.0,1
0.0,-7.67,1.0,0.96,1.0,-1.92,2.0,2.92,0.0,16.42,30.05,-2.2,1.0,145.89,2.0,-0.96,2.04,1.96,2.74,1.0,0.04,0.0,6.79,1.0,0.0,1.0,1.92,0
0.0,0.0,1.0,-0.77,0.0,6.08,2.23,0.23,2.23,-0.17,5.86,1.67,-1.54,36.07,4.31,1.0,4.54,0.23,0.3,-0.77,0.23,-0.77,0.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.38,1.88,1.0,1.0,1.75,-3.38,0.12,4.12,0.0,2.12,0.0,-0.5,1.0,6.31,6.13,5.5,0.0,1.12,0.06,0.0,3.88,0.12,1
0.0,1.0,1.0,0.51,0.0,8.49,1.51,1.51,-2.04,0.0,-4.59,6.23,1.53,-19.91,0.0,0.98,1.02,0.51,1.96,0.51,0.51,0.51,3.0,1.0,0.0,3.0,-1.02,0
0.0,0.0,1.0,0.0,-0.59,-2.38,2.0,1.0,0.0,2.0,5.56,-0.21,0.59,0.0,2.19,0.0,2.38,1.0,7.25,5.22,4.41,0.0,2.59,0.5,0.0,2.59,0.0,0
0.0,0.0,1.0,0.78,0.0,-3.12,1.0,1.0,0.0,0.78,1.44,0.45,-0.78,46.84,2.0,1.0,-1.34,1.0,4.5,1.78,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.19,1.36,1.0,1.64,-1.28,9.72,1.98,0.0,0.0,3.92,0.0,3.0,2.0,-3.17,-4.47,-0.92,0.0,3.0,1.32,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,-0.56,4.44,0.44,1.0,-0.56,-0.56,6.44,1.51,1.56,27.89,3.12,0.0,5.56,1.0,2.71,-0.56,1.56,0.0,2.56,1.0,0.0,0.44,0.0,0
0.63,0.0,1.0,3.0,0.0,2.9,1.37,9.0,23.1,16.46,12.9,0.27,2.27,101.25,1.63,-0.63,27.1,2.0,3.27,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,3.0,1.0,0.0,0.0,-1.95,3.0,2.0,5.0,1.59,3.41,0.12,0.41,91.47,2.41,1.0,-2.36,2.59,1.7,1.0,0.41,0.0,3.41,0.75,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.8,2.59,3.59,4.98,5.18,-0.24,2.8,92.96,2.0,0.0,-0.8,1.8,1.67,0.0,1.8,0.0,2.41,0.75,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,-0.69,0.69,3.76,2.72,0.0,11.74,1.0,0.0,-1.07,1.0,2.19,1.62,1.31,0.0,1.0,1.35,0.0,1.69,0.31,0
0.0,-0.94,1.0,0.0,0.0,-8.43,1.0,1.0,0.94,1.0,3.0,-2.73,0.0,0.0,4.75,-1.87,2.87,2.94,1.0,1.0,5.68,0.0,-0.87,1.0,0.0,2.0,0.0,0
-7.61,0.0,1.0,-5.77,0.0,-0.85,0.15,-2.38,2.85,-13.61,-2.38,0.37,0.0,44.62,3.85,2.0,8.23,0.15,3.02,0.15,0.15,0.0,2.0,0.58,0.0,2.0,1.15,0
1.51,0.0,1.0,0.75,0.25,-6.03,2.75,4.01,1.51,11.29,21.56,-1.74,1.0,114.78,4.26,0.0,7.52,1.75,0.77,-1.26,-0.51,0.0,5.01,0.85,0.0,1.0,-0.75,0
-1.85,0.0,1.0,1.85,5.62,0.0,2.0,-1.77,0.15,-9.24,1.45,0.57,0.0,3.7,0.15,0.92,-2.62,1.0,0.27,0.0,1.92,0.0,2.0,1.0,0.0,3.92,1.85,0
0.0,0.0,1.0,2.74,0.0,-1.48,1.0,1.0,3.0,2.74,1.74,0.56,-2.22,68.52,2.74,0.0,3.74,1.0,6.07,3.96,-0.22,-0.74,2.0,1.0,0.0,2.0,-0.74,0
0.16,0.0,1.0,-9.86,0.0,4.34,0.16,-1.51,2.0,32.82,90.49,1.22,-1.67,26.69,2.0,2.0,6.65,2.16,10.06,0.0,0.84,0.0,5.82,0.92,0.0,2.16,2.84,1
12.0,0.0,1.0,0.53,0.0,0.0,2.0,2.0,5.76,4.06,-5.1,0.14,0.0,99.29,3.06,1.59,5.06,1.47,3.02,-0.53,0.47,0.0,2.47,0.67,0.0,2.53,1.47,1
0.0,0.0,1.0,1.49,0.0,2.74,1.74,1.74,1.26,1.0,6.46,-1.68,1.74,54.75,0.03,0.0,2.23,2.74,3.97,0.0,0.26,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,3.0,1.0,-0.59,-0.59,4.55,0.84,0.59,-29.55,3.18,-1.18,4.36,0.41,0.37,-2.55,6.41,2.0,2.59,1.0,0.0,2.0,0.0,0
0.0,-2.13,1.0,1.0,0.0,1.59,1.53,1.0,0.0,1.0,8.72,-0.94,1.06,60.0,4.59,-1.06,4.72,1.53,6.64,0.47,1.53,0.0,2.0,1.0,0.0,1.94,0.53,0
0.0,2.0,1.0,0.0,0.0,2.29,1.0,2.43,-0.71,4.28,37.84,2.15,0.0,34.27,-0.71,1.0,18.57,0.71,0.11,1.0,0.29,0.0,6.57,1.05,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,-0.61,0.0,-10.26,-11.9,2.75,0.0,-20.46,3.0,2.41,-1.41,1.0,5.06,1.0,2.61,0.0,-2.83,1.0,0.0,3.0,-1.61,0
0.0,21.44,1.0,0.0,0.0,10.89,4.0,1.0,0.37,-0.63,-0.89,3.39,3.0,-31.52,2.0,0.63,0.0,1.0,3.65,1.0,2.37,0.0,3.26,1.16,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,1.7,3.49,2.39,7.39,0.73,0.0,20.91,0.3,1.0,-1.39,2.7,1.98,1.7,1.0,0.0,2.0,0.77,0.0,1.61,1.39,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,2.0,4.0,7.05,0.34,1.29,0.0,138.53,1.97,1.03,2.03,0.05,12.61,-0.97,0.0,0.0,3.0,0.67,0.0,1.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.09,2.0,1.0,4.0,10.0,23.27,0.68,0.0,88.0,2.82,0.0,6.27,2.0,3.9,1.0,-0.64,0.0,2.0,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.68,0.0,-2.04,0.32,3.0,-2.04,8.36,55.32,0.23,-0.68,72.83,1.0,-2.72,21.88,2.0,-0.35,0.0,0.68,0.0,3.6,0.77,0.0,1.32,-0.68,1
-0.72,0.0,1.0,-9.41,-15.65,0.72,1.28,2.0,5.72,3.72,-7.92,0.55,2.17,14.14,4.89,3.62,0.28,2.0,3.2,3.89,3.89,0.72,0.11,0.77,0.0,1.28,0.55,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,1.0,0.94,0.12,4.88,0.29,0.0,-60.89,3.94,0.0,1.06,1.0,1.8,1.0,0.06,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,6.0,1.0,-1.75,0.0,8.39,1.0,1.0,-2.63,-1.75,5.26,4.39,0.88,-43.86,1.0,1.0,1.75,1.0,0.5,-0.88,-0.88,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,-2.82,1.0,1.0,0.0,-2.82,2.88,1.94,4.69,3.94,9.75,-2.73,0.94,142.57,3.88,2.0,2.0,1.94,4.02,0.94,1.94,0.0,3.88,0.77,0.0,0.12,0.0,0
0.0,0.0,1.0,1.0,0.0,5.47,1.0,2.0,-0.91,4.0,9.91,1.22,0.0,59.0,1.0,-2.74,2.09,4.91,1.78,0.0,0.09,0.0,3.09,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,1.0,1.78,4.44,0.11,1.0,-3.55,-9.77,9.22,0.37,10.22,-2.39,5.55,-1.78,2.11,1.0,-1.03,-0.78,4.0,0.0,3.11,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.29,1.0,1.0,1.0,1.34,3.95,2.93,-9.21,34.19,7.97,0.0,1.66,1.0,-0.94,-2.63,-10.5,0.0,1.0,1.0,0.0,2.66,0.0,0
0.72,0.0,1.0,10.14,16.66,2.0,3.45,1.0,1.0,0.0,15.22,-0.61,3.0,65.93,1.28,-2.17,6.45,0.28,5.38,2.0,5.28,1.0,6.35,0.9,0.0,2.72,2.45,1
0.0,9.97,1.0,0.0,-1.38,2.0,1.0,1.0,-1.38,-2.76,-2.76,5.6,0.0,-54.52,-4.14,3.38,-2.07,-0.69,-0.64,0.0,-0.69,0.0,-1.07,1.0,0.0,-0.38,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,2.45,-1.74,1.72,0.0,71.23,5.19,3.0,3.45,1.0,0.7,0.0,0.0,0.0,2.45,1.27,0.0,2.45,-0.55,0
0.0,0.0,1.0,1.0,0.0,-1.88,2.72,1.0,1.0,2.44,-2.61,-0.19,2.28,0.0,2.12,5.0,-1.88,1.0,10.05,9.05,7.88,1.0,3.0,0.64,0.0,1.28,0.0,0
0.0,1.1,0.45,0.0,0.0,2.26,1.45,1.0,-0.55,-1.64,6.45,1.44,2.0,0.0,1.36,0.55,4.81,0.45,0.93,-1.1,-0.1,0.0,3.55,1.27,0.0,1.0,1.0,0
-1.77,0.0,1.0,0.0,0.0,1.0,0.11,-2.54,2.0,-6.85,-6.05,0.45,2.77,-9.88,3.23,3.0,-2.2,0.11,4.75,1.0,3.89,0.0,3.11,0.96,0.0,3.89,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-6.73,-1.5,2.99,5.95,0.0,-14.96,0.0,-0.24,-2.24,0.0,3.29,0.75,0.75,0.0,0.25,1.0,0.0,1.0,0.0,0
0.0,25.62,0.42,-2.31,0.0,6.58,-0.16,-0.16,0.0,-3.47,-1.73,7.4,-1.73,-19.08,0.0,2.58,3.16,-0.58,5.39,-1.89,-4.62,-1.16,1.69,0.85,0.0,2.58,-1.16,0
-0.8,2.0,1.0,0.0,0.0,4.8,0.2,1.0,-1.6,-2.4,0.0,4.96,-0.8,-20.03,-2.4,1.0,2.8,0.0,-0.09,1.0,1.0,0.0,2.2,0.27,0.0,2.2,0.0,1
0.0,0.0,1.0,0.95,2.0,2.84,1.95,1.0,2.95,2.1,1.16,0.47,2.84,142.52,6.95,0.0,8.0,1.0,0.74,-0.95,5.74,0.95,4.95,1.0,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,1.0,5.33,1.0,1.92,3.67,1.84,-3.59,1.59,0.0,64.25,0.08,0.0,-1.75,1.92,1.4,3.0,2.0,0.0,1.0,1.0,0.0,-0.84,1.0,0
0.0,0.0,1.0,1.0,0.0,0.16,3.84,1.0,2.08,3.0,0.08,-0.29,0.0,81.0,0.24,0.0,1.84,1.0,2.67,0.92,8.45,1.84,3.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,-1.86,1.0,1.0,1.24,1.62,2.9,0.3,0.62,31.01,0.38,1.0,-2.48,2.0,1.81,1.0,1.0,0.0,3.24,0.84,0.0,3.0,-0.62,0
0.0,0.0,1.0,0.34,-1.31,2.34,2.0,1.0,6.0,0.66,5.28,0.56,0.34,83.72,-1.28,4.0,8.07,1.66,2.71,1.0,0.34,0.0,5.69,0.88,0.0,2.34,2.31,0
0.0,1.51,1.0,2.0,0.0,3.03,1.0,1.0,1.0,-3.03,3.73,3.48,0.0,54.18,2.24,0.76,2.51,1.24,13.48,-2.27,0.24,0.0,2.0,0.75,0.0,3.0,0.0,0
0.0,19.02,1.0,-2.2,0.0,0.27,1.0,1.0,0.0,-1.66,-5.71,0.89,0.0,-12.19,-0.46,1.73,2.0,1.27,-5.61,0.27,0.27,0.0,4.2,1.0,0.0,2.0,0.73,0
-1.81,-0.9,0.1,-0.9,0.9,0.0,0.1,-1.71,1.0,-22.59,-22.59,2.97,-0.9,-80.41,6.0,0.0,-14.45,0.1,-2.53,0.0,2.0,0.0,-5.32,1.3,0.0,2.9,-2.71,0
0.0,0.0,1.0,1.0,0.0,2.0,1.72,0.28,4.11,1.66,3.83,1.4,-0.72,108.41,3.45,1.0,0.0,0.28,0.08,-0.45,2.45,0.0,2.0,1.0,0.0,-0.45,0.0,0
0.0,6.0,1.0,0.0,-0.94,-4.5,1.0,1.0,0.0,0.0,1.89,2.21,0.0,0.0,1.94,1.94,0.0,1.0,-1.26,-1.89,-0.94,0.0,2.94,1.0,0.0,3.0,-0.94,0
0.0,-8.89,1.0,0.68,0.0,0.68,1.0,1.0,2.37,0.68,10.37,-0.0,2.37,34.18,8.37,-1.37,1.58,1.68,1.53,0.0,2.68,0.0,3.05,0.83,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.72,1.0,2.87,9.18,-21.28,0.15,0.0,98.1,2.0,1.44,2.87,1.28,3.74,1.44,0.72,0.0,1.28,1.0,0.0,2.0,-0.72,0
0.0,1.0,1.0,1.09,0.0,9.54,1.54,1.54,0.0,-1.09,-26.08,6.48,0.54,-29.34,0.54,0.37,-11.95,0.0,0.45,0.0,-0.54,0.0,0.83,1.18,0.0,1.91,-0.54,0
1.0,0.0,1.0,14.0,24.25,0.0,3.0,1.0,-0.62,-1.87,18.63,0.34,0.0,41.11,4.74,0.0,-2.37,0.38,4.39,0.0,1.62,0.0,7.62,0.86,0.0,3.0,0.75,1
0.0,0.0,1.0,3.0,5.0,4.92,2.0,2.0,0.98,1.0,13.0,0.4,0.0,90.0,-1.92,2.96,2.0,2.0,4.37,1.96,0.02,0.0,5.98,0.8,0.0,2.0,2.0,1
0.0,0.0,0.11,0.0,0.0,-7.1,0.11,1.0,0.0,3.11,10.99,0.21,0.0,121.93,0.11,0.0,-2.66,1.0,1.75,1.34,0.22,0.0,3.0,1.44,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.56,2.0,0.36,-2.56,-0.64,24.02,1.55,4.36,-38.37,1.36,0.0,1.36,2.0,1.51,1.0,8.0,1.0,3.64,0.67,0.0,2.64,2.64,1
-1.62,1.0,0.19,-0.81,0.0,0.0,0.19,1.0,0.81,-0.81,-1.62,5.44,0.0,-40.51,4.05,3.0,0.38,-0.81,-1.23,0.19,-0.81,-0.81,0.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.48,1.0,-0.08,-0.73,12.52,1.45,0.0,18.92,3.0,0.96,2.44,1.52,2.57,1.0,1.0,0.0,2.52,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.58,1.0,0.58,0.0,-3.03,1.99,1.15,0.0,-0.73,0.0,1.58,2.0,1.67,3.15,4.88,0.58,3.0,1.0,0.0,1.42,0.58,0
-0.61,0.0,1.0,-0.61,0.0,4.18,1.0,1.0,0.0,0.39,7.86,2.35,0.0,-6.68,1.61,0.0,3.65,1.39,8.33,1.61,1.0,0.0,-0.82,1.15,0.0,1.0,0.0,0
0.0,-1.31,1.0,1.0,0.0,0.66,1.66,2.31,1.31,3.28,10.22,-1.08,5.31,101.44,3.31,-0.66,4.97,2.31,2.42,0.34,4.66,0.0,2.69,1.0,0.0,3.0,0.66,0
0.0,3.65,1.0,1.0,1.0,-1.43,2.0,5.26,2.0,4.04,11.74,-0.49,-0.61,85.29,-0.43,0.61,3.43,1.61,1.05,1.0,0.39,0.0,4.43,0.9,0.0,2.0,0.61,0
0.84,0.0,1.0,0.84,0.0,0.84,0.16,1.0,3.68,35.37,73.78,0.59,0.0,115.64,1.84,6.84,11.75,3.0,13.54,1.16,0.16,0.0,8.71,0.58,0.0,4.84,0.84,1
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,1.61,0.39,0.12,0.6,1.22,-2.9,2.0,0.0,0.39,1.0,2.55,0.0,1.0,0.0,3.22,0.35,0.0,3.0,1.0,1
0.52,0.0,1.0,-0.52,0.0,3.09,1.52,1.0,1.0,3.03,0.52,1.57,1.03,91.24,6.52,0.0,1.0,1.0,-5.54,0.0,2.0,0.0,0.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.0,2.0,1.0,0.22,0.78,16.41,0.8,2.22,21.85,1.66,0.0,2.0,1.78,-0.04,0.78,5.22,1.0,2.78,1.0,0.0,2.78,0.78,0
0.0,-1.22,1.0,0.0,0.0,2.55,1.61,1.0,0.0,0.0,11.28,-1.44,2.22,0.0,3.83,-0.61,8.06,1.61,3.53,-0.61,1.61,0.0,2.0,1.0,0.0,-0.22,0.61,0
4.73,0.0,1.0,3.16,0.0,2.0,1.53,3.1,2.0,12.57,11.99,0.53,1.0,29.21,2.47,0.0,-1.58,3.05,-2.99,0.0,1.0,0.0,4.63,1.0,0.0,2.47,0.53,0
0.0,-20.94,1.0,0.0,0.0,1.99,2.0,1.0,1.0,2.0,2.0,0.89,0.0,0.0,4.99,-2.99,0.0,2.0,7.03,7.0,6.99,0.0,0.01,0.75,0.0,2.0,-1.0,0
0.0,1.77,1.0,-0.77,0.0,1.53,1.0,1.0,-1.53,-2.3,-7.67,3.1,0.0,-32.96,-1.53,-0.53,4.53,0.0,3.74,4.77,2.3,0.0,2.0,1.0,0.0,3.0,-1.53,0
0.0,-0.52,1.0,0.0,1.0,10.03,1.0,1.0,0.0,-1.03,3.58,2.94,0.52,-8.27,2.03,0.0,-0.03,1.0,2.43,1.97,0.45,0.0,1.0,1.0,0.0,1.0,1.52,0
0.99,0.0,1.0,0.99,0.0,-3.98,1.99,3.98,4.98,13.92,11.93,1.72,-0.99,82.54,5.01,0.0,15.91,2.99,0.55,0.0,1.01,0.0,3.98,0.83,0.0,3.99,-0.99,1
0.0,-0.85,1.0,0.85,0.0,-1.71,1.0,1.0,1.85,4.27,15.37,-2.52,0.0,64.91,5.71,-1.71,8.83,2.71,1.71,0.0,5.0,0.0,5.27,0.57,0.0,3.85,0.0,1
