CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.54,1.0,0.0,0.0,1.54,1.54,1.62,5.08,27.17,0.14,0.54,80.34,2.08,0.0,0.54,2.0,1.95,0.54,0.54,0.0,3.16,0.78,0.0,2.0,0.54,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.49,1.03,5.97,0.88,0.0,76.03,3.49,0.51,0.97,2.51,2.16,0.0,1.0,0.0,1.49,1.0,0.0,2.49,0.0,0
0.07,0.0,1.0,0.57,0.0,3.72,1.07,1.35,0.0,0.5,2.92,0.43,3.07,4.97,3.86,0.0,6.64,1.07,0.34,0.0,7.43,0.0,2.43,0.96,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,5.5,1.75,1.0,1.75,0.0,1.5,1.27,1.5,0.0,3.0,0.25,0.75,1.0,1.5,0.75,1.75,0.0,2.0,0.63,0.0,1.5,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,2.89,15.47,0.41,0.0,71.06,1.11,0.96,6.79,1.96,1.78,0.0,0.11,0.0,4.93,0.61,0.0,2.96,0.96,1
2.24,0.0,1.75,1.0,0.0,0.0,2.5,1.0,3.24,2.99,5.49,0.57,0.0,85.79,3.01,2.01,19.69,1.0,3.71,0.0,1.0,0.0,5.99,0.68,0.0,2.75,0.75,1
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,1.0,8.91,0.0,0.0,2.48,0.0,0.48,1.0,0.48,0.48,0.96,0.0,1.0,1.0,0.0,2.0,0.52,0
0.89,0.11,1.0,1.79,1.79,3.58,3.68,1.89,0.21,4.68,12.64,0.3,1.79,83.15,1.0,0.0,0.53,2.11,3.43,0.89,1.0,0.0,2.11,0.55,0.0,2.89,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.99,1.05,2.08,4.16,0.45,0.0,50.45,1.01,0.03,2.99,2.0,2.39,1.0,0.99,0.0,2.97,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,2.65,0.0,2.65,1.12,1.0,2.65,3.77,12.84,0.41,3.54,61.49,4.54,0.0,2.0,1.12,2.91,0.0,1.88,0.0,4.54,0.82,0.0,2.0,0.0,0
0.0,0.42,1.42,0.42,0.0,0.85,1.42,2.27,3.39,5.23,17.16,0.54,0.0,61.9,1.42,3.15,11.89,2.58,3.23,0.58,0.0,0.0,7.08,0.79,0.0,3.0,0.42,1
0.0,0.0,1.0,0.0,0.0,3.59,1.1,1.0,0.1,0.0,6.29,1.39,1.41,0.0,3.2,3.69,3.9,1.0,5.18,0.31,4.37,0.1,2.0,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,1.08,0.54,5.39,0.97,0.46,35.5,3.54,1.85,6.69,1.0,3.94,0.0,0.46,0.0,3.08,0.73,0.0,3.08,0.46,0
0.0,1.21,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,0.39,2.72,0.0,39.43,1.58,1.21,1.0,0.39,2.51,1.82,1.18,0.0,2.39,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.41,5.0,10.82,0.31,0.0,77.94,1.82,0.0,2.41,1.41,2.12,1.0,1.0,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.43,1.0,0.85,1.15,2.15,1.02,0.43,0.0,2.43,0.0,1.15,1.0,3.0,2.72,2.57,0.0,1.43,0.79,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.74,1.0,0.0,0.0,7.0,0.77,1.74,0.0,2.74,0.0,6.49,1.0,2.57,0.0,1.0,0.0,2.74,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.17,0.0,0.52,2.0,1.0,2.7,0.83,2.83,0.43,0.17,30.85,2.83,0.7,5.39,1.0,2.15,1.0,1.83,0.0,2.05,0.95,0.0,1.35,1.0,0
1.0,0.0,1.0,0.48,0.16,0.0,1.16,1.0,0.0,4.19,8.55,0.38,0.32,75.15,1.0,0.0,1.68,1.0,2.39,0.84,1.0,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,1.0,0.14,0.68,5.09,0.52,0.86,10.21,2.14,0.0,3.0,1.14,0.24,0.14,6.18,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.46,0.0,2.19,1.27,1.0,3.27,2.91,11.01,0.35,3.19,65.17,4.46,0.0,2.81,1.0,3.08,0.54,2.0,0.0,4.19,0.85,0.0,2.0,0.0,0
0.0,3.74,1.58,0.0,0.0,0.0,2.17,1.0,0.0,2.34,4.09,0.78,0.58,29.23,0.58,0.83,3.51,0.58,4.55,1.58,0.58,0.0,2.17,1.0,0.0,1.0,0.42,0
1.0,0.0,1.11,0.95,0.05,0.0,2.05,1.0,37.89,0.95,11.42,0.08,0.05,92.84,1.0,17.05,4.79,1.95,10.27,0.0,0.05,0.0,5.74,0.84,0.0,1.05,0.95,1
0.0,0.0,1.0,0.9,0.0,1.4,1.0,1.0,0.1,4.5,18.0,0.64,0.0,68.41,1.4,0.1,2.7,2.8,10.54,0.1,1.1,0.0,3.0,1.0,0.0,3.9,0.0,0
0.04,0.02,1.0,2.98,0.0,1.03,2.01,8.97,24.87,19.02,11.21,0.12,0.99,92.97,1.0,0.03,28.98,2.02,4.03,0.99,1.0,0.0,2.07,1.0,0.0,2.01,0.02,1
0.0,24.54,1.0,0.0,0.0,3.73,1.0,1.0,0.55,0.36,0.0,2.86,0.0,6.37,1.36,0.91,9.36,1.0,1.78,0.09,0.18,0.0,4.0,0.73,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,4.02,1.55,1.0,1.55,0.55,2.55,2.57,0.0,10.52,2.55,0.0,3.55,1.45,2.89,0.55,2.0,0.0,1.89,0.85,0.0,1.89,0.55,0
0.0,1.98,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,0.02,3.47,0.03,0.0,0.04,1.98,1.05,0.01,3.47,2.97,0.07,0.0,2.0,1.0,0.0,1.99,0.01,0
0.67,0.0,1.0,0.67,1.33,0.0,1.33,1.0,0.66,0.66,5.64,0.77,0.0,82.11,2.0,0.0,2.98,1.33,1.89,0.33,1.33,0.0,3.33,1.0,0.0,3.0,1.67,0
1.0,0.0,1.0,2.86,1.14,0.57,2.29,1.14,0.0,0.72,2.58,0.6,2.0,54.88,1.0,0.0,0.0,1.14,2.65,0.14,1.0,0.0,2.0,0.93,0.0,2.14,0.29,0
0.98,0.0,1.0,1.04,1.96,0.02,2.98,1.15,1.45,0.36,1.19,0.52,1.98,66.51,1.0,0.0,1.52,1.02,2.69,0.02,1.0,0.0,3.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,2.24,1.0,0.0,3.24,6.24,0.57,0.62,53.81,1.76,0.38,3.71,1.76,4.5,1.24,1.0,0.0,2.24,1.0,0.0,1.38,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,2.0,1.0,0.67,4.0,9.67,0.35,0.0,63.33,2.33,0.0,2.0,2.0,2.71,1.0,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.0,0.37,4.37,37.0,0.16,0.0,88.13,1.75,0.0,1.12,2.0,0.78,0.37,0.37,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.54,0.0,1.0,1.0,1.77,0.0,4.09,0.47,0.77,0.0,6.07,0.23,4.0,1.7,0.85,0.0,1.77,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,1.5,0.99,1.0,1.0,1.5,0.0,2.0,0.48,1.5,0.0,6.26,0.0,4.5,1.0,0.38,0.0,3.49,0.0,1.25,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,1.3,0.0,1.35,1.0,1.96,0.7,3.74,0.62,0.0,24.73,5.61,0.65,1.04,1.0,1.49,0.35,1.0,0.0,3.0,1.0,0.0,3.35,0.0,0
0.33,0.0,1.0,1.0,0.66,0.0,1.66,1.0,1.0,0.0,1.0,1.32,0.66,88.83,4.36,0.0,1.0,1.0,1.55,0.0,1.0,0.0,3.33,1.0,0.0,2.0,0.0,0
0.0,23.23,1.0,0.0,0.0,5.43,1.0,1.0,0.11,5.36,2.0,5.21,0.0,89.36,0.21,0.89,8.36,0.21,2.5,0.0,0.21,0.0,6.57,0.58,0.0,2.11,0.0,1
0.55,0.0,1.0,1.0,0.0,0.0,2.55,1.0,2.19,3.1,10.58,0.24,0.0,68.42,2.0,0.45,12.58,1.55,4.55,0.0,0.9,0.0,10.13,0.83,0.0,2.0,0.0,1
0.72,0.0,1.0,2.17,0.72,1.45,1.72,1.0,0.0,0.55,7.08,0.48,0.72,60.77,1.0,0.0,3.11,1.28,1.87,0.0,0.72,0.0,2.0,1.0,0.0,2.72,0.72,0
0.82,0.0,1.82,0.0,0.0,0.53,1.82,1.0,1.35,5.94,9.89,0.46,0.0,75.03,2.53,1.18,0.35,1.0,3.65,0.82,1.18,0.0,3.65,0.79,0.0,3.0,0.82,0
0.7,0.0,1.0,0.0,4.8,0.23,1.23,1.23,2.3,1.4,5.96,0.64,0.0,16.55,5.6,0.77,0.23,1.0,1.69,0.0,1.0,0.0,3.7,1.0,0.0,2.77,0.47,0
0.69,5.34,1.69,0.0,0.0,1.26,1.69,1.0,0.69,4.8,8.23,1.17,0.0,57.6,1.37,1.0,0.0,0.69,2.57,1.0,0.69,0.0,3.06,0.83,0.0,2.37,0.69,0
0.0,0.0,1.0,0.0,0.0,0.02,1.99,1.0,1.01,0.0,0.02,0.52,4.98,0.0,4.98,0.99,3.07,1.0,2.98,2.98,33.74,0.99,1.99,1.0,0.0,2.01,0.0,0
0.0,1.2,1.0,0.4,0.0,1.2,1.4,1.0,0.4,0.0,0.4,2.34,0.8,19.99,1.6,1.2,0.6,0.4,3.9,1.8,0.8,0.0,2.8,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.47,0.0,1.07,1.0,1.0,3.14,4.8,7.41,1.17,0.0,91.99,3.86,3.4,0.47,1.0,2.91,0.0,1.0,0.0,2.47,1.0,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.67,2.67,3.67,0.55,4.0,30.69,2.33,0.33,3.33,1.67,3.2,0.67,1.0,0.0,3.0,0.67,0.0,2.67,0.0,0
1.94,0.97,1.97,0.97,0.0,0.0,2.97,3.91,1.94,24.3,31.24,0.11,0.97,88.45,2.03,0.0,17.54,1.97,3.03,0.03,1.0,0.0,8.82,0.68,0.0,2.06,2.91,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,1.13,2.13,1.06,0.0,43.29,2.87,0.0,1.57,1.0,2.7,2.27,3.0,0.0,1.87,1.0,0.0,2.57,0.0,0
0.0,0.0,1.22,0.0,0.0,3.11,1.44,1.0,0.0,0.89,7.0,0.89,1.0,11.08,1.78,0.0,5.22,1.0,3.39,0.44,1.0,0.0,2.22,1.0,0.0,1.0,0.78,0
0.96,0.0,1.0,1.92,0.96,0.04,1.96,3.87,3.83,12.54,44.31,0.18,0.0,92.14,1.96,0.04,20.2,2.96,2.97,0.04,0.04,0.0,5.83,0.84,0.0,2.0,1.92,1
1.03,0.03,1.03,1.0,0.0,0.0,3.0,1.1,3.93,4.69,16.53,0.11,0.03,77.4,2.0,0.0,18.0,2.0,4.34,0.0,0.03,0.0,15.77,0.69,0.0,2.0,0.1,1
0.37,0.0,1.37,0.63,0.0,0.0,2.0,1.0,2.88,2.61,6.36,0.23,0.63,75.85,2.63,0.37,3.13,1.0,3.29,1.63,1.63,0.0,2.75,0.91,0.0,2.37,0.37,0
0.0,0.0,1.0,0.01,1.99,0.0,1.99,1.0,1.99,1.99,12.93,0.2,0.0,46.33,2.01,0.0,8.95,1.99,2.99,0.99,2.01,0.0,3.99,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,2.92,4.67,11.58,0.33,0.42,50.15,2.0,1.17,2.42,1.58,1.06,0.58,2.92,0.0,1.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.33,1.34,0.0,1.0,1.0,6.72,3.64,8.94,0.42,0.0,91.36,2.0,9.4,4.66,1.0,5.46,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,2.51,14.7,0.35,0.16,58.61,1.81,1.0,5.86,1.84,2.1,0.0,0.49,0.0,4.35,0.67,0.0,2.84,1.0,0
0.0,0.72,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,4.48,1.85,0.64,0.0,2.28,0.36,3.92,1.0,2.91,0.36,1.0,0.0,2.0,1.0,0.0,2.0,0.36,0
0.6,0.3,1.3,0.3,1.4,1.4,2.3,1.9,0.6,8.21,14.51,0.34,1.7,76.41,4.1,0.0,6.81,1.3,2.31,0.0,1.7,0.0,5.5,0.72,0.0,3.4,0.9,1
0.0,0.0,1.0,0.84,0.31,2.53,1.84,1.0,5.53,0.0,2.0,0.54,0.84,73.49,2.78,3.53,10.14,1.0,2.52,0.84,1.0,0.0,6.38,0.76,0.0,3.0,0.84,1
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,0.0,5.82,13.93,0.51,0.0,79.03,1.76,0.0,5.06,1.24,7.09,0.0,1.0,0.0,2.53,1.0,0.0,2.76,0.0,0
0.0,11.72,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.62,1.86,1.13,0.0,15.52,0.31,1.69,3.38,0.62,4.72,0.31,0.31,0.0,2.69,1.0,0.0,2.69,0.0,0
0.24,0.0,1.0,0.24,0.0,5.29,1.76,1.0,1.0,0.0,2.18,0.83,4.06,17.67,2.47,0.0,3.94,1.0,0.97,0.0,4.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.89,1.0,0.0,0.0,3.23,1.0,1.0,1.54,0.0,1.54,1.17,1.54,0.0,1.54,0.23,9.26,0.77,0.23,0.23,0.0,0.0,1.0,1.0,0.0,2.54,0.0,0
0.0,16.88,1.0,0.81,0.0,2.38,1.4,1.0,0.0,2.43,2.83,1.94,0.4,30.75,1.0,0.6,12.43,1.0,2.45,0.4,0.4,0.0,4.0,0.85,0.0,2.19,0.6,0
0.58,0.0,1.0,1.73,0.58,3.27,1.58,1.0,0.0,0.0,1.0,5.89,0.58,28.9,1.42,0.0,1.16,1.0,1.45,0.0,0.58,0.0,1.58,1.0,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.0,3.49,4.5,6.01,0.36,0.0,72.51,4.0,0.0,3.0,1.5,1.8,1.0,1.5,0.0,2.5,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.92,0.0,1.64,0.64,0.0,0.0,2.28,1.0,2.56,3.28,6.28,0.48,0.0,73.46,2.36,1.0,16.67,1.72,3.0,0.0,1.0,0.0,4.85,0.73,0.0,2.64,0.64,1
0.0,7.78,1.0,0.0,0.14,1.73,1.68,1.0,0.14,0.68,0.41,1.89,0.14,10.13,2.0,0.86,0.0,1.14,0.71,0.27,0.68,0.14,3.73,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,2.89,4.63,12.79,0.9,0.42,49.75,2.42,1.16,2.84,1.58,2.14,0.58,0.42,0.0,1.42,1.0,0.0,1.84,0.0,0
0.52,6.64,1.0,0.26,0.0,1.48,1.26,1.0,0.79,0.52,1.57,1.65,0.0,16.49,2.26,0.74,0.52,1.0,0.55,0.0,0.26,0.0,4.0,1.0,0.0,2.74,0.0,0
0.29,0.0,1.0,0.71,0.0,0.29,2.29,1.0,1.0,0.29,2.45,0.7,1.0,88.95,4.42,0.0,1.42,1.0,1.33,0.29,2.42,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.58,0.0,1.68,1.0,1.0,0.58,0.0,3.52,1.69,0.42,58.05,4.74,2.9,2.68,1.0,3.11,0.0,1.0,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,1.47,1.0,0.0,0.0,0.34,1.0,1.0,0.91,0.0,7.31,0.51,0.91,0.0,5.48,1.0,0.0,0.91,3.34,0.09,2.74,0.0,1.0,1.0,0.0,1.91,0.91,0
0.0,1.0,1.0,0.0,0.0,1.51,1.0,1.0,1.0,0.5,1.99,2.02,0.0,32.84,2.49,0.5,5.48,1.0,3.09,0.5,0.5,0.0,3.0,0.75,0.0,3.0,0.5,0
0.0,0.11,1.0,0.0,1.94,0.0,1.0,1.0,9.72,1.94,4.86,0.42,0.0,90.4,1.94,13.61,3.92,0.97,3.85,0.03,0.97,0.0,2.94,1.0,0.0,2.94,0.0,0
0.3,0.0,1.0,0.15,0.0,4.25,1.15,1.0,1.3,2.85,3.45,0.27,5.1,23.05,2.15,0.0,4.55,1.0,3.71,0.85,1.0,0.0,4.0,0.58,0.0,2.85,0.0,0
0.0,0.0,1.0,0.5,0.0,4.04,1.0,1.0,0.5,0.0,8.48,0.48,3.03,8.08,4.01,1.0,2.49,2.49,1.5,0.5,2.01,0.0,2.5,1.0,0.0,2.0,0.0,0
3.0,0.0,1.73,0.73,3.82,0.27,2.73,1.27,2.91,4.55,10.27,0.15,0.0,78.27,1.73,0.73,19.19,1.0,4.19,0.0,1.0,0.0,6.73,0.69,0.0,2.73,1.27,1
0.54,0.0,1.0,0.54,0.0,1.61,1.0,1.0,0.54,1.85,7.85,0.47,0.54,75.0,3.07,0.0,5.15,1.0,2.32,0.46,1.0,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,2.72,1.0,0.0,1.4,0.0,1.0,1.0,2.09,0.0,1.4,1.0,0.0,0.0,4.89,1.3,0.0,0.7,1.06,0.3,0.7,0.0,2.4,1.0,0.0,2.4,0.3,0
0.68,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.68,5.41,9.78,0.35,0.0,70.02,1.68,0.68,0.0,1.32,3.7,1.0,1.0,0.0,3.36,0.83,0.0,2.36,0.68,0
0.0,0.0,1.0,0.57,0.0,0.19,1.19,2.51,5.54,3.6,2.08,2.22,0.19,17.61,5.05,0.0,5.49,1.19,0.76,0.19,1.81,0.0,1.19,1.0,0.0,2.0,0.0,0
3.3,1.32,1.0,1.34,0.0,2.64,2.32,3.64,6.95,13.88,25.51,0.5,0.0,90.36,2.02,1.98,18.52,3.32,4.15,0.0,1.0,0.0,7.63,0.67,0.0,3.0,1.32,1
0.0,0.0,1.0,0.0,1.38,2.79,1.0,1.0,1.69,0.0,2.0,1.95,0.69,0.0,5.45,0.0,3.69,1.31,1.58,0.0,2.0,0.0,1.62,0.9,0.0,1.62,0.0,0
0.29,0.0,1.71,1.0,0.0,0.0,2.0,1.71,13.64,4.56,7.72,0.14,0.71,75.91,2.43,5.17,2.15,2.0,5.56,0.71,0.71,0.0,5.29,0.67,0.0,1.71,1.0,1
0.04,0.0,1.0,0.04,0.09,1.91,1.09,1.0,4.82,8.6,12.46,0.56,0.09,84.15,1.96,1.91,0.04,1.0,2.4,0.0,1.0,0.0,2.09,1.0,0.0,2.0,1.91,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,1.87,2.87,0.78,0.0,6.61,2.26,0.33,1.93,1.0,3.97,3.74,2.87,0.0,1.13,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.42,0.0,5.11,1.53,1.0,2.47,1.89,7.15,0.95,2.42,29.81,3.95,0.0,0.95,1.0,2.3,0.53,2.0,0.0,3.42,0.64,0.0,1.47,0.0,0
0.22,0.0,1.44,0.78,0.22,0.0,2.22,1.0,0.0,1.56,3.34,0.48,0.22,45.33,1.78,0.78,4.91,1.0,3.82,0.0,1.78,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.92,1.92,0.92,0.0,2.58,1.92,3.75,7.42,10.09,28.59,0.68,0.0,81.6,2.0,1.83,22.25,2.0,3.4,0.0,0.17,0.0,13.09,0.51,0.0,3.0,0.92,1
0.0,0.0,1.0,0.84,0.0,0.65,1.84,1.0,3.35,0.0,3.65,0.4,1.0,59.45,3.0,0.0,5.0,1.0,3.17,1.67,1.84,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.42,0.0,4.51,1.27,0.58,0.0,2.83,0.0,4.42,1.0,2.13,0.0,1.0,0.0,2.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,2.2,3.51,8.59,0.33,1.68,37.75,3.12,0.88,4.24,1.44,0.8,0.44,4.49,0.0,1.56,1.0,0.0,1.0,0.56,0
0.97,0.0,1.0,0.97,1.03,0.06,1.03,1.0,0.0,0.03,2.16,1.03,0.06,99.1,2.09,0.0,0.06,1.0,1.35,0.0,1.03,0.0,3.03,0.99,0.0,3.03,1.94,0
1.32,0.53,1.0,0.26,0.0,4.0,1.53,2.05,2.64,5.54,14.38,0.9,0.74,23.46,1.74,0.79,10.8,1.79,3.16,0.0,1.0,0.0,4.11,0.87,0.0,1.53,1.26,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,1.0,1.56,1.16,6.69,0.68,0.0,49.97,1.16,5.56,3.16,2.69,3.27,0.84,0.16,0.0,2.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.66,1.0,1.32,0.0,2.02,1.14,1.0,0.0,2.66,0.0,1.02,1.0,1.1,0.66,3.7,0.0,2.0,0.67,0.0,1.34,0.0,0
0.7,0.0,1.0,2.11,0.7,1.18,1.7,1.0,0.0,0.0,2.77,0.77,1.7,35.21,1.3,0.0,1.48,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.21,7.0,0.59,0.0,62.56,1.6,1.58,1.19,1.79,2.11,0.4,0.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,2.0,1.0,0.87,0.0,1.13,0.91,0.87,93.49,4.48,0.0,2.13,1.13,1.07,0.0,2.74,0.0,3.13,0.97,0.0,2.13,0.0,0
0.05,8.59,1.0,0.0,0.0,0.05,1.09,1.0,0.05,0.05,0.27,1.44,0.05,2.81,0.14,1.91,0.0,0.05,2.11,1.0,0.05,0.0,1.05,1.0,0.0,1.0,0.95,0
0.26,0.0,1.53,0.0,0.26,0.0,1.53,1.0,3.69,5.9,12.8,0.33,0.26,63.42,1.74,1.47,1.74,1.74,1.47,0.74,0.26,0.0,1.0,1.0,0.0,1.26,0.0,0
0.24,20.42,1.0,1.95,0.0,3.03,1.24,2.22,0.0,1.71,3.66,2.37,0.97,17.06,1.24,0.76,11.22,1.24,2.5,0.0,0.0,0.0,4.97,0.69,0.0,2.76,0.76,1
0.25,0.0,1.25,0.0,0.0,3.01,1.25,1.0,0.25,1.73,8.23,1.51,0.75,20.71,2.75,0.25,3.01,1.0,2.75,0.25,1.0,0.0,2.49,0.94,0.0,3.0,0.25,0
0.0,0.92,1.0,0.0,0.0,0.0,1.92,1.0,0.0,0.16,12.86,0.24,0.0,6.93,1.92,0.0,5.08,2.0,1.36,0.0,0.92,0.0,5.69,0.85,0.0,2.0,0.0,0
0.61,0.0,1.0,1.0,0.0,0.0,2.0,1.78,24.48,1.39,13.94,0.06,0.0,82.09,1.78,11.02,3.84,2.0,7.87,0.0,0.39,0.0,4.45,0.9,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.58,12.73,0.42,0.0,77.94,1.79,0.0,3.63,1.21,3.21,0.79,0.79,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.59,0.82,2.46,1.8,0.0,20.53,3.36,1.0,0.82,1.41,1.21,1.0,1.59,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,3.01,1.0,0.0,0.0,1.49,1.25,1.0,0.25,0.0,0.25,1.95,1.24,0.0,0.5,0.0,1.5,0.25,1.0,0.75,1.24,0.0,1.25,1.0,0.0,1.25,0.0,0
0.08,0.0,1.0,0.16,0.16,8.6,1.24,1.08,0.92,0.4,2.8,4.84,0.16,6.7,1.92,0.0,2.76,2.0,3.96,0.08,1.92,0.0,2.92,0.65,0.0,3.0,0.16,0
0.0,2.22,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.48,0.0,0.0,0.95,1.22,1.95,0.95,3.69,0.95,0.95,0.0,2.0,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,1.82,0.18,2.27,0.64,1.82,5.38,2.09,0.09,10.92,1.18,0.14,0.0,0.09,0.0,1.0,1.0,0.0,2.91,0.0,0
0.0,5.97,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,2.35,1.64,0.34,0.0,1.01,1.33,1.34,0.34,2.27,0.66,0.34,0.0,1.34,1.0,0.0,1.67,0.66,0
0.0,0.0,1.0,1.0,0.0,7.86,1.02,1.0,0.04,0.09,5.96,0.52,5.89,16.89,4.93,0.98,1.02,1.02,1.05,1.0,2.96,0.0,3.04,1.0,0.0,2.0,0.02,0
0.82,0.0,1.27,1.0,0.0,0.0,2.27,1.0,1.09,2.55,4.82,0.32,0.0,64.27,2.0,1.0,11.45,1.0,4.49,0.0,1.73,0.0,4.09,0.88,0.0,2.27,0.27,0
0.0,0.13,1.0,0.0,0.0,0.87,1.13,1.0,5.24,3.49,1.52,0.43,0.0,61.11,4.62,0.0,3.25,1.13,1.79,0.87,1.87,0.0,4.25,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.56,-1.67,4.79,1.0,1.44,3.79,3.56,0.22,-0.56,60.83,3.0,0.0,-2.69,1.56,4.93,2.12,4.79,0.56,1.56,1.0,0.0,0.44,1.0,0
0.0,15.26,1.0,0.0,0.0,3.59,2.0,1.0,1.0,2.31,-2.36,2.73,0.0,12.16,2.1,0.0,-3.28,0.2,1.04,1.9,1.0,0.0,-2.59,1.36,0.0,0.2,-0.9,0
0.0,3.88,1.0,1.0,0.0,8.0,0.03,1.0,0.0,-1.94,2.12,2.28,6.0,-32.47,4.03,1.0,0.03,-0.94,-0.21,1.97,2.03,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.88,2.76,6.0,3.12,9.67,-0.23,0.0,54.18,5.88,-1.76,3.0,1.88,3.07,1.0,2.0,0.0,4.0,0.5,0.0,2.0,0.0,1
1.0,0.0,1.0,3.0,5.0,-4.38,1.0,1.0,-11.39,-1.75,3.25,0.29,0.0,73.71,4.51,-10.52,6.12,1.0,-1.43,0.0,1.0,0.0,1.0,1.0,0.0,1.0,-0.88,0
