CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09,5.26,0.0,0.0,0.19,3.62,0.91,0.09,1.09,1.09,0.09,0.0,1.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.35,1.0,1.3,4.76,16.94,0.37,0.0,75.0,1.7,0.65,8.65,1.65,2.44,0.35,0.35,0.0,6.24,0.68,0.0,2.0,0.7,1
0.0,0.0,1.0,1.0,0.0,1.21,1.0,1.0,0.39,0.0,1.0,0.97,1.82,39.31,3.18,0.0,1.61,1.0,1.0,0.61,8.68,0.0,3.0,0.8,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,2.0,16.36,0.49,0.0,48.74,1.0,9.99,1.64,2.82,2.88,0.82,0.82,0.0,4.45,0.84,0.0,2.82,0.82,0
0.18,0.0,1.0,0.53,0.18,3.29,1.0,1.53,0.53,0.71,8.94,1.6,0.82,13.95,2.82,0.35,3.82,1.35,2.53,0.0,0.82,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,10.27,1.0,0.0,0.0,1.85,1.0,1.0,0.0,2.22,0.74,3.37,0.0,37.06,0.0,1.0,5.22,0.0,3.38,2.52,0.0,0.0,3.85,0.84,0.0,2.63,0.0,0
0.0,0.92,1.0,1.0,0.0,1.08,2.85,1.0,0.0,4.62,1.92,0.35,1.15,35.12,2.0,0.0,4.77,1.0,5.0,1.92,1.91,0.0,3.92,0.97,0.0,1.92,0.08,0
0.0,0.99,1.0,0.0,0.0,2.96,1.0,1.0,0.51,0.0,0.0,2.91,0.0,0.0,2.52,7.4,1.01,1.0,3.48,2.99,2.03,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,2.64,8.14,0.89,0.0,69.0,1.71,0.0,2.64,1.64,4.98,0.36,1.0,0.0,1.64,1.0,0.0,3.0,0.0,0
0.87,1.7,1.0,0.0,0.0,2.26,1.0,1.0,0.43,0.87,5.65,3.4,0.0,10.86,0.87,0.57,0.43,0.43,2.16,0.0,0.43,0.0,1.43,1.0,0.0,3.57,0.0,0
0.0,0.42,1.0,0.0,0.0,0.42,1.0,1.0,0.58,0.42,1.27,1.75,0.0,21.2,2.15,2.88,0.85,1.42,1.68,1.58,1.58,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.68,1.17,1.0,0.17,1.66,3.51,1.21,0.85,27.39,3.51,0.34,4.04,1.0,1.35,0.83,1.17,0.0,1.0,1.0,0.0,2.83,0.34,0
0.0,1.99,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,0.34,3.88,0.0,0.0,1.34,0.66,0.0,1.0,0.68,0.68,0.34,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,2.24,0.0,0.37,2.0,1.0,0.0,11.36,34.8,0.19,0.0,82.47,2.25,0.0,6.88,1.75,3.57,1.0,1.0,0.0,3.37,0.81,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.13,3.74,9.66,0.81,0.0,34.47,1.39,0.39,0.0,1.0,6.03,0.61,0.61,0.0,2.39,0.87,0.0,2.22,0.39,0
0.0,0.51,1.0,0.49,0.0,3.05,1.0,1.0,0.49,0.0,0.49,3.08,0.0,49.21,1.97,0.0,1.51,0.49,1.0,0.51,1.98,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.36,0.0,0.0,1.0,1.0,0.0,2.12,7.92,0.67,0.0,60.85,1.88,0.0,2.56,2.0,4.36,0.44,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.51,1.0,0.9,0.0,0.0,2.0,1.1,2.69,4.51,1.82,0.28,1.8,51.22,1.9,0.0,13.88,1.0,3.05,1.0,1.0,0.0,2.2,0.97,0.0,2.8,0.1,0
0.0,0.0,1.0,0.82,0.0,1.74,1.18,1.0,10.6,1.63,3.74,0.42,0.37,77.48,2.18,0.82,4.74,1.0,2.31,0.0,1.0,0.0,3.63,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.03,0.0,1.03,1.03,1.0,0.16,1.29,6.31,0.91,0.03,34.34,1.0,0.1,1.63,2.0,1.73,0.0,0.0,0.0,1.24,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.34,0.68,3.31,1.0,1.0,0.68,0.0,3.98,1.78,0.66,25.42,4.02,1.32,2.0,1.0,3.99,3.31,1.34,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.55,0.0,0.93,1.93,1.0,0.0,15.81,63.15,0.32,0.0,87.92,1.0,0.0,4.63,2.85,3.61,1.0,1.0,0.0,3.85,0.54,0.0,2.07,0.93,1
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.1,6.61,1.45,0.9,0.0,3.1,0.0,4.51,1.0,2.45,0.1,1.0,0.0,1.9,1.0,0.0,1.2,0.9,0
0.0,0.0,1.0,0.54,0.0,2.0,1.54,1.0,3.7,6.93,18.92,0.31,0.54,86.76,2.84,3.54,16.71,1.54,2.8,0.0,0.46,0.0,7.7,0.73,0.0,2.54,0.54,1
0.0,0.44,1.0,1.11,0.0,0.0,2.11,1.0,2.79,0.89,1.89,0.6,0.56,51.57,2.11,0.0,1.0,1.44,2.7,0.89,1.0,0.0,2.56,0.81,0.0,2.11,0.0,0
0.0,0.07,1.0,0.93,0.0,0.0,1.93,1.0,2.8,7.47,15.88,0.51,0.0,82.22,1.87,0.26,1.93,0.93,1.7,0.07,0.93,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.21,1.79,1.79,1.58,0.0,3.37,0.66,1.42,0.0,2.0,0.79,11.48,1.79,3.77,1.79,3.52,0.0,5.37,0.53,0.0,3.37,0.21,1
0.09,0.91,1.91,0.09,0.0,2.74,2.0,1.91,3.43,5.57,5.6,0.49,0.91,54.12,1.0,1.55,1.34,2.0,3.71,0.0,0.91,0.0,5.0,0.8,0.0,2.0,0.0,0
0.39,0.39,1.0,1.0,0.0,0.39,2.0,2.94,1.78,6.22,16.16,0.46,1.0,95.34,3.83,0.39,18.33,1.39,1.79,0.0,1.83,0.0,8.44,0.86,0.0,2.39,1.39,1
0.0,0.0,1.0,0.56,0.87,0.87,2.0,1.0,1.13,5.56,35.11,0.22,1.31,84.19,2.75,1.87,5.81,1.0,3.73,0.0,0.87,0.0,4.19,0.94,0.0,1.44,1.31,0
0.0,0.14,1.0,0.0,0.0,1.72,1.0,1.0,0.0,1.71,5.13,1.48,0.0,42.77,0.86,0.86,2.0,1.71,1.43,1.0,1.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,1.75,1.0,0.42,0.0,2.0,1.42,1.0,2.5,5.0,7.5,2.63,0.42,34.98,1.0,2.25,10.41,1.42,1.74,0.0,0.0,0.0,5.33,0.79,0.0,2.42,0.42,0
0.0,0.0,1.0,5.66,0.0,0.0,1.0,1.0,0.0,3.5,11.17,0.58,0.0,89.17,1.34,0.0,2.5,1.83,6.15,0.17,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,1.0,0.0,0.79,1.18,0.0,78.53,5.21,0.0,1.57,1.0,1.0,0.21,3.0,0.0,2.57,1.0,0.0,1.21,0.0,0
0.78,0.39,1.0,0.98,0.59,3.2,1.2,1.98,5.73,11.19,26.92,0.63,1.61,19.03,1.8,0.39,21.03,2.37,0.93,0.0,0.0,0.0,2.96,0.91,0.0,3.0,0.2,0
0.0,0.42,1.0,0.86,0.0,0.56,1.0,1.0,0.86,0.0,0.86,1.97,0.0,86.11,4.31,0.14,0.86,0.86,1.14,0.0,1.72,0.0,2.72,1.0,0.0,2.28,0.0,0
0.44,0.0,1.0,1.0,0.0,0.0,2.44,1.0,0.56,2.67,6.34,0.58,0.0,88.44,3.22,0.0,2.0,1.0,3.86,0.89,2.11,0.0,3.44,1.0,0.0,1.44,0.89,0
0.77,0.77,1.0,0.77,0.0,0.77,1.77,4.84,2.31,12.76,34.91,0.24,0.77,77.81,1.77,3.55,34.28,2.23,3.1,0.23,0.23,0.0,14.22,0.68,0.0,3.0,1.77,1
0.0,0.0,1.0,0.1,0.0,0.1,1.9,1.0,0.0,7.28,13.77,0.28,0.0,74.08,3.0,0.0,7.49,1.0,3.62,0.9,1.0,0.0,3.0,0.97,0.0,2.1,1.8,0
1.0,-0.63,1.0,1.63,0.0,0.63,2.0,1.0,40.0,0.37,10.75,-0.3,1.88,66.69,1.63,19.0,5.0,1.37,10.47,0.0,7.51,0.0,5.63,0.79,0.0,-0.25,2.63,1
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,4.0,8.0,8.0,0.22,-0.65,84.0,3.65,-1.29,1.35,1.0,1.04,-1.29,2.29,0.0,0.35,1.0,0.0,1.65,0.0,0
0.98,0.0,1.0,-0.98,0.0,-3.91,1.0,1.0,36.19,-6.84,3.91,0.83,0.0,13.68,2.05,18.57,4.93,1.98,10.1,2.0,3.02,0.0,5.91,1.0,0.0,3.0,1.95,1
0.0,0.0,1.0,1.0,0.0,-7.9,2.99,1.0,3.96,7.9,11.87,0.04,-4.94,171.14,2.04,-0.99,2.99,1.0,1.74,-0.99,1.02,0.0,1.02,1.0,0.0,1.0,1.0,0
0.0,0.57,1.0,0.0,0.0,1.17,0.43,1.0,0.0,0.0,3.03,3.67,-0.13,0.0,1.3,1.13,2.03,0.43,1.68,0.57,0.43,0.0,1.43,1.0,0.0,2.0,0.43,0
0.0,0.74,1.0,0.0,0.0,4.41,1.0,1.0,2.26,1.0,1.26,2.97,0.0,0.0,0.06,0.0,8.53,0.26,1.76,1.26,1.26,0.0,2.0,0.5,0.0,2.0,2.0,1
0.0,3.0,1.0,0.54,0.0,2.0,1.54,1.0,1.61,1.61,3.76,4.24,0.0,18.25,1.54,1.0,-1.07,1.0,-1.32,-1.07,0.0,0.0,0.93,1.0,0.0,1.46,0.0,0
-0.78,0.0,1.0,0.0,-0.78,4.22,1.0,1.0,0.0,3.9,14.03,-0.13,1.0,42.17,3.0,0.0,9.34,1.0,5.85,1.56,1.0,0.0,3.78,1.0,0.0,2.78,0.0,0
-0.94,0.94,1.0,-11.2,0.0,-0.94,0.06,-0.82,3.0,-3.69,-8.39,5.42,-1.82,-27.9,2.12,3.75,-1.2,0.12,-0.66,2.94,1.0,0.0,-4.57,1.47,0.0,1.06,0.0,0
1.0,0.0,1.0,1.58,0.0,0.0,3.58,1.0,3.5,-1.59,-1.01,-0.17,0.58,71.08,1.58,1.75,9.0,1.0,7.02,2.0,1.0,0.0,6.92,0.83,0.0,2.58,2.58,0
0.74,0.0,1.0,8.86,0.0,0.74,2.0,3.21,-3.69,7.26,20.17,0.11,1.48,85.34,2.26,0.0,16.86,1.0,4.35,-0.48,0.26,0.0,6.69,0.63,0.0,2.74,2.0,1
0.0,0.86,1.0,0.86,0.0,-5.16,1.86,1.0,-0.72,4.3,0.86,0.31,0.0,32.67,3.14,0.0,7.3,1.0,3.15,0.86,4.14,0.0,2.72,1.43,0.0,3.86,0.0,0
1.7,0.0,1.0,1.0,0.0,-0.7,2.7,1.0,68.08,-3.21,2.88,-0.27,0.0,107.12,0.3,29.93,8.51,2.0,15.37,0.0,-0.7,0.0,7.4,0.72,0.0,0.3,0.3,1
0.0,0.87,1.0,1.0,0.0,16.87,1.0,1.0,-2.62,-0.87,2.25,9.05,0.0,100.0,-0.62,1.75,-8.74,0.13,-1.15,-0.75,-0.75,0.0,1.87,1.44,0.0,3.87,-1.75,0
0.0,0.92,0.08,0.08,-0.92,-0.92,2.0,1.92,2.0,10.58,16.83,0.05,-1.83,83.51,0.08,1.0,-0.83,1.92,5.95,0.0,0.92,0.0,5.66,0.74,0.0,2.83,0.0,0
1.0,0.0,1.0,1.0,0.0,1.6,2.0,1.0,42.4,4.21,12.8,0.12,0.8,94.79,0.2,22.21,23.43,2.8,12.56,0.0,-0.8,0.0,12.21,0.6,0.0,1.8,2.8,1
0.0,-2.65,1.0,0.0,0.0,-2.65,1.0,1.88,4.53,1.77,3.77,-2.99,0.88,61.85,4.77,-1.77,2.88,2.77,-2.8,-3.53,1.0,0.0,1.0,1.0,0.0,1.12,0.0,0
0.0,-0.73,0.27,-0.73,0.0,1.08,-1.19,-0.46,-5.85,-5.12,4.81,1.95,-0.46,-58.49,3.0,-0.73,3.27,0.27,0.23,0.0,1.0,0.0,0.54,1.24,0.0,2.0,-1.92,0
0.0,-2.55,1.0,6.0,0.0,1.7,1.0,1.0,0.0,3.0,16.96,-2.34,0.85,89.0,2.7,-0.85,9.81,2.0,9.19,0.0,1.85,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,-2.95,-0.77,3.0,0.59,-31.83,5.18,0.0,1.77,1.0,-0.96,-1.18,2.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,-2.82,0.0,4.18,1.06,0.06,0.12,-2.82,0.06,1.46,1.0,-29.12,2.06,-0.94,-0.94,1.0,-0.94,0.06,2.0,0.0,-1.76,0.69,0.0,0.06,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,0.0,5.79,1.0,0.0,2.08,3.46,-0.46,0.27,3.73,3.73,-2.64,0.0,2.0,1.0,0.0,-0.46,0.0,0
0.0,0.68,1.0,1.0,0.0,3.68,1.0,1.0,0.0,6.0,13.32,3.38,0.0,86.0,1.32,1.35,1.97,-0.35,7.07,1.0,0.32,0.0,1.68,1.0,0.0,2.68,0.0,0
-1.46,1.0,2.0,0.27,0.73,4.0,3.27,0.81,5.35,-3.23,-15.45,1.25,2.0,17.91,2.27,-1.92,1.54,1.27,-0.53,-0.73,1.0,0.0,1.54,0.85,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,1.0,-1.0,4.0,15.0,-0.44,0.0,119.97,-4.0,1.0,-1.0,3.0,3.43,0.0,-1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.71,-0.85,-0.85,3.71,0.15,7.27,-0.27,-8.4,0.04,2.85,51.71,3.71,0.0,9.87,0.15,3.85,1.0,1.85,0.0,1.15,0.72,0.0,3.0,0.0,0
0.0,0.28,1.0,0.72,0.0,-2.88,1.0,1.0,0.72,2.0,3.72,-1.51,0.0,83.97,3.16,-0.72,1.72,2.0,2.75,1.28,2.44,0.0,3.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,6.61,4.23,0.24,1.0,84.33,1.77,0.0,0.77,2.0,4.44,1.39,1.0,0.0,2.39,1.0,0.0,1.39,0.61,0
0.8,-0.8,1.0,1.0,0.0,0.0,2.0,0.2,33.16,-3.22,6.63,0.76,1.0,130.55,5.0,15.28,2.8,1.0,7.13,0.0,2.2,0.0,1.39,1.23,0.0,-0.41,1.61,0
4.0,2.0,1.0,5.0,3.0,1.14,2.0,6.0,21.71,57.0,128.29,0.18,-0.71,97.0,0.29,2.0,55.14,8.71,4.95,0.0,0.71,0.0,11.0,0.55,0.0,4.43,0.29,1
0.0,0.0,1.0,-0.59,0.0,0.0,0.83,1.0,-0.34,1.0,25.0,0.81,-0.59,97.95,2.59,0.0,16.0,1.0,3.28,1.0,2.17,0.0,2.0,1.2,0.0,1.41,1.0,0
2.0,0.0,1.0,0.0,0.0,2.79,2.0,1.0,1.0,2.0,12.18,-0.24,0.7,77.0,4.79,0.0,2.79,1.3,3.91,-0.7,1.0,0.0,4.7,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,7.53,0.19,-1.72,0.0,-1.81,2.91,1.48,4.0,-90.57,2.0,0.0,4.81,0.09,2.27,1.0,5.09,0.0,3.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.74,0.13,2.0,-0.87,5.0,12.0,0.61,1.74,-5.8,-1.6,0.0,7.0,2.0,1.67,0.87,8.68,0.0,4.0,0.71,0.0,2.13,0.0,0
0.0,0.0,1.0,3.0,0.0,3.81,2.81,2.81,1.19,7.42,9.42,0.38,0.0,114.13,1.19,1.0,1.81,2.81,7.54,1.0,1.0,0.0,8.23,0.8,0.0,2.81,1.0,1
2.0,0.0,1.0,0.0,-1.14,-2.28,1.43,1.0,3.85,3.14,4.58,0.48,-2.85,110.07,2.0,1.71,-4.56,2.0,3.05,0.0,0.43,0.0,5.14,1.0,0.0,3.0,-0.57,0
0.91,1.91,1.0,1.91,0.0,0.91,2.91,6.54,1.82,19.53,41.32,-2.45,0.0,139.91,-1.72,-0.91,43.05,2.91,3.04,-2.72,0.09,0.0,20.62,0.39,0.0,5.82,1.82,1
0.0,0.0,1.0,0.97,0.0,1.95,1.97,1.0,4.87,12.69,20.57,-0.13,0.97,106.86,0.08,3.9,22.47,2.97,1.65,-0.95,-0.95,0.0,10.77,0.51,0.0,2.97,0.97,1
0.88,0.0,1.0,0.0,0.88,-3.53,1.0,1.0,1.0,0.0,-4.29,1.44,-0.88,0.0,3.12,0.0,1.36,1.0,1.23,2.0,2.0,0.0,0.12,1.0,0.0,2.88,0.0,0
2.0,0.0,1.0,0.0,0.0,1.54,1.49,1.0,-1.56,2.51,7.49,0.95,0.0,81.1,1.49,0.0,-7.17,1.49,4.55,0.51,1.51,0.0,-1.64,1.17,0.0,2.49,-0.51,0
0.0,0.0,1.0,1.97,0.0,-1.96,2.99,2.0,4.93,3.0,4.01,0.2,-2.96,122.92,2.99,0.0,1.03,2.0,4.64,-0.99,-3.93,0.0,5.99,0.67,0.0,3.99,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.9,7.5,-0.63,0.0,79.73,-0.8,0.0,3.8,2.0,4.55,1.9,0.1,0.0,2.9,1.0,0.0,3.0,0.9,0
0.0,0.0,1.0,0.93,0.0,8.47,1.0,1.0,-1.87,-0.8,-7.06,4.04,0.0,73.33,1.93,0.07,-6.4,1.07,1.78,1.93,1.93,0.0,-4.53,1.47,0.0,2.93,0.0,0
0.0,0.0,1.0,2.83,0.0,2.17,1.94,1.94,4.71,7.54,5.12,0.24,0.06,79.16,0.12,0.0,4.0,1.94,3.07,0.0,1.0,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,1.0,2.0,1.74,0.0,0.3,4.0,3.0,11.22,12.92,12.41,0.15,0.52,145.16,2.26,1.0,-1.44,2.0,2.59,0.0,1.0,0.0,2.26,0.67,0.0,2.74,3.26,1
0.0,0.61,1.61,0.61,0.0,1.39,2.84,2.22,6.51,5.29,18.78,-0.19,0.61,138.99,5.61,3.61,6.39,1.61,1.58,0.0,1.0,0.0,5.0,0.8,0.0,2.61,2.45,1
0.0,-0.96,0.04,0.96,0.0,14.47,1.96,0.04,2.0,-5.73,-1.82,0.77,11.56,-47.79,5.82,0.0,12.96,0.04,-0.96,1.91,16.25,0.96,-1.87,1.19,0.0,3.96,0.0,0
1.0,-0.54,1.0,1.0,1.0,2.17,1.0,1.0,0.0,0.46,11.17,0.33,0.54,32.92,2.54,0.0,3.08,0.46,3.52,0.46,2.0,0.0,6.54,0.67,0.0,2.92,0.0,0
0.0,1.0,1.0,-0.87,1.74,0.0,0.13,1.0,0.0,0.0,0.87,5.75,0.0,-86.88,1.74,4.0,-0.74,0.0,0.71,1.0,-1.74,0.0,0.13,1.0,0.0,3.74,0.0,0
0.0,1.0,2.0,2.45,0.0,4.72,4.0,3.0,14.06,12.06,5.72,0.04,2.0,68.42,0.83,1.72,6.62,2.72,4.79,0.72,-0.45,0.0,5.17,0.43,0.0,2.72,3.28,1
1.0,0.55,1.0,1.0,0.0,3.28,2.0,1.0,40.0,0.45,8.72,2.26,0.0,79.98,-0.09,18.0,5.0,1.45,9.36,0.0,0.0,0.0,4.91,0.83,0.0,0.45,0.45,1
0.92,0.0,1.0,11.08,0.0,2.15,1.92,3.77,2.0,-0.92,-3.69,1.72,2.77,-2.77,2.0,2.0,9.23,1.92,-0.0,1.08,0.08,0.0,8.46,0.54,0.0,2.92,0.0,1
0.0,-0.52,1.0,0.52,0.0,0.29,1.0,1.0,0.0,0.0,8.05,-1.19,1.0,52.33,3.57,-1.05,5.57,1.52,3.88,0.0,1.52,0.0,1.95,1.0,0.0,0.48,0.0,0
0.0,-9.01,1.0,4.0,0.0,0.0,1.0,1.0,0.53,6.0,12.53,0.3,0.0,90.0,4.59,-2.12,0.53,1.0,1.71,2.06,2.06,0.0,0.94,1.0,0.0,0.47,-0.53,0
0.0,0.71,1.0,0.0,0.0,6.84,1.0,1.0,-0.71,0.0,2.73,5.44,1.0,0.0,0.58,4.98,4.0,-0.42,1.25,0.71,0.29,0.0,2.0,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,-1.0,0.0,-2.99,2.0,1.0,2.0,-2.99,28.99,-0.65,0.0,46.11,1.0,11.97,14.01,2.99,0.48,1.0,1.0,0.0,5.99,0.8,0.0,3.0,2.0,1
0.0,0.0,0.25,1.75,-0.75,2.5,1.0,1.75,1.5,4.75,6.0,1.59,-1.5,77.26,3.0,0.75,-0.75,1.75,5.09,0.75,1.75,0.0,4.5,0.52,0.0,3.0,0.75,1
0.0,0.0,1.0,0.0,0.0,3.0,0.3,-1.1,0.7,13.0,26.0,1.19,-0.7,61.96,1.7,1.0,0.0,1.0,4.16,1.0,0.3,0.0,2.0,1.0,0.0,2.7,0.0,0
0.79,0.0,1.0,1.59,2.38,0.79,1.0,1.0,-0.79,-0.59,-15.04,0.74,0.0,13.9,3.0,-2.38,-1.17,1.21,2.22,1.0,1.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,-0.57,2.0,2.0,1.43,1.0,-0.57,5.0,60.43,1.98,3.0,21.3,2.17,6.4,10.87,0.43,3.23,0.57,0.3,0.0,6.43,0.57,0.0,2.57,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.41,-5.03,-11.33,2.31,0.0,-55.38,4.63,-0.63,1.26,1.0,-0.9,0.0,3.63,0.0,0.74,0.71,0.0,1.63,0.37,0
0.0,-5.45,1.0,0.0,0.0,0.42,1.0,1.0,0.0,-4.3,-1.43,3.64,0.0,-71.62,0.72,9.15,-3.3,0.72,2.12,1.0,1.0,0.0,-0.86,1.31,0.0,2.72,0.72,0
0.0,-1.82,1.0,0.0,0.0,3.65,1.0,2.0,4.0,2.0,8.38,-0.27,1.91,70.0,4.74,-0.91,6.47,2.91,2.27,-0.91,1.0,0.0,2.0,1.0,0.0,0.09,0.0,0
0.0,-2.33,1.0,0.0,3.55,2.0,2.78,1.0,0.78,5.0,65.66,-4.08,6.89,78.0,9.66,3.78,22.88,1.78,2.79,0.0,3.55,0.0,7.0,0.86,0.0,0.45,4.55,1
0.0,0.0,1.0,0.0,0.0,-0.64,0.36,1.0,0.64,-1.27,-16.15,3.77,0.0,-48.28,5.18,-1.91,-0.91,0.36,0.07,1.0,2.64,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,-1.91,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.97,8.72,0.64,0.0,0.0,1.97,-0.94,0.97,2.94,-1.8,-1.91,1.0,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,16.0,1.0,0.91,0.0,-1.82,1.0,1.0,0.0,-0.91,-17.24,1.6,0.0,9.08,0.09,-0.72,6.55,1.0,4.45,1.0,1.82,0.0,4.18,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,2.38,0.0,-2.38,1.0,1.0,-1.19,5.57,10.13,0.12,0.0,86.48,3.59,-1.19,2.0,1.0,0.99,0.41,1.0,0.0,1.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,-0.51,0.0,2.04,2.0,1.0,0.0,7.49,17.04,0.01,0.51,41.41,2.49,0.0,8.51,1.0,4.09,1.0,1.0,0.0,2.49,1.17,0.0,0.98,2.0,0
0.0,-9.74,1.0,0.57,0.0,0.0,1.57,1.0,0.57,5.01,16.61,-0.01,0.0,65.7,3.57,-2.29,4.29,2.0,0.17,1.0,1.57,0.0,3.72,0.71,0.0,1.43,-0.57,0
0.0,0.0,1.0,-0.83,0.0,-0.83,2.83,1.0,3.65,-3.96,25.0,-0.2,0.0,90.48,2.0,-0.83,29.22,0.17,4.21,1.83,1.0,0.0,0.35,1.0,0.0,2.0,0.17,0
3.11,2.0,1.0,4.11,3.0,7.55,1.11,6.0,-14.49,56.11,124.56,2.02,0.89,10.05,2.77,-13.97,58.0,7.11,-2.56,0.0,0.89,0.0,7.45,0.69,0.0,3.0,1.0,1
0.0,0.0,1.0,-4.34,0.0,8.61,1.0,1.0,0.0,-2.17,2.66,2.43,1.72,-64.31,3.45,1.45,3.28,0.28,1.42,3.61,1.0,0.0,3.0,1.0,0.0,0.28,0.0,0
0.0,1.0,1.0,0.69,1.38,6.0,1.0,1.0,-0.69,-0.69,0.0,4.99,0.0,51.66,2.07,0.0,-3.51,0.0,-0.62,-0.38,1.0,0.0,1.69,1.34,0.0,2.0,-1.38,0
0.0,0.0,1.0,-0.96,0.0,7.7,0.04,1.0,0.04,0.0,0.0,3.75,0.0,-96.31,0.15,0.0,3.96,1.96,-0.96,0.0,3.07,0.0,0.04,1.0,0.0,3.96,-0.96,0
0.0,-24.48,1.0,0.0,0.0,-2.82,1.94,1.0,0.94,-2.77,29.54,-3.64,0.0,10.4,2.94,1.88,-2.71,2.88,2.86,1.0,1.94,0.0,-0.77,1.4,0.0,3.94,1.0,0
0.0,0.93,1.0,-2.78,0.0,7.43,1.07,1.0,-7.43,1.5,13.14,5.87,0.0,-2.98,1.14,0.93,1.5,-0.86,0.83,0.07,0.07,0.0,0.22,1.31,0.0,2.93,2.0,0
4.0,1.03,1.0,5.0,3.0,0.12,2.0,6.0,21.97,57.0,134.83,-3.47,0.0,97.0,1.97,1.03,58.97,8.97,6.55,-0.97,0.97,0.0,11.97,0.55,0.0,3.97,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,-1.77,-1.65,-9.01,2.03,0.0,-33.2,2.0,-0.88,-5.94,1.0,3.05,1.88,1.88,0.0,-3.18,1.44,0.0,3.88,1.0,0
0.0,1.0,1.0,0.0,0.0,2.73,1.0,0.32,-2.73,-1.37,3.42,5.77,0.0,-47.83,0.68,4.0,5.78,-0.68,2.19,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.12,1.44,1.0,0.44,7.0,19.2,0.36,0.0,72.12,3.68,1.68,1.96,1.0,0.72,-0.56,1.0,0.0,7.68,0.5,0.0,2.0,-0.56,1
0.0,0.0,1.0,0.45,0.0,10.6,3.0,1.55,-1.65,0.0,2.65,0.34,11.0,-36.26,5.0,0.0,9.69,1.55,3.19,2.55,18.0,1.0,4.75,0.73,0.0,4.65,0.0,1
0.0,0.89,1.0,3.0,0.0,-0.89,0.11,0.11,0.0,1.34,17.57,1.79,0.0,49.69,0.23,0.89,1.0,-0.77,2.2,3.54,-0.89,0.0,0.34,1.0,0.0,1.0,0.0,0
