CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,15.0,9.63,6.14,-2.07,0.0,110.73,1.37,3.0,4.63,1.0,5.51,1.0,1.37,0.0,5.26,0.5,0.0,3.63,2.63,1
0.0,0.0,1.0,2.03,0.52,-0.52,1.52,1.0,6.71,13.94,-0.03,2.51,0.52,143.87,1.48,0.0,2.06,1.0,2.62,0.52,-2.1,0.0,1.0,1.0,0.0,2.48,0.0,0
-0.52,-1.55,0.48,0.0,-0.52,1.55,0.48,-0.55,-0.03,-10.83,-0.52,1.29,1.55,-39.19,4.52,-0.52,5.58,0.48,-0.48,1.55,23.05,0.0,1.52,0.87,0.0,2.48,0.52,0
0.0,16.64,1.0,1.51,0.0,0.0,1.0,1.0,3.0,6.29,5.02,-0.45,0.0,64.27,2.24,-0.76,10.76,1.0,5.21,2.76,2.0,0.0,5.78,0.37,0.0,2.76,2.0,1
2.11,0.0,0.45,-5.64,0.34,0.0,2.45,3.77,0.45,-0.55,-5.64,0.6,2.55,53.27,1.0,-1.66,1.0,-0.66,-2.55,0.0,0.45,0.0,1.23,1.08,0.0,2.0,-1.11,0
1.72,0.0,0.14,1.72,0.0,1.14,2.86,1.0,2.72,1.86,12.14,0.16,0.86,80.31,2.0,0.0,2.57,1.0,4.77,0.0,0.14,0.0,3.86,0.38,0.0,0.28,0.0,1
1.0,0.81,1.0,1.0,0.0,4.07,1.0,2.0,5.0,6.37,1.56,3.22,1.0,70.23,2.19,0.81,11.63,0.37,4.32,1.81,1.0,0.0,4.19,1.0,0.0,1.81,0.0,0
0.0,8.0,1.93,0.0,0.0,0.93,1.0,0.07,-1.85,0.0,-4.63,1.99,0.0,-38.0,2.93,0.07,2.85,0.07,0.55,0.0,1.0,0.0,3.93,0.67,0.0,3.85,-0.93,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.36,0.0,1.32,0.63,0.0,75.0,6.68,0.0,-0.04,1.0,0.57,0.0,2.0,0.0,3.0,1.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.78,0.0,1.22,1.22,1.0,3.92,5.35,24.43,0.26,0.78,89.08,2.78,0.0,-1.35,2.78,3.17,0.78,0.22,0.0,5.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.62,1.0,0.0,3.87,1.62,13.0,36.35,-1.12,-0.1,5.74,113.67,1.0,0.0,7.0,1.62,10.75,2.25,2.25,0.62,3.87,1.0,0.0,0.38,0.0,0
0.0,-7.86,1.0,0.6,0.0,0.0,1.0,1.0,5.81,-3.02,1.21,1.07,0.0,7.86,4.6,0.6,5.02,1.0,-0.74,-0.6,1.0,0.0,3.21,0.85,0.0,2.0,0.0,0
0.0,-1.23,2.0,0.0,0.0,1.0,1.39,1.0,-0.61,-2.07,-7.9,2.1,0.61,-10.97,3.84,13.51,-4.76,0.39,14.98,14.74,2.84,0.0,-2.91,1.25,0.0,2.39,0.0,0
0.0,5.78,1.0,1.0,0.0,0.0,1.0,1.0,0.96,-2.85,-15.26,1.49,0.0,41.78,2.0,0.0,1.07,1.0,6.93,1.96,1.0,0.0,0.07,1.0,0.0,3.0,0.96,0
0.7,1.0,1.7,10.57,0.0,-3.52,3.11,1.0,5.52,13.28,19.41,0.19,-2.82,124.64,0.3,0.0,2.89,3.7,4.52,-0.7,1.7,0.0,2.3,1.12,0.0,0.59,1.7,0
-1.77,5.32,1.0,-0.77,0.0,2.66,0.23,1.0,3.23,-0.77,-3.54,3.38,0.11,7.73,2.23,4.66,0.46,0.11,1.68,0.89,2.89,0.0,3.89,1.3,0.0,3.77,0.0,0
2.0,-1.58,2.0,1.79,18.0,-2.96,2.0,7.0,7.0,1.0,30.58,-2.15,0.0,179.12,4.37,4.21,6.0,2.79,1.23,-2.37,0.0,0.0,5.0,0.8,0.0,2.0,2.0,1
1.0,0.0,1.0,1.0,1.0,3.27,1.0,1.0,-0.82,0.18,12.27,0.62,0.82,39.56,1.18,0.0,5.27,1.0,3.88,1.0,2.0,0.0,6.0,0.67,0.0,4.82,0.82,1
0.0,0.0,1.0,0.27,0.0,1.0,2.73,1.54,7.35,8.0,22.38,0.12,0.0,85.0,0.54,0.73,6.0,2.0,2.93,0.0,1.0,0.0,3.27,0.76,0.0,1.27,2.73,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.38,8.97,4.21,13.97,0.13,0.0,73.78,2.79,0.0,1.79,1.79,1.94,-1.59,-0.59,0.0,4.0,0.5,0.0,2.21,0.0,1
0.0,0.0,1.0,-0.96,2.0,1.92,1.0,1.0,1.04,-3.84,5.84,1.35,0.0,-6.72,6.0,0.0,-3.76,1.96,0.75,0.0,2.0,0.0,1.0,1.48,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,2.0,1.0,3.49,-0.49,2.99,0.63,0.0,82.85,2.25,0.75,-1.73,1.75,0.19,0.25,0.25,0.0,-1.24,1.0,0.0,-0.49,0.75,0
0.0,-11.55,2.0,0.0,0.0,1.0,2.0,1.0,1.54,2.54,9.62,0.42,0.0,92.36,1.23,0.77,0.46,1.77,3.24,0.77,1.77,0.0,2.77,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.73,2.0,-2.94,0.27,1.0,1.27,-0.73,2.73,1.4,0.0,36.72,9.47,0.0,-0.73,1.0,0.5,-0.73,1.73,0.0,3.47,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.58,0.1,1.0,0.0,0.0,3.58,4.59,0.0,14.33,0.9,5.0,7.27,0.0,14.49,12.1,0.1,0.0,4.69,0.55,0.0,5.69,0.0,0
-1.58,1.0,0.21,0.79,-13.43,-0.79,1.0,-3.74,4.74,22.54,-18.33,0.97,1.58,0.15,0.21,-3.95,1.79,1.21,4.84,2.79,1.79,0.0,-0.37,1.16,0.0,0.21,-1.58,0
0.0,0.0,1.0,0.48,0.0,2.09,2.0,1.0,1.0,6.48,24.61,0.12,0.52,44.92,2.52,0.0,9.09,1.0,2.73,-0.52,1.0,0.0,6.52,0.5,0.0,1.48,0.52,1
0.0,6.0,1.0,0.18,-1.65,0.0,2.0,1.0,0.35,13.72,2.0,1.74,0.0,29.39,-1.3,0.0,4.18,1.0,8.14,1.0,0.18,0.0,3.18,0.5,0.0,2.0,1.0,0
1.22,0.0,0.39,0.61,-1.22,-0.61,1.0,1.0,-7.93,-3.27,41.61,0.14,0.61,78.1,1.0,-1.83,3.61,4.0,1.02,-0.61,-1.22,0.0,1.39,1.1,0.0,0.78,-1.22,0
0.0,6.0,1.0,1.62,0.0,-4.37,2.0,1.0,3.25,3.62,3.25,-0.6,0.0,91.18,3.25,0.0,5.62,0.38,2.98,0.38,-0.25,0.0,4.0,0.5,0.0,2.62,1.0,1
0.0,30.0,1.0,2.66,0.0,-2.64,1.66,1.0,0.0,10.3,9.94,-0.77,-0.66,135.15,-0.98,-2.64,-0.64,1.66,0.51,1.0,1.0,0.0,8.0,0.5,0.0,1.68,0.0,1
1.26,0.0,0.37,-7.57,-1.89,0.0,0.37,4.15,-0.63,0.37,-4.57,0.91,0.63,18.49,2.0,-1.89,3.0,-0.89,-3.28,2.0,2.37,0.0,-0.15,1.09,0.0,2.0,-1.26,0
0.0,2.0,1.0,0.98,0.0,-8.81,1.98,2.0,0.0,7.85,21.57,-3.68,0.0,169.49,1.0,2.0,3.91,1.02,-1.03,0.0,0.02,0.0,4.94,0.84,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.36,1.35,0.0,0.0,0.18,2.0,2.89,2.0,2.68,3.47,1.0,0.0,3.0,0.67,0.0,4.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.51,-2.27,1.98,2.31,0.0,-6.8,3.27,1.0,13.8,1.0,2.68,0.24,-0.76,0.0,5.27,0.62,0.0,2.76,0.0,1
0.0,0.0,0.24,-9.93,-2.29,5.0,0.24,1.0,0.0,-1.53,-2.64,2.41,1.0,-3.82,1.24,-0.76,1.24,-0.53,-3.72,3.0,1.0,0.0,-1.06,0.85,0.0,2.0,-2.29,0
1.0,0.0,1.0,1.73,0.0,-0.92,2.0,1.73,3.66,6.39,19.81,-0.3,0.0,105.45,2.0,0.0,-0.46,2.73,6.16,3.46,1.0,0.0,3.73,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.8,0.0,-3.21,1.0,1.0,2.0,5.82,13.64,-0.15,0.0,135.08,4.8,0.0,12.21,0.2,6.74,0.0,-0.8,0.0,3.2,0.5,0.0,4.0,0.0,0
-0.94,0.0,1.0,-0.94,0.0,1.88,1.0,0.06,-2.69,-6.51,4.94,2.45,-0.94,-9.06,2.12,0.94,6.19,0.06,1.26,0.0,-0.94,0.0,2.12,0.5,0.0,4.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.13,1.0,1.0,0.63,1.0,9.62,0.62,-0.63,0.0,1.63,2.0,3.87,2.0,0.39,1.0,2.25,0.0,3.0,0.67,0.0,4.0,-0.63,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,0.0,-0.98,-7.78,3.52,0.0,73.35,2.98,1.04,-3.91,1.02,0.74,-0.98,2.0,0.0,-0.96,1.33,0.0,0.04,0.0,0
1.09,-2.18,1.0,2.09,1.64,-1.09,1.0,2.55,5.0,6.55,6.18,-1.9,1.0,89.18,4.09,-1.09,2.0,2.55,4.94,1.45,1.55,0.0,5.73,0.84,0.0,3.0,0.55,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,1.97,4.83,10.8,13.1,-0.07,0.97,142.72,2.93,0.03,-0.97,2.0,4.32,1.93,1.0,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,-0.83,1.83,1.83,2.66,0.83,5.99,0.61,0.0,104.99,4.17,0.83,-1.5,1.83,0.58,0.0,1.0,0.0,3.0,1.0,0.0,0.17,0.83,0
1.0,0.0,2.75,15.75,0.0,0.0,4.75,1.0,6.0,19.0,5.75,-0.87,2.0,160.37,1.75,-0.75,2.0,2.0,6.83,0.0,2.75,0.0,3.0,0.67,0.0,1.75,0.25,0
1.0,3.0,2.0,0.0,1.0,-0.21,3.45,4.0,0.9,21.0,7.65,0.24,2.0,66.62,1.45,2.0,5.55,2.0,6.25,1.55,2.1,0.0,4.1,1.0,0.0,2.55,0.0,0
2.0,4.06,1.68,1.0,2.0,2.03,1.68,1.0,0.0,0.0,1.0,0.12,0.0,33.0,0.32,1.35,58.68,0.32,2.13,0.68,1.68,0.0,5.03,1.0,0.0,2.68,-0.68,1
0.0,0.78,1.0,1.78,0.0,0.0,1.78,1.0,1.55,3.88,5.88,-0.22,-0.78,155.9,0.67,-1.55,4.55,2.55,2.41,-1.55,1.0,0.0,2.55,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,1.0,4.17,3.0,1.0,2.0,0.0,21.0,0.55,0.0,0.0,1.4,0.0,2.4,1.0,1.68,0.6,1.0,0.0,4.0,0.75,0.0,1.0,3.0,1
0.0,0.0,0.5,0.0,0.0,4.0,0.5,-0.51,-2.51,0.0,2.98,2.98,1.0,0.0,1.0,0.5,2.99,0.5,1.57,0.0,0.5,0.0,1.0,1.0,0.0,2.5,1.5,0
0.0,-0.65,1.0,0.65,0.0,0.05,2.0,1.0,1.65,1.0,13.65,-1.4,0.0,129.06,5.25,-3.25,0.0,1.65,-4.02,-8.46,1.65,0.0,3.65,0.67,0.0,0.7,0.0,0
0.0,0.0,1.0,0.54,0.0,5.0,1.0,1.0,0.0,-0.54,-14.1,2.11,1.0,1.62,4.08,0.0,5.0,-0.62,3.01,0.0,1.54,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.29,0.0,5.71,1.0,1.0,0.86,0.57,0.29,5.67,0.0,16.58,1.43,5.0,0.0,0.29,3.57,2.86,0.29,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,9.91,-0.66,-21.12,2.24,0.0,14.54,2.66,10.93,-0.66,0.68,3.47,-0.66,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,14.17,6.52,6.31,0.86,-4.14,76.77,2.83,3.0,5.65,1.0,2.65,0.17,2.0,0.0,2.35,0.91,0.0,2.17,2.83,0
2.0,0.0,1.0,2.97,0.0,0.0,5.91,1.97,2.0,16.54,5.94,-1.75,5.85,103.58,0.06,-21.32,5.97,1.97,-9.85,-20.35,0.0,0.97,4.94,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.82,1.0,1.0,0.56,1.13,2.56,1.39,3.38,-19.18,2.0,3.0,2.82,2.0,1.63,0.0,2.0,0.0,2.69,0.72,0.0,2.56,0.0,0
0.7,0.0,1.0,0.0,0.0,2.41,2.7,0.59,-3.52,0.89,13.75,0.5,0.0,20.79,1.3,0.0,-2.75,1.0,5.49,2.41,2.7,0.0,3.3,1.0,0.0,3.0,0.7,0
0.0,1.61,1.0,-0.81,0.0,0.0,1.0,1.0,-12.09,-1.61,-0.42,3.88,1.0,-77.41,2.39,-8.87,4.19,1.19,3.07,7.42,2.0,0.0,0.19,1.0,0.0,2.0,-0.81,0
0.0,-4.68,1.0,0.0,0.0,-2.34,1.0,3.34,4.9,2.0,15.23,-1.93,0.0,70.0,3.34,-1.34,2.34,3.56,0.97,-0.78,0.0,0.0,1.22,1.0,0.0,0.44,0.0,0
0.0,-1.41,1.0,1.0,0.0,1.48,1.0,1.0,3.7,2.0,1.0,-0.67,0.7,58.0,7.82,14.78,-1.41,1.7,15.88,14.08,2.41,0.0,3.7,1.0,0.0,3.0,0.0,0
0.12,0.0,1.0,0.12,5.0,6.77,2.88,1.0,0.0,0.88,-1.18,1.93,-7.07,47.66,1.88,0.0,4.0,1.0,8.06,0.88,1.0,0.0,2.23,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.2,8.0,2.2,1.0,-1.2,0.0,6.8,1.96,4.0,0.0,-1.0,0.6,8.0,1.0,5.74,5.4,21.99,0.0,3.2,0.85,0.0,2.0,0.6,0
0.77,0.0,1.0,0.77,-0.77,0.0,-0.54,4.77,7.3,6.14,-5.05,0.33,0.77,61.41,3.77,0.0,9.37,2.77,3.93,0.77,1.0,0.0,3.77,1.19,0.0,1.0,-2.3,0
1.38,7.0,1.0,1.38,2.07,0.0,1.0,1.69,-0.69,1.69,2.77,1.52,0.0,125.58,-0.38,2.0,0.62,1.0,5.25,1.0,-2.77,0.0,6.15,0.8,0.0,2.0,0.69,0
0.0,6.0,1.0,0.79,0.0,3.0,1.0,1.0,1.58,0.0,-29.17,3.94,0.0,-24.44,1.58,3.0,-0.58,-2.37,1.89,1.0,1.0,0.0,4.0,1.0,0.0,3.79,0.0,0
0.0,1.19,0.41,-0.59,-1.19,2.37,-0.19,1.0,-6.9,-3.34,4.22,3.15,0.0,14.58,-0.19,0.81,-0.59,1.41,2.22,2.19,0.41,0.0,0.22,1.3,0.0,1.41,-1.19,0
0.6,0.0,1.0,0.0,0.0,1.2,-0.81,0.4,1.6,-9.03,3.01,2.17,2.2,26.49,4.0,22.0,1.0,0.4,17.88,21.8,1.8,-0.6,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.84,0.0,-3.37,1.0,1.0,0.84,0.0,-4.05,3.22,-0.84,184.17,6.21,0.0,-2.53,1.0,-1.32,0.0,1.0,0.0,2.68,1.0,0.0,2.16,-0.84,0
0.73,0.0,1.73,0.27,2.0,-3.64,1.73,1.0,-8.2,3.64,8.56,0.12,0.0,66.26,6.0,-8.01,-0.91,1.0,-1.01,0.73,2.0,0.0,4.46,0.82,0.0,1.73,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.54,3.95,0.0,0.0,2.0,1.0,-0.85,1.0,1.85,0.15,-1.7,0.0,3.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,-0.8,0.0,1.0,2.0,2.0,-0.8,3.0,6.8,0.6,0.0,-42.93,-2.0,2.4,4.2,1.8,2.43,1.0,2.8,0.0,1.6,1.0,0.0,3.8,0.0,0
2.0,0.0,1.0,1.0,2.0,-3.74,1.0,3.81,4.68,0.0,1.94,-0.21,-0.94,33.0,1.0,0.0,54.26,1.94,0.13,0.0,1.0,0.0,3.94,1.0,0.0,2.0,0.0,0
-0.73,0.0,2.0,12.27,3.0,2.9,2.0,0.27,-1.63,0.2,31.18,0.71,0.0,35.0,1.27,3.0,2.37,4.27,10.7,-0.73,1.0,0.0,4.82,0.86,0.0,2.73,3.73,0
0.0,0.18,1.0,0.82,0.0,-7.42,3.47,1.82,2.82,14.36,19.65,-3.14,4.94,113.91,2.65,-2.47,4.18,4.65,9.94,0.82,2.65,0.82,3.82,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,3.2,1.0,2.4,0.7,-0.8,37.0,2.0,0.0,-1.4,0.2,0.5,-4.0,0.2,0.0,7.8,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.67,6.33,3.0,0.41,0.0,98.31,3.0,0.0,10.67,3.0,0.67,1.33,1.67,0.0,3.67,1.0,0.0,0.67,0.0,0
-0.81,0.0,1.0,-0.81,0.0,5.66,1.0,3.19,0.95,-6.47,6.38,1.67,-0.81,-64.74,1.38,0.0,-4.09,2.0,0.95,0.0,1.81,0.0,0.57,1.0,0.0,1.81,0.0,0
0.0,2.0,1.0,0.0,0.0,9.99,1.0,1.0,-1.0,0.0,7.0,3.22,0.0,0.0,1.0,-20.95,4.0,1.0,-19.38,-21.95,-1.99,0.0,3.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-0.79,1.0,1.0,0.0,0.0,1.25,2.06,0.04,95.76,2.04,0.0,1.3,1.0,2.02,1.92,1.0,0.0,1.04,1.0,0.0,2.92,-0.96,0
0.0,-20.47,1.0,-1.41,0.0,0.71,1.0,2.41,2.0,-4.94,1.0,1.36,2.12,-59.99,3.71,0.71,5.71,1.71,-0.55,-0.71,0.29,0.0,-2.23,1.35,0.0,1.29,1.0,0
0.0,0.0,1.0,0.53,0.0,-1.06,0.47,1.0,0.0,-0.53,5.63,1.01,0.0,19.1,3.59,0.0,7.53,2.0,2.27,1.0,1.0,0.0,2.0,1.18,0.0,1.47,1.0,0
-4.03,0.0,1.0,-2.02,-0.67,0.0,1.0,1.0,-0.67,-4.71,-14.8,2.85,0.0,-56.46,2.0,3.0,-0.67,2.67,-1.28,0.0,2.67,0.0,1.0,1.0,0.0,2.0,-0.67,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,1.0,0.57,-1.86,-6.15,1.49,0.0,-10.46,3.72,-0.57,4.14,0.43,1.31,2.0,4.14,0.0,3.0,1.0,0.0,2.57,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.35,6.35,7.48,0.37,0.0,66.55,2.0,-0.29,2.59,0.35,3.2,1.0,1.0,0.0,2.71,0.97,0.0,3.65,1.65,0
-0.5,0.0,1.0,-0.5,0.0,1.51,1.0,1.0,-0.0,0.0,0.0,2.71,-2.52,-45.21,4.5,23.0,2.51,1.0,24.54,24.0,3.0,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-1.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,1.02,1.0,-59.84,-1.0,21.96,2.0,1.0,23.56,22.96,3.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,-0.82,1.0,0.82,0.0,-7.4,1.82,4.0,6.64,5.75,12.11,-3.24,0.0,59.99,3.82,-2.47,11.4,4.47,4.47,0.82,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.92,27.57,1.0,1.84,0.0,0.0,0.08,1.0,-0.84,3.84,11.76,0.62,-2.76,102.16,0.08,1.0,-5.51,2.0,1.56,0.92,0.0,0.0,6.59,0.85,0.0,3.84,0.0,0
0.0,-11.6,1.0,0.77,0.0,0.0,1.0,1.0,0.0,4.0,8.77,1.62,0.0,152.31,1.0,-0.77,-1.55,1.0,3.05,2.55,1.77,0.0,1.0,1.0,0.0,4.55,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.02,1.0,1.0,1.5,0.0,-2.53,2.57,0.0,100.0,7.5,-1.01,-0.51,1.0,-0.22,1.51,1.0,0.0,4.0,1.0,0.0,1.5,0.0,0
-0.57,0.0,1.0,0.0,2.85,2.85,1.57,-1.85,-0.57,-1.85,34.17,0.86,-0.57,104.4,0.43,0.0,1.86,3.43,5.5,0.0,0.57,0.0,3.14,1.0,0.0,2.0,0.0,0
-0.94,0.94,1.0,-0.94,-0.94,5.94,1.0,2.88,1.0,2.06,-1.71,0.43,8.83,-40.52,2.0,0.94,5.94,1.94,2.12,0.06,-0.88,0.0,0.23,0.81,0.0,1.12,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,0.97,0.0,-9.7,4.26,0.0,197.29,6.86,0.0,-5.84,0.03,-2.68,-0.97,1.0,0.0,2.95,1.0,0.0,2.03,-0.97,0
1.0,6.97,1.0,1.0,5.0,2.32,2.0,1.0,0.0,2.68,1.25,1.04,-0.54,118.94,0.46,0.0,3.46,1.0,8.85,0.54,1.0,0.0,3.46,1.0,0.0,2.0,0.46,0
-0.6,0.0,1.0,0.0,-1.21,0.0,-0.21,2.21,3.42,3.02,6.05,2.03,-0.21,7.26,5.21,23.0,7.65,1.6,23.45,24.0,2.4,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.74,0.0,-2.23,1.0,2.0,0.0,-1.23,-17.36,0.82,0.0,44.9,1.74,2.0,1.49,1.26,1.88,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,1.0,2.0,1.0,0.98,1.96,9.89,-0.99,0.0,-31.32,-1.92,2.96,7.02,1.98,2.9,1.98,1.0,0.0,2.02,0.67,0.0,4.98,0.0,0
0.0,-4.92,1.82,0.18,0.0,5.0,1.0,1.0,1.36,1.18,3.46,1.32,0.0,49.8,4.18,0.0,-4.1,1.82,2.83,0.0,1.0,0.0,1.36,1.41,0.0,2.18,-0.82,0
0.0,1.88,1.0,1.0,0.0,0.29,1.94,1.0,16.88,6.71,18.07,-0.26,-1.88,174.18,1.06,10.12,12.48,1.94,2.13,-5.65,-1.83,0.0,9.54,0.62,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.09,0.09,1.0,0.91,-2.64,1.49,1.0,-11.84,3.0,0.91,3.0,1.0,0.34,0.91,1.0,0.0,3.91,1.0,0.0,3.91,-0.91,0
2.0,0.0,1.0,1.12,3.0,7.88,1.0,2.0,0.0,1.0,4.88,3.52,0.0,-50.61,-2.38,0.0,2.75,1.88,7.13,0.0,1.88,0.0,6.12,0.42,0.0,4.75,1.0,1
1.26,4.0,1.0,0.63,1.26,2.0,1.0,1.0,-0.63,0.0,0.63,3.7,0.0,20.83,-1.89,2.0,36.99,0.0,-0.35,-1.53,-1.26,0.0,3.26,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.84,1.68,-4.21,1.0,1.0,1.68,1.0,-0.53,0.83,-1.68,113.15,5.37,-2.53,-0.84,1.0,-2.34,-4.05,0.16,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,0.7,1.0,-0.7,2.0,6.34,0.3,1.0,-1.52,-0.7,2.0,3.57,-0.7,-42.24,5.18,0.7,-0.7,0.3,-0.34,0.7,0.3,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.57,-0.15,-4.59,4.05,0.0,59.86,2.15,1.43,2.57,0.43,2.09,1.57,1.15,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,12.99,1.0,0.0,0.0,0.0,1.0,1.0,-1.0,2.0,0.01,0.37,0.0,5.99,2.0,0.0,1.01,1.0,5.21,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-1.46,0.0,1.0,-1.46,-2.19,5.0,1.0,0.27,2.19,0.0,3.54,1.42,2.0,-26.96,2.73,3.0,9.56,1.0,5.74,7.46,3.73,0.0,-1.64,0.84,0.0,1.27,0.73,0
1.51,0.0,1.76,0.76,13.63,0.76,1.76,5.54,5.3,10.73,17.9,2.27,0.0,68.93,2.76,3.79,5.54,1.76,7.7,-0.76,0.24,0.0,5.03,0.85,0.0,0.24,1.51,1
0.0,0.0,1.88,2.77,0.0,6.18,4.65,1.0,-0.77,6.12,21.12,0.22,3.53,115.13,4.65,0.0,0.82,1.0,1.02,-1.77,0.12,0.0,6.88,0.94,0.0,2.0,-1.77,0
2.0,-0.95,1.0,2.0,0.0,-5.69,3.0,1.0,2.0,2.0,5.9,-6.06,1.95,59.0,5.8,-6.64,9.74,2.9,3.7,0.95,1.9,0.0,2.05,0.67,0.0,0.05,0.0,0
0.0,2.54,1.0,0.0,0.0,-4.23,1.0,1.0,3.0,1.0,-2.23,0.76,-0.85,0.0,1.31,0.85,8.31,0.15,1.85,0.31,1.15,0.0,2.0,0.5,0.0,1.15,2.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.53,-0.53,-1.59,4.81,0.53,-34.92,-0.53,2.0,-2.17,0.0,0.34,1.0,0.53,0.0,1.47,1.26,0.0,2.47,0.0,0
-0.84,0.0,1.0,0.0,0.0,0.0,-0.67,0.16,-2.34,-2.01,-13.06,1.63,0.0,38.45,1.0,0.0,-11.04,1.16,1.05,0.0,1.0,0.0,-2.34,1.17,0.0,2.16,0.16,0
0.0,0.74,0.26,-8.9,-2.22,1.0,2.0,2.0,5.74,4.26,-7.79,0.81,0.0,84.43,1.26,-2.22,-1.22,-0.48,-3.71,0.74,1.0,0.0,1.78,0.61,0.0,3.74,-2.22,0
0.0,-1.48,1.0,0.74,0.0,1.0,1.0,1.0,2.22,1.48,4.74,-1.98,0.0,42.88,5.7,-0.74,5.78,1.74,0.14,-2.22,1.0,0.0,3.48,1.0,0.0,3.74,0.0,0
-1.34,0.0,1.0,-0.67,0.0,1.0,0.33,1.0,-1.34,0.67,8.03,0.71,1.0,-1.34,0.66,0.0,7.71,1.67,-0.22,0.0,7.0,0.0,-0.02,1.0,0.0,2.67,0.67,0
-5.19,0.0,1.0,-2.59,-0.86,0.0,1.0,1.0,0.14,-5.19,-18.16,2.59,1.0,-44.1,4.0,22.0,1.0,1.0,23.45,23.86,3.0,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.67,14.36,2.1,0.0,119.6,-0.67,1.78,-3.56,2.78,1.32,2.0,1.89,0.0,0.11,1.15,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,1.27,1.87,1.0,0.0,8.6,30.46,0.82,-0.87,141.45,1.13,0.0,-2.07,1.87,7.18,1.0,1.0,0.0,4.47,1.0,0.0,2.87,0.0,0
