CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.58,1.0,1.0,0.0,11.19,6.86,1.0,1.86,0.0,2.58,9.47,6.32,-0.86,18.07,-0.86,2.0,-0.72,0.0,4.14,0.14,1.0,0.0,4.44,1.0,0.0,2.86,1.72,0
0.0,0.0,1.0,0.0,0.0,-1.89,2.0,1.0,1.0,0.0,0.95,0.72,0.0,-7.56,5.0,0.0,0.0,1.0,2.14,3.0,3.0,1.0,1.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.5,2.0,2.0,1.0,7.5,4.51,-0.19,3.5,44.0,3.0,0.0,4.51,1.5,6.12,-0.5,2.0,1.0,3.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,-2.77,-3.15,3.0,0.0,-31.14,3.38,0.69,4.08,3.08,-2.08,0.0,3.0,0.0,1.0,1.35,0.0,2.0,-1.38,0
1.7,0.0,0.15,-0.85,4.26,0.44,0.15,5.26,7.67,1.15,15.37,1.47,-2.56,55.11,1.0,4.26,-0.41,1.85,2.96,2.15,-0.7,0.0,1.15,1.21,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,0.11,1.77,-1.77,1.68,1.82,1.0,-32.84,3.77,0.0,1.45,1.0,0.94,0.0,1.0,0.0,-0.66,1.0,0.0,1.0,0.0,0
0.0,0.75,1.0,-0.75,0.0,6.03,1.0,1.0,-6.78,-1.26,4.25,4.28,0.0,-60.28,-1.26,-0.75,1.49,1.25,1.4,1.75,1.75,0.0,2.25,1.0,0.0,1.25,0.0,0
0.9,17.0,1.0,0.9,0.0,4.0,1.9,1.0,35.0,-5.39,-5.39,2.89,0.0,14.36,0.0,16.26,2.69,0.0,8.31,1.0,0.0,0.0,3.69,1.0,0.0,-0.8,1.8,0
0.0,1.0,1.0,-0.65,0.0,2.65,5.9,1.65,3.25,4.0,17.65,-0.37,1.3,0.0,1.65,0.0,10.7,2.65,4.12,0.0,-0.65,0.0,5.35,0.83,0.0,1.35,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-1.95,1.65,10.59,0.68,-0.65,83.69,4.65,0.65,4.11,3.3,5.39,-0.65,1.0,0.0,4.0,0.75,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,1.0,3.01,2.0,1.0,-0.6,2.4,11.01,0.04,1.6,50.0,3.2,-1.8,5.41,1.0,1.97,0.4,0.4,0.0,2.0,1.0,0.0,0.4,0.0,0
0.0,16.63,1.0,-0.98,0.0,2.93,0.02,-0.96,-10.76,-6.82,-14.6,3.92,0.0,-83.13,-0.96,0.98,-3.87,-0.96,2.75,1.98,0.02,0.0,2.04,0.75,0.0,2.02,-1.96,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,2.73,1.23,1.0,0.0,0.49,2.0,1.24,1.0,3.45,5.0,5.54,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,-1.03,1.0,0.0,0.0,0.9,1.0,1.0,0.52,-0.52,7.0,0.71,1.52,-51.64,5.07,-0.52,5.52,1.52,0.25,-1.55,1.52,0.0,2.52,1.0,0.0,2.52,1.0,0
0.62,0.0,1.0,0.62,2.0,0.0,0.38,1.0,2.0,-1.85,-1.71,1.43,-0.62,30.91,7.0,0.0,-1.85,1.0,0.32,-0.62,1.0,0.0,3.62,1.0,0.0,4.24,1.24,0
1.0,0.0,1.0,-0.77,0.0,0.0,2.0,1.0,1.77,3.0,5.23,0.1,0.77,50.71,0.23,-2.32,4.63,1.0,1.74,1.77,1.77,0.0,0.46,1.0,0.0,0.46,0.0,0
0.0,1.0,0.48,0.0,0.0,-3.14,0.48,1.52,-1.57,0.0,1.57,3.2,-0.52,-16.72,-0.52,5.0,1.0,0.52,2.1,1.48,0.0,0.0,3.09,1.0,0.0,4.05,0.0,0
0.0,0.56,1.0,0.0,0.0,6.11,1.56,1.0,0.0,2.22,13.89,1.17,1.0,36.11,1.44,2.0,7.56,1.56,7.38,5.0,0.44,0.0,4.78,0.91,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,2.0,2.0,0.0,1.23,-4.72,1.05,0.88,-32.34,2.88,0.0,6.53,1.12,3.55,0.0,1.0,0.0,2.35,1.18,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.91,1.97,1.97,2.0,2.91,1.03,-0.11,-0.97,35.87,5.06,0.0,0.97,1.0,0.75,0.97,1.97,0.0,4.94,1.0,0.0,3.97,-0.97,0
0.0,2.29,1.0,2.0,0.0,1.71,2.43,1.0,4.43,-1.14,-1.86,1.74,1.0,54.43,3.0,1.14,1.0,0.43,6.52,0.0,0.43,0.0,3.57,0.67,0.0,3.57,0.0,0
-0.64,0.0,1.0,0.72,-0.64,0.64,3.0,2.28,12.04,5.12,11.88,-0.0,-0.28,105.4,3.64,0.0,4.84,1.64,2.74,0.0,1.0,0.0,3.64,0.67,0.0,3.0,1.28,1
0.0,3.03,1.0,0.97,0.0,-2.89,1.97,3.94,10.69,10.77,24.49,-4.12,0.0,139.59,2.97,-6.72,7.86,1.97,-0.71,-6.8,0.0,0.0,3.97,1.0,0.0,0.03,1.94,0
0.0,2.16,1.0,1.67,0.0,-5.01,1.84,3.0,4.0,3.0,14.67,-4.29,0.0,116.78,1.84,-1.67,11.67,3.67,2.67,-0.84,0.0,0.0,7.51,0.59,0.0,2.84,1.0,1
0.0,-0.79,1.0,0.0,0.0,0.0,1.79,1.79,2.59,0.79,18.93,-2.57,0.0,64.25,3.79,0.21,3.21,5.59,2.59,-0.79,1.0,0.0,2.0,1.0,0.0,0.41,0.79,0
0.0,-1.14,1.0,0.0,0.0,9.73,1.0,1.0,0.0,1.0,52.57,-0.41,8.01,0.0,2.14,9.43,27.86,2.57,3.67,2.14,14.74,0.0,7.57,0.57,0.0,2.43,1.0,1
7.44,5.44,1.54,3.54,5.0,-2.72,2.54,6.0,12.0,2.72,10.37,-0.29,-0.54,123.43,0.91,5.0,-0.63,2.0,2.61,0.0,0.46,0.0,5.72,0.77,0.0,3.09,0.46,1
6.63,9.47,1.0,4.73,1.89,0.95,1.95,1.0,0.0,18.94,18.99,1.53,0.0,86.17,1.05,0.0,10.52,1.95,2.77,-0.95,3.0,0.0,6.68,0.64,0.0,2.0,0.0,1
2.0,0.79,1.0,1.21,0.0,0.0,3.0,1.0,1.21,2.0,3.21,2.37,0.21,-19.93,-1.16,1.58,4.21,0.21,2.36,0.79,-0.79,0.0,1.42,0.67,0.0,1.79,0.0,0
2.03,2.71,1.0,4.39,0.0,0.0,2.68,1.68,1.0,6.77,15.9,0.24,1.0,92.55,2.29,0.0,7.42,1.68,2.49,0.68,2.32,0.0,5.71,0.71,0.0,2.68,0.0,1
2.0,0.0,1.0,0.38,-0.81,0.81,1.0,1.0,2.0,2.81,6.68,0.11,-0.62,68.92,4.43,0.0,14.49,1.81,4.43,1.0,1.0,0.0,4.62,0.8,0.0,1.81,0.0,0
3.0,0.0,1.0,0.59,14.0,2.77,1.41,2.0,0.0,1.27,11.32,1.68,0.0,85.77,0.41,0.0,-3.73,1.0,3.62,-0.59,1.0,0.0,5.41,1.0,0.0,2.0,0.82,0
-9.65,-9.65,0.04,0.04,0.0,0.0,1.04,1.0,1.0,-3.86,-0.93,2.4,0.0,24.75,5.96,0.0,-0.89,1.0,-0.85,0.96,3.96,0.0,-1.82,1.41,0.0,0.04,0.0,0
0.0,0.74,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.26,1.68,0.0,50.0,-0.49,2.49,2.0,1.26,1.5,1.0,0.26,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,3.92,2.92,1.0,5.92,11.0,1.92,-0.17,2.0,111.83,2.08,2.0,2.0,1.0,8.04,2.83,0.08,0.0,2.08,1.0,0.0,2.0,1.0,0
-1.82,0.0,1.0,0.0,-1.82,16.09,1.0,1.0,-1.82,-2.73,2.82,0.7,13.09,-10.02,2.91,0.0,4.09,1.0,2.74,2.0,24.0,0.0,3.91,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,-1.6,-0.8,0.0,0.2,1.0,-10.43,-18.25,13.82,0.98,-1.6,-16.84,1.0,0.0,-2.61,2.0,0.96,1.0,1.0,0.0,2.2,1.0,0.0,3.6,0.0,0
-1.7,0.0,1.0,-0.7,0.0,0.0,0.3,1.0,3.85,6.15,35.0,0.56,0.0,59.6,2.0,0.0,18.0,2.0,3.17,0.0,1.85,0.0,5.85,0.67,0.0,2.0,0.85,1
1.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,-1.57,17.98,0.1,0.0,75.0,2.59,-0.8,8.8,1.0,0.48,-0.59,-0.59,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,1.02,1.0,0.0,0.0,9.56,0.49,0.49,1.0,-1.02,-2.56,5.02,0.0,30.19,-0.02,3.05,-0.53,0.98,6.81,7.58,1.0,0.0,-1.05,1.0,0.0,-0.02,1.0,0
0.0,-13.46,1.0,0.0,0.0,-2.85,2.0,2.0,0.0,5.56,16.9,-3.3,0.0,65.85,2.64,-1.28,4.36,1.64,0.39,0.36,2.64,0.0,2.72,0.84,0.0,3.0,1.28,0
0.0,2.3,1.0,0.0,0.0,-2.34,1.0,1.0,0.0,0.0,6.42,2.73,-7.06,0.0,1.42,3.46,5.58,1.0,2.14,-0.58,-12.82,0.0,1.42,1.0,0.0,2.73,1.0,0
0.0,17.0,1.0,0.57,0.0,5.13,2.13,1.0,-6.79,-1.13,-5.09,3.29,-0.57,-9.06,-0.57,1.0,-1.7,0.0,0.77,2.13,0.57,0.0,1.57,1.0,0.0,0.43,-0.57,0
0.0,3.38,1.0,0.0,0.0,5.38,1.0,1.0,0.0,0.0,4.31,1.42,0.62,0.0,2.85,-0.15,7.85,1.0,-1.48,-3.31,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,-1.07,-1.07,0.54,0.46,-1.61,-1.61,-1.61,5.36,-1.07,-7.51,-0.07,1.0,-5.9,0.46,-0.21,0.54,-0.54,0.0,-1.15,1.15,0.0,4.61,-1.07,0
0.0,0.0,1.0,0.0,0.0,2.54,1.51,1.0,1.0,1.0,22.05,-0.95,1.02,5.0,1.51,4.0,16.54,2.0,2.9,0.49,0.49,0.0,5.51,0.6,0.0,2.49,0.51,1
1.0,-2.43,1.0,1.21,0.0,-0.61,1.0,0.39,0.0,2.18,10.97,0.83,0.0,85.92,1.0,-1.82,8.0,1.0,1.39,1.61,1.61,0.0,2.79,1.0,0.0,4.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.16,0.0,37.69,2.59,-0.72,-17.98,1.28,7.19,15.67,1.72,1.3,0.0,3.0,0.0,5.32,0.69,0.0,3.44,0.72,1
-1.31,0.0,1.0,-1.31,0.0,0.0,1.0,1.0,-1.31,0.34,7.66,1.55,-0.66,2.64,1.0,4.0,-1.59,3.0,2.22,1.0,0.0,0.0,1.34,1.0,0.0,3.66,0.0,0
0.0,0.0,-0.5,-1.5,-0.75,0.0,-0.5,1.0,0.0,2.99,5.49,2.98,0.0,0.0,2.75,-2.99,-3.49,0.25,-1.24,1.0,2.0,0.0,0.5,1.0,0.0,0.5,0.0,0
0.0,7.85,1.0,0.0,0.0,0.57,1.0,1.0,0.0,1.15,10.35,0.61,0.0,47.71,2.15,0.43,4.72,3.15,1.39,0.0,0.57,0.0,4.72,0.89,0.0,2.57,0.57,0
0.0,-0.62,1.0,1.0,0.0,4.47,1.62,1.0,1.23,6.23,13.85,-0.84,1.23,108.68,3.85,-1.23,2.38,2.23,7.87,0.38,2.23,0.0,1.0,1.0,0.0,2.0,0.0,0
1.42,-13.47,1.0,0.0,1.42,1.71,2.71,1.0,2.42,4.54,6.54,0.7,0.71,108.12,1.71,-0.71,3.84,1.0,6.15,3.71,0.71,0.0,-0.42,1.0,0.0,1.29,-0.71,0
0.0,0.0,1.0,-0.84,0.0,2.33,1.0,1.0,10.04,5.86,9.51,0.5,2.67,-7.53,4.0,0.0,4.84,1.0,1.38,0.0,1.0,0.0,3.67,1.0,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,2.0,0.0,0.32,1.0,1.32,0.0,2.68,2.12,0.0,0.0,4.96,0.0,0.68,1.0,-0.86,-1.36,0.32,-0.68,3.0,1.0,0.0,2.32,0.0,0
0.0,19.3,1.0,0.0,0.0,6.0,0.04,1.0,-1.93,-0.96,0.0,5.93,0.0,0.0,-2.89,2.96,0.04,0.0,0.04,0.04,-0.93,0.0,3.89,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,1.0,0.0,-1.4,-0.4,1.0,9.7,-3.98,-2.49,0.91,-0.7,108.62,5.09,3.0,4.0,1.0,-1.46,-2.09,0.0,0.0,2.3,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.85,5.0,19.48,-0.83,1.0,86.26,1.15,3.41,15.07,1.85,3.27,1.0,1.0,0.0,4.56,0.66,0.0,1.85,0.0,1
1.0,-0.6,1.0,3.6,1.0,-3.57,2.0,1.0,1.79,0.6,1.0,-2.79,2.6,79.78,4.57,-1.19,0.6,1.6,2.9,0.0,1.6,0.0,3.79,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,2.0,0.0,2.34,0.42,1.0,1.0,-1.17,6.0,1.46,0.58,50.55,3.0,0.0,2.17,2.0,21.52,-0.58,1.0,0.0,2.42,1.0,0.0,1.25,0.58,0
0.0,-11.25,1.0,0.66,0.0,-0.32,1.0,1.0,0.0,3.31,11.94,-0.56,0.0,55.58,3.32,-0.66,9.99,1.66,5.55,0.0,1.66,0.0,2.0,1.0,0.0,3.66,0.0,0
2.0,0.0,1.0,-0.84,2.0,4.36,2.0,1.0,1.16,5.0,10.05,0.44,1.84,-2.08,1.16,0.0,6.52,1.0,3.65,1.0,0.16,0.0,1.16,1.0,0.0,1.0,0.84,0
0.0,-1.21,1.0,0.0,0.0,7.0,1.6,1.0,2.21,0.0,0.0,1.71,0.6,0.0,2.21,1.0,0.4,2.6,5.51,5.21,1.6,0.0,0.4,1.2,0.0,0.4,1.0,0
4.55,3.9,1.0,9.74,0.0,-2.6,1.65,2.3,0.0,13.34,27.78,3.3,-0.65,132.05,-0.3,0.0,5.6,2.65,1.71,0.0,0.0,0.0,9.79,0.77,0.0,1.65,1.35,1
0.0,4.0,1.0,0.67,0.0,-1.02,1.0,3.34,6.05,7.03,17.08,0.62,-1.34,87.24,1.33,3.0,7.03,1.0,4.23,0.0,-1.34,0.0,5.02,1.0,0.0,0.33,1.34,0
1.0,0.0,1.0,3.0,1.0,1.25,1.37,1.0,0.0,-1.25,-6.51,1.11,3.25,28.72,1.63,0.0,-1.88,0.37,1.39,0.0,4.76,0.0,2.63,1.0,0.0,3.25,0.0,0
1.96,1.0,1.0,1.96,0.0,-1.96,2.96,1.0,1.96,1.96,2.94,3.28,-0.98,57.76,0.0,2.0,3.94,0.0,3.69,1.0,-5.85,0.0,1.98,0.67,0.0,1.04,0.0,0
-2.16,-2.88,1.0,-2.32,0.0,2.88,1.28,0.28,-0.72,-7.21,-9.53,1.34,0.72,-14.14,1.72,0.0,0.12,1.28,1.05,-0.72,1.0,0.0,0.4,1.06,0.0,2.28,0.72,0
0.0,1.0,1.0,0.0,0.0,5.0,0.12,1.0,-0.88,0.88,2.64,5.29,0.0,0.0,-2.52,10.0,2.76,1.0,8.17,5.24,-0.76,-0.88,3.76,0.78,0.0,3.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.35,1.0,1.0,3.0,3.69,11.77,0.19,-0.35,68.74,0.65,0.0,13.4,1.67,2.72,0.33,-7.75,0.0,2.35,0.89,0.0,0.33,0.0,0
0.0,-3.42,1.86,1.0,0.0,-0.42,2.86,1.0,6.71,13.57,12.97,-2.4,2.0,142.11,3.0,1.14,0.29,1.0,2.7,1.0,1.86,0.0,2.14,1.0,0.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.69,1.0,0.69,3.38,12.62,-0.24,-0.69,80.49,-1.07,0.69,2.62,1.69,3.12,2.69,1.0,0.0,10.0,0.7,0.0,2.31,0.0,1
0.0,0.0,0.34,-1.31,-0.66,0.0,-0.31,1.0,-7.54,-16.73,17.69,3.71,-1.31,-50.83,1.0,4.66,9.4,2.0,-1.23,0.34,0.34,0.0,4.34,0.6,0.0,4.31,0.0,0
-0.94,0.0,3.0,0.0,0.0,13.94,3.0,1.0,0.0,-1.87,4.75,1.84,2.0,7.49,1.94,0.0,-1.68,2.94,2.07,2.06,6.0,2.0,2.94,0.81,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.16,-0.84,-15.07,3.98,1.67,-4.19,7.67,-3.35,-10.89,0.16,-0.92,0.0,11.05,0.0,0.16,1.33,0.0,2.0,0.0,0
0.74,0.0,0.26,0.74,0.74,-5.16,-0.47,1.0,-2.21,-0.21,14.0,0.83,-0.74,65.91,0.26,0.0,1.79,1.0,2.78,1.26,1.0,0.0,11.47,0.7,0.0,4.47,1.47,1
2.0,0.0,1.0,1.98,1.96,1.98,2.0,11.87,2.0,9.04,37.66,0.23,1.96,87.96,4.98,0.0,12.89,2.98,4.33,-0.98,0.98,0.0,9.91,0.52,0.0,1.98,0.98,1
5.14,8.35,1.0,2.94,1.47,8.73,1.73,1.0,-0.73,15.43,14.69,4.1,0.0,-6.61,-2.94,2.0,8.61,0.73,3.15,1.0,0.27,0.0,5.67,0.72,0.0,2.73,0.0,1
0.0,-2.96,1.0,0.74,0.0,-4.43,1.0,1.0,4.74,4.0,5.74,-1.32,0.0,150.91,5.96,-3.43,1.3,1.0,1.48,-0.74,1.48,0.0,2.74,1.0,0.0,-0.22,0.0,0
2.0,0.0,1.0,1.0,1.34,3.31,1.0,1.0,-0.66,0.0,3.65,1.17,0.0,33.0,0.34,1.32,59.32,1.0,3.58,2.65,1.0,0.0,3.66,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.0,-1.68,0.0,2.84,1.0,-0.84,4.53,10.37,-0.19,0.0,129.93,-2.05,0.0,3.0,1.0,4.51,1.84,1.0,0.0,2.16,1.0,0.0,3.16,0.0,0
4.92,3.89,1.0,6.84,0.0,1.0,2.97,5.97,2.0,20.73,30.67,0.23,0.0,172.59,2.05,-0.97,11.86,0.05,3.03,0.97,0.0,0.0,9.86,0.38,0.0,1.0,0.0,1
-2.82,0.0,-0.41,-0.7,0.0,-5.64,-0.82,2.0,1.3,-1.82,-10.44,1.43,0.0,28.14,-0.41,1.0,-3.52,1.3,-6.02,0.0,1.7,0.0,-1.11,1.18,0.0,1.0,-0.41,0
9.51,9.51,1.95,0.95,0.0,4.0,1.95,1.0,0.0,-9.51,-13.92,0.97,1.0,-7.61,2.0,0.0,2.15,0.05,3.59,0.0,0.05,0.0,4.85,0.83,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,1.04,-0.52,1.48,0.48,5.04,9.44,-2.08,0.72,0.0,57.72,3.61,2.0,1.39,1.0,3.53,1.48,1.48,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.54,1.51,1.0,-0.51,1.0,3.56,2.49,0.51,100.0,-0.51,2.48,2.54,0.0,7.77,4.97,0.49,0.0,1.51,1.0,0.0,0.49,0.51,0
1.54,0.0,2.54,0.0,0.0,2.31,4.85,1.0,1.77,0.0,-3.62,1.63,3.85,0.0,1.23,0.0,1.77,1.0,4.79,3.31,1.77,0.0,1.77,1.0,0.0,3.0,-0.77,0
0.75,0.0,1.0,0.75,0.75,0.0,1.0,1.0,1.0,0.0,0.75,1.68,1.0,74.58,4.0,3.0,-0.49,1.0,4.99,4.0,2.0,0.0,3.49,1.0,0.0,2.0,1.49,0
1.0,0.0,1.0,-0.67,0.0,2.7,1.33,1.0,0.33,3.0,10.05,0.29,0.0,2.53,-0.35,0.0,4.05,1.0,3.19,1.0,-0.35,0.0,1.33,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,-3.34,1.0,1.0,0.0,5.0,0.99,1.1,-0.84,66.0,0.66,0.0,2.33,1.84,0.19,1.0,1.0,0.0,0.16,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.5,1.7,3.0,4.0,0.9,8.8,0.47,1.4,30.25,2.4,0.0,14.2,2.0,1.41,-0.7,0.0,0.0,6.4,0.8,0.0,0.6,1.7,1
0.0,-1.04,1.0,2.0,0.0,-3.12,1.0,1.0,1.0,0.0,13.29,-0.75,0.0,39.93,3.52,-1.04,4.65,3.04,18.47,-3.12,1.0,0.0,4.04,0.83,0.0,4.56,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.93,5.58,14.03,0.04,13.07,-10.24,-1.72,0.93,4.07,1.0,4.9,2.0,21.21,0.0,2.07,1.0,0.0,0.07,0.0,0
-1.88,2.0,1.0,-0.94,0.0,5.88,0.06,-2.75,-1.88,-8.44,-12.19,5.58,0.0,-33.76,-2.81,1.0,-3.63,-0.94,3.31,1.94,1.94,0.0,1.12,0.85,0.0,3.94,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.75,3.0,4.75,1.49,2.44,0.96,0.0,40.31,4.02,0.0,6.98,2.0,1.6,0.75,1.51,0.75,-1.03,1.03,0.0,2.0,1.0,0
1.0,0.0,1.0,4.13,0.0,-0.25,2.63,1.0,0.0,11.65,49.33,-1.21,0.0,57.87,3.37,0.0,11.13,3.25,6.36,0.63,1.0,0.0,5.25,0.44,0.0,3.0,0.63,1
2.0,-1.05,1.0,1.53,2.53,-2.63,1.53,2.05,0.0,-0.53,4.15,-1.26,0.0,19.87,2.05,-2.1,59.05,2.05,-3.36,-3.68,1.0,0.0,4.05,1.0,0.0,3.05,0.0,1
-0.78,0.0,1.0,-2.34,-3.13,-0.78,0.22,1.0,-0.78,15.78,23.66,0.9,0.0,18.02,0.22,-1.56,7.78,2.0,3.96,0.78,1.0,0.0,5.56,0.55,0.0,2.0,1.0,1
0.0,1.9,1.0,-1.27,0.0,5.0,2.0,2.27,2.54,1.9,13.98,-0.34,2.0,0.0,2.37,0.0,10.44,1.63,3.37,-0.63,0.37,0.0,5.54,0.87,0.0,0.37,1.63,0
7.0,10.0,1.0,5.0,2.0,2.65,2.0,1.0,0.0,22.1,23.74,-0.39,0.0,118.42,-0.1,0.0,10.55,2.0,6.3,0.55,0.45,0.0,9.1,0.62,0.0,2.55,0.0,1
0.0,-3.89,1.0,0.0,0.0,-0.97,1.0,0.03,0.0,15.67,28.48,-0.14,0.0,103.21,1.03,-2.92,6.89,1.97,2.35,1.0,1.97,0.0,1.97,0.76,0.0,1.97,0.97,0
0.96,0.0,1.0,0.96,0.0,0.96,2.96,3.89,3.86,12.6,12.78,0.17,0.0,89.32,3.0,0.0,22.28,2.93,2.52,0.04,0.04,0.0,7.82,0.84,0.0,4.0,0.0,1
1.0,0.0,1.64,1.0,0.0,2.27,3.27,4.0,5.91,15.91,15.82,-0.15,0.0,129.4,1.64,0.0,18.73,3.0,3.27,0.64,0.0,0.0,5.36,0.83,0.0,3.0,0.0,1
0.0,0.89,1.0,0.11,0.0,5.34,1.0,1.0,-7.02,-2.67,0.11,6.66,1.0,28.73,1.33,-0.89,-0.67,0.11,0.79,0.89,2.89,0.0,1.22,1.0,0.0,1.11,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.77,1.0,1.0,1.0,0.95,6.0,2.89,0.05,142.68,2.09,0.0,5.09,1.95,-1.03,0.0,0.05,0.0,2.0,1.0,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,0.0,4.16,12.42,0.45,-0.58,93.01,-0.74,0.0,-0.58,1.0,4.4,2.74,1.0,0.0,1.0,1.0,0.0,3.0,-0.58,0
1.37,0.0,1.0,0.0,1.37,-2.05,1.68,1.0,1.37,3.42,4.63,0.15,0.0,56.14,0.32,0.0,0.32,4.0,0.34,0.68,1.0,0.0,1.0,1.0,0.0,3.0,-0.68,0
0.0,0.0,1.0,0.0,-0.78,1.0,6.22,2.0,6.0,3.91,9.81,0.07,2.22,25.78,6.56,0.0,-2.34,2.0,2.23,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.78,0
0.0,1.79,-0.79,-1.79,-0.9,5.38,-0.79,1.0,0.0,2.9,1.42,3.77,0.0,82.4,2.1,1.0,-8.06,1.21,2.94,5.38,1.0,0.0,-0.79,1.0,0.0,0.21,0.0,0
0.0,0.0,0.25,1.0,0.0,0.0,1.25,1.0,1.0,-5.98,-12.46,4.78,0.0,37.92,2.76,0.75,2.0,1.0,-0.08,-0.75,2.25,0.0,2.25,1.0,0.0,2.5,-0.75,0
3.0,4.0,1.0,6.0,0.0,0.0,2.0,2.0,1.0,11.24,22.38,0.45,0.0,128.82,1.0,-1.24,4.64,1.38,4.29,1.0,1.0,0.0,5.76,0.78,0.0,1.38,0.0,1
-0.54,0.0,1.0,1.46,0.0,-1.63,2.0,1.0,-0.54,0.0,-0.71,1.86,-0.54,9.31,-0.09,0.0,0.29,2.0,1.03,0.0,1.0,0.0,3.46,0.75,0.0,3.54,0.0,0
0.57,4.0,0.43,0.57,0.0,6.0,1.0,1.0,21.62,-1.14,-1.14,3.46,0.0,5.12,1.0,15.67,8.84,1.57,4.02,0.43,-0.57,0.0,3.71,1.0,0.0,4.0,1.14,0
-0.73,0.0,1.0,1.0,0.0,-0.86,1.14,-2.45,39.14,-8.49,-3.53,1.06,0.0,110.08,1.86,19.0,-0.18,1.14,9.87,0.0,1.73,0.0,3.27,1.17,0.0,1.0,2.0,0
1.0,0.0,1.85,4.41,0.0,3.55,3.7,1.0,2.55,1.0,4.59,-0.3,2.55,108.68,4.85,0.0,9.7,1.15,6.75,0.85,2.7,0.0,6.55,0.54,0.0,3.85,0.85,1
0.0,0.0,0.0,0.0,0.0,0.98,0.98,1.98,0.0,-11.7,-19.51,5.51,0.0,-47.79,1.98,1.0,-1.95,0.02,0.96,0.98,0.98,0.0,1.0,1.24,0.0,3.98,-0.98,0
0.0,3.0,1.0,0.0,0.0,0.82,1.0,3.0,4.0,1.36,9.72,0.72,0.0,54.51,0.18,0.82,9.18,2.82,0.2,0.0,0.0,0.0,5.82,0.8,0.0,2.82,1.0,1
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,1.0,2.98,6.96,0.37,0.0,49.59,0.01,3.0,0.01,1.0,6.3,1.99,0.02,0.0,3.98,1.0,0.0,2.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,5.25,1.0,1.0,0.0,0.0,7.62,-0.26,2.25,0.0,4.25,-3.11,5.62,1.62,1.33,-1.25,5.36,0.0,2.62,1.0,0.0,2.0,1.0,0
4.0,0.0,3.0,1.0,0.0,8.0,5.96,1.96,1.0,6.87,30.96,0.53,-0.96,114.24,4.0,0.0,7.0,2.96,13.9,0.0,-5.74,0.0,6.87,0.75,0.0,3.96,2.0,1
0.62,0.0,1.0,0.0,0.62,0.0,1.0,1.0,2.38,1.0,1.62,0.38,1.0,25.0,0.75,0.0,5.38,1.0,1.21,1.0,0.38,0.0,1.0,1.0,0.0,2.25,1.25,0
