CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.4,0.79,0.0,1.0,1.0,0.79,0.0,2.0,1.61,0.0,29.69,3.58,1.81,0.79,1.6,0.8,0.0,2.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,2.52,1.0,6.95,0.0,2.5,3.48,1.0,0.5,2.51,3.01,0.7,2.48,65.01,1.0,0.0,2.01,1.5,4.76,1.0,1.99,0.5,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.56,1.74,23.21,1.02,0.0,98.26,3.26,0.0,0.56,1.44,0.65,0.0,1.69,0.0,2.13,1.0,0.0,2.0,0.0,0
0.19,0.0,1.0,0.19,0.0,2.0,1.0,1.0,1.19,0.0,2.96,1.72,1.53,17.24,4.43,0.0,0.38,1.0,0.29,0.0,0.19,0.0,1.38,1.0,0.0,1.81,0.0,0
3.49,1.75,1.0,0.42,0.0,1.16,1.58,4.49,3.33,13.38,31.84,0.83,0.0,95.34,3.25,1.16,26.61,1.58,2.73,0.0,1.84,0.0,11.15,0.73,0.0,2.58,0.58,1
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.28,7.09,1.78,0.91,6.19,4.81,0.0,4.09,1.0,2.47,0.09,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.26,1.0,1.0,0.74,10.27,19.8,0.97,0.0,81.59,1.25,0.75,0.74,1.0,3.19,1.0,1.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.46,1.0,1.54,1.07,0.81,3.49,2.06,0.0,20.13,0.27,0.73,2.68,0.54,2.07,0.73,0.0,0.0,2.81,0.95,0.0,3.46,0.27,0
0.0,0.0,1.0,0.4,0.0,2.38,1.0,1.0,1.19,0.0,1.0,2.11,0.0,40.4,1.6,0.0,0.6,1.4,0.0,0.0,1.0,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,1.93,1.0,0.0,0.0,4.75,1.68,1.0,1.36,1.36,2.71,1.29,0.68,27.8,1.0,1.0,0.0,1.68,2.71,1.36,1.68,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,0.39,1.79,2.27,0.0,73.68,1.39,0.0,0.0,1.61,0.39,0.0,0.61,0.0,1.39,1.0,0.0,1.61,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.31,13.07,0.23,0.0,0.76,2.0,0.0,4.54,1.85,1.66,0.31,1.0,0.0,5.39,0.86,0.0,2.0,0.15,0
0.0,0.0,1.0,0.69,0.62,1.38,1.0,1.0,1.0,0.0,1.31,0.62,3.46,34.58,3.93,0.69,2.0,1.0,1.59,0.0,2.69,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.78,0.0,100.0,5.54,2.71,1.0,1.0,2.35,0.0,1.92,0.0,3.0,1.0,0.0,1.54,0.0,0
0.94,0.06,1.0,0.94,16.89,4.25,1.94,1.0,0.0,0.0,16.89,1.17,0.0,4.69,0.94,0.12,1.06,0.94,3.47,0.06,1.0,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,12.05,0.0,3.56,5.44,1.0,0.86,0.86,2.0,0.3,4.3,55.09,1.0,0.0,0.86,2.0,6.66,1.14,3.28,0.86,2.86,1.0,0.0,1.14,0.86,0
0.0,0.0,0.16,0.16,0.0,0.0,0.16,1.0,0.0,4.52,1.12,2.35,0.0,12.13,0.16,1.68,0.64,0.32,1.14,0.0,0.16,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,7.17,0.0,0.0,1.0,1.0,0.0,2.39,8.37,0.64,0.0,66.87,1.8,0.0,3.98,1.2,11.53,1.0,1.2,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,0.81,1.0,0.0,1.46,0.81,1.0,1.0,0.0,0.73,5.1,1.3,0.0,51.75,3.92,0.54,3.64,1.0,0.69,0.0,0.73,0.0,2.73,1.0,0.0,2.73,0.0,0
0.47,0.0,1.0,0.47,8.94,1.87,1.47,1.0,0.53,1.07,11.6,0.61,0.0,36.45,2.07,0.0,4.2,1.0,2.76,0.0,1.0,0.0,1.53,1.0,0.0,1.0,0.0,0
0.29,0.0,1.0,2.29,0.29,0.57,2.0,1.71,2.14,5.71,18.14,0.3,0.29,77.13,1.0,0.0,4.14,2.43,2.04,0.0,0.29,0.0,5.57,0.9,0.0,2.29,1.71,0
0.83,1.02,1.0,0.83,0.83,0.51,1.83,1.0,0.0,0.0,0.83,1.15,1.66,41.47,0.83,0.85,1.83,0.83,2.85,0.0,0.83,0.0,1.17,1.0,0.0,1.17,0.0,0
0.52,0.0,1.0,0.52,0.0,0.52,2.57,1.0,1.52,2.0,5.83,0.51,1.57,73.17,2.0,0.0,3.61,1.0,1.77,0.0,1.0,0.0,5.13,0.87,0.0,2.0,0.0,0
0.68,0.0,1.97,0.32,0.0,3.24,2.94,1.0,0.97,4.68,11.49,0.22,0.97,64.93,1.65,1.0,6.73,1.0,4.52,1.0,1.0,0.0,3.03,1.0,0.0,2.35,0.32,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.79,0.0,4.86,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.23,0.0,0.0,1.08,1.0,1.39,2.16,9.3,0.74,0.08,80.84,2.0,0.0,1.08,1.0,1.23,0.08,1.08,0.0,2.16,0.98,0.0,1.92,0.08,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,36.44,77.63,0.24,0.0,96.25,1.09,0.0,0.47,1.0,2.3,0.91,1.0,0.0,4.63,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,3.88,0.97,3.88,1.97,1.06,2.91,0.21,7.48,0.35,4.85,53.36,1.97,0.0,23.15,1.03,3.03,0.97,1.94,0.0,6.03,0.83,0.0,2.0,1.94,1
0.33,0.0,1.33,0.0,0.66,4.01,1.33,1.0,1.34,0.67,4.01,1.53,0.0,47.56,1.0,1.34,0.67,2.34,1.71,0.0,0.33,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.41,0.8,3.22,1.8,1.0,2.61,0.0,5.02,0.64,4.02,61.39,2.59,0.0,18.7,1.0,2.7,0.8,2.0,0.0,5.41,0.87,0.0,1.8,1.61,0
0.14,0.0,1.0,0.86,0.57,0.0,1.86,2.71,0.0,3.43,7.43,0.26,0.0,37.68,1.0,0.0,3.43,1.86,5.76,0.86,1.0,0.0,3.86,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,0.57,0.0,0.57,2.13,1.0,2.74,2.13,9.04,0.41,0.0,56.96,2.57,0.43,1.13,1.0,3.08,0.57,1.0,0.0,2.43,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.52,2.96,0.68,1.0,93.55,4.44,0.56,0.72,1.0,2.14,0.72,1.72,0.0,2.72,0.76,0.0,2.72,0.28,0
3.15,0.0,1.45,0.45,4.51,1.35,2.8,1.0,0.45,0.55,3.0,0.73,0.45,54.63,1.55,0.0,0.45,1.0,2.68,0.0,0.45,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.69,1.1,1.0,0.1,0.82,8.94,1.74,0.9,8.18,2.9,0.0,4.72,1.0,2.56,0.0,1.0,0.0,2.72,0.95,0.0,2.9,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,1.0,1.0,0.0,3.34,3.0,0.56,0.66,31.73,1.16,0.84,3.0,1.84,2.78,1.0,1.49,0.0,2.33,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.61,1.0,4.65,11.55,39.92,0.74,0.0,95.74,2.57,0.61,27.15,1.61,2.57,0.0,1.18,0.0,9.69,0.7,0.0,2.22,0.61,1
0.82,2.35,1.41,1.0,0.0,1.18,2.0,3.35,1.18,9.24,16.13,0.26,0.0,70.01,1.0,0.59,12.59,2.0,3.56,0.41,1.23,0.41,5.53,0.78,0.0,1.59,0.0,1
0.0,0.0,1.0,0.0,0.0,0.87,1.44,1.0,0.87,3.48,1.44,1.8,0.0,24.36,3.56,0.0,0.0,1.44,1.52,0.44,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,1.0,1.71,0.0,1.42,1.6,0.0,0.0,5.84,0.0,0.0,1.0,0.36,0.0,1.0,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.91,0.0,0.14,1.95,1.0,0.0,4.09,5.41,0.33,0.95,63.08,1.05,0.0,2.09,1.95,2.61,0.05,1.0,0.0,1.95,1.0,0.0,1.05,0.0,0
0.01,0.0,1.0,0.99,0.0,0.02,1.05,1.01,1.06,0.01,1.03,1.34,0.02,99.81,4.0,0.0,0.99,1.01,1.01,0.01,1.99,0.0,3.98,1.0,0.0,1.0,0.0,0
0.48,0.96,1.0,4.96,0.52,2.08,2.0,1.0,3.48,4.8,15.12,0.26,2.6,70.72,2.0,0.0,23.0,1.48,2.79,0.52,1.04,0.0,12.24,0.74,0.0,2.0,1.04,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,1.14,3.05,2.39,0.0,89.52,1.0,0.0,0.91,1.77,0.96,0.46,1.0,0.0,1.46,1.0,0.0,2.23,0.0,0
0.86,0.0,1.0,0.0,0.86,0.86,1.14,1.0,1.82,0.98,1.42,1.33,0.0,12.16,1.0,0.0,1.56,1.0,0.59,0.14,1.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,4.96,1.0,1.0,3.01,0.03,1.03,1.1,0.0,75.02,4.98,0.01,0.04,1.0,1.75,0.0,0.99,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.88,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.9,34.3,1.27,0.0,11.73,0.9,0.19,0.0,1.81,1.54,0.1,0.0,0.0,2.81,1.0,0.0,1.9,1.0,0
5.63,2.82,1.0,0.0,0.0,2.12,1.94,6.63,4.69,21.58,51.1,0.23,0.06,86.33,2.06,1.88,42.72,1.94,3.88,0.0,1.0,0.0,16.08,0.56,0.0,2.94,1.0,1
0.0,0.83,1.83,0.17,0.0,2.48,1.83,1.83,0.17,4.96,4.31,0.73,0.83,58.65,1.69,0.0,1.0,1.83,2.65,0.0,1.0,0.0,4.65,0.83,0.0,2.0,0.0,0
0.8,0.0,1.0,1.0,14.78,3.19,2.0,1.2,0.81,1.21,15.38,0.78,0.2,21.93,1.81,0.0,2.41,1.2,3.44,0.0,1.2,0.0,2.01,0.93,0.0,1.2,0.2,0
0.0,0.0,1.0,0.75,0.0,2.25,1.25,1.0,0.75,1.01,2.26,0.56,3.74,45.71,2.5,0.75,1.5,1.0,2.8,0.25,2.5,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,1.83,2.9,0.17,9.43,0.58,1.65,15.54,2.0,0.0,2.9,2.0,1.21,0.0,0.83,0.0,2.04,0.95,0.0,1.17,0.0,0
0.16,0.0,1.0,0.0,0.0,0.84,1.16,1.0,4.37,6.9,9.9,0.57,0.16,77.79,1.84,1.68,0.63,1.16,2.58,0.32,1.0,0.0,2.84,1.0,0.0,2.0,1.68,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.97,1.93,2.03,0.91,0.13,34.09,2.0,0.0,3.97,1.0,3.28,1.97,3.03,0.0,2.07,0.52,0.0,2.03,0.0,0
0.0,0.0,1.0,0.42,0.83,3.5,1.0,1.0,0.83,0.58,2.58,1.86,0.0,31.21,3.08,0.0,0.83,1.58,1.69,0.58,1.42,0.0,1.83,1.0,0.0,1.42,0.0,0
0.53,0.0,2.05,1.0,0.53,5.73,4.1,1.0,0.47,3.8,12.87,0.42,1.05,64.25,1.47,0.0,5.22,1.0,3.02,0.0,1.0,0.0,6.37,0.79,0.0,2.53,0.0,1
0.0,0.0,1.0,2.57,0.0,0.0,1.0,1.0,0.0,1.57,14.01,0.34,0.86,84.87,2.0,0.0,0.64,1.0,0.96,0.21,0.86,0.0,2.43,1.0,0.0,1.43,0.0,0
0.0,3.96,1.0,0.96,0.0,1.93,1.96,4.93,2.07,14.57,25.53,0.22,0.0,83.68,1.0,0.96,19.64,2.0,4.06,0.0,0.0,0.0,7.89,0.63,0.0,2.0,0.04,1
0.0,1.3,1.0,0.33,0.0,3.35,1.33,2.3,2.0,4.88,9.13,1.08,0.0,27.33,1.67,0.33,7.18,1.33,1.34,0.0,0.67,0.0,4.63,0.88,0.0,2.0,0.0,0
0.0,0.04,1.0,0.01,0.0,0.02,1.01,1.04,0.02,3.13,7.21,0.46,0.0,52.36,1.0,0.01,1.21,1.01,5.98,0.99,0.99,0.0,3.06,0.67,0.0,2.0,0.99,0
0.0,0.0,1.0,1.96,0.0,0.09,1.0,1.0,2.93,1.96,1.13,0.7,0.02,48.91,2.02,0.0,3.04,1.0,2.01,0.98,1.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.81,1.81,0.19,0.0,2.44,1.81,1.81,0.19,4.88,4.25,0.75,0.81,59.36,1.75,0.0,1.0,1.81,2.63,0.0,1.37,0.0,4.63,0.84,0.0,1.81,0.0,0
0.43,1.72,1.0,0.43,0.0,0.85,1.0,2.15,3.15,1.72,10.45,0.27,3.4,81.38,1.43,0.0,6.6,1.57,1.93,0.0,0.43,0.0,4.15,0.89,0.0,1.57,0.57,0
0.56,0.0,1.0,0.56,0.0,3.67,3.11,1.0,2.44,1.11,1.56,1.02,2.11,36.65,2.0,0.89,3.33,1.0,2.11,0.44,1.0,0.0,4.89,0.86,0.0,1.56,0.0,0
0.0,0.0,1.0,1.99,0.0,2.96,1.99,1.0,0.0,9.9,1.13,0.3,0.0,99.66,2.0,0.01,5.01,1.0,0.06,0.01,10.85,0.99,1.06,1.0,0.0,1.03,0.01,0
0.0,8.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.52,0.0,0.0,0.19,1.81,0.0,0.19,1.71,0.81,0.19,0.0,1.19,1.0,0.0,1.0,0.81,0
0.97,0.0,1.0,0.97,2.9,4.87,1.0,1.0,0.0,0.07,3.5,2.98,0.0,26.93,1.03,0.0,1.07,1.03,1.76,0.0,1.0,0.0,3.07,0.99,0.0,3.0,0.03,0
0.0,0.0,1.0,3.03,0.0,0.0,1.24,1.0,3.16,6.24,10.06,0.41,0.0,89.27,2.51,0.0,1.21,1.0,2.48,1.0,1.0,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,3.34,1.0,0.63,0.0,0.0,1.63,2.26,0.63,1.26,10.69,0.69,0.0,41.51,1.26,0.74,6.92,1.26,3.26,1.0,0.63,0.0,4.14,0.9,0.0,1.63,1.63,0
0.0,0.0,1.0,0.89,0.0,0.44,1.0,1.0,0.89,0.0,1.67,1.22,0.33,88.91,4.67,0.0,1.33,1.0,1.62,0.89,2.78,0.0,2.89,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.7,1.96,1.0,0.0,0.22,2.34,1.1,0.0,2.33,1.0,0.0,0.17,1.96,2.57,2.0,4.83,0.0,2.04,1.0,0.0,2.04,0.0,0
0.19,0.0,1.19,1.0,1.3,0.19,1.37,1.0,0.81,0.0,2.11,1.23,0.0,97.59,4.26,0.0,1.0,1.0,1.53,0.0,1.81,0.0,3.56,0.94,0.0,1.37,0.0,0
0.42,0.0,1.0,0.58,1.17,0.0,2.0,1.58,2.75,3.92,4.58,0.32,1.0,72.76,3.33,0.0,6.33,2.0,2.81,0.83,1.58,0.0,4.33,0.81,0.0,2.0,0.58,0
0.0,0.0,1.0,0.9,0.0,0.49,1.0,1.0,4.51,4.51,0.49,0.62,0.19,59.58,2.0,4.14,3.9,1.0,5.55,3.53,1.29,0.0,3.81,0.77,0.0,2.81,0.9,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,1.69,4.21,2.3,0.0,15.86,3.66,0.34,0.0,1.0,0.28,0.17,1.83,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,10.51,0.0,1.53,1.0,1.0,1.86,10.51,28.65,0.41,0.38,57.52,1.76,0.0,4.91,1.62,2.4,0.0,1.0,0.0,3.24,0.85,0.0,2.0,1.62,0
0.71,0.0,0.71,0.0,0.0,4.26,1.42,1.0,0.0,2.87,3.55,1.22,1.42,58.87,2.13,0.58,0.0,0.71,1.42,0.0,0.71,0.0,1.58,1.0,0.0,1.0,0.0,0
1.0,0.0,3.0,1.0,1.0,9.98,5.99,1.0,0.0,0.01,1.12,0.59,2.0,50.06,1.01,0.01,0.02,1.0,3.5,0.0,1.0,0.0,4.01,1.0,0.0,3.0,0.01,0
0.0,1.24,1.0,0.0,0.0,2.0,1.59,1.0,1.18,4.7,1.18,1.47,0.0,32.93,1.76,0.41,0.0,1.18,2.88,1.0,1.18,0.0,2.0,1.0,0.0,3.41,0.0,0
1.99,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,1.99,12.98,0.25,0.0,24.91,2.0,0.0,1.01,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.52,0.0,5.24,14.42,0.77,0.95,44.51,1.48,11.43,1.43,1.0,14.74,13.39,2.43,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.18,1.0,1.0,0.0,2.65,1.29,2.18,9.42,9.72,22.7,0.81,0.0,74.26,1.71,1.71,17.56,2.47,3.47,0.71,0.71,0.0,6.36,0.65,0.0,2.71,1.29,1
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,3.06,2.07,1.23,0.68,0.0,50.46,2.0,0.01,2.96,1.0,1.99,0.99,1.98,0.0,2.01,1.0,0.0,1.99,0.01,0
0.0,8.93,1.0,0.01,0.0,0.01,1.0,1.0,0.0,0.06,0.2,1.49,0.0,0.68,0.02,1.99,0.0,0.02,2.13,0.99,0.01,0.0,1.02,1.0,0.0,1.01,1.01,0
0.0,0.0,1.0,0.39,0.0,3.0,2.22,1.0,0.0,2.35,7.92,0.96,0.0,33.69,2.0,0.0,4.61,1.0,4.9,1.61,1.61,0.0,1.0,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,3.74,6.23,8.98,0.74,0.0,70.38,2.0,1.5,0.0,1.0,2.12,0.0,0.75,0.0,2.75,1.0,0.0,1.75,1.5,0
0.0,0.0,1.39,0.0,0.0,1.77,1.39,1.0,0.61,3.0,9.55,0.9,0.0,62.9,2.0,1.84,1.77,1.61,2.05,0.0,1.0,0.0,3.16,0.85,0.0,2.61,0.0,0
0.34,0.68,1.0,2.05,0.0,0.66,2.0,1.0,1.37,3.42,11.85,0.34,0.0,31.16,2.0,0.66,13.14,1.34,2.02,0.66,0.66,0.0,8.48,0.65,0.0,3.32,0.0,1
0.0,0.0,1.0,0.1,0.02,0.1,2.0,1.0,1.05,0.0,0.14,0.52,5.0,1.25,4.93,0.98,3.48,1.0,3.0,2.95,33.23,0.98,2.1,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.27,0.0,2.2,2.0,1.0,0.27,3.2,4.67,0.77,0.53,37.53,1.8,0.0,1.07,1.0,4.99,1.8,1.8,0.0,4.73,0.87,0.0,2.73,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.24,1.0,0.73,3.02,3.98,0.49,0.24,18.9,1.24,0.76,2.76,1.76,3.46,0.76,0.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.28,1.0,1.0,0.68,0.0,2.92,1.88,0.32,68.06,5.36,5.32,1.96,1.0,4.57,0.0,1.0,0.0,2.68,1.0,0.0,1.68,0.0,0
0.84,0.0,1.0,0.0,0.84,0.84,1.16,1.32,0.32,1.76,3.55,1.31,0.0,12.77,1.0,0.0,1.8,1.16,0.42,0.0,0.84,0.0,2.8,0.98,0.0,2.16,0.32,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6.0,4.0,1.0,0.28,1.0,79.0,2.0,0.0,2.0,1.0,2.86,1.0,2.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.21,1.0,0.0,0.0,-2.37,1.0,1.0,0.0,-1.58,-3.16,3.97,0.0,-26.06,0.0,2.0,1.21,0.79,0.5,3.0,0.21,0.0,0.42,1.26,0.0,0.42,-0.79,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,1.0,0.0,1.79,1.4,0.0,179.0,5.79,0.0,1.0,1.0,-1.37,-3.16,1.21,0.0,4.58,1.0,0.0,0.42,0.0,0
0.61,0.0,1.61,0.0,1.22,0.61,1.61,1.0,-0.61,-0.83,18.34,0.55,0.0,-40.22,0.39,-1.83,1.39,1.39,1.18,1.0,1.0,0.0,4.61,1.0,0.0,1.39,1.0,0
1.0,0.0,1.0,13.0,-0.68,1.0,2.0,4.68,-3.39,1.61,14.07,0.22,2.32,70.11,2.0,-1.36,14.0,2.0,5.0,0.68,0.68,0.0,10.71,0.39,0.0,3.68,1.36,1
0.0,3.51,2.51,1.0,0.0,2.52,3.51,2.51,0.0,8.04,5.03,-0.98,2.51,81.34,0.49,0.0,1.49,2.51,3.51,-0.01,0.99,0.0,5.03,0.9,0.0,1.51,0.0,0
0.59,0.0,1.0,0.59,0.0,7.17,1.0,1.0,4.17,-0.76,2.0,1.81,4.69,62.26,1.59,1.0,0.59,2.0,-0.64,0.41,1.0,0.0,1.0,1.2,0.0,0.41,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,0.37,1.0,-8.15,2.63,21.64,0.66,0.0,85.24,2.0,1.25,5.63,1.63,-0.96,0.0,1.0,0.0,1.63,1.0,0.0,3.0,1.0,0
2.73,0.0,0.32,1.68,0.0,0.0,0.32,1.0,7.05,9.78,24.57,0.28,0.0,103.54,2.0,2.0,10.14,1.68,1.68,0.32,1.0,0.0,5.37,0.75,0.0,4.37,1.68,1
-0.98,0.0,0.02,0.98,-0.98,1.04,-0.96,1.0,3.98,0.0,0.0,2.72,-2.94,98.07,8.92,0.0,-0.98,1.0,-0.16,0.0,1.98,0.0,3.96,1.0,0.0,3.0,0.0,0
0.0,2.98,1.0,0.26,0.0,0.0,1.0,3.0,0.0,12.51,17.79,1.44,0.0,43.4,1.26,1.49,1.51,0.51,-1.73,0.74,-0.74,0.0,7.0,1.0,0.0,1.26,2.0,0
4.0,9.0,1.0,4.0,0.0,-1.99,1.0,1.0,1.0,20.0,23.98,0.37,1.0,89.0,2.99,0.0,13.98,1.0,4.1,-1.99,-2.99,0.0,6.0,0.83,0.0,1.0,1.99,1
0.0,0.0,1.0,2.35,0.0,3.23,2.0,1.0,5.35,4.0,4.87,-0.31,1.65,14.43,0.06,0.0,5.87,1.0,3.87,1.0,0.71,0.0,3.35,0.75,0.0,1.0,1.65,0
0.91,4.0,1.0,0.09,0.0,7.43,2.91,5.0,1.09,16.81,29.62,-0.31,1.81,68.6,-0.81,1.0,19.09,2.0,4.58,-0.91,-1.81,0.0,6.19,0.93,0.0,1.09,-0.91,1
0.0,-2.79,1.93,0.0,0.0,-1.86,1.93,1.0,1.0,1.93,4.79,-0.24,0.0,30.66,1.93,2.07,5.65,2.86,2.31,1.0,3.86,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.17,2.0,1.54,1.92,8.41,12.91,-0.08,0.0,127.01,2.46,0.0,-0.54,1.0,3.49,0.54,2.0,0.0,2.46,1.0,0.0,1.46,0.0,0
-0.9,0.0,1.0,-0.9,0.0,4.9,0.1,-0.8,-8.12,-3.61,2.49,3.38,1.0,-73.95,3.0,-0.9,-1.31,0.1,-0.25,-0.9,1.9,0.0,1.1,1.0,0.0,2.9,-0.9,0
-0.95,1.0,2.0,0.0,0.0,6.81,2.0,2.0,0.0,1.23,-4.53,1.24,1.95,-20.54,2.91,-0.95,-2.81,2.0,1.06,-0.95,1.0,0.0,3.09,0.8,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.28,1.0,-0.72,1.28,18.0,1.83,-1.44,118.89,0.56,0.0,0.13,2.0,0.15,-1.44,-1.15,0.0,2.85,1.16,0.0,3.72,1.0,0
0.0,0.0,1.0,1.0,2.0,3.2,1.36,2.0,5.92,6.64,3.08,1.23,1.0,114.63,4.36,0.0,2.87,2.64,2.79,0.0,2.0,0.0,4.72,0.88,0.0,0.08,1.0,0
0.0,-2.21,1.0,1.47,0.0,0.0,1.0,-0.47,-0.74,2.26,-1.82,0.72,0.0,33.62,1.74,0.0,-4.15,0.26,5.82,1.74,2.47,0.0,0.79,0.81,0.0,2.0,0.26,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.67,3.0,11.33,65.85,-0.12,0.0,126.35,1.0,0.0,27.51,3.83,-2.94,-0.83,-0.83,0.0,10.33,0.78,0.0,2.0,1.17,1
0.0,0.0,1.0,13.17,0.0,3.61,6.35,1.0,-8.56,-5.08,2.74,0.59,7.35,-17.38,1.52,4.13,-5.95,1.87,11.21,4.0,6.74,1.87,3.0,1.29,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,-0.19,-1.19,-3.95,25.98,0.24,0.0,41.38,1.0,0.0,-2.38,2.0,-0.4,0.6,0.6,0.0,0.21,1.09,0.0,0.4,-0.6,0
3.27,7.37,1.0,2.46,0.0,5.82,1.0,-0.64,0.82,13.1,16.0,0.88,1.0,36.84,2.0,0.0,11.09,1.0,2.7,-0.82,1.0,0.0,3.64,0.86,0.0,0.18,0.18,0
-0.79,0.0,1.0,1.79,-0.79,-0.79,1.0,1.0,0.79,3.0,10.0,0.54,0.0,156.27,5.17,1.0,6.0,1.0,4.79,1.0,1.79,0.0,5.79,0.8,0.0,2.21,1.0,0
0.0,0.0,0.16,2.84,0.0,0.0,0.16,1.0,1.84,-0.84,4.31,1.42,0.0,148.5,6.37,0.0,-2.37,1.16,14.88,-0.84,1.0,0.0,2.84,1.0,0.0,1.31,0.0,0
0.0,0.0,2.0,0.0,0.0,2.31,2.0,1.0,2.08,3.69,9.92,0.35,0.0,65.63,2.69,-1.39,5.77,0.31,0.88,0.0,0.31,0.0,5.0,0.6,0.0,1.31,0.0,1
0.0,0.0,0.38,2.62,0.0,-1.85,0.38,1.0,3.0,0.15,-5.78,1.8,0.0,75.88,2.0,0.0,1.15,1.0,2.36,2.23,2.0,0.0,-0.47,1.25,0.0,2.62,0.0,0
-0.92,0.0,1.0,0.0,0.0,-2.75,1.92,1.0,0.0,-0.84,-29.13,0.39,0.0,-50.55,2.92,0.92,5.51,-1.75,0.95,0.92,0.92,0.0,2.92,0.69,0.0,2.84,-0.92,0
