CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,1.84,5.06,1.6,0.0,27.11,4.7,0.0,0.46,1.0,1.88,0.0,1.54,0.0,2.38,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.48,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,7.65,5.14,0.37,0.76,0.0,69.46,2.0,13.3,3.14,1.0,6.29,1.63,0.63,0.0,3.26,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.1,0.0,3.58,1.0,1.0,0.1,0.0,6.37,1.09,0.9,10.42,2.21,0.0,4.58,1.0,2.41,0.0,1.1,0.0,2.1,1.0,0.0,1.9,0.9,0
1.0,0.0,1.34,5.6,0.0,0.0,2.0,4.29,0.0,5.29,11.23,0.17,2.63,66.58,1.66,0.0,9.86,1.66,6.27,1.37,0.34,0.0,6.29,0.56,0.0,2.0,0.0,1
0.0,1.21,1.0,0.0,0.0,0.89,1.0,2.79,0.0,0.0,3.58,0.73,2.68,0.0,1.79,1.0,2.68,1.79,0.86,0.11,0.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,2.3,1.0,0.0,0.0,0.0,1.0,1.0,0.46,11.38,2.32,0.75,0.0,93.5,0.23,2.16,0.0,0.7,2.2,1.23,0.23,0.0,1.23,1.0,0.0,1.7,0.0,0
0.74,0.0,1.0,0.26,0.0,0.0,2.48,1.0,1.74,1.48,1.74,0.76,1.48,70.48,2.79,0.0,2.48,1.0,2.18,0.0,0.26,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.89,0.05,0.0,2.0,2.0,3.11,7.73,24.07,0.19,0.0,87.56,1.05,0.11,4.78,2.95,1.89,0.05,0.05,0.0,6.78,0.85,0.0,2.0,1.95,1
0.26,0.0,1.0,0.0,0.0,3.7,1.78,1.0,0.52,1.04,5.96,0.87,1.78,8.59,2.0,0.0,6.82,1.0,3.12,0.0,1.0,0.0,2.26,1.0,0.0,1.0,0.0,0
1.0,0.64,1.0,0.64,0.64,0.0,2.08,11.26,0.72,5.28,12.62,0.14,1.43,67.63,1.36,8.98,6.23,1.64,3.08,0.0,1.0,0.0,3.64,0.84,0.0,2.28,0.0,0
0.27,0.0,1.0,0.0,1.1,2.9,1.0,1.0,2.18,0.0,1.1,1.49,0.0,0.0,3.9,0.0,0.0,1.0,4.92,0.0,1.0,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,1.0,1.0,1.36,3.72,1.44,0.0,93.48,3.18,0.0,1.27,1.0,1.27,0.27,1.73,0.0,2.46,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,1.64,0.18,0.0,2.0,1.18,0.9,0.54,3.08,0.75,0.0,55.42,1.18,0.36,2.64,2.0,1.66,0.18,1.0,0.0,3.82,0.73,0.0,2.82,0.18,0
3.4,3.4,1.34,0.34,0.0,0.0,2.0,1.0,0.66,5.0,9.28,0.22,0.0,76.02,2.32,0.0,3.34,1.66,2.16,0.66,0.66,0.0,3.04,0.85,0.0,2.34,0.0,0
0.0,0.0,1.0,0.84,0.0,3.37,1.16,1.0,0.0,0.0,1.84,2.66,0.79,84.25,1.84,0.0,0.63,1.16,2.21,1.79,1.63,0.16,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,1.0,0.72,1.86,1.32,0.0,95.25,3.57,0.0,0.86,1.29,1.18,0.14,2.71,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,3.44,1.0,0.86,0.86,0.0,1.0,2.72,0.71,3.58,8.59,0.41,0.0,77.18,1.56,1.14,2.86,1.86,1.94,0.86,0.14,0.0,2.72,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.21,0.0,3.95,1.79,1.0,0.0,0.0,4.37,0.59,3.16,21.09,3.0,0.79,8.52,1.0,4.0,3.16,26.25,0.0,2.58,1.0,0.0,1.42,0.79,0
0.0,0.0,1.0,0.0,0.0,8.97,1.0,1.0,0.0,1.0,1.0,0.35,14.95,99.69,2.0,0.0,2.99,1.0,3.99,3.99,19.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,3.08,6.47,13.55,0.25,0.0,76.79,1.62,1.23,2.77,2.0,2.03,0.62,0.38,0.0,2.15,1.0,0.0,2.15,0.0,0
0.0,1.55,1.0,0.0,0.0,0.0,1.45,3.23,1.78,1.34,3.57,1.88,0.0,33.45,0.89,4.55,1.89,0.89,2.38,1.11,0.45,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,5.28,1.0,1.0,0.41,0.59,1.0,0.82,8.81,100.0,2.83,0.0,2.17,1.0,2.76,2.35,12.98,0.0,2.41,1.0,0.0,1.59,0.0,0
0.25,0.25,1.0,0.25,0.25,0.0,1.0,4.95,3.77,2.23,4.44,0.49,0.0,66.66,4.01,4.96,2.25,1.25,1.75,0.0,1.0,0.0,1.74,0.94,0.0,2.25,0.0,0
0.0,0.0,2.35,2.21,0.0,1.45,2.9,1.0,0.55,8.27,21.4,0.59,1.45,48.52,1.0,0.0,7.31,2.0,5.04,1.9,4.14,0.9,2.55,1.0,0.0,2.9,1.1,0
0.96,0.0,1.0,0.04,0.0,4.82,2.0,1.0,0.07,4.04,21.35,0.71,0.0,58.29,1.0,0.0,3.93,2.0,2.94,0.04,1.0,0.0,5.96,0.51,0.0,2.0,0.04,1
0.0,3.08,1.0,0.77,0.23,1.54,2.0,4.31,2.69,12.23,21.84,0.21,0.0,83.08,1.23,1.23,15.61,2.0,3.72,0.23,0.23,0.0,6.84,0.63,0.0,2.0,0.23,1
0.0,1.09,1.0,0.64,0.0,0.0,1.64,1.0,0.0,7.9,5.1,0.55,0.0,82.14,1.28,0.36,3.19,0.64,2.67,1.0,0.64,0.0,2.28,1.0,0.0,1.64,0.0,0
0.0,0.96,1.0,0.0,0.0,0.16,1.96,5.8,3.84,2.88,7.96,0.31,0.04,72.01,2.08,4.04,3.04,1.96,1.8,0.0,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.41,0.0,1.0,1.0,1.0,0.0,2.59,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.78,0.0,0.0,4.97,1.78,1.0,2.22,1.48,4.71,1.19,0.52,45.24,1.74,0.0,3.26,1.26,2.18,1.52,2.81,0.52,1.26,1.0,0.0,1.78,0.0,0
0.0,0.0,3.21,0.0,0.0,3.05,3.21,1.0,0.53,0.53,2.05,1.11,1.47,16.82,1.26,0.0,2.95,1.74,2.66,2.47,6.16,1.47,1.74,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.66,0.0,1.02,1.34,1.34,0.68,1.0,5.29,0.9,0.34,46.78,1.68,0.0,1.66,2.0,4.2,0.0,1.68,0.0,1.34,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.0,0.88,0.0,0.24,0.69,3.53,5.92,1.88,0.0,5.64,1.12,1.94,1.76,6.29,0.88,3.12,0.68,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.94,0.94,1.47,1.0,0.53,0.47,3.28,2.2,0.94,33.26,3.94,0.0,0.94,1.0,0.94,0.0,1.47,0.0,2.94,0.88,0.0,2.94,0.0,0
0.19,1.87,1.06,0.0,0.0,0.13,1.06,1.06,0.19,0.57,0.5,3.04,0.0,4.79,0.06,4.68,1.32,0.19,3.0,1.87,0.0,0.0,1.25,0.99,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,1.59,4.62,0.65,0.0,19.86,1.4,0.6,1.81,1.6,1.79,0.79,1.4,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,1.68,1.36,0.0,0.0,1.68,0.16,0.84,0.84,1.05,0.16,1.68,0.0,2.0,1.0,0.0,1.84,0.0,0
0.21,0.0,1.21,0.0,0.0,3.18,1.21,1.0,0.21,1.44,8.03,1.57,0.79,17.29,3.59,4.18,3.18,1.0,5.55,0.21,1.0,0.0,2.41,0.95,0.0,3.0,0.21,0
0.1,0.0,1.0,0.0,0.05,4.15,1.0,1.1,3.15,0.05,0.46,1.77,0.1,1.68,4.9,0.1,0.15,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.0,2.95,0.05,0
0.3,0.0,1.1,0.0,0.0,1.1,1.1,1.1,1.2,5.39,10.7,0.75,0.0,76.0,1.0,0.0,2.39,1.2,2.09,0.9,0.9,0.0,1.39,0.98,0.0,1.1,1.0,0
0.0,2.41,1.0,0.2,0.0,3.2,1.0,1.0,0.0,0.0,0.4,4.6,0.0,19.81,0.4,1.6,0.0,0.2,3.5,3.41,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,0.0,0.81,6.04,1.38,0.0,76.56,1.19,0.0,1.62,1.81,5.02,0.19,1.0,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,2.52,1.0,0.0,0.0,4.72,0.75,0.0,0.0,1.76,0.24,4.52,1.24,3.0,1.52,1.76,0.0,1.24,1.0,0.0,3.0,0.76,0
0.43,0.0,1.0,1.86,0.43,0.86,1.43,1.0,0.0,0.57,4.42,0.82,0.43,61.97,1.0,0.0,2.0,1.57,4.41,0.0,1.0,0.0,1.43,1.0,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.19,1.81,1.81,1.63,0.81,2.94,0.94,1.0,0.0,3.19,0.94,1.56,1.81,1.96,0.0,2.63,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.2,0.96,0.72,11.04,0.24,0.0,18.05,2.0,0.96,4.52,2.0,1.5,0.0,1.0,0.0,5.04,0.87,0.0,2.0,0.0,0
0.51,0.0,1.0,1.0,0.0,0.25,1.25,1.76,1.25,2.03,4.05,1.33,0.25,92.63,4.75,0.0,2.27,1.25,1.52,0.0,1.49,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.19,0.0,0.81,1.19,2.63,0.19,0.19,3.44,0.54,2.81,9.35,2.37,0.81,3.19,1.81,1.49,0.75,0.75,0.0,2.37,0.91,0.0,2.0,0.0,0
0.0,0.44,1.0,0.56,0.0,0.44,1.56,1.88,0.0,2.79,6.23,0.43,1.33,40.16,2.0,0.44,4.12,1.44,2.38,0.56,0.56,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.53,1.0,0.47,2.11,7.06,0.58,0.0,76.17,1.94,0.0,2.58,2.0,8.81,0.0,1.0,0.0,3.06,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,2.6,0.0,1.81,1.4,1.0,1.81,2.42,9.25,0.59,2.42,57.85,3.42,0.0,2.4,1.4,2.41,0.0,1.6,0.0,4.6,0.78,0.0,2.4,0.0,0
0.0,3.33,1.0,1.5,0.83,0.17,1.17,2.67,0.17,5.84,14.68,0.35,0.17,81.34,1.0,0.83,4.17,2.0,2.78,1.0,0.17,0.0,3.0,1.0,0.0,1.17,0.33,0
0.93,0.21,1.93,1.14,0.0,0.0,2.0,1.21,0.35,2.28,6.56,0.3,0.0,62.08,1.07,0.14,0.21,1.14,8.66,3.72,0.93,0.0,3.21,0.68,0.0,2.0,0.14,0
0.73,0.0,1.0,0.0,0.0,0.0,3.2,1.0,1.73,2.93,2.2,1.11,2.93,24.21,2.27,0.0,8.8,1.0,3.42,0.0,1.0,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.79,5.38,4.02,0.74,0.0,63.35,2.61,1.2,1.59,1.0,2.38,1.2,1.2,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.05,1.0,0.0,0.0,2.92,1.0,1.0,10.71,6.82,0.0,0.83,0.0,78.88,1.95,19.58,4.87,0.97,7.36,2.05,1.0,0.0,3.95,0.99,0.0,3.03,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,1.0,0.71,3.84,9.84,0.83,0.0,74.55,1.0,0.0,2.0,1.29,3.12,0.71,1.0,0.0,1.0,1.0,0.0,1.58,0.71,0
0.0,0.0,1.0,0.0,1.85,0.0,1.0,1.92,0.92,17.62,52.87,0.23,0.0,87.74,4.69,0.0,3.69,1.92,1.29,0.08,0.08,0.0,3.77,0.77,0.0,2.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.86,1.43,1.0,1.57,4.29,17.28,0.56,0.0,73.71,1.0,4.72,1.71,2.57,4.15,1.14,1.0,0.0,2.43,1.0,0.0,3.57,0.0,0
2.16,0.0,1.72,0.28,0.0,1.44,1.72,1.72,2.44,6.47,6.03,0.91,0.0,82.75,1.84,0.0,4.59,2.44,2.39,0.0,0.56,0.0,4.44,0.86,0.0,1.72,0.72,0
0.0,3.24,1.0,0.81,0.81,1.14,1.0,2.62,0.57,3.62,9.24,0.54,0.0,76.38,1.19,0.81,3.0,1.81,1.98,1.0,0.19,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.77,1.0,1.62,1.92,2.62,5.54,0.6,0.0,66.77,2.54,1.15,1.38,1.62,1.85,1.0,0.38,0.0,2.85,0.85,0.0,2.62,0.38,0
0.0,0.0,1.0,0.05,1.91,0.0,1.0,1.95,1.0,18.1,54.35,0.21,0.0,95.24,5.0,0.0,3.86,1.95,1.16,0.0,0.09,0.0,3.95,0.76,0.0,1.95,0.95,1
0.95,0.0,1.95,0.95,0.0,0.24,1.95,1.0,0.0,1.91,4.14,0.35,0.05,57.17,1.05,0.0,0.24,1.0,8.89,3.81,1.0,0.0,2.95,0.68,0.0,1.95,0.0,0
0.0,0.86,1.0,0.86,0.28,0.86,2.72,1.0,0.0,4.44,2.7,0.32,0.86,42.6,2.42,0.0,5.0,1.0,4.67,1.72,1.0,0.0,3.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,3.68,3.06,3.43,0.79,0.0,66.33,3.94,2.21,1.47,1.0,1.93,1.0,1.0,0.0,1.0,1.0,0.0,1.74,0.74,0
0.0,0.0,0.38,0.76,0.0,0.0,0.38,1.0,0.38,0.0,2.28,2.79,0.0,34.91,1.76,0.62,0.38,1.38,6.07,0.0,0.38,0.0,1.38,1.0,0.0,2.38,0.0,0
0.42,0.0,1.0,0.0,0.0,3.51,1.83,1.0,2.58,2.0,4.34,0.86,0.83,60.58,2.0,0.0,3.0,1.0,2.18,0.58,0.58,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,4.55,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.63,5.74,0.09,0.0,0.36,2.27,0.36,0.09,1.46,0.91,0.09,0.0,2.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.57,1.69,1.0,0.0,2.74,7.06,0.96,0.31,42.55,1.63,0.63,3.37,1.69,3.32,1.57,1.0,0.0,3.37,1.0,0.0,3.69,0.0,0
0.0,1.98,1.0,0.0,0.0,1.32,1.0,1.34,0.0,3.39,7.81,2.94,0.0,28.85,1.0,0.66,0.0,1.0,1.09,0.34,0.34,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.92,0.92,1.84,3.76,0.48,0.39,46.07,1.0,0.0,3.08,2.0,2.68,1.39,1.31,0.08,2.84,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.67,2.03,0.67,0.0,1.67,0.33,4.67,1.0,1.72,0.0,0.67,0.0,2.0,1.0,0.0,1.33,0.67,0
0.25,0.25,1.0,1.0,0.25,0.0,1.0,5.04,0.75,1.51,5.29,1.24,0.0,96.72,3.99,3.53,1.5,1.25,1.3,0.0,2.5,0.0,3.25,0.94,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,2.25,1.75,1.0,4.5,0.0,2.0,0.8,0.75,90.24,2.25,3.0,9.76,1.0,2.78,0.75,1.0,0.0,5.5,0.79,0.0,3.0,0.75,0
0.76,0.0,1.76,0.24,0.0,0.0,1.76,1.24,1.49,5.53,10.29,0.32,0.0,75.69,2.0,0.76,0.98,1.24,2.67,0.76,0.76,0.0,3.76,0.81,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.29,1.0,1.0,2.65,1.53,0.47,0.68,7.05,78.79,3.59,1.59,2.47,1.0,2.83,2.41,9.93,0.0,1.47,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,0.0,1.12,1.45,0.0,88.34,3.77,0.0,1.0,1.0,1.0,0.0,2.88,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,3.47,0.0,0.0,2.53,3.47,1.0,0.0,0.0,1.7,1.29,1.82,0.0,1.35,0.35,3.65,1.82,3.42,3.35,6.77,1.65,2.0,1.0,0.0,3.82,0.0,0
0.0,0.0,2.24,0.59,0.0,0.83,2.24,1.0,0.59,2.93,10.96,0.61,0.83,44.53,1.59,0.0,6.34,2.0,2.41,1.24,3.31,0.83,4.34,0.71,0.0,2.83,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.73,1.0,0.0,0.0,5.0,0.8,3.2,0.0,3.0,1.27,7.87,1.0,4.67,4.27,24.48,0.0,2.73,1.0,0.0,1.53,0.73,0
0.81,0.0,1.81,4.04,0.0,3.23,3.61,1.0,3.42,3.39,4.73,0.41,1.61,78.23,1.39,0.0,0.58,2.0,4.78,0.19,0.19,0.0,1.0,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.0,2.67,0.33,1.0,1.0,1.66,2.66,6.33,0.61,0.0,27.62,1.33,0.67,0.0,1.0,12.17,0.0,1.0,0.0,3.0,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,1.0,2.9,9.09,0.41,1.05,36.19,4.1,0.0,6.95,1.48,1.74,0.0,1.05,0.0,4.95,0.76,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.51,1.64,1.0,2.64,2.84,6.68,1.35,0.64,29.84,2.36,1.29,0.0,1.0,1.69,0.64,1.0,0.0,1.71,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.0,0.97,0.97,0.73,1.94,48.38,3.97,0.0,4.0,1.0,4.42,3.94,3.97,0.0,3.9,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,0.69,0.61,4.67,1.09,0.0,79.82,3.78,0.0,2.22,1.31,1.24,0.0,1.69,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.77,0.9,10.23,17.81,0.27,0.0,83.2,1.0,0.45,0.9,1.0,3.56,1.23,1.23,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.34,1.0,1.66,1.32,3.3,1.03,0.34,42.28,2.0,0.0,1.7,1.0,1.81,1.34,2.7,0.34,1.0,1.0,0.0,1.34,0.34,0
0.9,0.0,1.0,7.2,0.0,0.0,1.9,5.5,0.5,6.6,14.6,0.11,3.6,70.7,1.9,0.89,13.81,1.9,4.63,0.1,0.1,0.0,7.3,0.55,0.0,2.0,0.0,1
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.32,6.37,1.86,0.0,34.17,1.16,2.53,1.0,0.58,2.79,0.42,0.58,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.12,0.0,3.88,1.12,1.0,0.0,0.0,2.49,2.73,0.0,97.92,1.88,0.0,0.0,1.24,1.52,0.88,0.88,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.13,0.87,0.87,1.13,1.87,0.0,4.87,11.47,0.51,0.0,78.46,1.0,0.0,6.6,2.0,1.76,0.0,0.13,0.0,4.0,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.44,1.0,6.59,3.91,1.32,0.59,0.44,45.24,3.77,11.17,5.44,1.0,4.83,1.12,1.44,0.0,3.12,1.0,0.0,2.56,0.88,0
0.39,0.0,1.0,1.22,0.0,1.83,2.78,1.0,0.78,1.56,4.83,0.54,1.56,63.45,1.39,0.0,4.69,2.22,2.84,0.0,0.39,0.0,2.39,1.0,0.0,2.22,0.0,0
0.0,0.0,1.44,0.0,0.0,0.56,1.44,1.0,0.89,1.0,1.56,1.59,0.0,29.32,1.44,1.11,0.44,1.56,1.3,0.56,1.44,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.12,0.0,1.75,1.0,1.0,0.12,0.0,4.5,2.17,0.0,12.46,1.5,0.88,6.25,1.0,1.7,0.88,0.37,0.0,3.0,1.0,0.0,1.88,0.0,0
0.0,1.7,1.0,0.0,0.0,2.43,1.86,1.0,0.0,0.0,1.73,2.8,0.0,0.0,1.43,0.57,2.16,1.0,1.51,0.86,0.86,0.0,1.57,1.0,0.0,2.43,0.43,0
0.79,0.0,0.79,0.0,3.16,0.0,0.79,1.0,0.0,0.0,3.16,1.33,0.0,0.0,1.0,0.21,0.0,1.0,13.42,0.0,0.79,0.0,2.58,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,3.79,2.28,8.59,0.44,1.21,58.42,1.0,6.83,3.24,1.24,4.15,2.21,1.97,0.24,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.55,3.12,1.55,1.55,2.77,1.66,4.88,1.48,0.0,44.39,1.55,1.11,2.34,2.0,2.21,1.45,1.89,0.0,2.55,0.82,0.0,2.0,0.55,0
0.0,0.0,0.62,0.0,0.0,3.74,0.62,1.0,1.25,26.82,3.12,1.11,0.0,39.93,1.25,0.0,0.0,0.62,1.07,0.62,0.62,0.0,1.38,1.0,0.0,1.75,0.38,0
0.0,0.0,1.0,0.33,0.0,1.67,2.0,1.0,0.83,1.67,22.83,0.73,0.0,71.66,1.0,2.5,3.83,2.0,1.47,0.0,1.0,0.0,3.17,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,4.0,5.99,12.99,0.53,0.0,89.51,2.75,1.5,1.75,1.75,1.61,0.75,0.5,0.0,1.5,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.96,0.18,1.96,1.96,4.78,2.87,7.96,0.26,0.04,76.46,2.04,1.91,1.13,1.96,2.39,0.96,1.0,0.0,2.96,0.68,0.0,1.96,0.96,0
0.0,1.22,1.0,0.0,0.0,2.37,1.0,1.0,0.0,5.3,4.14,1.47,0.59,40.79,1.78,0.41,2.37,0.59,1.93,0.41,0.59,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.88,1.0,1.0,0.28,0.0,5.32,1.8,0.72,28.03,4.28,3.6,3.16,1.0,4.7,0.0,1.28,0.0,2.28,1.0,0.0,2.44,0.0,0
0.33,0.0,1.0,2.63,0.0,3.35,1.33,2.65,0.0,2.3,9.63,0.62,1.99,23.03,2.0,0.0,9.63,1.33,3.29,0.0,0.67,0.0,3.97,0.84,0.0,1.33,0.67,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.38,0.29,1.95,1.5,0.0,97.8,4.62,0.86,1.19,1.0,1.24,0.1,2.81,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.07,0.0,6.53,1.18,0.93,0.0,2.33,0.0,4.67,1.0,2.4,0.0,1.07,0.0,1.93,1.0,0.0,2.0,0.93,0
0.37,1.88,1.0,1.12,0.37,0.74,1.37,1.0,0.0,8.16,0.37,0.74,0.37,81.4,0.37,0.63,0.74,0.37,1.56,0.63,0.37,0.0,1.37,1.0,0.0,1.74,0.37,0
0.0,0.0,1.0,0.0,1.9,0.0,1.0,1.0,0.1,1.05,6.7,0.32,0.0,69.94,4.85,0.1,4.75,1.0,0.76,0.05,0.95,0.0,2.95,1.0,0.0,2.95,0.0,0
0.56,0.0,1.56,0.44,0.0,0.0,1.56,1.0,1.0,3.92,7.16,1.01,0.0,91.04,3.32,0.56,0.44,1.0,2.28,0.56,1.0,0.0,3.56,0.86,0.0,2.12,0.56,0
0.0,0.0,1.0,0.73,0.0,3.73,1.0,1.0,0.0,0.53,3.07,2.64,0.0,84.22,2.27,0.27,0.0,1.0,1.46,0.73,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,1.74,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,0.13,3.19,0.0,0.0,0.13,4.35,1.39,0.26,2.87,2.0,0.39,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,1.96,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.61,7.91,3.01,0.0,0.0,0.61,0.78,1.82,1.22,1.05,1.0,0.61,0.0,2.39,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.11,1.78,0.0,1.0,1.0,0.11,0.89,6.33,0.43,0.0,74.26,5.0,0.0,4.55,1.0,0.62,0.0,1.11,0.0,3.0,1.0,0.0,2.89,0.0,0
0.0,0.02,0.02,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.22,3.93,0.0,0.0,1.02,0.98,0.09,1.02,0.03,0.0,0.02,0.0,1.09,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.0,0.0,2.04,2.59,1.0,1.19,1.19,3.22,0.32,2.81,35.56,2.41,0.41,5.85,1.0,3.33,1.63,13.44,0.0,3.0,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,1.0,0.98,1.02,3.18,1.24,0.0,25.64,1.98,0.0,0.0,1.02,1.3,0.02,1.0,0.0,1.04,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.97,1.97,1.06,2.06,4.3,0.45,0.12,50.4,1.12,0.0,2.97,1.97,2.42,0.97,1.03,0.0,3.06,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.59,1.2,1.2,1.2,4.22,14.87,0.36,0.2,61.15,2.2,0.0,6.63,2.0,1.8,0.0,0.59,0.0,5.22,0.6,0.0,1.8,0.0,1
0.0,0.5,1.0,0.83,0.0,0.0,1.0,1.0,0.83,2.16,0.83,1.55,0.0,100.0,3.33,0.17,0.83,0.83,1.0,0.17,1.67,0.0,2.67,1.0,0.0,1.0,0.0,0
