CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,1.36,1.0,0.0,0.64,2.04,1.64,1.0,0.0,2.55,1.27,2.0,0.32,22.3,0.32,0.68,0.64,0.64,2.08,1.0,1.0,0.0,3.0,0.89,0.0,1.68,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,1.0,2.19,1.19,1.41,0.67,0.41,29.7,2.0,0.0,2.19,1.0,2.0,1.0,2.41,0.0,2.0,1.0,0.0,1.59,0.0,0
3.69,2.35,1.74,0.74,0.0,3.83,1.74,1.0,0.0,3.69,5.17,1.87,0.0,48.02,1.52,0.52,9.17,2.0,3.4,1.74,0.74,0.0,2.78,0.95,0.0,2.48,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,10.29,17.25,0.45,0.0,79.27,1.0,0.67,5.65,2.0,2.74,1.35,1.0,0.0,3.33,0.83,0.0,1.66,1.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.4,1.4,2.02,2.62,9.4,0.62,0.0,76.78,1.4,0.0,1.0,1.6,4.37,0.0,1.0,0.0,2.81,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,2.88,0.0,1.0,1.0,1.0,0.12,5.12,16.95,0.57,0.0,85.21,1.96,0.25,6.08,1.04,10.4,0.96,0.96,0.0,1.21,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.38,0.62,1.14,5.95,1.41,0.0,29.67,1.62,0.0,1.38,1.38,1.38,1.0,1.0,0.0,1.38,1.0,0.0,2.24,0.0,0
0.56,4.41,2.12,0.88,0.56,0.88,2.12,1.0,0.0,5.3,10.71,0.71,0.56,36.64,1.0,0.0,1.88,1.88,2.83,0.44,1.0,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,2.37,3.58,8.16,0.66,0.0,70.32,2.63,0.0,1.37,1.0,1.02,0.0,0.37,0.0,2.26,1.0,0.0,2.0,0.0,0
1.49,1.49,1.15,0.15,0.0,1.7,2.0,1.0,0.85,2.45,23.57,0.61,0.0,76.3,1.0,2.55,4.0,1.85,1.68,0.0,0.85,0.0,3.6,0.94,0.0,3.0,0.0,0
0.44,0.0,1.0,0.56,0.0,0.0,1.0,1.88,1.68,2.12,4.19,0.52,0.56,48.16,1.56,0.0,2.0,1.44,1.89,0.0,0.44,0.0,2.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.52,1.76,1.0,2.43,1.19,0.0,0.71,2.29,18.08,2.71,0.48,4.52,1.0,1.93,1.76,4.81,0.76,2.0,0.88,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,0.95,2.96,0.05,0.0,2.11,1.24,1.0,1.0,2.24,2.24,2.05,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,0.0,0.47,2.33,0.53,47.31,5.0,1.05,1.0,1.0,2.05,1.58,1.95,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,0.0,1.39,3.78,1.59,0.0,80.06,2.0,0.0,1.86,1.46,2.33,1.54,1.0,0.0,2.39,1.0,0.0,2.54,0.0,0
0.12,0.0,1.02,1.0,0.0,0.05,2.0,1.0,4.88,5.0,14.81,0.15,0.0,77.69,2.95,0.0,17.83,2.0,3.71,0.05,0.02,0.0,11.76,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.71,5.71,16.27,3.15,0.28,1.43,66.66,2.29,0.71,4.14,1.71,3.59,1.29,1.71,0.0,1.29,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.37,1.0,0.74,0.37,5.52,0.91,0.63,7.02,3.0,0.0,4.0,1.0,2.36,0.37,1.37,0.0,1.63,1.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.19,1.0,2.1,1.9,0.0,5.76,2.1,0.9,0.1,1.0,1.87,1.81,1.81,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,1.0,0.0,0.0,4.6,0.84,0.0,0.0,2.0,0.0,3.64,1.33,1.9,1.0,5.04,1.35,2.0,1.0,0.0,2.0,0.33,0
0.0,0.0,1.88,0.0,0.0,7.03,2.76,1.0,0.88,0.0,3.21,1.04,0.88,0.0,2.0,0.0,0.85,1.12,2.51,1.0,1.88,0.0,1.12,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,1.0,0.0,0.28,1.28,1.0,2.43,2.15,2.28,0.56,0.72,64.27,2.0,0.28,5.13,1.0,2.78,0.85,0.28,0.0,3.14,0.91,0.0,3.0,0.28,0
0.0,0.0,1.0,2.57,0.0,0.14,1.86,1.0,0.29,3.43,4.28,0.52,0.86,53.1,1.72,0.0,1.86,1.86,2.06,0.0,1.14,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.31,0.31,2.62,0.8,0.69,25.74,1.69,0.31,1.62,1.0,2.05,1.0,2.07,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,0.0,0.62,0.62,0.0,0.0,0.62,1.0,0.0,28.35,32.22,0.44,0.0,59.48,0.62,0.0,0.0,1.24,0.12,0.0,0.0,0.0,1.38,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.31,0.62,1.0,1.0,0.0,0.0,2.94,1.09,0.94,0.0,2.47,0.0,2.4,1.84,0.46,0.0,2.0,0.0,1.84,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.25,11.18,19.64,0.47,0.0,64.13,1.25,0.51,5.22,1.75,1.76,0.25,1.0,0.0,3.49,0.81,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,2.16,5.32,1.47,0.0,41.03,1.0,0.0,0.84,1.28,1.79,1.28,1.28,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.97,0.0,1.95,2.95,1.0,0.03,9.77,5.9,0.4,0.97,57.48,1.0,0.08,1.0,1.0,5.57,2.95,2.0,0.0,3.95,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.48,1.0,2.07,2.96,2.41,0.5,0.48,55.79,3.07,0.52,2.0,1.48,1.93,0.52,1.52,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,1.33,3.33,1.0,1.0,0.0,0.33,5.33,0.8,4.67,0.0,3.67,0.0,2.0,1.33,1.98,0.67,1.67,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.6,0.0,1.0,1.0,1.0,0.81,1.19,5.37,1.35,0.0,39.39,3.61,0.0,2.79,1.0,1.99,0.6,1.4,0.0,1.4,1.0,0.0,1.4,0.0,0
0.87,0.0,1.87,0.13,0.0,0.13,1.87,1.87,2.87,4.48,3.74,0.3,1.13,58.71,4.61,0.0,6.96,1.87,3.09,0.0,1.0,0.0,4.0,0.97,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.29,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.15,1.0,0.29,0.15,1.29,1.0,2.21,1.32,1.29,2.27,0.0,98.53,2.0,0.44,0.59,1.0,2.27,1.85,1.15,0.0,1.44,0.93,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,1.1,2.2,1.55,1.0,1.45,0.0,7.35,0.32,2.75,0.0,6.0,1.1,9.51,1.0,1.4,0.0,2.0,0.0,1.45,1.0,0.0,2.45,1.1,0
0.0,0.0,0.71,2.12,0.0,0.71,0.71,1.0,0.0,3.54,11.32,1.58,0.0,60.13,1.71,0.29,4.24,1.0,7.6,0.71,0.71,0.0,1.0,1.0,0.0,2.71,0.0,0
0.68,0.0,1.32,0.32,0.64,0.32,1.64,1.0,4.79,6.28,12.53,0.19,0.0,79.11,1.32,1.64,7.4,1.0,4.36,1.0,1.32,0.0,4.0,0.84,0.0,3.0,0.64,0
0.0,0.0,1.0,0.71,0.0,1.86,1.71,1.0,2.14,0.71,2.0,0.69,2.43,11.44,3.71,0.71,1.14,1.0,5.74,2.14,1.71,0.0,3.43,1.0,0.0,2.71,0.29,0
0.94,0.0,1.0,0.29,0.0,0.23,1.06,2.89,0.0,1.06,7.06,0.47,0.0,34.89,1.0,0.0,1.89,1.94,2.06,0.0,1.0,0.0,3.0,0.98,0.0,2.94,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.57,1.0,0.43,0.43,7.72,0.83,0.0,0.0,1.57,1.28,3.29,1.57,1.69,0.43,1.43,0.0,4.29,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,1.04,0.0,0.35,2.9,0.0,0.0,5.04,1.92,0.16,1.0,1.01,0.96,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.79,1.45,1.0,0.55,0.9,8.62,1.18,0.0,82.52,2.66,0.0,0.55,1.45,1.57,0.45,1.1,0.0,2.55,0.78,0.0,1.55,0.9,0
0.0,0.0,1.0,0.0,1.86,0.14,1.07,1.0,0.07,1.07,9.33,0.3,0.0,98.32,4.72,1.14,4.93,1.07,0.33,0.0,1.0,0.0,2.07,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.71,0.71,2.46,0.62,2.12,35.36,1.0,0.0,4.0,2.0,2.06,1.41,2.83,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,0.32,1.37,3.05,0.82,0.0,65.81,2.26,0.0,1.68,1.68,1.85,0.0,1.32,0.0,1.63,1.0,0.0,1.68,0.0,0
0.0,0.0,1.69,0.0,0.0,6.75,1.69,1.0,0.69,2.06,2.88,1.39,0.31,0.0,3.0,0.0,4.0,1.0,3.55,2.06,2.37,0.0,2.0,0.66,0.0,1.69,0.31,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.07,3.3,0.88,0.0,42.18,1.0,0.0,2.0,1.93,2.13,1.07,1.93,0.0,2.07,1.0,0.0,1.93,0.0,0
0.05,0.0,1.0,0.0,0.1,0.95,1.1,1.0,0.95,5.15,10.65,0.74,0.05,75.7,1.0,0.0,2.0,1.05,2.12,1.0,1.0,0.0,1.1,0.98,0.0,1.0,0.95,0
0.0,0.0,1.08,1.09,0.25,0.92,1.08,1.0,0.17,1.42,4.26,1.84,0.0,7.79,2.0,1.17,0.5,1.33,2.77,1.83,1.92,0.0,1.5,0.99,0.0,2.0,0.25,0
0.52,0.0,1.0,1.0,0.52,0.0,1.52,1.0,1.26,0.52,8.5,1.1,0.0,90.18,3.22,1.81,2.81,1.26,2.13,0.26,2.48,0.0,3.78,0.96,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,2.34,1.66,1.0,0.66,1.32,19.57,1.23,0.0,50.35,1.0,3.34,2.65,2.0,0.97,0.0,0.66,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.28,2.98,3.35,0.0,24.23,0.43,2.3,0.57,0.43,1.88,1.57,1.0,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,0.89,2.11,1.64,0.0,7.41,1.11,0.0,0.0,1.89,2.59,2.11,1.11,0.0,2.22,0.97,0.0,2.11,0.0,0
0.0,1.51,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.25,1.47,2.34,0.0,8.11,0.25,0.75,0.25,0.49,1.16,0.75,0.75,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.8,1.0,1.0,0.0,0.25,1.76,12.53,0.0,4.33,2.0,0.0,0.31,1.0,0.55,0.05,0.05,0.0,1.0,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,1.0,2.31,3.61,6.25,1.82,0.0,15.27,2.33,0.49,1.66,1.49,1.2,1.0,1.0,0.0,2.48,0.95,0.0,3.0,0.16,0
0.0,0.18,3.47,0.82,0.0,8.94,5.94,1.0,2.47,3.29,0.0,1.36,2.47,37.88,2.47,0.82,1.65,0.82,3.75,1.0,0.82,0.0,1.18,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,1.71,0.0,0.57,1.0,1.0,0.0,4.57,12.57,0.55,0.0,80.71,1.57,0.0,3.43,1.0,6.79,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.56,0.56,3.44,1.05,0.0,27.93,2.0,0.0,2.44,1.44,1.5,0.0,1.44,0.0,2.44,0.57,0.0,2.0,0.0,0
0.0,0.03,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,0.98,1.47,0.0,98.3,3.93,0.09,1.0,0.98,1.03,0.03,2.95,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,1.0,0.38,1.0,1.38,1.13,81.22,3.5,0.0,2.13,1.38,1.56,0.75,2.75,0.0,2.25,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,1.48,4.46,9.41,0.86,0.0,68.78,2.0,0.0,0.99,1.0,1.88,0.51,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.38,1.0,1.0,0.0,0.83,6.83,0.65,1.04,2.76,1.69,0.17,1.83,1.83,1.24,1.0,1.35,0.0,1.35,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.18,1.0,2.64,1.82,0.18,0.78,0.0,49.59,3.0,1.64,5.0,1.0,3.9,2.72,2.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.05,1.12,1.18,0.98,97.98,3.98,0.0,2.0,1.0,1.54,0.05,1.98,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,2.0,1.0,0.36,1.29,11.93,0.9,0.0,39.22,1.36,0.71,0.0,1.64,2.0,1.0,0.36,0.0,2.0,0.68,0.0,1.71,1.29,0
0.0,0.0,1.0,0.35,0.0,1.0,1.35,1.0,3.8,7.69,11.54,2.1,0.0,32.52,5.3,1.05,1.75,2.05,0.77,0.35,1.65,0.0,4.15,0.9,0.0,2.35,0.35,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,0.92,1.92,1.62,0.0,8.07,1.32,2.76,1.0,1.0,1.92,0.92,2.08,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.0,1.11,1.55,0.0,96.44,4.86,0.07,0.96,1.04,1.04,0.0,2.93,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.74,9.84,2.21,0.0,1.74,1.0,1.47,5.47,27.42,0.18,0.0,92.21,1.74,2.47,5.47,4.21,8.81,0.0,0.74,0.0,5.42,0.89,0.0,1.74,2.47,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,3.31,11.9,0.67,0.0,67.11,1.0,0.31,1.23,1.31,1.82,0.69,0.69,0.0,1.69,1.0,0.0,1.0,0.31,0
0.0,0.0,2.0,0.02,0.0,7.98,3.0,1.0,1.0,0.01,2.03,1.14,1.0,0.29,2.0,0.0,0.0,1.0,2.34,1.0,2.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.32,0.0,1.64,0.32,0.32,2.89,3.29,1.0,0.68,0.68,1.0,0.68,2.68,50.0,1.0,0.0,2.71,1.68,2.82,1.36,3.04,0.0,1.96,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.43,0.0,2.7,2.0,1.0,1.3,1.57,10.22,0.61,1.3,41.56,2.3,0.43,0.0,1.57,4.32,1.86,0.86,0.0,2.86,0.72,0.0,1.86,1.14,0
0.0,0.0,2.22,2.04,0.0,6.12,4.26,1.0,1.22,2.04,1.78,0.58,3.86,21.62,2.41,0.0,2.22,1.0,2.99,0.41,2.18,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.58,1.0,0.0,1.66,7.0,0.44,1.17,23.73,2.17,0.0,5.5,1.0,3.05,0.83,1.0,0.0,3.0,1.0,0.0,1.58,0.58,0
0.51,0.0,1.0,0.0,0.98,3.47,4.06,1.51,4.08,0.51,5.98,0.22,4.45,38.75,4.49,0.0,1.47,1.51,2.01,0.51,1.49,0.0,1.51,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,1.88,0.94,3.7,1.04,0.53,23.54,3.94,0.47,3.06,1.0,2.07,0.47,1.47,0.0,1.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.34,1.17,1.0,5.98,4.32,0.68,0.35,0.0,76.68,5.0,1.66,3.34,1.0,1.97,0.83,1.34,0.0,1.83,0.58,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,1.14,3.14,2.0,1.0,0.57,0.86,5.57,0.63,2.85,17.16,3.85,2.0,8.42,1.43,1.42,0.43,1.57,0.0,2.29,0.79,0.0,2.0,1.14,0
0.0,8.47,1.0,1.85,0.0,1.69,1.0,1.0,0.31,10.31,20.08,0.61,0.0,80.39,1.31,0.0,2.69,2.69,5.1,0.85,0.85,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.08,0.0,7.32,1.0,1.0,0.08,0.0,6.08,0.53,5.49,22.53,4.92,0.92,1.08,1.08,1.15,0.92,2.83,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.28,1.0,0.72,3.58,9.3,0.63,1.13,54.44,1.57,0.28,4.27,1.0,2.68,1.85,9.8,0.0,1.28,1.0,0.0,1.28,1.0,0
0.0,3.3,1.0,0.81,0.0,0.81,1.0,1.0,1.61,0.81,1.61,0.63,1.61,40.29,1.81,0.78,0.58,1.0,2.37,0.0,0.81,0.0,3.81,0.8,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,1.0,1.0,0.0,2.45,0.86,2.18,0.0,2.73,1.27,2.18,1.0,1.14,0.27,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.33,2.33,1.23,1.0,0.0,0.0,1.23,1.0,0.77,1.16,1.7,1.25,0.0,94.88,4.07,0.0,1.7,1.0,1.45,0.0,1.53,0.0,3.93,0.9,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.06,0.23,5.23,2.19,0.0,4.11,1.06,3.77,0.18,1.94,0.1,0.06,0.06,0.0,1.12,0.98,0.0,2.94,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.5,2.26,1.75,0.82,0.75,69.92,2.74,0.0,1.75,1.0,1.6,0.0,0.5,0.0,2.25,1.0,0.0,2.5,0.0,0
0.0,0.14,1.0,0.0,0.0,2.14,1.0,1.0,2.78,0.93,3.71,0.52,0.0,52.91,3.71,1.0,0.14,0.93,2.19,1.0,1.0,0.0,2.07,0.98,0.0,1.14,0.0,0
0.0,0.0,1.06,1.94,0.11,0.06,1.11,1.0,2.74,1.46,0.17,0.85,0.0,67.38,1.06,2.06,3.06,1.94,4.46,3.83,1.06,0.0,2.11,0.97,0.0,1.11,1.06,0
0.0,0.0,1.36,0.68,1.36,0.68,2.05,1.0,10.23,27.78,2.05,0.47,0.0,61.36,1.36,2.05,2.73,0.68,2.61,0.68,1.36,0.0,3.36,0.66,0.0,3.0,1.68,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.47,1.47,1.46,0.53,53.36,2.6,0.0,1.07,1.47,1.97,0.93,1.53,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,2.17,0.39,0.0,6.95,3.34,1.0,1.17,1.56,3.05,1.06,2.39,17.95,2.39,2.22,2.61,1.0,5.59,4.05,2.22,0.0,1.61,1.0,0.0,2.22,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,1.95,3.79,8.58,0.88,0.0,94.32,3.05,0.0,1.47,1.0,1.36,0.0,1.53,0.0,2.05,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,5.0,13.4,0.24,0.0,79.04,1.72,0.28,2.53,1.72,2.79,0.28,1.0,0.0,2.56,1.0,0.0,1.56,0.0,0
0.03,0.0,1.0,0.09,0.03,0.06,1.03,1.0,0.0,0.97,6.81,0.68,0.03,1.55,1.0,0.0,2.0,1.97,1.32,0.97,1.0,0.0,1.03,1.0,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.71,2.29,1.34,0.29,0.0,1.29,2.14,1.0,1.0,1.42,0.71,2.29,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.68,0.0,3.6,1.29,0.32,0.0,3.64,0.0,2.64,1.0,0.82,0.0,1.0,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,2.86,1.0,0.83,0.0,0.0,1.0,1.0,5.82,4.16,0.0,0.56,0.0,63.2,4.33,2.34,3.0,1.0,2.08,0.83,0.83,0.0,2.17,0.58,0.0,3.0,0.17,0
0.83,0.0,0.83,0.0,0.0,0.0,0.83,1.0,0.0,5.0,14.18,0.59,0.0,61.71,0.83,0.83,7.51,0.83,3.85,0.83,0.83,0.0,3.67,1.0,0.0,3.0,0.0,0
0.0,9.54,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,3.07,1.43,0.44,0.0,1.88,2.24,3.88,1.0,3.31,0.0,0.44,0.0,2.56,1.0,0.0,2.56,1.0,0
0.0,0.0,1.0,0.29,0.0,3.54,1.29,1.0,0.0,0.88,4.17,1.53,0.0,16.68,2.0,0.0,2.59,2.0,2.21,0.29,1.71,0.0,3.29,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.67,1.0,0.0,1.32,7.0,0.43,1.34,18.8,2.34,0.0,6.02,1.0,2.95,0.66,1.0,0.0,3.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.07,0.0,0.15,1.0,1.0,4.7,3.7,7.48,0.29,0.37,79.63,2.07,0.07,0.15,1.0,2.21,0.0,0.22,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,1.0,3.36,6.5,9.75,2.24,0.7,27.48,4.7,2.3,2.18,1.89,2.77,2.41,1.0,0.0,4.36,0.91,0.0,2.3,0.3,0
0.0,0.0,0.72,1.43,0.0,0.0,0.72,1.0,2.15,1.43,0.72,1.63,0.0,35.84,1.72,0.28,2.15,1.0,1.43,0.72,1.43,0.0,1.72,1.0,0.0,2.0,0.28,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.0,0.0,3.3,0.86,0.0,4.32,2.27,1.0,0.86,2.86,2.86,1.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.0,0.88,1.88,7.76,0.46,0.0,52.35,2.71,0.0,3.0,1.0,2.39,0.29,1.29,0.0,3.0,1.0,0.0,3.41,0.0,0
0.41,0.0,1.0,0.0,0.82,0.0,1.82,1.0,0.0,3.29,2.23,1.81,0.41,28.79,1.59,0.0,2.0,1.41,1.81,0.41,2.18,0.0,1.82,0.86,0.0,1.59,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.33,2.66,1.41,0.0,77.81,3.68,0.0,1.0,1.33,1.17,0.0,1.34,0.0,2.34,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,2.42,0.0,0.71,1.0,1.0,0.0,4.42,13.09,0.66,0.0,82.09,2.0,0.58,4.84,1.0,8.16,0.71,1.0,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.73,1.0,1.0,1.57,0.78,4.43,0.65,1.3,55.17,3.43,0.22,1.0,1.0,1.26,0.22,0.65,0.0,2.22,1.0,0.0,2.78,0.0,0
0.22,0.0,1.0,0.0,0.44,0.0,3.0,1.0,0.0,1.76,1.66,0.92,0.22,15.39,1.78,0.0,2.0,1.22,1.75,1.0,5.68,1.56,2.22,0.93,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,3.31,1.95,0.08,0.0,2.08,0.0,2.16,1.92,2.04,0.0,1.92,0.0,2.92,0.69,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.97,0.97,2.03,1.0,1.0,3.51,4.51,0.4,0.97,69.54,3.94,1.03,5.91,1.0,2.9,0.51,0.49,0.0,3.54,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,2.41,2.12,0.0,1.71,1.0,1.18,0.0,3.41,0.47,0.0,71.0,4.0,0.0,0.59,1.0,2.38,0.71,0.71,0.0,4.41,0.76,0.0,2.0,0.29,0
0.0,0.0,1.0,0.1,0.0,0.19,1.1,1.0,0.1,0.1,2.19,1.17,0.0,7.6,2.29,0.0,1.38,1.9,0.76,0.0,2.1,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,3.95,4.97,0.02,7.93,0.2,0.0,0.99,3.02,0.02,3.93,1.98,2.0,0.02,1.0,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.21,1.21,2.21,1.0,7.5,17.72,27.01,0.42,0.0,86.8,3.57,2.36,5.86,3.36,2.08,1.0,1.0,0.0,8.07,0.76,0.0,2.79,1.0,1
0.0,0.0,1.0,0.31,0.0,0.69,5.13,1.69,4.45,0.0,1.69,0.54,2.07,31.09,5.0,0.0,0.31,1.69,1.95,0.0,1.62,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.72,0.63,0.0,0.0,1.0,2.0,20.45,2.0,0.49,0.0,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,6.17,1.0,1.0,0.0,0.0,1.0,2.94,0.0,0.0,1.63,0.0,3.06,1.69,0.31,0.31,1.31,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.86,0.43,0.0,7.99,3.14,1.0,1.72,0.57,2.72,0.59,2.57,75.39,2.72,0.57,1.28,1.43,2.59,1.86,3.99,0.86,2.86,1.0,0.0,2.28,0.0,0
