CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.51,1.0,0.0,0.0,3.53,1.0,1.0,0.0,3.02,12.07,0.13,0.0,80.56,1.51,1.98,0.0,2.51,4.15,0.0,1.0,0.0,3.02,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.7,6.26,2.7,1.0,56.36,1.65,6.7,0.22,2.57,7.44,4.57,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,1.0,1.0,-3.73,0.0,8.93,1.0,1.0,-0.93,-1.86,-9.32,7.0,0.0,-76.41,0.0,2.93,1.07,0.93,-1.01,1.0,1.0,0.0,-1.73,1.19,0.0,1.07,-0.93,0
0.0,5.62,1.0,0.0,0.0,0.0,1.0,1.0,-0.66,-1.32,-5.94,2.59,0.0,-46.21,-0.66,2.32,4.98,-1.32,5.25,5.32,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
19.19,31.66,1.0,2.92,0.0,0.0,0.08,1.0,-15.35,7.8,0.2,0.4,-0.96,49.59,0.08,-1.92,8.8,0.04,7.68,2.0,1.96,0.0,5.88,0.81,0.0,4.92,0.0,1
0.0,0.61,1.0,0.0,-0.61,7.28,-0.22,1.0,-1.22,0.78,2.94,4.07,0.0,10.86,-0.22,1.83,-2.67,0.39,3.98,1.0,1.0,0.0,4.22,1.0,0.0,2.0,-0.61,0
0.0,0.78,1.0,0.0,0.0,6.24,1.0,1.0,1.0,7.0,15.66,3.41,0.0,82.0,-0.56,2.78,2.78,1.22,1.95,0.0,0.0,0.0,2.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,3.13,-0.87,-6.84,0.62,3.73,43.2,8.11,-3.6,0.13,1.0,1.56,1.24,4.73,0.0,4.11,0.9,0.0,2.0,0.62,0
0.57,0.0,1.0,6.43,0.0,1.0,3.71,3.57,11.71,11.86,13.29,-1.19,1.57,57.29,2.57,1.14,5.0,2.57,5.28,1.0,0.43,0.0,5.57,0.6,0.0,0.86,0.0,1
0.0,3.36,1.0,1.12,0.0,2.0,2.12,1.0,-0.56,4.8,9.0,-0.04,0.0,84.08,-0.68,3.0,5.03,2.0,6.92,2.24,1.0,0.0,3.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.96,0.0,6.0,2.0,1.0,0.96,3.0,4.09,0.54,0.0,149.72,4.87,-13.4,0.96,1.0,3.99,0.0,2.91,0.0,4.96,1.0,0.0,2.04,1.0,0
0.0,0.0,1.0,3.72,0.0,0.35,2.0,1.0,0.0,5.58,11.65,0.13,1.07,83.69,3.93,0.0,2.35,1.0,1.96,0.93,1.0,0.0,2.07,1.0,0.0,0.07,0.07,0
0.0,1.0,1.0,-1.0,0.0,0.0,1.0,1.0,-4.98,-4.99,-10.97,5.09,1.0,-87.76,3.0,3.0,3.99,0.0,4.53,6.99,0.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.52,1.04,0.52,0.0,1.0,1.0,0.52,2.04,7.19,0.97,-1.04,41.01,0.96,0.0,4.11,2.04,3.25,0.48,-0.56,-0.52,3.56,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,1.0,3.26,12.24,1.75,1.0,63.62,3.18,2.82,9.97,1.82,3.96,2.18,0.18,0.0,2.82,0.73,0.0,0.18,0.82,0
0.0,0.0,1.0,-0.82,0.0,6.46,1.82,1.0,-0.82,4.11,7.82,0.53,1.82,-49.26,-2.11,-4.11,6.0,1.0,3.39,1.64,2.64,0.0,1.18,1.0,0.0,2.64,1.0,0
0.0,1.0,1.0,-0.94,0.0,2.82,1.0,1.0,0.0,1.88,4.7,2.94,0.0,-46.97,-0.94,2.0,1.94,0.0,5.07,1.94,1.0,0.0,2.88,1.0,0.0,2.06,0.0,0
0.51,0.0,1.0,1.53,2.04,0.51,1.51,1.0,0.51,7.0,-12.93,0.27,1.0,118.34,1.51,1.02,-11.23,1.49,3.2,1.0,1.51,0.0,-0.04,1.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,-4.98,0.0,9.98,1.79,1.0,-26.8,0.01,-1.99,2.99,1.0,1.97,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.53,0.0,1.0,1.53,0.0,1.58,1.0,1.0,0.53,-3.69,-1.11,2.89,0.0,100.53,3.58,0.0,3.16,0.47,-0.8,-0.53,1.0,0.0,1.0,1.0,0.0,3.53,0.0,0
0.0,-0.85,1.0,7.85,0.0,1.0,1.15,3.0,5.38,11.54,0.24,0.46,1.0,119.62,3.69,0.85,3.31,1.15,5.08,1.85,1.0,0.0,3.31,0.6,0.0,2.0,0.0,0
1.0,0.0,1.71,3.71,4.0,5.98,4.14,1.0,-2.56,-2.14,6.0,0.35,2.85,69.2,4.14,2.0,-0.42,1.0,1.83,0.0,1.71,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,1.0,0.07,4.66,-0.93,-0.39,-0.86,1.0,0.0,0.93,4.66,4.63,0.93,30.77,0.0,2.0,9.46,0.93,0.67,1.93,1.0,0.0,2.93,0.81,0.0,0.14,0.93,0
0.0,0.57,1.0,-1.71,0.0,0.0,1.57,1.0,1.71,0.43,23.01,0.38,0.0,81.73,0.86,0.0,1.71,2.14,0.7,0.0,0.0,0.0,4.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.34,0.66,1.33,3.66,1.0,0.01,0.34,-2.98,0.61,0.66,41.73,4.66,1.0,3.33,1.0,5.2,2.33,2.99,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.87,1.0,5.48,6.74,1.0,0.0,1.0,4.61,-1.12,5.35,-36.92,2.87,0.87,10.69,1.0,8.52,5.48,34.42,0.0,2.74,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,2.4,1.4,0.7,4.1,1.03,0.0,4.19,2.7,0.0,14.27,2.7,0.48,0.0,2.0,0.0,4.1,0.65,0.0,1.3,0.0,1
0.0,0.0,1.0,1.0,0.0,4.18,1.84,-0.67,6.33,1.16,3.51,0.98,0.16,70.97,3.0,2.0,2.49,0.16,3.0,0.0,1.0,0.0,6.51,0.75,0.0,3.67,1.84,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,5.85,7.0,1.15,-0.72,5.08,37.65,3.85,0.0,3.15,1.0,4.97,3.54,5.23,0.0,5.54,0.86,0.0,2.0,1.85,0
0.0,-6.29,1.0,0.9,0.0,0.0,1.0,1.0,1.9,2.0,9.9,1.03,0.0,159.83,5.49,-1.69,-1.8,2.9,-0.7,-1.8,1.8,0.0,2.9,1.0,0.0,2.0,0.0,0
0.62,-5.6,1.0,6.11,0.62,1.25,1.0,1.62,4.36,20.06,50.46,0.04,0.0,128.41,7.25,0.62,12.21,4.74,5.46,1.38,1.62,0.0,7.6,0.69,0.0,2.25,0.62,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,4.07,2.58,0.49,0.0,70.72,1.0,3.71,0.14,1.93,5.79,2.86,1.93,0.0,3.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,-0.19,0.0,0.0,1.0,1.0,3.38,1.79,3.98,1.19,0.0,91.07,3.81,5.36,2.19,0.4,-9.89,0.6,2.0,0.0,1.81,1.0,0.0,1.4,0.0,0
0.0,0.88,1.0,-0.88,0.0,0.0,1.0,1.0,0.12,1.0,18.12,3.67,0.0,-82.59,-1.63,11.01,13.12,2.0,2.98,2.75,-0.75,0.0,3.25,0.6,0.0,2.12,0.88,1
-0.55,0.0,1.0,0.0,-0.55,-0.55,1.0,1.0,1.0,0.55,0.55,2.76,0.0,0.0,6.55,0.0,0.0,1.0,0.55,0.55,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.2,1.0,-0.4,-3.99,-1.6,1.19,2.0,-4.79,5.8,0.0,2.6,-0.6,0.85,1.6,4.8,0.0,2.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,5.06,4.0,4.0,4.12,2.06,1.06,4.41,13.84,0.47,-0.53,64.47,1.0,0.0,0.0,1.53,5.57,0.47,1.0,0.0,6.06,0.67,0.0,3.0,2.12,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-11.21,-17.62,2.0,-1.07,0.0,8.0,3.47,0.47,3.47,-3.34,-3.2,2.34,2.0,8.6,3.53,1.07,-0.14,1.0,1.36,2.6,1.53,0.0,-0.14,0.61,0.0,1.0,0.0,0
-0.92,0.92,1.0,-0.92,0.0,0.0,0.08,1.0,-0.85,0.0,-0.92,4.73,0.0,-69.2,2.15,1.85,2.0,0.08,-1.85,0.0,3.0,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,1.0,10.33,19.33,0.3,0.0,135.34,0.33,2.0,2.67,1.33,3.23,0.67,0.67,0.0,3.33,1.0,0.0,3.0,0.0,0
1.76,0.0,1.0,1.0,1.0,0.0,4.28,1.76,3.8,-2.28,10.11,0.61,2.76,54.56,-0.52,0.76,-4.83,1.76,2.24,-0.76,0.24,0.0,0.24,1.25,0.0,-0.52,-0.76,0
21.0,33.0,1.0,1.43,0.0,1.14,1.43,2.0,1.0,9.43,9.29,0.69,0.0,108.57,0.43,1.71,2.71,1.57,2.28,-1.14,1.0,0.0,4.43,0.8,0.0,3.0,0.0,1
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.0,0.0,0.0,5.61,1.18,2.0,-7.37,2.08,0.0,1.0,1.92,20.21,1.0,3.08,1.0,1.0,1.0,0.0,1.92,1.0,0
0.0,9.0,1.0,0.0,0.0,4.75,1.0,1.0,-0.95,0.0,6.65,1.27,0.95,0.0,-0.95,2.0,3.8,0.0,4.55,1.0,-2.85,0.0,2.9,1.0,0.0,0.05,1.95,0
-0.96,0.0,1.0,-4.78,-0.96,4.0,1.96,0.04,-5.74,-27.73,-62.79,1.34,3.87,-92.74,2.0,-2.87,-7.43,-3.78,-1.93,1.91,5.78,0.96,-5.65,1.48,0.0,0.04,0.04,0
3.0,4.0,1.0,5.45,0.0,-1.65,0.9,2.0,-2.85,2.86,23.55,0.71,-0.55,43.95,0.45,-0.55,9.55,1.45,1.79,1.55,1.55,0.0,5.9,0.57,0.0,1.45,-1.1,1
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,4.94,0.0,0.0,0.71,2.0,2.0,0.0,1.0,1.0,1.71,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,-1.83,0.0,8.4,2.0,1.0,-3.57,-0.91,2.74,1.63,3.91,-37.5,1.09,0.0,3.17,1.91,3.94,2.91,6.91,1.0,0.17,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,1.36,0.0,2.0,1.0,1.0,3.0,1.68,5.36,-0.29,0.0,31.18,0.6,1.0,-0.68,1.0,3.98,1.68,1.68,0.0,2.0,0.77,0.0,1.68,0.68,0
0.0,6.5,1.0,0.0,0.0,-0.93,0.07,-0.86,-1.86,-0.71,-0.36,1.83,0.0,18.37,-0.86,2.79,-10.85,0.14,1.71,0.93,0.07,0.0,0.14,0.96,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.51,0.0,9.0,1.0,1.0,-2.05,1.53,4.6,4.51,0.0,-1.53,-1.02,6.07,0.44,1.02,3.28,2.02,1.51,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.61,1.0,0.0,0.0,-1.82,1.0,1.0,0.0,-1.21,-0.64,1.39,0.0,-24.86,0.18,1.0,2.82,0.39,3.28,3.43,0.39,0.0,2.0,1.0,0.0,0.39,0.0,0
3.35,3.14,1.0,4.71,0.0,0.0,1.22,-0.57,2.78,11.28,14.34,0.52,2.22,41.37,1.22,0.0,13.49,1.0,4.09,0.78,0.22,0.0,7.71,0.33,0.0,1.78,0.0,1
0.55,0.0,1.55,0.0,0.55,-1.09,2.09,1.0,1.0,0.0,-3.28,2.64,1.09,0.0,3.45,0.0,-1.64,1.0,-0.59,0.0,2.0,0.0,1.45,1.0,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,3.23,2.29,1.0,1.35,0.0,5.23,-0.76,3.23,0.0,2.06,0.65,7.46,1.0,3.34,2.58,22.97,0.0,2.94,0.84,0.0,2.35,0.65,0
1.0,0.0,1.0,3.35,1.0,2.0,1.0,2.0,6.18,30.65,87.01,-0.03,0.0,94.53,0.35,3.0,17.18,6.0,-11.06,0.0,0.18,0.0,9.18,0.5,0.0,1.35,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.4,2.0,1.0,3.49,3.0,-2.38,0.36,0.0,85.74,3.79,1.4,-2.1,0.3,3.03,1.0,1.0,0.0,0.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.22,-1.67,0.0,2.11,4.45,1.5,0.11,-38.87,2.0,0.0,2.11,0.11,1.48,1.89,0.11,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,3.41,1.0,0.0,0.0,0.0,1.0,1.0,2.96,1.77,6.5,-0.29,0.0,45.52,0.0,2.59,3.77,0.0,3.17,0.41,0.59,0.0,1.0,1.0,0.0,2.59,-0.59,0
0.0,0.0,1.0,0.84,0.84,0.0,5.19,2.68,1.68,-0.84,15.57,0.93,0.0,-51.94,1.0,14.0,0.0,1.84,-3.68,-0.84,0.0,0.0,3.68,0.79,0.0,1.32,3.35,1
0.0,0.0,1.0,1.85,0.85,-3.26,1.85,1.0,4.26,5.96,-2.26,1.35,-0.85,168.14,2.0,0.0,-0.85,1.0,1.74,0.85,1.0,0.0,2.85,1.0,0.0,1.0,1.0,0
0.0,-3.41,1.0,0.43,0.0,3.0,0.86,1.0,5.57,8.16,1.57,1.18,2.0,93.3,5.28,2.0,-2.55,1.0,0.85,-1.28,1.0,0.0,1.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.88,3.23,-1.65,1.0,1.77,-0.88,5.23,1.52,1.88,-44.14,5.65,0.0,7.65,1.0,-2.28,-1.77,1.0,0.0,2.88,1.0,0.0,2.88,1.0,0
20.21,33.0,1.0,-0.37,-3.16,0.79,1.21,2.0,0.21,10.79,11.75,0.64,0.0,43.85,0.21,-1.58,8.16,1.79,3.77,0.0,1.0,0.0,5.0,0.8,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.04,2.0,1.0,1.52,2.0,5.48,-0.01,0.52,57.0,2.48,0.0,4.08,2.0,2.52,0.52,2.04,0.0,1.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,3.0,0.0,1.31,0.34,1.0,0.0,0.03,-0.25,1.47,0.0,52.9,6.0,1.31,-6.88,1.0,2.78,2.0,1.66,0.0,1.34,1.22,0.0,2.31,-0.66,0
0.0,0.0,1.0,1.0,0.67,-0.37,3.67,1.0,7.0,15.02,2.67,-0.19,1.0,115.65,3.0,2.0,-0.67,2.0,3.59,0.67,0.0,0.0,3.33,1.0,0.0,1.33,1.33,0
0.0,0.0,1.0,-2.28,0.0,0.0,1.0,1.0,0.43,-1.14,-5.7,3.13,0.0,-46.76,4.57,-1.14,-0.57,1.57,-2.08,-0.57,3.14,0.0,0.29,1.11,0.0,1.43,-0.57,0
0.0,0.0,1.0,0.0,0.59,-0.59,1.59,1.0,2.96,4.14,2.0,2.21,0.0,-11.84,1.59,3.0,2.37,1.0,1.8,1.59,0.0,0.0,1.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,-1.9,1.0,0.95,2.95,1.0,4.76,6.81,12.76,-0.42,1.0,70.95,2.0,0.0,6.81,1.0,0.47,0.05,0.05,0.0,0.1,1.32,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,3.98,1.57,1.0,-5.69,-3.42,5.28,1.18,1.57,-24.48,-0.28,0.0,-4.12,1.57,1.19,0.57,3.57,0.0,0.86,1.19,0.0,-0.14,-0.57,0
1.0,0.97,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,-1.9,2.77,3.0,0.0,0.03,-11.59,2.97,0.03,1.82,0.97,1.97,0.0,0.03,1.0,0.0,1.0,0.0,0
0.0,4.98,1.0,-0.55,0.0,3.0,2.0,1.0,-0.55,5.0,1.45,1.04,1.0,-15.35,-1.77,1.11,0.45,0.45,5.11,2.55,1.34,0.0,1.89,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-2.75,1.0,1.0,2.0,0.92,6.58,0.57,-0.92,14.67,3.08,0.0,1.92,1.92,-0.86,0.0,1.0,0.0,0.08,1.0,0.0,3.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,3.41,0.0,8.61,12.41,-0.43,1.8,154.5,1.0,-0.8,1.8,2.8,2.0,0.2,1.8,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.03,2.0,1.0,1.0,3.97,3.38,1.53,0.0,38.58,1.0,0.0,3.0,0.48,7.0,2.52,0.48,0.0,0.48,1.0,0.0,1.48,1.0,0
0.0,0.0,1.0,-0.57,0.0,-0.57,1.0,1.0,0.57,11.31,73.63,-0.9,0.0,-2.83,0.43,0.0,31.79,2.0,2.2,0.57,0.0,0.0,7.7,0.55,0.0,4.13,0.0,1
0.0,0.0,1.0,0.0,0.0,6.03,2.0,1.0,0.0,-1.03,7.0,1.13,2.0,-8.74,4.03,0.51,6.49,0.49,2.14,0.0,1.0,0.0,3.0,1.0,0.0,1.51,1.0,0
-0.9,1.0,1.9,0.0,-1.8,15.21,1.9,1.0,3.6,-5.4,-3.6,5.23,0.9,-7.21,1.8,2.0,2.0,-0.9,-1.16,1.0,1.0,0.0,1.1,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,-1.62,4.19,10.6,2.28,0.0,26.81,-0.21,7.81,-3.01,3.0,5.74,2.6,1.0,0.0,0.79,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,3.46,0.0,0.0,1.0,1.0,-3.25,4.38,13.08,0.7,0.54,49.42,2.46,0.0,-2.16,1.0,0.99,1.0,2.62,0.0,1.46,1.0,0.0,-0.08,0.0,0
0.0,6.3,1.0,0.0,0.0,0.0,1.0,1.0,0.1,2.0,9.0,-0.99,-0.9,70.0,-2.6,1.9,1.8,1.1,1.1,-0.9,-0.9,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.97,1.0,-0.79,1.07,6.17,1.34,0.0,44.18,1.97,9.0,3.0,1.0,4.72,1.0,1.0,0.0,2.93,1.0,0.0,3.93,0.97,0
0.0,0.0,1.0,0.0,0.0,-0.33,0.22,1.0,-0.88,-6.77,6.33,1.01,-1.55,53.89,3.22,-0.55,0.78,1.0,3.19,1.0,1.0,0.0,1.22,1.0,0.0,1.78,-0.78,0
0.0,0.0,1.0,2.19,2.19,2.19,1.55,1.0,-0.55,3.73,-3.01,1.31,0.0,79.99,2.0,-2.19,-7.65,0.45,3.13,0.0,0.0,0.0,2.0,1.11,0.0,1.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,-2.17,-1.51,2.87,1.0,33.23,2.83,1.67,1.17,2.0,1.7,1.67,2.83,0.0,-0.67,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,-1.96,0.0,5.93,1.0,1.0,-6.85,3.96,6.98,2.31,0.98,-0.07,2.02,0.02,-0.98,1.0,3.9,0.98,2.96,0.0,2.0,1.0,0.0,4.98,0.0,0
0.7,0.0,1.0,0.7,0.0,4.1,2.0,1.0,1.0,0.0,4.21,-0.75,3.7,52.57,0.6,0.0,9.91,1.0,2.61,2.0,5.3,1.0,2.7,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.22,0.61,0.0,4.45,2.22,1.22,3.0,16.0,-0.63,-1.22,40.0,1.39,0.0,5.22,1.61,5.68,1.39,-0.83,-0.61,4.83,0.85,0.0,3.0,1.83,0
0.0,0.0,1.0,0.58,0.0,-1.74,2.0,1.0,2.58,-1.16,-2.9,0.95,2.0,34.25,6.74,-0.58,5.58,1.0,0.31,0.0,4.58,0.0,2.58,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,1.0,1.0,23.54,-1.61,0.91,5.0,2.82,1.28,18.54,2.0,3.53,0.09,1.91,0.0,5.91,0.6,0.0,3.0,0.91,1
0.77,0.0,1.0,1.0,0.0,-0.77,3.31,1.77,14.11,3.85,7.94,0.82,0.77,169.38,8.54,1.54,1.0,1.0,1.95,0.0,1.0,0.0,3.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.23,0.0,7.54,1.37,0.0,92.0,0.68,2.32,1.0,2.0,22.63,0.77,-0.54,0.0,2.23,1.0,0.0,3.0,0.0,0
-0.83,0.83,1.0,0.0,-0.83,-0.83,1.0,1.0,2.0,6.0,9.17,1.09,0.0,72.0,0.17,6.83,1.66,2.17,9.49,5.33,0.17,0.0,2.0,1.0,0.0,4.83,0.0,0
0.0,0.0,1.0,0.8,0.0,0.4,2.8,1.0,5.0,8.81,-4.81,0.29,3.8,52.86,2.8,1.6,2.6,1.0,3.81,2.8,6.0,1.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,2.0,0.0,7.0,2.15,-1.78,1.0,-1.85,-1.78,1.13,3.07,-42.69,6.0,0.93,2.07,0.07,2.46,0.93,0.07,0.0,3.93,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-1.24,2.0,-0.62,2.38,1.0,-9.9,-1.9,-16.41,1.82,1.0,74.33,-0.24,-1.24,-7.28,0.14,2.69,1.0,1.0,0.0,0.53,0.67,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,2.0,1.0,5.53,1.41,-2.12,0.84,2.0,42.39,7.12,1.41,5.71,1.0,0.59,0.0,4.0,0.0,1.29,1.0,0.0,2.71,0.71,0
0.0,7.64,1.0,2.21,0.0,2.0,3.21,5.0,2.0,16.82,12.04,0.23,0.0,61.54,1.0,1.0,25.46,1.39,8.8,2.43,1.21,0.0,9.82,0.62,0.0,2.61,0.0,1
0.0,0.0,1.94,0.0,1.0,4.82,4.88,1.0,2.0,2.94,1.24,0.08,0.94,94.99,2.0,0.0,11.82,1.0,3.54,4.76,1.94,0.0,1.0,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,3.29,0.66,1.32,1.0,1.0,4.61,19.09,43.79,3.65,0.0,63.86,2.0,3.98,12.19,3.63,6.61,3.0,2.66,0.0,6.93,0.67,0.0,3.66,1.32,1
1.4,0.0,1.0,0.0,0.0,7.0,2.0,1.0,5.5,6.9,15.9,0.01,3.8,24.2,-1.1,1.7,6.3,2.0,5.99,2.0,2.0,0.0,3.1,0.88,0.0,3.1,0.7,0
0.0,0.0,1.59,1.18,0.59,-1.76,1.59,1.0,0.59,1.0,29.94,-0.29,0.0,114.34,0.82,-0.59,4.11,2.18,2.5,0.0,0.0,0.0,4.18,0.85,0.0,-0.76,0.59,0
0.0,2.37,1.0,1.59,0.0,1.19,1.0,3.37,7.19,12.11,22.85,-0.04,0.0,105.19,1.0,0.59,11.85,1.59,3.33,-0.59,0.41,0.0,6.15,0.78,0.0,0.41,0.0,1
0.0,0.97,2.0,0.0,-0.97,6.06,0.09,1.0,0.0,0.03,11.74,0.55,1.03,-15.54,2.0,0.0,8.94,1.97,0.38,2.06,-0.91,0.0,5.91,1.0,0.0,1.97,0.0,0
0.97,0.0,1.0,-0.97,0.97,0.97,2.0,1.0,-2.89,2.08,5.06,1.65,0.0,1.85,-1.92,-0.97,2.03,1.0,4.97,1.03,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,2.86,0.0,8.0,4.0,1.0,4.0,-16.09,-37.13,1.1,2.0,30.58,3.95,0.0,-9.42,1.0,0.31,1.0,1.95,0.0,0.1,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,1.59,-3.55,-5.51,2.22,0.0,105.92,7.59,0.0,1.59,1.0,0.46,-0.59,1.59,0.0,3.59,1.0,0.0,2.59,0.0,0
1.0,0.0,1.0,0.5,1.0,0.0,2.0,1.0,2.51,6.51,17.02,-0.42,3.0,88.09,2.0,0.5,7.01,1.0,3.55,1.0,-0.0,0.0,4.0,0.92,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.7,1.63,0.85,0.0,0.15,3.0,0.85,1.0,1.0,1.0,0.85,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,9.8,2.93,1.0,6.66,5.73,-4.39,1.35,1.93,33.54,2.86,2.86,0.93,1.07,6.27,2.0,2.0,0.0,1.93,1.0,0.0,1.93,0.93,0
0.0,1.0,1.0,0.0,0.0,5.73,1.82,1.0,0.82,1.64,3.28,4.99,0.82,33.58,-1.46,8.82,-1.64,1.82,5.28,3.64,-0.82,0.0,0.18,1.0,0.0,0.18,1.0,0
1.0,0.0,1.0,3.63,3.5,3.5,2.88,1.0,1.12,5.25,7.13,-0.22,0.0,67.12,-0.63,0.0,0.12,1.0,7.38,1.88,0.12,0.0,3.75,0.82,0.0,2.88,0.0,0
1.0,0.0,3.0,1.0,1.0,10.0,6.0,1.0,0.0,0.0,1.0,0.46,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,1.53,0.0,4.0,1.0,0.0,2.47,0.0,0
21.0,33.0,1.0,5.64,3.64,0.0,2.91,2.0,1.0,15.46,7.91,-0.54,-0.91,182.82,0.09,0.0,-0.46,1.0,7.31,0.91,1.0,0.0,7.73,0.62,0.0,4.82,-0.91,1
0.0,0.0,1.0,0.77,-0.77,0.0,0.23,1.77,0.0,0.0,1.77,2.75,-0.77,16.08,2.23,0.0,-1.53,1.77,0.2,0.0,1.23,0.0,2.53,0.81,0.0,2.53,0.0,0
0.0,0.0,1.0,-1.1,0.0,5.0,1.0,1.0,-0.55,0.55,4.8,1.66,1.0,-50.49,2.45,0.0,5.0,0.45,-8.87,0.55,1.0,0.0,1.45,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,0.48,-3.1,0.98,0.0,21.19,1.76,-0.76,-6.07,1.24,5.08,1.52,1.76,0.0,1.0,1.25,0.0,2.52,0.24,0
0.0,0.0,1.0,0.0,0.0,0.92,0.08,0.08,1.84,2.84,5.76,1.2,-0.92,-2.82,2.0,0.0,15.61,1.0,2.35,0.92,-0.92,0.0,4.76,0.54,0.0,1.92,0.0,1
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,-1.76,-0.07,2.09,1.52,0.0,85.89,3.76,-5.22,-1.38,2.0,-0.67,-0.69,0.69,0.0,3.38,1.0,0.0,2.0,0.0,0
