CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.79,4.82,1.0,-0.96,0.0,-0.96,2.0,1.96,1.0,7.79,5.86,0.51,0.0,35.89,2.04,0.0,3.0,1.0,1.27,-1.89,1.96,0.0,1.0,0.76,0.0,0.04,0.0,0
0.0,6.0,1.0,0.0,0.0,7.22,0.16,1.0,0.0,2.53,0.84,3.29,5.07,13.51,0.0,3.0,2.69,0.0,4.7,1.84,0.16,0.0,5.69,0.58,0.0,3.84,0.0,1
0.0,4.97,1.0,0.0,0.0,7.01,4.99,1.99,0.01,7.95,-9.93,0.95,3.0,-27.83,-1.98,-2.98,-2.98,1.0,4.3,1.99,3.0,0.0,1.01,0.75,0.0,1.01,1.99,0
0.0,0.0,1.0,-1.98,0.0,1.98,2.32,1.0,4.61,5.61,6.41,0.2,0.66,24.73,1.0,1.32,5.0,2.66,3.13,-0.66,0.34,0.0,2.32,1.0,0.0,1.66,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.04,4.83,2.0,0.67,0.0,117.99,2.04,3.0,7.66,1.96,2.99,0.96,0.0,0.0,4.92,1.0,0.0,3.96,0.0,0
0.0,2.04,1.0,0.0,-1.36,1.36,2.0,1.0,2.32,0.96,-25.53,3.22,0.0,-2.2,3.0,1.68,-12.27,0.32,1.65,1.0,2.0,0.0,-1.76,1.04,0.0,2.32,-0.68,0
-2.58,0.0,0.1,-2.58,-0.48,-6.16,0.21,1.0,0.9,3.58,10.27,0.66,-0.9,44.78,1.9,0.0,4.69,1.0,1.84,0.9,1.0,0.0,4.0,0.7,0.0,3.0,0.0,0
2.19,1.0,1.0,1.0,1.0,0.0,0.41,18.78,0.59,8.96,16.22,0.17,0.59,87.59,1.59,14.0,5.37,2.59,1.61,-0.59,0.41,0.0,4.59,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,5.89,13.55,3.66,0.32,1.0,77.56,1.89,2.0,-0.55,2.0,5.66,1.11,-0.55,0.0,4.0,1.0,0.0,2.55,1.45,0
0.0,-0.94,1.0,-0.94,0.0,4.0,0.06,1.0,1.88,-3.77,2.29,2.07,1.0,-11.3,7.71,0.0,3.06,-0.88,0.79,-0.94,1.0,0.0,0.12,1.0,0.0,1.12,0.0,0
0.0,-1.74,1.0,1.0,0.0,3.49,1.0,1.0,0.0,1.0,3.74,0.94,0.0,50.0,2.0,-1.74,-0.87,1.87,2.44,1.0,1.87,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,7.29,1.0,0.27,0.0,2.19,0.27,1.0,4.81,4.27,-1.46,2.3,0.0,39.53,5.0,8.57,6.65,0.27,4.92,1.73,0.27,0.0,2.73,0.26,0.0,3.0,0.73,1
1.42,0.0,1.0,1.0,0.0,0.0,2.0,-1.13,1.0,-0.71,3.84,0.82,-0.71,87.95,5.0,0.0,9.8,1.0,4.01,2.13,3.0,0.0,4.42,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,-0.66,2.0,2.0,2.0,1.0,0.66,-1.32,-11.18,1.65,0.66,-42.82,2.32,0.66,0.66,0.34,3.45,1.98,2.32,0.0,3.0,1.0,0.0,2.66,-0.66,0
1.0,0.67,2.0,1.0,7.0,2.34,2.0,6.0,0.0,0.33,23.66,3.31,0.0,82.0,0.66,7.36,4.67,1.33,0.47,-1.34,1.0,0.0,5.67,0.8,0.0,3.34,0.0,1
0.0,0.0,1.0,1.0,0.0,-4.8,1.0,1.0,2.88,1.96,-2.8,0.71,-0.96,68.23,2.0,0.0,3.84,1.0,0.3,1.0,1.96,0.0,1.0,0.52,0.0,3.92,-0.96,0
-0.94,3.0,1.0,-0.94,-1.88,0.0,-0.88,1.0,0.0,0.94,4.7,3.28,-1.88,-8.46,3.76,1.0,2.82,0.0,0.1,1.94,0.0,0.0,0.12,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.64,-3.29,0.0,-5.86,-4.75,1.0,-2.46,-4.11,8.64,2.89,-3.11,30.39,2.18,0.0,1.71,1.0,-1.81,-0.82,1.0,0.0,2.0,1.0,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.13,-1.42,-2.81,1.53,2.0,-31.95,3.42,3.0,9.39,1.0,4.29,5.29,3.71,0.0,2.71,0.65,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.13,1.0,1.0,0.0,1.42,0.0,4.41,0.0,42.53,2.13,9.16,0.0,0.71,2.85,2.0,1.71,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,1.86,1.0,0.0,1.0,1.0,2.0,1.0,2.0,-1.86,1.9,1.99,0.0,-32.85,1.38,0.62,5.14,0.38,-0.85,0.0,-0.62,0.0,7.0,0.57,0.0,2.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.11,9.11,17.0,-0.8,0.0,109.85,-0.11,1.11,3.0,2.0,4.18,1.56,-0.11,0.0,3.0,1.0,0.0,2.44,1.0,0
0.0,6.0,1.0,-0.91,0.0,3.0,1.0,1.0,0.0,0.0,-0.91,3.88,0.0,-91.4,-2.74,3.0,1.0,0.0,1.25,1.0,2.83,0.0,2.17,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.75,1.0,0.26,-0.5,3.0,6.0,6.24,24.73,0.05,-0.25,86.19,3.0,2.0,8.24,1.0,2.8,-0.75,-0.5,0.0,5.0,0.63,0.0,2.0,0.25,1
1.0,0.0,1.0,1.0,4.0,4.62,2.0,1.0,-0.72,-1.45,2.55,9.44,0.0,41.88,0.28,0.0,2.0,1.0,0.64,-1.45,0.28,0.0,4.0,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,1.51,-1.02,0.0,1.0,1.0,2.02,0.0,-19.91,1.92,0.0,103.57,6.02,4.0,-6.65,0.49,2.75,0.0,2.51,0.0,-0.06,1.28,0.0,1.49,-0.51,0
2.0,0.0,1.0,0.7,0.0,-1.4,3.7,1.0,4.19,4.49,13.49,-1.38,0.0,142.4,2.7,0.7,8.11,2.0,5.64,2.3,2.7,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,4.65,0.18,1.0,-5.59,-18.13,-27.19,3.3,0.0,-76.63,4.0,1.18,-2.3,-1.47,-0.0,1.0,6.47,0.0,-6.42,1.25,0.0,3.0,-0.82,0
-3.06,0.0,0.24,-1.06,-3.82,-4.59,0.47,1.0,0.0,1.53,5.06,1.51,-0.76,21.7,1.0,0.0,5.29,2.0,2.01,2.29,1.0,0.0,3.24,0.75,0.0,3.0,-0.76,0
0.0,-0.59,1.0,1.0,0.0,2.0,1.0,1.0,7.0,13.64,7.18,0.36,0.0,115.4,3.18,-0.76,-0.59,1.59,5.37,0.41,1.59,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.62,2.24,1.24,1.86,7.0,0.17,1.0,40.94,3.62,0.0,7.0,1.0,3.19,-0.62,1.0,0.0,3.24,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,5.31,-0.06,1.08,0.0,52.8,3.38,1.0,3.69,1.0,2.34,0.0,2.38,0.0,1.0,1.0,0.0,-0.38,0.0,0
0.0,8.71,1.0,2.74,0.0,2.74,3.0,1.0,-0.74,11.71,35.15,0.06,0.0,98.73,2.13,-1.74,4.61,2.74,5.33,1.0,1.87,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.99,1.0,1.0,0.0,-2.98,0.01,1.0,-3.98,-3.95,25.98,0.27,-0.99,80.06,-0.99,-0.99,6.98,2.99,0.72,0.99,0.99,0.0,1.0,1.0,0.0,1.99,-0.99,0
0.0,0.0,1.0,0.0,1.32,1.32,1.0,1.0,3.66,1.98,1.98,-0.53,1.32,56.89,7.32,0.0,5.95,1.0,1.46,0.0,0.34,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,-0.66,1.66,4.0,0.0,0.0,1.0,1.66,0.0,6.66,12.66,0.4,0.66,86.68,4.33,0.0,-1.33,0.34,2.29,1.0,1.0,0.0,2.66,0.73,0.0,0.34,0.66,0
0.0,0.0,1.0,-0.75,0.0,0.26,0.25,1.0,-5.24,-0.75,24.22,0.72,1.0,-56.9,2.25,-2.25,9.24,1.75,1.46,-0.75,1.0,0.0,4.25,0.81,0.0,3.25,0.0,0
0.0,0.0,1.0,-2.7,-2.7,2.0,1.0,0.1,0.0,-0.6,2.5,2.12,-0.9,53.71,0.1,0.0,-9.01,0.1,1.8,1.0,2.8,0.0,-0.7,1.15,0.0,2.1,-0.9,0
0.0,2.84,1.0,-0.95,0.0,3.79,0.05,1.0,-4.74,-2.69,5.16,6.34,-0.95,9.61,-1.84,0.95,2.1,0.1,-0.16,-1.9,0.05,0.0,0.1,0.5,0.0,3.9,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.73,1.0,1.0,1.0,1.87,-0.87,1.61,-0.93,155.97,5.93,0.0,-5.53,2.87,-0.28,0.0,3.0,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,10.79,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.71,0.0,0.0,0.21,9.0,6.21,1.0,5.21,1.21,0.0,0.0,3.79,0.67,0.0,3.0,1.0,0
1.0,2.0,1.0,1.0,0.0,0.0,2.91,3.91,4.66,22.91,38.91,-0.08,1.0,119.42,1.0,0.0,9.17,2.0,3.27,-0.91,1.0,0.0,9.91,0.63,0.0,3.91,1.09,1
0.0,0.0,1.0,1.56,0.0,3.12,1.56,1.0,8.68,4.32,1.53,1.12,0.0,72.03,1.44,1.0,-0.56,1.56,0.95,1.0,1.0,0.0,2.56,1.0,0.0,2.12,0.0,0
0.0,-0.71,3.0,1.0,0.0,16.0,5.29,1.0,-1.41,-3.53,-1.82,1.98,6.0,119.75,3.82,0.0,1.59,0.59,1.67,2.29,8.71,2.0,3.29,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.93,1.0,1.0,1.0,0.64,-2.22,1.62,-0.64,100.0,3.36,1.0,-1.57,1.0,1.45,1.29,3.0,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.32,3.8,0.96,1.76,1.0,2.28,4.56,21.43,-0.29,2.24,68.35,0.48,0.0,3.24,3.28,3.16,0.0,0.24,0.0,2.76,0.75,0.0,1.0,3.28,0
2.0,0.0,1.0,-0.58,0.0,2.33,2.42,1.0,-1.75,0.42,14.08,0.57,-1.17,73.68,1.42,-0.58,15.91,2.0,2.84,1.25,1.42,0.0,1.83,1.0,0.0,-0.17,0.58,0
-0.79,0.0,1.0,-2.38,-3.18,6.59,0.21,1.0,-0.79,1.59,7.0,2.07,1.0,-29.38,2.21,-1.59,8.59,1.0,4.19,2.38,1.0,0.0,2.0,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,-3.53,0.0,4.42,1.0,1.0,2.88,-5.3,-10.6,3.78,0.0,-79.5,4.77,0.88,0.0,1.0,-0.81,0.0,1.88,0.0,2.88,1.0,0.0,3.77,0.0,0
0.0,-0.85,1.0,2.85,0.0,0.44,2.0,2.7,0.0,13.93,26.61,-4.28,0.0,160.24,2.7,-3.26,1.7,4.7,4.49,0.0,-0.85,0.0,6.26,1.0,0.0,2.15,1.7,0
0.0,0.0,1.0,-0.9,0.0,7.61,1.9,1.0,0.9,1.8,8.8,0.36,2.8,-54.1,1.2,0.0,4.1,1.9,3.11,0.0,1.9,0.0,0.2,1.0,0.0,2.9,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.63,1.0,1.0,0.95,-0.05,2.0,1.24,0.0,72.07,3.0,3.0,0.53,1.0,0.71,0.0,0.0,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,2.91,2.91,-3.77,2.0,1.97,2.97,5.88,3.0,0.13,-1.88,108.92,3.97,-0.97,9.71,2.97,2.43,-0.97,1.06,0.0,3.91,0.84,0.0,3.97,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,-1.62,1.0,1.0,2.0,0.0,3.0,1.0,2.62,0.54,2.08,-0.96,2.0,76.23,2.62,-0.54,5.85,1.54,2.56,-0.54,2.08,0.0,4.0,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,2.85,0.0,-4.62,2.92,1.0,0.08,1.85,7.47,-0.13,-5.47,169.29,1.3,0.92,1.08,2.85,2.72,-0.92,-1.62,0.0,3.0,1.0,0.0,2.92,0.08,0
0.0,1.0,1.0,0.51,0.0,1.99,1.0,1.0,1.52,1.52,-2.02,5.13,0.0,37.91,1.01,4.49,0.49,0.0,-0.28,-0.51,1.51,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,0.48,1.52,-1.03,-7.22,3.19,0.0,-33.0,4.52,0.0,-6.73,0.48,-2.27,-0.52,3.0,0.0,-1.58,1.22,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.66,0.0,3.0,1.0,1.0,0.66,1.32,0.0,5.5,0.0,-33.05,-1.32,5.66,0.34,0.0,1.87,0.66,-0.98,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,1.0,-0.53,-4.2,-13.49,1.96,1.0,-47.28,3.53,-1.05,3.32,0.47,4.86,2.1,2.58,0.0,-0.63,1.18,0.0,1.53,0.0,0
0.82,0.0,1.0,3.46,-0.82,3.46,2.82,1.0,7.56,18.66,38.3,-0.67,1.64,147.24,3.64,1.64,14.28,1.82,5.51,0.0,1.0,0.0,10.64,0.35,0.0,2.0,1.64,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,-1.85,1.85,6.54,2.91,0.0,19.39,0.08,-1.85,13.23,2.92,0.24,2.0,2.92,0.0,3.92,1.0,0.0,3.85,0.0,0
-0.71,1.0,1.0,1.0,-0.71,2.86,2.0,18.0,0.0,2.0,27.28,0.44,0.71,47.0,2.43,16.0,4.71,2.0,2.39,1.0,1.0,0.0,6.29,0.57,0.0,2.29,1.0,1
2.0,0.0,1.0,3.0,0.0,4.0,2.0,1.0,8.0,13.57,9.17,0.87,2.0,96.22,3.57,2.0,3.86,0.29,4.05,0.0,1.57,0.0,3.43,0.75,0.0,2.0,2.0,0
0.0,0.0,1.0,0.86,0.0,1.56,1.86,1.0,3.44,0.86,-0.16,1.62,1.86,60.26,3.0,2.86,0.28,1.0,4.74,5.86,1.0,0.0,2.0,0.57,0.0,2.0,0.0,0
0.0,-1.48,1.0,0.74,0.0,0.0,2.0,1.0,3.0,3.74,6.69,-2.5,0.0,88.25,5.21,-33.67,2.74,1.74,-31.02,-28.5,2.74,0.0,3.74,0.67,0.0,3.0,0.0,0
-0.97,0.0,1.0,2.0,0.0,0.0,0.06,1.0,0.0,-4.85,-5.75,1.94,0.0,36.43,2.94,0.0,2.03,2.0,-0.27,-0.97,1.0,0.0,3.03,0.75,0.0,3.97,-1.94,0
4.6,2.0,1.9,4.6,4.5,3.6,3.8,3.0,1.0,22.0,35.3,-1.27,1.0,170.39,-0.8,-1.8,9.2,2.0,0.41,-4.5,1.0,0.0,9.9,0.78,0.0,3.0,2.9,1
4.0,-6.91,2.0,10.05,9.32,9.0,3.86,1.0,2.59,2.59,24.46,-0.51,1.0,78.36,1.86,-0.86,2.59,4.46,5.89,0.0,1.0,0.0,3.86,0.71,0.0,2.0,3.59,1
0.0,-1.05,1.0,0.0,1.05,7.43,4.0,1.52,2.05,0.52,3.61,-0.34,3.0,52.3,4.61,-1.05,1.05,1.52,2.15,0.48,3.0,0.0,2.0,1.0,0.0,2.52,1.0,0
0.0,0.0,1.0,-1.44,0.0,4.0,1.72,1.0,1.44,2.89,14.22,1.61,1.0,15.17,-0.61,0.72,4.0,1.0,3.67,-1.44,0.28,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.86,1.14,-1.71,0.14,2.0,4.57,2.71,5.86,0.04,0.0,106.84,3.43,2.57,4.86,2.0,1.4,0.0,-0.71,0.0,1.14,1.21,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.9,-1.59,2.8,1.0,1.8,1.0,0.3,1.63,0.0,0.0,0.1,0.0,-1.59,2.9,0.79,1.9,1.0,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,1.0,2.0,-0.82,0.0,3.82,2.82,3.63,-8.97,7.63,5.0,1.09,1.0,26.35,1.0,-0.82,-0.63,2.82,2.8,0.0,1.0,0.0,4.18,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,0.31,1.0,0.0,-1.37,5.63,2.26,1.0,-22.69,2.69,0.0,2.63,1.0,0.28,-0.69,2.37,0.0,3.0,1.0,0.0,1.0,0.0,0
0.49,-0.51,1.0,0.49,0.0,2.05,1.49,-1.56,38.46,-7.19,-4.89,0.49,0.0,52.95,1.51,17.49,-13.94,1.49,10.57,0.0,0.51,0.0,-1.68,1.01,0.0,-0.02,0.49,0
0.7,0.0,1.0,0.0,-1.41,5.7,0.3,3.11,0.7,5.63,15.45,1.07,0.3,3.52,4.11,0.0,7.52,1.7,2.85,0.0,0.3,0.0,2.3,1.0,0.0,1.3,1.0,0
1.1,0.0,1.55,0.0,1.0,0.0,1.55,2.0,9.45,13.55,14.55,-0.6,0.0,64.47,-1.2,1.8,2.55,2.55,3.9,0.55,1.55,0.55,2.45,0.67,0.0,1.45,1.0,1
0.0,0.0,1.0,0.82,0.0,-0.82,1.82,1.0,7.35,18.15,47.5,-1.51,0.0,75.95,3.45,4.45,10.45,3.63,3.51,1.0,1.0,0.0,11.35,0.5,0.0,4.82,0.82,1
0.6,0.0,1.0,0.0,2.42,4.6,1.0,1.0,-0.6,0.0,8.81,1.31,0.4,-24.16,0.58,0.0,4.0,1.0,3.78,0.0,-0.21,0.0,2.6,1.0,0.0,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,3.96,0.62,0.56,88.4,2.68,-1.12,8.12,2.0,1.12,0.0,1.12,0.0,2.56,1.0,0.0,2.0,2.56,0
0.0,3.0,1.0,-0.87,0.0,4.0,0.13,1.0,-2.61,-0.87,-0.87,8.03,-0.87,-61.0,0.87,1.87,-3.49,0.0,3.05,1.74,0.0,0.0,1.0,1.44,0.0,4.87,0.0,0
0.0,1.8,1.0,0.0,0.0,-0.6,1.4,1.0,4.0,10.0,15.81,3.35,-1.2,88.0,0.2,0.6,0.01,1.4,1.45,1.0,0.4,0.0,0.8,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,1.0,-0.72,-1.44,-0.89,1.0,5.72,7.44,6.61,0.19,0.28,77.67,3.72,0.0,1.28,2.0,0.28,0.56,-1.17,0.0,3.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.8,0.0,0.8,1.0,1.0,0.2,-1.59,0.2,2.94,0.0,159.71,4.2,0.0,1.0,1.0,-0.39,-1.59,1.0,0.0,3.8,1.0,0.0,-0.59,0.8,0
0.0,0.0,1.0,0.65,1.3,0.35,2.35,-0.3,5.6,-2.6,1.65,-0.09,1.65,15.61,3.6,0.65,8.5,1.35,1.23,1.0,1.0,0.0,3.35,0.72,0.0,2.65,1.65,0
0.0,1.0,1.0,-0.93,0.0,6.78,0.07,1.0,-3.71,-8.35,4.64,7.49,-1.86,-8.35,1.86,-1.86,1.86,0.0,-0.83,1.93,0.0,0.0,2.0,1.0,0.0,1.07,-0.93,0
0.0,0.0,1.0,1.51,0.0,5.51,2.0,1.0,13.14,3.02,1.53,-0.54,0.0,124.57,0.98,5.51,3.05,1.0,5.15,2.0,1.0,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.42,1.0,1.0,2.71,4.14,2.42,-0.49,0.0,94.15,3.42,1.29,-4.27,1.0,4.03,0.29,0.71,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,0.23,1.0,0.23,1.0,6.84,1.8,0.77,25.0,2.0,0.0,2.3,1.0,2.46,0.0,0.23,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,1.0,-0.93,-1.93,0.04,5.2,0.0,-48.16,2.04,-0.96,0.0,1.0,-3.67,-0.96,1.0,0.0,0.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,0.35,0.0,5.56,0.7,1.3,100.0,3.7,-0.65,4.26,1.0,2.02,-0.65,0.35,0.0,3.0,1.0,0.0,-0.3,0.65,0
0.0,2.73,1.0,0.0,0.0,-1.02,1.0,1.0,3.78,7.78,5.51,-2.96,0.0,115.09,2.51,0.0,7.53,1.76,2.65,1.0,1.76,0.0,2.76,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.31,0.69,-3.43,0.31,1.69,3.06,7.55,10.6,1.46,0.0,110.97,4.31,-0.69,1.69,1.69,1.03,-1.37,1.0,0.0,4.37,0.77,0.0,1.69,0.69,0
0.0,0.0,1.0,4.0,0.0,3.14,1.0,1.0,0.79,6.0,6.5,0.67,4.71,90.0,5.36,0.0,-3.93,1.0,0.68,1.79,4.14,0.0,2.0,1.0,0.0,1.79,0.79,0
0.0,0.0,2.0,0.59,0.0,2.41,3.18,1.0,4.12,10.66,9.06,-0.03,0.0,106.29,2.0,1.18,0.64,1.59,2.39,0.0,0.41,0.0,6.18,0.6,0.0,1.41,1.18,1
0.0,0.0,1.0,0.0,0.74,1.49,4.98,1.0,-3.72,8.0,16.49,0.19,0.74,67.56,0.02,0.0,8.0,1.0,7.52,2.49,3.23,0.0,2.26,1.0,0.0,2.0,2.0,0
0.0,-2.85,1.0,6.79,0.0,0.0,1.0,1.0,0.0,7.69,16.38,-1.88,0.0,153.37,8.85,-0.95,1.0,1.95,3.47,2.0,1.95,0.0,2.0,1.0,0.0,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,2.7,1.0,0.6,0.6,7.2,0.47,3.4,5.0,3.7,-1.4,3.5,2.0,0.37,-0.7,3.7,0.0,1.7,1.0,0.0,3.0,0.0,0
1.6,0.0,1.0,3.4,0.0,2.4,1.8,1.0,6.59,7.19,6.59,1.59,1.6,109.59,5.8,1.6,2.6,1.8,2.59,-0.8,1.0,0.0,3.8,1.07,0.0,1.0,0.8,0
0.0,0.0,1.0,-0.87,0.0,11.82,0.13,1.0,-2.61,-7.82,-6.91,3.51,1.0,-72.16,3.87,0.0,-1.95,0.13,2.85,0.0,1.87,0.0,-1.48,1.08,0.0,1.0,1.0,0
0.0,0.0,1.0,0.46,0.54,1.07,3.61,1.0,3.46,1.54,1.54,0.17,2.54,43.19,1.39,1.0,5.0,1.0,4.48,2.07,1.54,0.0,0.93,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.86,1.0,1.0,-0.14,-2.14,0.57,1.43,0.71,17.86,7.43,0.0,0.57,0.29,1.84,0.0,2.71,0.0,3.0,1.0,0.0,2.0,-0.71,0
0.93,0.0,1.0,1.0,2.93,-6.42,1.0,1.0,6.0,0.0,1.22,-0.98,1.0,90.0,4.15,1.0,11.07,0.07,-1.35,0.0,1.0,0.0,1.07,1.31,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,5.36,17.73,0.52,1.0,19.67,-0.68,0.0,6.68,0.11,3.08,0.89,1.0,0.0,4.79,1.0,0.0,2.89,1.89,0
0.0,-2.8,1.0,0.0,0.0,2.8,0.3,0.3,1.0,-6.29,0.71,4.76,0.0,-43.36,1.3,0.0,-0.8,0.3,-0.87,0.0,0.3,0.0,-0.4,1.17,0.0,3.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.85,-0.85,-4.09,3.14,1.0,-25.58,4.71,0.0,0.74,0.15,1.19,0.0,1.0,0.0,2.0,1.0,0.0,2.71,1.0,0
1.0,0.0,1.0,4.53,4.77,2.53,2.77,1.0,5.6,-1.53,-3.96,0.61,0.0,93.13,5.83,2.0,3.3,1.0,0.01,-0.77,1.77,0.0,4.3,0.81,0.0,2.23,0.0,0
0.86,0.0,1.86,16.39,12.94,-1.73,1.86,1.0,-3.04,-4.18,7.77,0.47,0.0,39.04,4.14,-0.86,2.73,1.0,4.14,-0.86,2.0,0.0,3.59,0.83,0.0,2.86,2.73,0
-0.77,0.0,0.23,1.0,-1.54,2.54,1.0,1.0,1.54,1.54,2.77,1.9,1.54,130.77,3.54,0.0,0.0,1.77,0.69,0.0,2.54,0.0,-0.54,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,1.83,-4.58,1.0,1.92,2.83,0.92,-1.83,1.67,-0.92,91.53,7.66,0.0,0.08,1.92,-1.18,0.0,3.0,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,-0.55,0.0,-0.1,1.0,0.45,1.1,0.45,1.7,0.0,113.76,4.55,2.1,3.75,0.45,2.56,1.1,3.55,0.0,2.45,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,1.87,0.0,-2.47,2.87,1.0,37.71,1.87,4.34,-0.56,2.13,101.05,2.26,16.62,0.0,1.87,14.15,3.0,1.13,0.0,7.47,0.86,0.0,2.13,0.0,1
0.0,0.0,1.0,0.89,1.78,1.22,0.11,-0.78,0.0,-3.56,4.11,2.05,0.0,8.01,4.56,4.0,0.0,1.11,-0.67,0.0,0.89,0.0,1.0,1.3,0.0,3.0,0.0,0
0.0,-0.54,1.0,1.0,0.0,0.0,1.46,1.0,-0.08,-2.69,-1.15,1.55,0.0,115.06,6.61,0.54,0.92,-0.08,0.25,-0.54,4.08,0.0,2.46,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.86,0.0,2.72,1.86,1.0,3.44,7.88,-0.58,0.79,1.72,11.18,2.0,-0.86,1.72,0.14,4.25,2.0,1.0,0.0,1.0,1.0,0.0,-0.72,0.86,0
1.55,0.55,1.0,1.0,0.55,0.0,1.45,9.79,40.0,1.55,17.5,-0.1,0.0,106.24,0.45,25.69,3.9,2.55,10.03,-0.55,0.0,0.0,6.55,0.7,0.0,1.55,1.0,1
0.0,3.0,1.0,-0.99,0.0,8.95,1.0,1.0,0.0,-3.96,-15.83,6.56,0.99,-89.04,0.99,0.01,0.99,-0.99,2.52,0.0,0.99,0.0,1.99,1.0,0.0,4.0,-0.99,0
0.0,0.0,2.0,0.0,0.0,1.68,2.0,1.0,1.98,3.66,8.7,0.09,0.0,79.77,4.64,-0.66,-0.96,1.0,0.67,-0.66,2.32,0.0,3.68,0.6,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.0,0.11,1.0,-0.68,-0.89,0.0,3.2,-1.79,26.8,3.79,3.11,-2.57,1.0,5.79,3.11,3.89,0.0,1.89,1.45,0.0,3.89,0.0,0
4.93,0.0,1.0,0.82,0.0,1.82,1.82,1.0,2.0,1.64,-6.57,1.91,0.0,23.82,6.82,0.0,0.18,0.18,3.3,3.28,1.18,0.0,4.46,1.0,0.0,2.82,0.82,0
