CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.71,0.0,0.0,0.0,1.83,1.33,0.0,1.5,1.5,0.83,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,2.0,4.04,2.81,1.6,5.36,2.38,3.6,0.4,0.4,61.6,1.6,0.6,10.53,2.0,3.35,1.81,2.62,0.4,2.0,1.0,0.0,1.6,0.6,0
0.0,0.11,1.95,0.0,0.0,7.79,2.89,1.0,0.0,0.95,2.84,1.1,1.89,31.23,1.89,0.11,6.68,0.95,4.47,3.84,1.89,0.0,2.89,1.0,0.0,1.05,0.0,0
0.3,0.0,1.0,1.0,0.15,2.7,2.15,2.04,4.85,5.33,6.33,0.52,1.7,56.36,3.56,0.3,5.77,1.15,4.45,0.0,1.7,0.0,4.59,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.57,1.57,1.43,0.43,8.18,25.12,1.42,0.0,40.92,3.86,0.0,2.86,1.43,2.21,1.71,2.85,0.57,3.43,0.7,0.0,1.43,1.0,1
0.0,2.05,1.0,0.0,0.0,0.0,1.0,1.0,0.32,8.86,0.0,1.63,0.0,68.17,1.27,0.68,0.0,0.32,0.68,0.68,0.32,0.0,1.0,1.0,0.0,1.64,0.0,0
1.06,0.0,1.0,2.58,1.06,0.53,2.58,1.0,0.47,0.53,4.17,0.82,0.0,77.32,2.94,0.53,8.91,1.0,2.76,0.53,1.94,0.0,4.06,1.0,0.0,2.53,0.53,0
0.0,1.55,1.0,0.23,0.0,4.55,1.23,1.0,1.13,0.23,0.0,3.12,0.45,6.78,0.9,3.26,0.77,0.23,2.72,1.23,1.0,0.0,2.23,1.0,0.0,2.23,0.0,0
0.98,0.0,1.0,0.0,1.96,0.0,3.94,1.0,2.94,3.94,2.02,0.3,0.98,69.29,2.0,0.98,0.0,1.0,4.61,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.98,1.0,0.0,0.0,4.98,1.02,1.0,0.0,0.0,0.05,4.66,0.0,0.0,0.02,0.99,3.02,0.01,3.99,2.99,1.01,0.0,1.0,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.83,0.0,1.0,1.83,1.0,4.66,3.84,13.21,0.29,0.83,85.01,1.83,1.84,11.33,1.17,3.62,0.0,0.0,0.0,5.17,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,2.81,15.08,0.6,0.0,67.42,1.4,0.6,2.42,1.6,1.89,0.4,0.4,0.0,1.4,1.0,0.0,1.4,0.6,0
0.0,0.0,1.19,0.0,0.0,2.43,2.81,1.0,0.0,0.38,4.19,0.74,0.0,7.67,1.81,0.0,4.04,1.19,3.56,1.81,1.81,0.0,1.19,1.0,0.0,2.62,0.81,0
0.0,0.0,1.0,0.99,0.0,0.06,1.99,1.0,0.99,0.0,1.0,0.94,0.0,99.23,4.97,0.0,2.01,1.01,1.01,0.02,2.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,6.67,0.0,1.04,1.0,1.0,0.0,2.22,9.22,0.69,0.26,62.23,2.26,0.0,4.74,1.0,11.11,0.74,1.0,0.0,2.0,1.0,0.0,2.48,0.26,0
4.21,2.1,1.0,0.0,0.0,1.4,2.0,5.21,4.1,16.13,37.88,0.39,0.6,64.53,2.9,1.4,33.06,1.7,2.93,0.0,1.9,0.0,12.52,0.67,0.0,2.7,0.7,1
0.0,1.14,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,0.43,3.98,0.0,0.0,1.57,0.57,0.57,1.43,1.57,1.0,0.43,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,0.68,1.68,0.32,0.0,4.32,2.68,1.68,0.96,5.77,4.68,0.59,1.0,56.7,1.64,0.32,5.15,1.68,3.66,0.64,1.0,0.0,5.64,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.75,1.75,5.26,0.53,0.0,51.07,2.75,0.0,1.51,1.75,1.92,0.25,1.0,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.95,0.0,1.0,0.89,0.0,67.68,5.9,0.0,2.9,1.0,1.32,0.0,1.1,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,1.41,4.0,1.0,1.0,0.0,0.0,7.7,0.57,4.51,0.0,4.41,0.0,8.22,1.0,0.94,0.0,1.7,0.0,1.3,1.0,0.0,1.7,1.0,0
0.0,0.26,1.26,0.0,0.0,1.04,1.52,1.26,0.0,2.09,2.04,2.37,0.26,13.03,1.74,0.0,1.0,1.26,1.65,0.74,1.74,0.0,2.78,0.95,0.0,2.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.67,1.67,1.0,4.04,1.67,3.61,0.5,0.0,73.79,1.67,0.0,6.39,1.33,3.58,0.0,0.33,0.0,3.35,1.0,0.0,2.33,0.67,0
0.0,0.29,1.0,0.0,0.0,3.78,1.93,1.07,1.85,0.22,0.51,1.29,0.93,4.16,2.0,1.15,1.15,1.0,3.5,2.78,1.85,0.0,2.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,5.29,1.71,4.57,0.0,1.71,0.59,2.14,28.55,5.29,0.0,0.29,1.71,1.98,0.0,1.57,0.0,2.29,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,1.0,0.0,0.52,2.55,1.0,1.52,1.04,1.52,1.0,1.55,82.4,3.93,0.0,3.59,1.0,1.72,0.0,1.96,0.0,5.59,0.87,0.0,1.52,0.0,0
0.0,0.0,1.01,0.0,0.0,0.08,1.02,1.0,0.0,3.97,15.87,0.41,0.02,72.61,1.01,0.0,4.03,1.99,1.35,0.04,1.01,0.0,4.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.13,1.0,2.4,3.26,0.65,0.87,29.61,2.74,1.74,4.87,1.13,4.5,2.87,1.87,0.0,1.4,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.27,0.0,0.73,2.46,1.0,3.27,2.93,10.06,0.24,0.0,67.62,2.54,0.0,11.52,1.73,3.61,0.73,0.73,0.0,5.93,0.6,0.0,2.0,0.27,1
0.46,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.82,6.19,0.77,0.0,36.41,1.0,0.0,2.0,1.0,3.44,1.0,1.0,0.0,3.54,0.86,0.0,2.54,0.0,0
0.0,0.0,1.0,0.05,0.0,1.9,1.05,1.0,0.15,3.2,8.43,0.86,0.0,44.24,1.05,0.0,0.92,1.05,2.68,0.95,1.0,0.0,2.15,0.98,0.0,2.95,0.0,0
0.0,0.22,1.0,0.97,0.0,0.0,1.0,1.0,0.0,2.92,27.22,0.24,0.0,88.46,1.03,1.0,2.94,1.97,1.62,0.0,0.03,0.0,3.97,0.99,0.0,1.03,0.0,0
0.63,0.0,1.21,0.21,1.58,0.0,1.42,1.79,1.63,15.84,46.48,0.15,0.0,92.05,4.37,0.21,8.63,1.79,1.72,0.0,0.21,0.0,4.63,0.71,0.0,2.21,1.0,1
0.0,0.0,1.0,0.29,0.0,2.15,1.0,1.0,1.15,1.29,7.46,1.67,0.0,25.6,2.29,0.71,7.19,1.0,2.36,1.42,1.71,0.0,1.86,0.86,0.0,2.0,0.29,0
0.0,0.0,1.0,0.72,0.0,6.48,2.28,1.0,2.16,1.44,1.72,0.88,2.84,47.55,2.28,0.0,1.56,1.0,4.14,2.84,4.4,0.56,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,5.03,7.25,17.93,0.44,0.0,89.52,2.58,3.22,0.19,1.0,3.16,0.0,0.39,0.0,3.0,0.73,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,1.22,0.39,3.96,2.0,7.82,2.43,3.22,0.14,1.18,49.26,3.18,0.61,10.34,2.0,2.29,0.61,1.0,0.0,2.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,3.57,0.22,0.0,1.89,1.11,1.89,2.04,7.91,0.26,3.57,70.9,2.32,0.89,6.68,1.11,2.8,1.78,6.25,0.0,4.0,0.97,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.55,2.63,1.0,0.0,3.27,6.08,0.55,0.0,31.85,1.18,0.0,0.37,1.18,22.42,1.63,1.18,0.0,4.63,0.94,0.0,2.82,1.63,0
0.0,0.0,1.61,0.0,0.0,0.0,2.0,1.39,0.39,1.39,3.39,0.6,0.0,39.64,1.0,0.0,4.22,2.0,2.36,1.0,1.61,0.0,2.39,1.0,0.0,2.61,0.0,0
4.94,2.47,1.0,0.71,0.0,1.65,2.0,5.94,4.47,18.93,44.8,0.2,0.71,87.76,2.0,1.82,38.28,1.82,3.8,0.35,2.06,0.0,14.7,0.61,0.0,3.0,0.82,1
0.0,0.0,1.0,0.0,0.0,5.44,1.0,1.0,0.58,0.0,0.84,2.73,1.0,0.0,4.16,1.16,3.51,1.0,2.16,2.16,1.0,0.0,2.42,1.0,0.0,1.84,0.0,0
0.02,0.0,1.0,0.0,0.12,0.98,1.02,1.0,2.94,7.84,38.32,0.42,0.0,88.15,1.0,5.88,7.84,1.98,2.31,0.0,0.02,0.0,5.96,0.67,0.0,2.02,0.0,1
0.0,0.0,1.0,1.55,0.0,2.17,3.17,1.0,0.0,0.39,1.78,1.64,1.94,7.38,3.78,0.39,1.61,1.0,3.65,2.61,4.61,1.0,2.22,0.8,0.0,1.39,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,1.93,5.58,32.51,0.28,0.0,87.78,1.64,0.36,12.67,2.0,3.59,0.0,0.64,0.0,4.64,0.74,0.0,1.64,0.0,1
0.7,1.72,1.0,0.0,0.0,4.58,1.0,1.0,0.98,0.7,1.12,3.38,0.28,9.49,0.42,1.28,1.28,0.14,1.33,0.86,1.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,1.43,0.0,1.71,1.71,6.71,2.86,3.14,0.56,0.0,86.44,2.57,0.71,12.42,1.71,1.88,0.71,1.57,0.0,2.29,1.0,0.0,2.0,0.71,0
0.0,1.54,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.3,2.18,0.61,0.0,2.23,0.77,3.07,1.0,1.58,0.0,0.61,0.0,2.39,1.0,0.0,1.77,0.61,0
0.0,0.0,1.0,0.08,0.0,3.67,1.08,1.0,0.25,0.25,7.0,1.09,1.0,6.38,2.92,0.0,5.25,1.0,2.56,0.0,1.0,0.0,2.08,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.51,3.03,1.0,1.02,2.49,6.4,0.4,1.52,56.89,2.52,0.0,0.0,1.0,4.39,1.51,2.52,0.51,1.0,1.0,0.0,2.49,0.0,0
0.54,0.0,1.0,1.0,0.0,2.32,1.54,2.07,4.0,1.46,10.83,0.59,0.0,84.18,3.0,0.0,12.69,1.54,1.81,0.0,1.54,0.0,4.0,0.63,0.0,1.46,1.0,1
0.0,0.0,0.81,0.0,0.0,0.81,2.44,1.0,2.44,3.26,10.59,1.43,0.0,50.53,2.0,0.19,12.22,1.81,3.57,0.81,0.81,0.0,5.89,0.65,0.0,2.0,0.0,1
0.0,0.0,1.71,0.29,0.0,0.0,1.71,1.0,0.29,0.71,2.42,0.94,0.0,52.38,2.16,0.0,3.84,1.71,1.95,0.71,2.0,0.0,2.29,1.0,0.0,2.42,0.0,0
0.0,0.57,1.0,0.72,0.0,0.85,1.0,1.0,0.0,2.15,20.02,1.69,0.0,65.08,1.28,1.0,2.43,1.72,1.74,0.28,0.0,0.0,3.15,1.0,0.0,1.28,0.0,0
1.95,0.0,1.0,0.0,0.0,0.12,1.98,1.0,0.0,7.8,19.63,0.36,0.02,73.13,1.02,0.05,5.9,1.98,4.66,0.12,1.0,0.0,2.0,0.51,0.0,2.0,0.0,1
0.0,0.39,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.61,1.22,2.78,0.0,0.0,1.22,1.39,0.39,0.61,1.61,1.61,1.61,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.45,1.0,0.0,0.0,3.57,1.0,1.0,0.0,2.33,5.43,1.78,0.0,32.6,0.78,0.22,0.45,0.78,2.22,1.0,0.78,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.68,0.0,4.97,0.97,0.32,0.0,2.32,0.0,1.97,1.68,2.59,0.0,1.68,0.0,2.0,1.0,0.0,2.35,0.32,0
0.92,0.0,1.0,0.92,0.0,0.0,1.92,2.84,3.68,1.0,2.08,0.43,0.0,73.54,2.84,0.0,2.0,1.92,0.88,0.08,1.92,0.0,4.0,0.75,0.0,1.16,0.92,0
5.83,3.03,1.0,0.0,0.0,2.0,1.97,6.83,4.86,22.34,52.44,0.33,0.0,89.34,1.94,1.97,43.76,1.94,3.87,0.0,0.97,0.0,16.57,0.54,0.0,2.97,0.97,1
0.0,0.0,1.0,0.79,0.0,0.21,1.21,1.21,0.0,3.79,19.17,0.42,0.0,79.58,1.21,0.79,3.79,2.0,2.25,0.0,0.21,0.0,1.85,1.0,0.0,1.43,0.79,0
0.0,0.0,1.0,0.0,0.0,2.43,4.05,1.0,1.52,1.52,0.48,0.94,2.29,38.12,3.29,0.0,0.24,1.24,4.17,1.76,3.52,0.76,1.24,1.0,0.0,2.0,0.0,0
0.66,0.0,1.34,0.0,3.97,2.7,2.34,1.0,0.0,0.34,4.99,0.46,0.68,11.15,1.34,0.0,2.37,1.0,8.29,1.35,1.34,0.0,3.66,1.0,0.0,2.32,0.0,0
1.97,0.0,1.66,1.0,0.0,0.0,2.66,1.0,2.97,2.63,4.94,0.44,0.34,87.53,3.03,0.66,17.75,1.0,2.83,0.0,1.69,0.0,5.63,0.72,0.0,2.66,0.66,1
0.0,0.19,1.0,0.05,0.05,0.95,1.95,2.05,0.0,3.05,5.24,0.51,0.0,42.87,1.95,0.05,3.0,2.0,2.95,0.05,0.95,0.0,4.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.16,1.0,1.84,7.37,15.98,0.28,0.0,77.43,2.92,0.0,0.39,1.0,1.73,0.16,1.08,0.0,2.84,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.32,0.0,1.84,2.0,1.0,4.68,12.35,0.4,0.0,57.09,1.63,0.0,3.16,2.0,2.21,0.84,0.84,0.0,3.16,0.96,0.0,2.0,0.16,0
0.88,2.24,1.0,1.76,0.88,1.56,2.32,1.0,0.0,0.44,3.08,2.96,0.0,25.06,0.88,1.0,8.15,0.44,2.19,0.44,0.44,0.0,3.32,1.0,0.0,2.44,0.44,0
0.31,0.0,1.0,0.0,1.85,2.07,1.31,1.0,7.6,4.84,1.85,0.6,0.0,55.96,1.69,13.82,3.45,1.0,8.29,1.38,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.14,0.29,2.14,1.87,0.14,3.59,2.14,0.29,2.43,1.86,2.32,0.43,2.0,0.0,2.71,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,2.1,0.0,0.63,2.0,1.0,4.54,1.27,1.37,0.38,1.46,75.61,2.0,0.37,8.27,1.0,2.73,0.73,2.56,0.0,4.0,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.16,0.63,7.79,1.1,0.92,6.62,3.0,0.0,4.61,1.0,2.49,0.0,1.0,0.0,2.08,1.0,0.0,1.08,0.92,0
1.64,0.0,1.0,6.04,0.0,0.66,1.0,1.0,2.3,3.66,9.34,0.4,0.66,78.74,2.33,0.99,4.34,1.0,10.57,0.67,1.0,0.0,2.33,1.0,0.0,2.67,0.0,0
0.79,0.0,1.0,0.0,1.58,0.0,3.37,1.0,2.37,3.79,3.26,0.35,0.79,69.16,2.21,0.79,1.05,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.7,0.0,1.18,1.0,1.0,1.41,0.0,2.77,1.01,0.3,46.53,5.11,0.0,3.3,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,1.0,0.72,1.08,2.48,0.36,9.02,5.56,0.72,1.8,1.0,1.53,1.08,1.36,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.34,1.0,0.83,0.0,1.66,1.0,1.0,1.66,1.66,7.47,0.75,0.83,57.26,3.32,0.34,6.64,0.83,1.23,0.17,0.83,0.0,2.83,1.0,0.0,1.83,1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.13,1.26,2.26,1.91,0.0,6.79,2.13,1.26,0.0,1.13,2.1,1.87,1.87,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,1.17,1.0,0.29,0.29,0.71,1.71,2.29,0.0,3.29,6.46,0.48,0.0,52.4,1.71,0.29,3.0,2.0,2.71,0.29,0.71,0.0,4.42,1.0,0.0,2.42,0.0,0
0.0,0.89,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.33,1.45,5.73,0.0,7.12,0.11,1.78,0.0,0.11,0.42,0.11,0.11,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,2.0,1.71,0.59,3.88,7.95,0.43,0.0,55.15,1.71,0.29,2.41,1.71,3.33,0.0,0.71,0.0,4.12,1.0,0.0,2.41,0.0,0
0.0,1.65,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,1.21,4.23,0.17,0.0,0.86,0.83,3.17,0.17,3.75,2.48,1.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.09,1.91,1.0,0.05,0.05,8.64,1.09,1.32,1.22,1.63,1.68,4.67,0.0,4.21,0.05,1.05,3.68,0.09,1.14,0.95,0.0,0.0,3.23,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.24,1.41,1.0,1.0,0.0,1.0,1.3,0.83,79.32,5.17,0.0,0.59,1.0,2.45,0.0,2.59,0.0,3.41,1.0,0.0,1.83,0.0,0
0.0,2.93,1.36,0.0,0.0,4.0,1.71,1.36,0.0,2.85,1.78,2.65,0.36,17.84,1.0,1.29,0.36,1.36,1.25,0.0,0.36,0.0,3.71,0.93,0.0,2.64,0.36,0
0.79,0.0,1.0,1.0,0.0,0.26,2.0,1.79,3.53,6.64,23.85,0.35,0.0,65.87,2.0,1.06,3.0,1.26,2.91,1.0,1.0,0.0,4.0,0.93,0.0,2.0,0.0,0
0.71,0.0,1.0,0.71,0.0,1.0,3.13,1.0,1.71,2.29,2.58,0.55,2.13,62.23,2.29,0.87,4.26,1.29,2.52,0.29,1.0,0.0,6.55,0.82,0.0,2.58,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,5.17,1.06,0.53,0.54,1.47,42.78,3.94,1.06,5.0,1.0,1.17,0.0,2.42,0.0,3.06,0.87,0.0,2.0,0.53,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.0,1.0,2.78,0.0,14.88,2.3,0.0,1.0,1.0,1.0,0.85,2.15,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.1,0.0,1.0,4.71,1.0,2.39,2.0,0.1,0.39,2.71,52.91,3.81,0.0,0.87,1.0,4.76,1.81,3.61,0.9,1.29,1.0,0.0,2.0,0.1,0
0.0,2.23,1.0,0.0,0.0,2.67,3.66,1.44,2.66,0.0,0.89,2.16,1.33,0.0,2.77,1.11,0.0,1.44,1.05,0.0,0.44,0.0,2.56,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,2.2,2.8,1.0,1.81,4.99,6.39,0.35,2.0,64.32,2.4,3.02,10.38,1.0,5.73,1.2,1.0,0.0,4.6,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.3,0.0,3.4,1.6,1.0,0.3,1.8,7.3,1.02,1.3,21.91,2.0,0.3,7.4,1.0,3.3,0.3,1.0,0.0,2.9,1.0,0.0,1.3,0.0,0
0.0,0.0,1.54,0.46,0.0,2.3,1.54,1.0,1.84,2.0,12.36,0.66,0.0,62.54,1.92,0.0,11.5,1.54,3.54,0.54,1.0,0.0,2.92,0.77,0.0,1.46,0.46,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.0,1.24,2.86,1.04,0.0,35.98,1.62,0.62,3.72,1.38,3.33,0.38,1.62,0.0,2.24,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,1.89,7.16,15.31,0.31,0.0,85.69,3.21,0.0,0.21,1.0,1.52,0.0,1.21,0.0,3.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,2.91,0.0,0.0,1.0,1.0,0.36,0.0,1.0,1.99,0.0,100.0,2.17,0.64,0.36,0.36,1.0,0.64,1.72,0.0,1.72,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.3,0.3,4.3,17.57,0.45,0.0,80.95,1.0,0.7,4.0,2.0,3.29,0.6,0.3,0.0,1.9,1.0,0.0,1.3,1.0,0
0.0,0.86,1.0,0.71,0.0,0.0,1.0,1.0,1.43,3.71,0.71,0.85,0.0,75.7,4.29,0.29,2.14,0.71,1.24,0.29,0.71,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.35,1.0,7.84,4.54,0.0,0.79,0.7,52.58,3.05,12.98,5.0,1.0,5.01,1.3,2.05,0.0,3.3,1.0,0.0,2.65,0.0,0
0.0,1.75,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,2.91,3.01,0.42,0.0,2.66,1.75,2.83,1.0,2.04,0.58,0.42,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.99,1.0,2.96,6.93,34.61,0.34,0.0,84.98,2.0,0.01,17.79,1.99,4.63,0.02,1.01,0.0,4.95,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,8.62,0.0,0.55,1.0,1.0,0.0,2.87,9.66,0.52,0.04,80.48,2.04,0.0,5.08,1.0,13.55,1.0,1.0,0.0,2.04,1.0,0.0,3.0,0.0,0
0.25,1.5,1.0,0.0,0.5,0.0,1.76,1.0,0.76,1.01,0.5,2.07,0.25,17.63,0.5,1.75,0.0,0.25,1.92,1.0,0.25,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,2.05,0.0,1.4,3.05,1.0,0.65,0.35,1.7,0.82,2.4,71.74,5.0,0.35,1.65,1.0,2.28,0.7,3.35,0.35,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,9.02,1.31,1.0,0.92,0.92,3.53,1.46,1.0,23.57,2.69,0.0,7.31,1.0,1.43,0.69,1.0,0.0,3.0,1.0,0.0,2.69,0.0,0
1.46,0.0,1.0,0.49,0.0,0.49,1.49,2.46,2.44,6.82,14.65,1.2,0.0,41.42,1.49,1.95,1.46,2.0,3.0,1.0,1.0,0.0,2.46,0.88,0.0,2.51,0.0,0
0.0,0.8,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,1.41,4.07,0.2,0.0,0.6,1.6,1.6,0.2,1.32,0.8,0.2,0.0,1.2,1.0,0.0,1.0,0.2,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.96,0.0,0.84,0.0,100.0,0.02,1.0,0.0,0.0,1.0,1.0,0.01,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,1.87,1.0,0.26,0.0,4.93,1.26,1.0,0.0,0.07,0.2,3.66,0.33,1.24,0.33,1.0,1.0,0.07,1.24,1.07,1.2,0.07,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,4.17,5.71,13.95,1.38,0.0,55.16,3.83,2.54,0.0,1.0,2.33,0.0,0.37,0.0,2.27,0.79,0.0,1.37,0.63,0
1.73,0.0,1.0,0.86,0.86,1.41,2.86,7.05,23.59,31.1,31.96,0.3,0.14,80.33,1.14,1.86,33.82,1.86,4.08,0.41,0.27,0.0,7.18,0.78,0.0,2.86,0.0,1
0.0,0.0,1.0,2.92,0.0,2.92,3.92,1.0,0.81,1.0,2.46,0.49,3.92,20.62,4.19,0.73,2.35,1.0,3.68,1.73,3.19,0.73,1.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,1.02,5.12,2.54,1.0,0.49,0.0,2.02,1.13,0.51,65.68,2.95,0.0,1.0,1.51,3.05,1.54,3.54,0.51,2.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.8,0.59,3.38,0.88,0.8,92.86,4.21,0.0,1.6,1.0,1.55,0.2,2.6,0.0,2.6,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.38,0.0,4.91,1.38,1.0,0.0,0.09,6.62,1.0,1.38,1.8,3.19,0.09,6.43,1.0,2.77,0.19,1.28,0.09,1.91,1.0,0.0,1.09,0.0,0
0.0,1.26,1.0,0.37,0.0,1.89,1.0,1.0,0.37,0.0,0.37,4.0,0.0,37.09,3.11,0.63,1.0,1.0,1.63,0.63,0.74,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.56,1.85,1.72,1.72,0.0,2.15,5.85,0.44,1.69,29.43,2.85,0.0,4.98,1.72,2.22,0.0,1.28,0.0,3.87,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,1.0,7.97,7.38,11.57,0.59,0.0,66.97,1.2,1.8,7.97,1.0,3.86,0.41,0.41,0.0,4.99,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.11,0.32,1.85,1.53,0.0,99.21,4.79,0.0,1.26,1.11,1.06,0.05,1.95,0.0,3.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.01,1.06,1.0,0.03,2.99,7.88,0.56,0.04,65.77,3.01,0.0,4.93,1.0,1.55,1.01,1.04,0.01,1.99,1.0,0.0,2.99,0.0,0
0.71,0.71,0.71,0.71,0.0,0.71,1.41,4.53,2.12,11.31,28.27,2.18,0.71,62.2,2.0,1.0,31.1,1.71,2.15,0.0,0.0,0.0,12.31,0.75,0.0,2.71,1.41,1
0.0,0.84,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.58,5.21,1.16,0.0,35.32,0.58,0.42,1.0,1.16,3.7,0.42,1.0,0.0,2.0,1.0,0.0,2.58,0.0,0
0.78,0.0,0.26,0.78,0.0,0.0,0.52,1.0,1.56,3.12,6.5,5.21,0.0,23.93,1.74,1.0,6.5,1.26,0.69,0.0,0.0,0.0,3.08,0.91,0.0,2.0,0.0,0
