CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,3.9,1.0,0.0,1.9,0.15,2.9,1.95,0.0,0.0,1.9,0.65,0.95,0.0,1.05,1.0,9.56,1.0,4.45,0.05,0.95,0.0,5.76,1.0,0.0,2.0,0.0,0
0.79,0.43,1.79,1.57,0.0,0.64,1.79,1.0,6.29,3.15,0.79,0.93,0.79,65.3,1.79,1.0,5.93,1.0,3.34,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.17,7.53,0.88,0.0,22.26,1.73,0.0,3.0,2.0,1.57,0.27,1.73,0.0,3.0,0.76,0.0,2.27,0.27,0
0.0,7.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.77,1.83,0.0,0.0,1.55,0.45,7.67,1.55,2.55,2.55,1.77,0.0,2.0,1.0,0.0,3.0,1.0,0
0.05,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,6.75,1.84,1.0,0.0,2.95,0.0,3.8,1.0,2.51,0.05,1.0,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,1.56,1.22,1.44,0.0,9.8,24.8,0.7,0.0,84.29,2.22,0.0,3.56,1.22,7.33,0.0,1.0,0.0,1.22,1.0,0.0,2.78,0.78,0
0.0,1.35,1.0,0.0,0.0,0.15,1.0,1.0,1.7,0.0,0.0,1.53,0.0,0.0,2.55,2.7,1.85,0.85,3.22,2.55,1.85,0.0,1.3,1.0,0.0,2.85,0.0,0
5.99,0.0,1.0,3.99,0.0,0.0,2.0,2.0,0.0,17.98,43.95,0.14,0.0,91.97,1.0,0.0,15.98,2.0,3.64,1.0,1.0,0.0,11.98,0.58,0.0,2.0,0.0,1
0.0,0.58,1.0,0.0,0.0,0.0,2.15,1.0,2.88,1.0,2.54,0.36,0.0,13.97,2.58,0.85,4.61,1.42,2.76,0.58,2.15,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.63,2.25,2.5,6.0,0.68,0.0,50.66,1.75,0.0,11.25,1.63,1.86,0.37,0.75,0.0,2.25,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,1.0,0.0,3.88,1.59,1.0,7.06,0.59,28.94,0.46,2.47,59.52,3.24,0.41,7.47,1.59,2.64,0.41,1.24,0.0,5.35,0.83,0.0,2.0,0.0,1
0.0,0.0,0.47,0.0,0.0,0.0,0.47,7.91,0.0,29.77,1.87,0.62,0.0,0.0,0.94,0.0,1.41,0.94,0.7,0.0,0.94,0.0,1.94,0.84,0.0,2.53,0.53,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.04,0.07,2.96,6.03,1.02,0.0,73.88,2.01,1.97,2.03,1.01,2.33,0.0,1.0,0.0,2.01,1.0,0.0,2.97,0.0,0
0.45,0.0,1.0,1.36,1.82,0.45,1.45,1.0,1.0,0.0,2.73,1.54,0.55,39.58,3.09,2.55,1.0,1.0,2.92,2.18,1.55,0.0,2.55,1.0,0.0,1.91,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,2.0,1.0,0.85,0.29,0.0,0.49,0.85,4.8,4.42,0.85,3.0,1.0,3.07,2.71,30.05,0.85,2.29,0.96,0.0,1.15,0.0,0
0.0,0.0,2.0,0.13,0.0,6.1,2.87,1.0,3.64,3.0,2.26,0.48,0.87,74.54,2.87,0.0,3.26,1.0,2.76,1.0,1.0,0.0,1.26,0.96,0.0,1.13,0.0,0
0.0,0.0,1.0,0.34,0.68,3.63,1.66,3.4,0.0,2.05,15.96,0.26,3.32,29.1,3.68,0.66,8.63,1.34,4.24,2.63,21.73,0.0,3.71,0.9,0.0,2.0,1.34,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.69,1.69,3.44,1.38,0.45,2.62,45.38,2.0,0.0,3.25,1.69,1.83,0.62,2.87,0.31,2.31,0.55,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,1.93,0.0,2.0,2.93,0.07,0.0,8.9,0.59,0.97,0.0,1.97,2.03,1.17,2.0,2.24,0.03,1.0,0.0,3.93,1.0,0.0,2.97,0.0,0
0.0,0.0,1.25,0.75,0.0,1.78,1.51,1.0,5.24,4.49,8.71,0.27,0.25,84.19,1.51,0.0,0.76,1.0,2.55,0.25,1.0,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.75,1.75,1.0,1.0,1.5,6.5,0.29,3.0,21.47,3.0,0.75,7.75,1.25,3.65,3.0,24.01,0.0,1.75,1.0,0.0,2.25,0.75,0
1.08,1.7,1.0,0.1,0.0,0.0,2.0,2.95,1.0,1.46,13.64,0.2,0.0,81.98,1.95,0.0,9.74,1.95,4.9,1.9,1.0,0.0,5.0,0.8,0.0,3.0,0.95,0
0.0,0.15,1.0,0.04,0.0,4.89,2.0,1.0,0.07,0.15,4.96,0.3,3.85,2.51,2.96,0.96,9.82,1.0,4.33,3.85,30.86,0.0,2.11,0.99,0.0,2.0,0.96,0
0.0,1.94,1.0,0.26,0.0,0.15,1.06,1.0,0.06,0.2,0.09,1.58,0.0,1.55,0.06,0.97,0.06,0.03,0.73,0.03,0.06,0.0,2.15,0.99,0.0,2.0,0.03,0
1.0,0.0,1.0,0.75,0.0,1.25,1.25,1.0,2.25,28.59,70.06,0.32,0.25,90.65,2.76,1.49,11.43,2.49,9.34,0.0,0.25,0.0,8.22,0.63,0.0,2.75,1.75,1
0.43,0.0,1.0,1.0,0.0,0.0,1.43,1.86,1.28,7.0,19.13,0.77,0.0,72.85,2.14,0.86,8.28,1.43,5.19,1.0,1.0,0.0,4.57,0.95,0.0,3.0,0.43,0
0.0,0.0,1.0,0.55,0.0,2.9,1.0,1.0,0.27,0.0,7.0,1.17,0.73,25.51,3.27,0.0,3.45,1.27,2.65,0.0,1.0,0.0,2.27,1.0,0.0,2.27,0.73,0
0.0,5.21,1.0,0.0,0.0,0.0,1.26,1.0,0.26,0.0,1.54,1.07,0.0,0.0,0.51,2.23,3.51,0.51,3.07,2.0,0.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,3.08,0.0,5.56,13.15,2.12,0.0,26.04,1.69,0.35,4.39,2.0,1.92,1.31,1.31,0.0,2.0,1.0,0.0,1.65,0.0,0
0.84,0.0,1.84,1.68,0.0,0.0,1.84,1.0,6.71,3.36,1.0,0.68,0.84,69.65,2.0,0.84,6.04,1.0,2.93,1.0,1.16,0.0,2.0,1.0,0.0,2.0,0.84,0
0.38,1.23,1.77,0.0,0.38,1.23,1.77,1.0,0.0,1.85,5.92,0.96,0.38,36.9,1.0,0.0,0.38,2.23,2.48,0.62,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.0,1.0,0.0,1.62,0.66,0.0,87.66,4.63,0.0,2.37,1.12,1.28,0.25,2.88,0.0,2.88,1.0,0.0,1.12,0.88,0
0.0,2.94,1.0,0.86,0.0,0.7,1.0,1.86,1.72,4.3,1.72,1.04,1.72,56.76,2.0,0.14,2.0,1.86,1.91,0.0,0.86,0.0,2.0,0.57,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.46,6.0,0.57,0.0,49.26,1.54,2.0,0.0,2.0,2.41,0.46,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,12.53,1.0,0.04,0.0,0.18,1.04,1.0,0.25,4.89,0.0,0.53,0.0,67.32,1.04,0.18,2.93,1.0,3.26,1.04,1.0,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,7.89,1.0,0.12,0.0,4.63,1.12,1.0,0.12,0.12,1.11,4.02,0.0,9.22,0.25,3.0,2.12,0.25,1.68,0.88,0.12,0.0,2.49,0.98,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,3.29,2.0,1.0,0.0,3.41,5.85,0.73,0.59,28.17,1.29,0.15,1.46,1.0,5.05,1.44,5.54,0.0,4.56,1.0,0.0,2.85,0.15,0
2.36,0.0,1.0,2.36,0.0,0.42,1.79,1.0,4.73,9.67,22.46,0.31,0.0,72.5,1.0,0.79,20.34,2.0,2.31,0.21,0.21,0.0,7.52,0.74,0.0,2.0,0.21,1
2.3,0.0,2.0,1.67,0.0,3.63,2.67,1.67,2.35,7.74,15.14,0.49,0.67,75.37,4.67,0.0,8.67,2.0,6.25,1.35,1.0,0.0,3.98,0.95,0.0,2.0,0.65,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,1.56,5.84,1.03,0.0,61.67,3.0,0.0,2.12,1.0,4.31,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.87,1.0,0.87,0.0,5.22,0.96,0.0,0.0,1.74,0.13,4.35,1.74,2.92,1.74,1.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.71,0.0,5.99,16.69,0.33,0.0,57.12,1.57,0.28,7.0,1.28,3.13,0.72,0.72,0.0,4.15,0.71,0.0,2.43,0.0,0
0.26,0.0,1.26,2.0,0.0,0.0,1.26,1.0,5.05,6.21,1.74,0.22,0.26,73.43,2.0,1.0,2.58,1.74,3.08,1.0,1.0,0.0,2.74,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,0.25,1.47,2.06,0.0,2.3,1.02,0.05,0.0,1.98,1.02,1.0,1.0,0.0,1.02,1.0,0.0,2.95,0.0,0
0.0,0.0,1.06,0.0,0.0,0.94,1.06,1.0,0.18,0.94,2.82,1.74,0.0,0.0,1.06,0.0,2.0,1.94,1.37,1.06,1.06,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,2.57,0.0,0.0,0.0,2.79,1.0,1.79,0.0,0.79,0.7,0.21,0.0,1.85,1.0,0.64,2.57,2.21,1.43,8.26,0.21,2.79,0.74,0.0,2.57,0.0,0
0.0,0.0,1.0,0.72,0.0,2.56,1.0,1.0,0.0,3.6,10.6,1.27,0.28,60.49,2.0,0.28,3.28,1.0,6.32,0.72,1.0,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.0,1.25,1.8,0.0,91.78,6.59,0.0,1.25,1.25,1.07,0.08,1.08,0.0,3.75,1.0,0.0,1.16,0.08,0
0.0,0.0,1.83,10.77,2.49,0.0,2.0,1.0,2.0,4.97,25.06,0.14,0.0,77.07,1.83,3.0,6.0,4.49,9.77,0.17,1.0,0.0,6.14,0.88,0.0,2.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.25,3.5,9.0,0.49,0.0,68.25,3.0,0.0,4.5,1.25,1.57,1.0,1.0,0.0,1.75,1.0,0.0,2.75,0.0,0
0.27,1.08,1.0,0.0,0.54,0.0,1.54,1.27,0.0,1.46,10.75,0.43,0.27,33.56,1.0,0.27,5.62,1.0,4.05,1.46,1.0,0.0,8.92,0.78,0.0,2.73,0.0,1
0.0,0.65,1.0,0.65,0.0,3.24,2.94,1.65,6.48,6.7,7.93,0.35,1.3,81.35,2.3,0.0,3.65,2.0,3.07,0.35,1.0,0.0,3.65,0.68,0.0,2.35,2.94,1
0.0,0.0,1.0,0.0,0.95,0.0,1.0,1.0,1.48,0.0,1.48,0.87,0.0,0.0,5.39,0.0,0.52,1.0,1.02,0.0,1.0,0.0,1.48,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.38,0.0,3.11,1.0,1.0,1.0,-3.11,-0.85,2.05,0.0,39.73,2.38,0.0,1.62,2.62,18.43,0.62,1.62,0.0,3.62,1.0,0.0,3.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,1.49,1.0,1.0,-2.05,-4.13,4.59,0.0,-38.46,1.97,-1.03,-0.51,1.0,0.32,1.0,1.49,0.0,0.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,2.62,1.0,-0.81,11.24,21.87,-0.52,-0.81,32.52,-1.43,0.0,1.38,2.0,22.45,2.62,0.19,0.0,4.62,1.0,0.0,4.62,2.62,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,1.0,2.17,2.63,5.8,1.61,0.54,-8.68,0.92,0.54,5.97,1.0,2.59,1.0,-0.63,0.0,2.08,1.0,0.0,2.54,0.0,0
2.0,7.01,1.0,0.0,1.0,7.78,1.0,3.0,2.88,1.0,9.0,2.22,2.0,33.0,-0.12,2.78,2.22,0.22,3.77,0.0,1.0,0.0,2.78,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.21,1.0,-6.11,-6.9,0.68,3.79,39.74,2.58,-1.58,5.58,1.21,2.82,3.58,5.58,0.0,0.21,1.26,0.0,2.0,0.0,0
0.0,0.0,1.0,1.42,0.71,-0.71,2.0,3.13,2.71,-23.41,-47.21,0.18,0.0,-12.06,1.0,3.0,-2.51,2.0,-3.8,1.0,1.0,0.0,-3.68,1.35,0.0,2.0,-1.42,0
0.0,0.0,0.34,-1.32,2.64,5.02,0.68,1.0,0.02,0.02,5.98,1.03,-0.32,46.28,1.66,2.32,0.66,1.34,1.44,2.0,2.66,0.0,1.66,1.0,0.0,1.66,0.0,0
-0.51,0.0,1.0,0.49,-0.51,2.01,2.51,-0.52,9.51,20.99,28.44,0.63,0.0,97.56,3.49,3.51,5.51,2.99,3.69,1.51,1.51,0.0,10.0,0.7,0.0,2.49,1.51,1
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.28,2.72,-2.16,1.98,0.0,103.6,4.72,0.72,3.44,0.28,3.89,3.0,2.72,0.0,3.0,1.0,0.0,2.72,0.0,0
1.0,0.0,1.0,1.0,0.0,1.13,2.0,3.0,2.44,17.82,44.21,0.03,0.0,80.96,-0.69,2.0,19.13,2.0,8.58,1.56,-0.13,0.0,6.87,0.88,0.0,3.0,1.0,1
1.67,0.0,1.0,0.0,1.0,3.0,1.33,1.0,-0.67,-2.01,-1.67,0.84,0.0,-32.1,0.33,0.0,5.66,0.33,6.79,-0.67,1.0,0.0,3.0,1.0,0.0,1.33,0.67,0
0.04,0.0,1.0,3.0,2.91,0.0,-1.87,4.0,2.04,3.04,17.04,0.73,-0.96,24.52,6.78,2.0,2.04,3.0,0.75,-0.96,0.0,0.0,1.04,1.32,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,-1.98,-2.97,4.98,2.99,0.44,3.0,109.78,0.01,0.0,2.02,0.01,12.9,0.99,1.0,0.0,7.01,0.75,0.0,2.0,0.0,0
0.0,0.0,0.26,0.0,0.0,-1.48,-1.71,1.0,2.0,2.0,4.26,1.78,-2.71,42.0,1.0,-1.48,-0.74,2.74,0.49,1.26,-8.63,-1.48,0.26,1.0,0.0,2.74,0.74,0
1.0,2.0,2.0,1.0,2.0,3.99,2.57,3.0,1.14,3.14,1.0,0.4,0.57,56.37,0.43,0.57,-0.71,2.0,3.92,1.14,1.0,0.0,3.86,1.19,0.0,2.43,0.0,0
0.0,7.0,1.0,-1.39,0.0,0.0,1.0,1.0,0.0,1.39,-4.18,1.73,0.0,5.58,0.7,3.0,3.7,-0.7,-10.15,4.09,0.7,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,6.77,-1.69,-4.23,2.0,5.23,1.0,5.92,17.0,-0.21,3.38,59.23,2.85,0.0,11.77,2.85,4.48,2.0,1.15,0.0,5.38,0.58,0.0,2.0,0.0,1
0.0,0.84,1.0,0.0,0.0,10.69,1.0,1.0,1.0,0.0,2.0,5.65,0.0,0.0,3.69,-1.69,2.16,2.84,4.84,0.0,2.0,0.0,3.0,0.67,0.0,3.84,0.0,0
0.87,3.46,1.0,0.0,1.73,5.13,1.87,1.0,2.0,-0.6,1.54,1.18,0.87,31.98,1.13,0.87,4.33,1.0,3.22,0.13,0.13,0.0,2.73,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.0,0.5,0.0,3.48,1.26,0.5,50.49,4.52,-1.51,2.98,1.5,2.4,1.5,3.01,0.0,2.5,1.0,0.0,2.0,0.0,0
-1.23,0.0,1.0,-0.23,0.0,0.0,-0.23,1.0,-0.62,-0.23,3.77,1.62,-0.62,23.65,3.0,0.0,-1.46,1.0,4.53,1.0,2.85,0.0,0.77,1.21,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,-0.91,3.65,2.0,3.0,2.09,15.0,43.47,0.41,0.0,90.0,1.0,2.0,21.65,2.0,6.34,0.09,1.0,0.0,8.91,0.88,0.0,3.0,1.91,1
0.0,0.0,1.0,2.97,2.0,0.0,0.01,1.0,-0.98,3.99,58.84,-0.67,0.0,157.16,0.01,-2.97,21.0,2.0,1.51,-0.99,-1.98,0.0,9.0,0.94,0.0,3.0,0.01,1
3.0,17.66,1.0,1.32,0.0,4.21,2.0,1.0,5.16,12.0,19.95,3.8,0.0,14.61,0.16,1.84,25.84,1.16,-13.34,0.0,-0.84,0.0,8.16,0.67,0.0,1.16,0.0,1
0.0,0.0,1.55,0.0,1.1,0.0,1.55,1.0,1.1,3.0,9.1,-2.91,0.0,66.0,6.31,0.0,5.0,1.0,1.78,1.0,1.55,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.71,0.0,5.0,3.19,1.71,0.0,2.71,0.0,1.29,1.0,3.75,3.71,1.0,0.0,3.41,1.0,0.0,0.59,0.0,0
0.0,-8.76,1.0,1.0,0.0,-0.97,1.0,2.0,3.0,4.97,10.95,-0.38,0.0,81.0,2.95,-0.97,14.03,2.97,1.43,0.97,0.0,0.0,1.05,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.09,0.0,3.64,1.0,1.0,-1.64,-2.28,6.99,1.94,0.0,-46.97,1.55,1.09,3.0,1.45,0.86,1.55,3.18,0.0,2.0,1.0,0.0,2.0,1.0,0
5.0,0.0,2.0,1.0,1.03,7.0,1.49,1.0,1.0,2.54,53.53,0.79,-2.05,106.86,3.49,0.0,15.69,2.51,6.45,-1.03,-2.59,-0.51,9.08,0.72,0.0,2.51,2.0,1
0.77,0.0,1.0,0.0,0.0,6.69,1.0,1.0,-2.07,1.54,7.38,5.08,-1.54,40.72,-0.31,-8.45,5.31,2.77,-0.73,-0.77,2.0,0.0,2.23,0.67,0.0,2.23,0.0,0
0.0,1.25,1.0,0.38,0.0,2.87,2.0,1.0,0.0,1.75,7.38,3.48,0.38,33.42,1.38,0.38,9.5,1.0,4.06,0.62,-0.62,0.0,3.13,1.16,0.0,2.0,-0.62,0
0.61,0.0,0.39,-5.06,-1.21,1.21,1.0,2.0,0.79,1.37,-14.96,0.63,2.61,39.96,1.39,-1.82,-0.42,-0.42,-3.53,0.0,1.0,0.0,-1.03,0.59,0.0,1.61,-0.21,0
0.0,0.0,1.0,1.39,2.09,-1.09,1.0,1.0,-3.48,0.3,5.79,1.78,-1.39,25.08,1.0,-7.66,2.0,2.0,-2.74,0.3,1.0,0.0,2.39,0.86,0.0,1.3,0.0,0
0.0,-1.09,1.0,0.0,0.0,-1.64,1.0,1.0,0.0,3.83,7.56,0.99,0.0,33.33,5.09,-1.09,0.55,1.0,3.28,0.0,2.0,0.0,2.55,0.82,0.0,4.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.11,-1.11,0.44,1.71,0.0,72.18,6.11,-1.11,2.11,1.0,-1.41,-0.56,3.56,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.89,0.0,1.0,-7.16,0.0,7.0,2.11,-3.47,11.89,-6.26,-5.26,1.78,-1.58,-62.61,2.0,0.0,1.06,3.68,-1.0,1.0,2.0,0.0,-5.26,1.45,0.0,1.89,0.0,0
0.0,2.0,1.0,0.0,0.0,2.88,-0.77,1.0,0.0,-3.53,-3.53,4.87,0.0,-34.43,2.0,1.0,1.0,1.88,-20.96,-0.77,-0.88,0.0,-1.65,1.0,0.0,1.12,-1.77,0
-0.95,0.0,1.0,0.95,-0.95,0.0,1.0,1.0,10.47,23.18,12.95,0.0,0.95,144.75,4.9,2.85,-3.66,1.95,8.9,1.95,0.05,0.0,3.95,0.67,0.0,4.0,0.95,0
-0.8,0.0,1.0,1.0,0.0,1.8,1.2,1.0,8.2,22.0,32.2,0.99,0.0,86.59,4.8,4.6,4.2,3.2,2.13,0.2,1.0,0.0,10.0,0.7,0.0,3.8,1.0,1
0.0,-2.95,1.0,3.47,1.0,0.0,1.0,1.0,1.74,6.0,19.42,-0.68,0.0,152.79,3.21,0.0,0.0,4.47,20.18,0.26,1.74,0.0,3.47,0.5,0.0,4.47,2.0,0
0.0,0.0,1.0,-6.03,0.0,-3.35,-0.34,1.0,-0.34,-4.69,0.66,2.45,0.67,-35.49,2.67,0.0,0.33,1.0,-3.96,0.0,3.34,0.0,-1.35,0.95,0.0,1.33,0.0,0
-0.57,0.0,1.0,0.0,0.0,-0.57,1.0,1.0,1.15,8.0,15.85,0.74,-0.57,82.0,1.57,1.72,4.15,2.0,3.01,2.15,1.57,0.0,3.0,1.0,0.0,3.57,1.0,0
0.0,-1.26,1.0,0.0,0.0,0.0,1.0,1.0,1.63,0.0,0.0,2.46,0.0,0.0,5.89,0.0,-0.63,1.0,0.0,0.0,2.89,0.0,0.37,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.86,0.0,6.9,1.14,1.0,-0.73,-0.86,5.18,-0.07,6.18,13.81,5.86,1.86,3.0,1.0,3.0,3.0,35.86,1.0,3.73,1.0,0.0,0.14,0.0,0
0.0,32.0,1.0,0.52,0.0,8.19,1.0,1.0,0.0,0.0,6.62,2.44,3.14,8.38,2.57,1.52,4.0,1.0,3.39,0.0,0.52,0.0,6.52,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.97,0.0,0.97,1.0,1.0,1.03,0.97,1.93,1.84,0.0,-96.52,2.1,0.0,0.97,1.97,1.82,1.97,-0.93,0.0,-0.93,1.0,0.0,2.97,0.0,0
0.0,-18.72,1.0,0.0,0.0,-4.46,1.0,1.0,1.78,0.0,9.02,-1.65,0.0,0.0,7.57,-0.89,1.78,1.0,-1.33,0.0,3.78,0.0,2.0,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,1.8,-0.8,-3.0,1.73,0.8,179.99,6.4,-0.8,2.6,0.2,0.47,-0.8,3.8,0.0,3.8,1.0,0.0,-0.6,0.0,0
0.0,1.0,-0.38,0.0,0.0,0.0,-0.38,1.0,-1.38,1.38,8.98,3.29,0.0,31.77,0.0,2.31,4.76,-1.38,2.28,1.69,0.0,0.0,5.83,1.02,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.62,0.0,13.69,1.0,1.0,0.19,0.0,-2.25,4.11,0.0,-74.74,0.38,0.0,2.19,2.0,-12.13,0.81,2.81,0.0,2.19,0.67,0.0,2.19,0.0,1
1.84,0.0,1.0,1.84,1.0,0.0,1.92,1.0,1.0,0.0,0.08,0.91,1.0,15.6,3.92,0.0,4.59,0.08,1.03,-0.84,0.08,0.0,2.84,0.69,0.0,1.08,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.8,1.6,3.0,0.19,0.4,1.6,32.79,0.2,0.0,1.6,1.0,12.29,1.0,1.0,0.0,2.8,0.6,0.0,1.0,0.8,0
0.83,0.0,1.0,3.48,0.83,-4.14,1.17,3.48,5.48,6.31,16.1,-0.17,-0.65,142.35,1.17,1.65,4.69,2.65,2.19,0.0,0.17,0.0,2.17,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,1.69,0.0,3.47,1.0,1.0,5.53,6.06,11.29,0.5,0.0,112.59,0.16,-0.69,0.0,2.84,2.34,0.16,-2.38,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,4.41,2.0,1.0,3.0,5.0,5.63,-0.56,0.0,72.0,0.37,-1.26,2.37,3.63,2.26,-0.26,1.0,0.0,4.63,1.0,0.0,2.37,0.0,0
0.56,0.0,1.0,4.49,0.0,0.0,1.56,3.81,4.0,3.37,5.05,0.63,2.25,39.29,4.56,-0.56,10.42,1.0,1.45,-0.56,0.44,0.0,5.37,0.72,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,-0.59,16.0,36.59,-0.17,0.0,75.0,0.63,1.0,8.19,2.59,3.56,1.78,0.0,0.0,2.59,1.0,0.0,1.59,0.59,0
1.0,0.0,3.0,-0.95,1.0,-4.77,3.0,1.0,-5.73,-1.91,1.95,1.2,1.0,-72.57,1.95,-4.77,0.05,1.0,-1.89,-0.95,1.95,0.0,1.0,1.0,0.0,2.95,0.0,0
13.74,20.02,2.0,3.21,0.0,2.0,3.61,2.61,3.61,17.07,10.64,-1.53,1.0,137.68,4.39,0.0,10.82,2.0,7.42,0.79,-0.21,0.0,5.43,0.88,0.0,3.21,0.0,1
0.0,0.0,2.0,-0.51,-0.51,2.51,6.51,1.0,5.6,-2.54,17.26,0.45,5.0,2.54,2.51,2.0,9.1,0.49,5.48,3.49,14.49,2.0,5.54,1.11,0.0,1.49,-1.02,0
0.0,-1.82,1.0,0.0,0.0,-1.73,2.0,2.0,2.0,0.0,4.91,0.18,1.0,0.0,2.91,0.09,13.09,2.0,2.22,2.0,1.91,0.0,6.0,0.5,0.0,4.0,-0.91,1
1.0,0.0,1.0,5.61,1.0,-2.34,2.0,1.0,-1.74,1.74,6.21,-0.07,1.0,58.68,0.13,0.0,11.55,1.0,4.25,0.0,1.0,0.0,3.74,0.71,0.0,3.87,1.0,0
2.74,0.0,1.0,0.0,0.0,11.48,1.91,1.0,1.09,7.48,8.65,1.21,-3.65,133.4,1.09,0.0,-4.57,1.0,4.45,1.0,-3.57,0.0,2.83,0.94,0.0,1.0,-0.91,0
0.65,0.0,1.0,9.07,14.9,0.0,2.3,1.0,-1.3,7.0,26.9,-0.5,0.0,119.95,1.7,-1.94,3.0,1.0,8.08,-0.94,0.35,0.0,6.89,0.57,0.0,4.0,1.3,1
0.0,1.73,1.0,0.0,0.0,-3.65,1.0,1.0,0.0,0.0,-3.65,7.44,-0.73,0.0,-1.46,20.75,-1.46,-0.73,0.98,1.27,1.0,0.0,2.0,1.0,0.0,3.73,0.0,0
0.0,3.56,0.11,-0.89,0.0,5.34,0.11,1.0,-7.13,-1.67,-1.56,5.27,0.0,-75.71,1.11,5.34,0.89,1.0,-0.11,1.0,0.11,0.0,0.11,1.3,0.0,3.78,0.0,0
0.0,-3.38,1.0,0.85,0.0,-1.69,0.15,1.0,-0.85,-3.38,2.69,2.59,0.0,20.29,3.85,0.0,-3.38,1.85,16.37,0.0,1.0,0.0,-0.69,1.34,0.0,2.85,1.0,0
-0.77,0.0,1.0,-0.77,0.0,1.0,0.41,1.0,-1.54,29.91,78.82,2.03,0.0,41.65,2.59,1.41,1.41,2.41,11.17,1.18,1.77,0.0,5.27,0.7,0.0,2.41,2.0,1
