CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.7,1.7,1.0,2.41,2.81,4.22,0.81,0.0,40.78,1.89,0.0,0.7,1.7,2.34,0.0,1.59,0.0,2.7,0.85,0.0,2.41,0.3,0
0.0,0.0,1.0,2.27,0.0,0.32,1.32,1.65,1.32,16.43,30.63,0.35,0.32,84.6,1.32,0.0,9.73,1.32,4.86,1.0,1.0,0.0,5.0,0.74,0.0,2.68,0.68,1
0.0,0.0,1.0,0.0,0.0,0.94,1.47,1.0,1.0,0.47,2.36,2.29,0.0,31.13,2.06,0.0,0.94,1.0,3.77,0.94,0.53,0.0,2.47,1.0,0.0,2.0,0.47,0
0.0,2.17,1.0,0.0,0.0,0.72,1.83,1.0,0.0,0.56,0.56,2.94,0.0,0.0,0.28,0.72,1.44,0.56,2.18,0.83,0.83,0.0,2.0,1.0,0.0,1.72,0.0,0
0.07,0.13,1.07,0.07,0.13,0.0,1.07,1.13,0.0,1.07,2.87,1.09,0.0,2.18,1.0,0.0,1.0,2.0,1.41,0.93,1.0,0.0,1.26,1.0,0.0,2.07,0.0,0
0.0,0.0,2.59,0.0,0.0,0.82,3.38,1.0,0.0,0.0,3.03,0.82,1.79,0.0,2.41,0.0,0.82,1.0,1.32,0.0,2.59,0.0,3.59,0.8,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.54,0.0,3.25,2.19,0.46,0.0,3.0,0.0,4.78,1.0,1.19,0.0,1.54,0.0,1.46,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,1.51,1.3,1.0,2.79,0.0,2.12,0.46,0.6,0.0,3.0,0.0,5.21,1.0,2.0,0.7,3.09,0.0,2.7,1.0,0.0,1.7,0.3,0
0.74,0.25,1.0,0.25,0.0,4.01,1.25,1.74,1.98,7.69,20.88,0.86,0.75,23.31,1.75,0.0,13.18,1.74,2.64,0.0,1.0,0.0,6.72,0.93,0.0,1.25,1.0,0
0.0,1.62,1.0,0.0,1.19,1.19,1.0,1.0,0.6,1.79,2.38,1.17,1.19,51.27,3.98,1.62,6.17,1.0,1.32,0.4,0.6,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.24,0.0,3.79,1.76,1.0,0.24,0.0,5.54,0.71,1.51,24.3,3.97,0.0,6.3,1.0,2.31,0.24,1.0,0.0,2.24,0.92,0.0,1.24,1.0,0
0.0,0.0,1.0,0.02,0.0,5.89,2.0,1.02,1.39,0.28,1.21,0.92,4.91,1.56,2.0,0.0,3.62,1.02,1.07,0.0,4.93,0.0,2.11,0.99,0.0,2.02,0.02,0
0.0,0.0,1.63,0.0,0.0,2.61,1.63,1.0,1.26,0.63,1.37,1.45,0.0,41.43,1.63,0.0,0.63,1.37,1.6,0.37,1.63,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.83,4.3,1.51,0.0,28.88,2.17,0.41,0.0,1.41,0.75,0.0,0.59,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.87,2.39,9.53,0.6,0.0,69.47,1.0,1.0,1.58,2.0,1.37,0.0,0.0,0.0,2.13,0.96,0.0,1.87,0.13,0
0.0,0.0,1.0,2.68,0.0,0.54,1.89,1.0,6.25,5.35,1.43,0.45,1.0,70.49,2.11,0.22,10.03,1.0,3.7,1.43,1.0,0.0,3.78,0.78,0.0,2.89,0.89,0
0.54,0.18,1.0,1.0,0.0,1.82,2.0,1.54,2.25,6.36,14.54,0.33,0.0,82.5,4.29,0.0,10.9,1.54,3.14,0.0,2.64,0.0,4.04,0.95,0.0,2.0,0.18,0
0.76,0.0,1.0,0.0,0.0,1.66,2.76,1.0,1.53,1.53,2.0,0.53,1.53,45.78,1.76,0.0,2.29,1.24,2.58,0.47,1.18,0.0,2.76,1.0,0.0,1.24,0.0,0
0.06,0.0,1.0,0.94,0.0,2.94,1.06,1.0,0.19,5.87,13.3,1.15,0.06,85.3,2.19,0.0,3.81,1.0,6.8,0.94,1.0,0.0,1.13,1.0,0.0,2.0,0.06,0
0.0,11.99,1.0,0.0,0.0,3.43,1.0,1.0,0.43,0.0,0.0,4.88,0.0,0.0,1.29,1.14,2.0,0.43,5.03,0.57,0.86,0.0,2.71,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.63,6.28,1.0,1.0,1.26,1.26,1.63,0.73,5.17,36.57,2.0,0.0,5.0,1.0,2.16,0.74,9.5,0.0,2.37,1.0,0.0,1.63,0.63,0
3.63,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.72,8.44,39.79,0.14,0.0,94.63,1.0,0.09,8.44,2.91,2.31,0.0,0.91,0.0,4.0,1.0,0.0,2.81,0.91,0
0.0,0.0,1.0,0.0,1.02,2.54,1.0,1.0,0.49,0.0,3.55,1.04,3.55,0.0,4.51,0.0,1.52,1.0,0.87,0.0,2.49,0.0,1.49,0.75,0.0,2.02,0.49,0
0.0,0.0,1.0,0.58,0.0,6.06,1.0,1.0,0.0,1.26,5.26,2.77,0.0,85.73,1.58,0.0,0.84,1.0,2.9,1.0,1.0,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,23.91,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,4.76,3.07,0.25,0.0,1.25,0.75,4.25,1.0,3.18,0.0,0.25,0.0,5.24,0.75,0.0,1.75,0.25,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.41,1.0,2.0,7.52,0.63,0.0,41.03,2.59,0.0,6.17,1.41,3.72,1.59,1.0,0.0,3.47,0.82,0.0,2.59,0.0,0
0.0,29.91,1.0,0.0,0.0,3.74,1.0,1.0,0.07,0.0,3.74,3.61,0.0,0.0,1.2,0.93,3.74,1.0,3.17,0.0,0.2,0.0,5.74,0.66,0.0,1.93,0.07,1
0.88,0.0,1.0,1.77,0.88,1.56,2.33,1.0,0.0,1.0,4.77,1.5,0.0,25.19,1.44,0.44,8.19,1.56,2.47,1.0,1.0,0.0,2.77,1.0,0.0,2.44,0.44,0
0.0,1.41,1.0,0.0,0.0,1.74,1.0,1.0,0.0,1.77,3.26,2.26,0.0,10.16,1.0,0.0,1.74,1.87,1.3,1.13,1.0,0.0,1.26,0.96,0.0,2.0,0.0,0
1.0,0.0,1.0,0.39,2.44,0.0,1.39,1.0,15.59,0.39,7.12,0.39,0.0,38.2,1.0,7.41,1.95,1.39,14.51,0.0,0.61,0.0,3.78,1.0,0.0,2.22,0.78,0
0.0,25.07,1.0,0.0,0.0,3.35,1.0,1.43,0.87,0.87,6.17,3.05,0.0,16.25,1.0,0.78,3.35,1.22,3.04,0.0,0.0,0.0,5.13,0.74,0.0,2.0,0.0,0
0.0,7.65,1.0,0.0,0.0,1.72,1.0,2.52,3.04,3.04,11.61,1.31,0.0,57.06,1.0,0.24,1.72,1.76,2.16,0.0,0.0,0.0,2.96,0.92,0.0,2.0,0.0,0
3.78,1.89,1.37,0.0,0.0,3.48,2.0,4.78,5.74,15.59,33.98,0.38,0.37,80.51,2.0,1.63,29.06,1.63,3.5,0.37,1.0,0.0,11.07,0.7,0.0,2.26,0.63,1
0.57,0.0,1.0,0.0,0.0,0.43,2.13,1.0,2.0,2.0,5.04,0.33,1.57,43.47,3.3,1.3,3.43,1.0,3.49,0.43,1.3,0.0,3.43,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,0.0,0.92,1.41,0.0,0.0,4.0,0.0,1.53,1.0,0.1,0.0,2.08,0.0,2.0,0.65,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,1.0,0.32,1.89,6.35,0.98,0.11,42.86,1.22,0.11,1.22,1.0,3.19,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.1,2.9,6.8,1.32,0.0,65.71,1.1,0.0,1.95,1.0,3.97,0.95,0.95,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.02,1.0,0.0,0.0,6.95,1.87,1.07,0.0,4.95,0.02,4.14,1.0,2.62,0.1,1.77,0.0,2.02,1.0,0.0,2.95,0.02,0
0.45,0.0,1.0,2.26,0.0,0.9,2.55,2.8,13.53,27.01,59.78,0.26,0.0,65.62,1.0,0.9,27.97,1.45,17.66,1.1,0.55,0.0,12.22,0.81,0.45,3.0,2.0,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.95,0.0,18.63,3.19,0.0,0.19,1.0,0.59,0.0,1.19,0.0,1.37,1.0,0.0,2.63,0.0,0
1.02,14.22,1.0,0.34,0.0,4.31,1.34,2.02,2.71,10.5,21.34,4.05,0.0,31.84,0.34,1.32,14.2,1.36,6.79,0.66,0.34,0.0,8.74,0.74,0.0,2.0,0.34,1
0.0,0.0,1.0,1.0,0.0,0.08,1.96,1.96,22.12,15.58,12.96,0.11,0.0,87.85,2.0,0.0,36.65,1.96,5.18,0.04,1.0,0.0,7.73,0.64,0.0,2.96,0.96,1
1.18,0.59,1.0,0.0,0.0,3.41,1.59,2.77,0.0,5.31,8.18,1.3,0.41,49.01,3.23,0.0,5.77,1.0,2.68,0.0,0.41,0.0,2.59,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,1.04,0.3,1.6,1.3,0.0,99.48,4.83,0.0,1.13,1.17,1.03,0.0,1.96,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.33,0.66,5.68,1.0,0.67,8.25,3.0,0.0,4.69,1.0,2.8,0.66,1.0,0.0,1.67,1.0,0.0,2.33,0.67,0
0.0,1.22,1.0,0.0,0.0,2.96,1.0,1.0,0.0,5.31,2.96,1.67,0.59,40.83,1.78,1.59,1.18,0.59,3.6,3.37,0.59,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,4.93,0.69,5.04,18.93,0.18,0.65,68.37,1.65,0.65,5.31,3.69,1.08,0.0,0.35,0.0,2.65,0.78,0.0,2.0,1.31,0
0.0,0.85,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,0.29,4.91,0.0,0.0,0.15,2.56,0.85,0.29,1.07,1.0,0.15,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.51,0.0,2.56,1.49,1.0,3.0,0.49,1.0,0.8,0.49,62.79,4.02,0.49,1.47,1.0,1.51,0.49,1.0,0.0,2.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.11,0.21,1.07,1.32,1.0,0.89,0.0,0.32,3.05,0.11,3.52,2.79,0.0,1.89,1.11,0.53,0.32,2.32,0.11,1.11,1.0,0.0,1.89,0.0,0
0.0,0.95,1.0,0.0,0.0,1.9,1.0,1.0,0.0,2.15,4.1,0.78,0.0,41.28,1.15,0.0,4.95,1.0,4.49,1.0,0.05,0.0,2.9,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.81,1.0,1.63,0.81,21.27,0.51,0.19,71.57,2.19,0.37,13.39,1.0,4.47,1.75,1.0,0.0,2.0,1.0,0.0,2.0,0.81,0
0.0,0.0,2.49,0.0,0.0,0.0,3.24,1.0,0.51,0.0,1.49,0.8,1.49,0.0,2.76,0.0,0.0,1.0,1.13,0.25,2.49,0.0,3.24,0.81,0.0,1.25,0.0,0
0.0,0.0,1.0,16.58,0.0,0.28,5.33,1.56,1.84,6.16,5.35,0.26,2.16,62.74,1.0,0.0,1.0,2.0,10.35,0.72,3.61,0.72,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,0.17,0.83,2.67,0.57,0.83,16.66,1.5,0.0,4.33,1.83,2.94,1.67,2.17,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.49,1.0,0.0,2.02,6.55,0.71,0.0,29.86,1.51,0.0,0.51,1.49,3.31,0.99,2.98,0.0,3.01,1.0,0.0,1.49,0.0,0
0.0,0.69,1.31,0.31,0.0,2.31,1.31,1.31,1.84,1.39,4.92,0.69,0.0,55.29,1.61,0.31,7.75,1.31,3.9,0.69,0.0,0.0,3.61,0.88,0.0,2.31,0.31,0
0.94,0.06,1.0,0.0,3.77,0.0,1.0,1.0,0.0,0.0,3.77,0.89,0.0,0.0,0.94,0.17,0.06,0.94,16.08,0.06,0.94,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,3.52,1.0,0.72,2.48,2.96,0.51,0.0,13.99,1.0,0.0,0.24,2.0,3.46,2.28,2.52,0.0,2.24,1.0,0.0,1.48,0.0,0
0.0,0.0,1.19,0.0,0.0,0.19,1.19,1.0,0.0,0.19,1.76,2.47,0.0,7.55,2.0,0.0,2.0,1.0,0.3,0.0,2.62,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,2.81,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,2.08,1.98,0.3,0.0,1.59,2.81,2.59,1.0,1.82,0.7,0.3,0.0,2.0,1.0,0.0,2.7,0.3,0
0.0,0.0,1.11,0.42,0.0,0.32,3.0,1.0,0.32,3.68,6.37,0.22,0.32,42.78,1.11,0.0,0.53,1.0,24.5,1.89,1.21,0.0,4.89,0.97,0.0,3.0,1.89,0
0.0,0.0,1.0,0.15,0.0,4.25,1.85,1.0,0.15,0.0,6.1,1.0,1.7,14.95,4.0,0.0,3.55,1.0,2.34,0.0,1.15,0.0,3.0,1.0,0.0,1.0,0.85,0
0.0,1.93,1.0,0.0,0.0,5.78,1.0,1.0,0.04,0.07,0.33,4.47,0.0,2.6,0.04,1.0,0.0,0.07,1.49,0.96,0.96,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.98,1.0,0.0,0.67,0.0,1.0,1.0,0.0,4.93,2.02,0.79,0.0,54.92,0.67,0.33,0.67,1.35,1.67,1.0,0.67,0.0,1.67,1.0,0.0,1.0,0.67,0
0.0,0.0,1.5,0.0,0.5,1.99,1.5,1.5,5.52,8.52,9.52,0.53,0.0,66.6,1.0,0.0,4.49,2.5,2.64,0.5,1.0,0.0,2.5,0.83,0.0,2.5,0.5,0
0.0,2.06,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,0.49,1.83,0.0,48.6,2.46,2.06,1.51,1.0,1.26,0.51,1.46,0.0,2.49,1.0,0.0,2.51,0.0,0
0.94,1.88,1.94,1.0,1.94,0.0,1.94,2.88,0.12,2.0,1.06,0.4,0.0,34.45,1.06,0.0,1.23,1.94,2.49,0.0,1.0,0.0,4.83,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.29,0.71,0.59,1.0,1.0,0.59,1.29,4.76,0.65,0.29,43.56,1.88,0.0,3.05,1.71,1.79,0.71,1.0,0.0,2.29,1.0,0.0,1.29,1.29,0
0.0,0.0,1.85,0.15,0.0,0.85,2.0,1.0,0.3,1.89,5.0,0.63,0.0,44.91,1.85,0.0,3.49,1.3,1.96,0.3,1.0,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,1.0,0.53,2.05,1.74,7.36,9.84,10.84,0.28,0.26,80.92,1.26,0.0,2.0,1.74,2.66,0.53,1.79,0.0,2.47,0.75,0.0,1.74,0.74,0
0.33,0.0,1.0,0.0,0.0,2.66,1.67,1.0,0.67,0.67,5.33,1.39,1.33,20.06,2.67,0.0,3.67,1.0,2.58,0.0,0.67,0.0,2.33,1.0,0.0,1.67,0.0,0
0.6,0.2,1.0,0.2,0.0,0.2,1.2,1.6,2.41,6.23,13.46,1.71,0.0,18.89,2.6,0.0,7.63,1.6,0.97,0.0,1.0,0.0,4.42,0.94,0.0,2.8,0.2,0
0.0,0.0,2.56,0.0,0.0,0.0,3.34,1.0,0.22,0.44,2.22,0.62,1.56,5.54,2.22,0.0,0.0,1.0,1.5,0.44,2.56,0.0,3.34,0.81,0.0,1.44,0.0,0
0.0,0.0,1.0,0.54,1.09,5.44,2.63,1.0,0.46,1.37,7.11,0.62,0.54,45.77,1.0,0.0,4.65,2.0,3.53,1.63,3.18,0.54,1.54,1.0,0.0,1.91,0.46,0
1.28,0.64,1.0,0.0,0.0,2.28,1.64,3.64,1.45,7.19,10.81,0.76,0.0,80.11,1.64,0.0,4.83,1.36,2.4,0.0,0.0,0.0,2.64,1.0,0.0,2.0,0.64,0
0.19,8.88,1.0,0.19,0.0,0.19,1.19,1.58,0.77,8.35,7.69,0.36,0.0,79.77,1.0,0.0,3.85,1.38,3.28,1.62,0.81,0.0,3.58,0.7,0.0,2.19,0.0,0
0.0,0.71,1.0,0.0,0.0,1.42,1.0,1.0,0.0,1.42,3.13,1.23,0.29,28.45,1.58,0.0,3.84,1.0,3.56,1.0,1.16,0.0,2.71,0.86,0.0,1.71,0.29,0
0.0,0.0,2.58,0.0,0.0,0.0,3.37,1.0,0.21,0.0,1.79,0.64,1.58,0.0,2.63,0.0,0.83,1.0,1.42,0.42,2.79,0.0,3.58,0.8,0.0,1.21,0.0,0
4.6,0.0,1.0,2.76,0.0,1.0,1.92,3.76,13.05,35.14,67.92,0.17,0.08,89.21,1.32,1.16,66.6,4.68,3.2,0.08,1.16,0.0,21.49,0.6,0.0,3.0,0.92,1
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.33,0.0,0.84,1.98,0.82,8.23,3.49,0.0,0.0,1.0,0.58,0.49,1.82,0.0,1.49,1.0,0.0,2.0,0.84,0
0.0,0.0,1.51,0.0,0.0,2.45,2.0,1.0,1.02,0.51,2.96,0.43,1.96,33.64,2.49,0.49,5.41,1.0,3.01,1.96,17.2,0.0,2.49,1.0,0.0,1.0,0.49,0
4.71,6.86,1.0,0.0,0.0,2.86,1.79,5.71,3.93,18.07,42.42,1.45,0.0,72.26,1.57,2.0,35.78,1.57,5.01,0.21,0.79,0.0,14.21,0.58,0.0,2.79,0.79,1
1.4,0.0,1.0,0.0,0.0,0.0,2.6,1.0,1.2,5.19,3.99,0.3,1.2,64.78,2.0,0.0,5.39,1.4,3.69,0.0,0.4,0.0,3.4,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,1.3,1.39,1.0,1.65,0.65,12.39,39.61,0.4,0.35,61.96,4.3,0.0,5.39,1.65,1.66,0.0,0.35,0.0,3.3,0.84,0.0,1.65,1.0,0
0.0,0.0,1.0,21.44,0.0,0.34,6.59,1.0,0.93,6.52,2.2,0.29,2.86,54.06,1.14,0.14,1.07,1.93,13.1,1.27,4.73,0.93,2.0,1.0,0.0,2.0,0.0,0
0.0,3.54,1.0,0.12,0.0,1.04,1.0,1.0,0.0,0.0,0.46,2.39,0.0,11.52,1.12,3.54,1.77,1.0,1.56,1.0,0.12,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.07,1.0,1.0,0.93,0.27,1.07,2.0,0.0,2.33,2.87,0.0,0.27,1.0,0.81,0.07,1.07,0.0,1.07,1.0,0.0,2.93,0.0,0
0.01,0.0,1.0,1.02,0.01,0.01,1.02,1.0,0.99,0.01,1.03,1.72,0.0,99.78,5.98,0.01,1.08,1.0,1.02,0.01,1.99,0.0,3.01,1.0,0.0,2.01,0.01,0
1.7,0.0,1.57,0.43,0.0,0.0,1.57,1.0,2.43,4.41,18.03,0.39,0.0,78.35,1.57,0.0,4.41,1.85,1.97,0.0,1.57,0.0,2.85,1.0,0.0,1.85,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.88,1.0,2.12,0.47,0.0,7.21,3.0,0.0,8.92,1.0,3.24,1.76,1.76,0.0,2.12,0.56,0.0,2.0,1.76,0
0.0,0.0,0.53,0.0,0.0,3.74,0.53,1.0,0.0,2.33,1.07,2.78,0.0,0.0,0.53,0.0,0.0,1.07,0.8,0.53,0.53,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,1.0,2.72,4.22,8.33,0.16,0.0,72.22,1.39,1.0,8.11,1.61,2.66,0.39,0.39,0.0,3.0,0.8,0.0,1.39,0.61,0
0.0,0.0,1.0,0.49,0.0,3.53,1.0,1.0,0.0,2.45,9.45,1.16,0.51,41.2,2.0,0.0,4.02,1.0,4.99,0.49,1.0,0.0,2.02,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,1.02,6.8,1.28,0.8,13.52,3.2,0.0,4.0,1.0,2.52,0.2,1.0,0.0,1.8,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,1.61,1.0,0.0,1.18,3.97,1.21,0.0,25.99,1.0,0.0,0.79,1.61,3.15,1.61,3.43,0.0,2.0,1.0,0.0,2.0,0.0,0
1.55,0.0,1.0,0.0,7.23,0.52,1.52,1.52,0.48,3.1,9.82,1.7,0.0,36.69,1.97,0.0,1.48,1.0,2.72,0.0,1.48,0.0,3.58,1.0,0.0,2.0,1.03,0
0.0,0.0,1.94,0.0,0.0,0.94,1.94,1.0,0.0,0.94,4.75,0.8,0.06,37.45,2.06,0.0,1.94,1.0,1.56,0.06,1.19,0.0,2.0,0.97,0.0,2.87,0.06,0
0.0,1.83,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.0,3.8,2.04,0.54,0.0,2.09,1.83,3.09,1.0,2.08,0.46,0.54,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.7,2.4,1.0,2.3,2.6,2.6,11.55,0.47,2.45,48.76,2.4,0.0,1.7,1.65,1.76,0.0,0.7,0.0,1.65,1.0,0.0,2.35,0.0,0
1.27,0.0,1.0,0.63,1.27,0.0,2.27,1.0,1.63,8.6,34.4,0.2,0.0,74.1,1.0,4.43,9.47,1.63,5.34,1.0,1.0,0.0,5.63,0.82,0.0,3.0,1.0,1
0.75,0.0,1.0,0.0,0.0,1.0,1.0,1.75,0.0,0.0,7.75,0.71,0.25,0.0,2.75,0.0,1.75,1.75,1.56,0.0,0.25,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.9,0.0,0.48,1.9,1.0,0.0,1.81,22.37,0.22,0.1,58.76,1.19,1.81,16.04,1.9,2.05,0.0,1.0,0.0,5.62,0.7,0.0,2.9,1.0,1
1.0,0.0,1.0,0.5,0.0,4.49,2.0,1.0,1.5,6.01,4.5,0.55,1.0,69.01,2.0,0.0,5.01,1.5,4.57,1.0,2.0,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.56,8.42,1.24,0.0,8.33,2.0,0.0,4.44,4.44,1.05,0.0,0.14,0.0,1.42,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.31,1.0,0.0,0.0,2.85,2.29,0.62,0.0,2.62,0.0,2.62,1.0,0.79,0.0,2.38,0.0,1.62,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.03,0.0,0.24,1.0,1.0,0.97,1.95,3.03,0.99,0.0,26.96,2.97,0.0,0.0,1.0,3.22,1.97,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.62,2.67,0.0,2.86,2.0,1.76,1.38,5.9,5.76,0.68,0.38,49.38,1.38,0.0,6.24,2.62,3.9,1.0,1.0,0.0,3.14,0.85,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.27,1.33,2.27,1.0,1.73,6.07,4.73,0.31,0.13,67.69,1.0,0.0,10.54,2.87,4.13,2.13,1.53,0.13,2.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.32,0.68,0.0,1.68,1.32,1.0,0.0,3.7,9.73,1.06,0.0,69.7,2.0,0.0,2.68,1.0,5.58,0.68,1.0,0.0,1.32,1.0,0.0,2.32,0.0,0
0.32,0.0,1.0,0.0,0.0,2.73,1.0,1.32,0.0,0.0,7.32,0.69,0.68,0.0,2.68,0.0,5.77,1.32,2.14,0.0,0.68,0.0,1.68,1.0,0.0,1.32,0.68,0
3.07,0.0,1.39,1.84,0.0,0.61,2.0,2.84,9.37,23.73,45.22,0.32,0.0,83.81,1.39,0.61,44.61,3.46,2.53,0.0,1.39,0.0,14.9,0.73,0.0,2.23,0.61,1
0.0,0.0,1.0,0.84,0.0,4.22,1.16,1.0,1.31,6.07,1.0,0.53,0.16,50.0,4.69,1.84,0.47,1.0,5.26,1.84,1.84,0.0,3.69,1.0,0.0,2.84,0.0,0
0.0,0.55,1.45,0.45,0.0,0.0,2.0,4.21,3.55,2.55,9.35,0.21,0.0,70.96,2.45,2.21,7.04,2.0,2.27,0.0,1.0,0.0,4.69,0.94,0.0,2.45,0.0,0
0.0,0.0,1.0,1.83,0.39,0.0,1.61,1.0,4.26,4.04,1.78,0.44,0.61,61.01,1.61,0.0,7.09,1.39,2.91,1.0,1.0,0.0,3.22,0.85,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.76,1.0,0.0,0.0,5.54,1.42,1.51,0.0,3.51,0.0,3.51,1.0,1.94,0.0,1.49,0.0,2.51,1.0,0.0,1.24,0.76,0
1.29,0.0,1.0,2.57,2.0,1.36,2.93,1.0,0.36,1.71,5.93,0.28,0.71,67.35,3.43,0.64,13.5,1.0,3.22,0.64,1.0,0.0,3.93,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.38,0.38,0.0,2.24,1.0,0.76,3.24,5.1,0.42,0.0,46.23,1.38,0.0,1.9,1.0,17.59,1.24,1.0,0.0,3.86,1.0,0.0,2.62,1.62,0
0.0,0.0,1.0,0.69,0.31,0.31,2.0,1.0,2.0,4.82,5.0,0.3,0.0,50.22,1.31,0.0,10.44,2.38,2.8,1.38,0.69,0.0,4.25,0.87,0.0,2.0,0.0,0
-1.25,0.0,1.0,0.0,0.0,5.0,1.0,-2.14,0.0,-3.14,-3.04,1.72,0.37,18.82,4.25,0.0,3.86,0.37,2.07,0.0,2.25,0.0,2.63,1.0,0.0,1.37,0.37,0
5.71,2.85,1.0,-21.89,0.0,1.9,-3.76,6.71,3.81,16.23,52.49,1.18,-2.85,32.36,1.95,1.9,42.87,2.0,-7.89,0.05,-2.81,-0.95,15.27,0.55,0.0,2.95,0.95,1
0.0,0.0,1.0,3.0,0.0,1.32,2.0,1.0,7.0,5.34,3.65,-0.19,1.66,79.0,4.65,0.0,12.32,0.34,4.54,0.34,1.0,0.0,4.66,0.75,0.0,3.66,1.0,0
0.0,-6.06,1.0,0.39,0.0,1.82,1.0,1.0,2.82,-7.27,-12.34,1.66,0.0,95.15,7.42,0.0,-0.82,-0.21,-1.45,-0.61,2.0,0.0,3.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.56,0.0,10.33,1.7,-1.22,0.0,4.44,1.67,4.0,1.56,2.99,-0.56,-2.33,-0.56,1.44,1.19,0.0,3.0,-0.56,0
