CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.61,0.39,0.0,4.86,2.21,1.0,0.79,0.61,2.21,0.87,1.21,45.95,3.57,0.0,5.43,1.0,3.36,2.43,1.61,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,7.38,0.0,0.0,4.5,1.0,0.0,2.75,4.06,0.25,3.19,58.24,1.0,0.0,2.0,2.0,4.78,0.31,1.63,0.0,2.0,1.0,0.0,1.0,0.31,0
0.66,0.0,1.0,1.0,0.0,0.0,1.66,1.0,1.0,1.99,4.99,0.84,0.0,88.7,2.68,1.68,2.33,1.66,2.8,0.66,1.0,0.0,2.67,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.51,0.0,1.97,1.0,1.0,0.51,0.0,3.95,1.53,0.49,50.78,4.03,0.0,2.97,1.0,1.77,0.0,2.02,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.43,3.43,0.63,0.38,0.0,67.83,4.06,1.37,4.26,1.0,1.96,1.0,1.31,0.0,2.0,0.66,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.78,0.57,0.78,63.36,2.22,0.0,2.9,1.0,1.68,0.0,0.22,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.3,1.0,0.3,0.0,4.91,1.3,6.08,0.7,0.6,6.87,2.51,0.0,14.04,1.0,5.48,1.9,2.0,3.29,3.1,1.0,0.0,2.79,0.87,0.0,1.6,1.0,0
0.96,0.0,1.0,0.96,0.0,0.0,2.04,1.0,1.0,3.04,6.92,0.32,0.0,81.82,1.04,0.08,3.0,1.96,2.53,1.0,0.96,0.0,2.12,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,10.32,4.3,0.28,0.64,0.0,92.83,4.57,8.6,3.87,1.0,3.87,0.72,1.57,0.0,5.87,0.9,0.0,2.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.04,1.99,1.0,1.98,1.98,13.93,0.35,0.01,74.27,2.01,0.0,3.05,1.99,1.63,0.99,1.0,0.0,4.97,1.0,0.0,1.99,1.0,0
0.0,0.77,1.0,0.23,0.0,2.31,1.23,1.0,0.23,0.0,0.23,3.95,0.23,22.9,1.37,3.85,1.23,0.23,10.25,10.02,1.46,0.0,2.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,0.24,2.79,0.76,0.0,4.05,1.52,0.76,1.24,2.52,2.52,1.0,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.61,1.22,2.61,8.64,0.39,0.61,48.9,2.0,0.0,2.0,1.61,1.85,0.78,1.0,0.0,1.39,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.56,0.0,2.21,1.0,1.0,0.56,0.0,3.66,1.54,0.44,55.75,4.79,0.0,2.33,1.0,1.7,0.0,1.0,0.0,2.56,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,1.09,0.0,0.18,1.09,1.18,1.0,1.14,3.63,1.12,0.91,99.03,3.82,0.0,4.2,1.09,1.64,0.0,1.82,0.0,3.44,0.96,0.0,1.18,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,1.0,3.0,0.89,0.0,45.99,2.48,0.0,2.04,1.0,1.67,1.04,1.56,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,7.0,0.91,1.0,0.0,2.0,0.0,6.75,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.08,1.0,0
0.0,0.62,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,5.54,1.6,0.79,0.0,1.79,0.21,5.54,1.0,2.04,0.0,0.79,0.0,2.0,1.0,0.0,1.21,0.79,0
0.0,1.89,1.0,1.89,0.0,1.85,1.63,2.89,3.15,3.77,27.65,0.69,0.74,56.62,2.0,2.37,3.0,2.26,3.23,2.23,1.11,0.0,4.52,0.9,0.0,1.63,1.26,0
0.0,3.0,1.0,0.25,0.0,0.5,1.0,1.0,0.25,0.0,0.25,1.77,1.25,12.52,1.5,3.25,2.0,1.0,1.63,0.75,0.75,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,3.58,3.58,1.43,1.2,0.0,46.48,1.43,1.28,4.58,0.72,2.84,0.85,0.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.63,1.0,1.0,0.87,0.0,7.0,0.73,0.13,81.31,3.75,0.0,2.25,1.87,2.84,0.0,1.0,0.0,2.87,1.0,0.0,2.75,0.0,0
0.81,0.0,1.0,0.0,0.0,5.27,1.54,1.0,0.0,1.62,4.73,1.2,1.46,20.49,1.73,16.07,2.46,1.0,19.9,18.8,3.46,0.27,2.81,0.89,0.0,2.73,0.0,0
0.93,0.0,1.0,12.09,0.07,0.93,2.0,3.79,0.14,4.65,9.79,0.19,2.79,77.19,2.0,0.0,13.16,1.93,4.07,0.0,0.07,0.0,7.58,0.53,0.0,3.0,0.0,1
0.0,0.0,1.0,1.49,1.49,4.63,1.37,1.0,0.0,2.24,7.37,0.93,0.63,33.95,1.63,0.0,2.51,1.0,3.85,0.37,1.0,0.0,3.12,0.93,0.0,1.75,0.0,0
0.0,0.05,1.0,0.95,0.0,0.19,1.95,1.0,0.95,0.0,0.95,1.26,0.95,95.29,5.72,0.05,1.91,0.95,1.05,0.09,2.91,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.23,0.0,0.0,7.23,1.45,1.0,0.77,0.23,0.68,2.91,0.45,7.44,1.23,0.77,2.35,1.77,4.15,4.0,1.23,0.0,1.45,1.0,0.0,1.0,0.77,0
0.07,0.0,1.0,1.07,0.21,3.93,2.0,1.0,1.86,2.79,1.14,0.62,1.86,42.49,1.93,0.93,2.79,1.0,3.31,0.0,1.0,0.0,2.14,1.0,0.0,3.0,0.0,0
0.64,9.43,1.0,0.79,0.0,1.28,2.21,1.0,0.79,5.21,4.0,0.31,0.0,75.21,1.0,0.0,8.86,1.79,3.47,1.21,1.21,0.21,5.0,0.6,0.0,2.0,1.57,1
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.34,0.24,0.95,2.76,0.0,3.69,2.15,0.1,2.05,1.0,0.08,0.05,2.9,0.0,1.05,0.98,0.0,2.05,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,2.0,1.8,2.41,6.82,20.89,0.23,0.0,80.56,1.0,0.0,4.41,2.61,2.42,0.39,0.39,0.0,6.61,0.89,0.0,2.39,1.61,0
0.14,0.0,1.0,1.0,0.0,0.0,1.28,1.0,1.42,0.56,3.1,1.56,0.0,96.78,4.58,3.44,3.38,1.14,3.19,0.0,1.72,0.0,4.82,0.96,0.0,1.14,0.0,0
0.0,3.46,1.0,2.53,0.0,0.0,1.0,1.0,12.15,2.53,2.53,0.89,0.0,47.57,1.52,27.3,13.11,0.51,5.68,0.0,0.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,1.84,1.0,0.54,0.0,0.0,1.54,1.0,0.54,0.0,0.54,1.6,0.54,53.88,3.69,1.84,2.0,1.0,1.23,0.46,1.62,0.0,2.54,1.0,0.0,2.46,0.0,0
1.78,0.0,1.0,0.11,0.0,0.0,2.78,1.0,0.11,0.89,9.03,0.26,0.0,84.83,2.43,0.0,11.71,1.89,4.94,2.68,2.0,0.0,3.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.13,0.87,1.13,1.0,1.13,0.0,0.91,2.66,0.0,0.0,4.61,0.0,1.13,1.0,0.03,0.0,1.87,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,4.21,1.3,1.0,1.7,0.0,0.3,1.7,0.0,29.79,2.89,2.81,1.3,1.0,4.86,2.81,3.0,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,5.99,1.0,0.14,0.0,0.0,1.14,1.0,2.02,0.87,0.0,1.51,0.0,13.02,0.58,3.45,4.14,0.14,1.82,0.14,0.14,0.0,1.87,0.98,0.0,2.0,0.29,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,4.71,2.24,2.29,0.48,0.0,68.12,5.0,3.09,4.0,1.0,2.51,1.0,1.62,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.0,6.12,5.49,14.36,0.27,0.0,60.43,3.57,0.69,0.63,1.0,1.14,0.0,0.63,0.0,2.37,0.77,0.0,1.0,0.69,0
0.26,5.17,1.0,0.26,0.0,0.26,1.26,1.0,0.0,1.83,9.92,1.37,0.0,23.5,0.26,1.48,3.74,1.04,2.01,0.52,0.26,0.0,1.52,0.91,0.0,2.0,0.52,0
0.03,0.0,1.0,0.97,0.0,0.19,1.03,1.0,0.97,0.06,1.13,1.82,0.06,99.46,6.87,0.0,0.97,1.0,1.03,0.0,1.0,0.0,2.94,1.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.4,0.0,3.41,1.4,2.19,1.59,5.55,11.76,0.63,0.6,32.91,1.6,0.0,12.16,1.79,2.79,0.0,0.6,0.0,3.59,0.93,0.0,1.79,0.0,0
0.46,1.54,1.0,0.0,0.0,0.0,1.46,1.0,0.0,0.23,2.31,2.71,0.0,19.21,0.46,1.54,3.78,0.46,3.94,3.0,0.46,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.03,0.0,1.06,1.0,1.0,0.97,0.0,0.06,2.99,0.0,3.05,4.91,0.0,0.97,1.0,0.03,0.0,1.97,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.37,2.88,1.0,1.0,1.12,0.0,5.14,0.92,1.0,0.0,5.0,0.0,6.6,1.0,1.91,0.0,0.63,0.0,1.63,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.84,0.16,0.16,1.0,1.0,1.32,0.0,1.16,1.65,0.16,84.11,6.68,0.0,2.59,1.0,0.97,0.0,0.84,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,6.67,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,0.0,2.08,0.0,0.0,0.99,1.67,2.68,0.33,0.86,0.0,0.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.26,4.67,4.0,1.26,1.0,0.0,0.0,9.85,1.31,0.74,1.3,2.48,0.0,3.22,1.0,2.85,0.0,1.0,0.0,1.74,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,1.0,2.68,0.85,8.83,0.36,0.0,14.24,5.32,0.0,4.0,1.0,1.52,0.0,1.83,0.0,1.83,1.0,0.0,2.83,0.0,0
0.4,0.0,1.0,1.0,0.0,0.0,1.4,1.0,1.2,1.61,1.8,0.66,0.0,61.59,3.99,0.0,1.8,1.4,2.4,0.4,1.0,0.0,2.4,1.0,0.0,2.0,0.0,0
0.33,0.11,1.0,1.0,0.0,0.11,1.11,2.22,3.55,7.0,14.99,0.28,0.0,82.44,1.0,0.0,17.55,2.22,2.17,0.0,0.11,0.0,4.66,0.97,0.0,2.89,1.0,0
2.7,2.2,1.45,0.55,6.31,1.1,2.9,1.0,1.55,2.2,5.8,0.33,0.45,37.37,1.55,0.0,3.2,1.0,4.32,0.0,1.0,0.0,5.9,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.18,1.0,1.0,0.2,0.0,5.77,1.32,0.8,20.44,3.41,0.82,3.39,1.0,2.66,0.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,1.0,0.0,0.92,1.92,1.0,0.08,6.42,34.96,0.44,0.0,90.82,1.33,0.0,2.84,3.75,3.8,1.84,1.08,0.0,3.0,0.69,0.0,1.92,1.84,1
5.09,0.0,1.82,0.18,11.46,0.18,3.64,1.54,1.54,2.54,9.99,0.11,0.82,15.04,1.0,0.0,4.44,1.36,5.92,0.0,0.82,0.0,6.82,0.97,0.0,2.18,0.0,0
0.0,0.77,1.0,0.23,0.0,3.0,1.0,1.0,0.0,0.0,0.46,4.31,0.0,23.24,0.46,3.84,0.77,0.23,10.21,9.98,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,2.2,2.75,4.0,1.16,0.0,38.52,1.55,0.9,5.5,1.45,3.17,0.0,0.45,0.0,3.65,1.0,0.0,2.45,0.55,0
0.85,0.0,1.0,1.85,2.54,2.54,1.85,1.0,0.15,0.0,2.69,0.8,0.0,67.85,1.62,0.0,0.15,1.0,2.69,0.0,1.15,0.0,3.85,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.51,0.0,0.99,1.0,1.0,0.51,1.48,3.96,1.24,0.0,71.35,3.02,0.0,0.51,1.0,1.78,0.49,1.51,0.0,2.51,1.0,0.0,1.99,0.0,0
0.0,8.15,1.0,0.68,0.0,0.0,2.0,1.0,0.68,4.04,6.89,0.2,0.0,61.85,1.0,0.0,9.08,2.0,2.65,0.68,1.0,0.0,3.72,0.73,0.0,1.68,1.36,0
0.0,0.0,1.31,1.93,0.0,0.93,2.31,1.0,1.62,0.31,1.0,0.85,1.62,92.27,4.76,0.0,2.93,1.0,1.7,0.31,3.0,0.0,3.31,0.92,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.63,2.48,3.11,3.26,0.39,0.0,55.56,1.37,0.37,4.11,1.63,2.46,0.63,1.0,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,1.0,4.52,4.21,2.0,0.33,0.0,54.68,2.79,0.84,5.36,1.0,2.24,0.0,1.16,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.83,0.0,3.17,1.83,1.0,0.83,0.0,1.18,1.5,2.66,83.1,3.66,0.0,2.51,1.0,0.43,0.0,5.16,0.83,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,3.65,3.31,1.66,0.82,0.0,76.81,3.69,0.66,4.31,1.0,2.04,0.0,1.0,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.08,6.92,17.38,0.27,0.0,83.69,2.15,0.85,0.15,1.0,1.3,0.0,0.0,0.0,3.0,0.72,0.0,1.15,0.85,0
0.0,0.99,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.07,4.76,0.01,0.0,0.03,0.99,0.08,0.01,2.01,1.98,1.0,0.0,1.01,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,1.0,0.0,3.88,1.97,1.0,1.97,2.91,1.0,0.66,1.94,42.78,2.09,1.09,2.94,1.0,3.32,0.0,1.03,0.0,2.03,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.47,10.77,8.55,8.21,0.24,0.0,67.79,1.47,0.0,18.85,1.47,4.91,1.06,1.53,0.0,6.4,0.82,0.0,3.53,0.47,1
0.21,0.0,1.21,0.0,0.21,2.0,2.21,1.0,0.0,2.37,20.72,0.53,0.63,50.49,1.79,0.0,1.21,1.79,2.44,0.0,1.0,0.0,4.94,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,4.36,0.0,1.0,1.0,1.0,0.0,1.64,0.0,3.36,1.0,0.0,1.64,0.0,0
0.8,0.0,1.0,0.8,14.4,3.2,1.8,1.0,1.6,1.6,18.4,0.77,0.0,21.6,1.2,0.2,0.8,1.0,3.19,0.0,0.8,0.0,1.4,0.93,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.51,15.17,0.67,0.49,0.0,1.49,1.02,6.04,1.51,2.55,0.51,1.0,0.0,3.02,0.87,0.0,2.53,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,2.0,1.0,6.36,5.36,10.83,0.26,0.11,87.49,2.43,0.0,21.66,1.0,5.19,3.57,1.21,0.0,7.47,0.78,0.0,2.89,0.89,1
0.0,0.0,1.0,0.26,0.0,1.06,1.26,1.0,1.26,0.79,0.26,0.9,3.47,10.83,3.47,0.26,3.0,1.0,2.35,1.47,6.15,0.0,1.26,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,1.0,0.19,0.81,5.89,0.9,0.93,67.11,1.37,0.19,2.0,1.81,5.14,0.0,1.37,0.0,1.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.04,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.96,1.0,0
0.93,0.0,1.0,1.0,0.0,0.93,1.93,1.0,0.07,6.51,35.4,0.41,0.0,90.7,1.21,0.0,2.86,3.79,3.84,1.86,1.07,0.0,3.07,0.69,0.0,1.93,1.86,1
0.0,0.0,1.0,3.09,3.09,3.09,2.0,1.0,0.0,5.09,10.51,0.49,0.0,71.36,1.23,0.0,0.46,1.0,5.27,1.23,1.0,0.0,4.31,0.85,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.89,3.44,0.94,0.11,29.39,2.89,0.0,5.0,1.0,3.25,2.67,1.89,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,1.0,1.54,0.23,6.08,0.51,0.0,7.6,2.23,0.0,2.69,1.0,0.94,0.69,1.23,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.62,0.62,1.24,4.0,0.77,0.0,68.89,1.38,0.0,1.87,1.62,6.31,0.62,1.0,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,8.39,3.2,0.47,0.51,0.0,78.79,4.93,6.39,4.07,1.0,3.29,0.53,1.0,0.0,4.66,0.92,0.0,2.0,1.07,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,4.21,1.92,2.45,0.81,0.0,65.52,3.18,2.21,1.74,1.0,1.41,0.18,0.18,0.0,3.74,0.97,0.0,2.0,0.37,0
0.0,0.0,1.0,0.73,0.73,1.65,1.73,1.0,21.75,6.8,3.0,0.77,0.0,68.16,3.18,5.8,21.03,1.27,15.25,1.0,1.0,0.0,5.35,0.79,0.0,1.73,2.18,0
0.0,0.0,1.17,0.67,0.0,4.67,1.33,1.0,0.5,0.17,6.0,0.78,1.33,12.53,2.0,0.0,6.67,1.0,2.68,0.17,1.33,0.0,2.33,0.96,0.0,1.33,0.17,0
0.0,0.0,1.0,0.0,0.0,5.0,1.34,1.0,0.0,0.0,7.0,0.76,1.34,0.0,2.34,0.0,6.33,1.0,2.57,0.0,1.0,0.0,2.34,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.91,0.0,0.63,1.0,1.0,6.46,2.73,0.0,0.66,0.0,68.22,4.64,4.64,3.73,1.09,3.09,1.27,1.91,0.0,2.82,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,1.0,0.0,1.29,1.36,1.0,5.63,2.14,0.64,0.38,3.22,64.25,3.36,4.92,3.07,1.0,3.07,0.36,2.29,0.0,3.78,0.95,0.0,2.64,0.71,0
0.04,0.0,1.0,0.04,1.7,0.16,2.0,1.0,0.96,0.0,1.7,1.38,0.0,0.21,2.92,0.0,1.96,1.0,0.63,0.0,2.92,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,2.95,3.92,0.03,1.95,5.85,0.3,0.97,97.48,1.97,0.03,1.97,2.0,1.24,0.1,1.97,0.0,1.0,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,0.07,2.5,2.58,0.0,93.2,1.93,0.14,0.54,1.07,0.17,0.07,1.0,0.0,1.2,0.98,0.0,3.07,0.0,0
0.17,0.0,1.0,1.0,0.0,3.3,2.0,1.0,1.83,3.0,2.05,0.57,1.65,48.32,1.83,0.83,3.0,1.17,3.18,0.17,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,1.0,0.62,0.0,1.89,2.7,0.76,0.0,1.38,8.94,1.76,1.62,12.09,11.94,2.13,0.0,1.38,1.0,0.0,1.76,0.62,0
0.0,0.0,1.0,2.44,1.92,1.92,2.0,1.0,0.0,6.0,8.52,0.42,0.0,81.62,2.04,0.0,0.0,1.52,4.32,1.0,1.0,0.0,4.48,0.77,0.0,3.0,0.0,0
0.0,0.33,1.0,0.0,0.0,1.66,5.01,1.67,4.01,0.0,1.34,1.66,2.01,0.0,3.34,1.66,0.33,1.34,5.89,4.3,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,16.43,0.0,0.11,9.72,1.0,0.04,0.0,1.93,0.21,7.82,51.77,1.11,0.0,2.0,1.96,9.65,0.96,3.11,0.04,2.0,1.0,0.0,1.04,0.96,0
4.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,12.99,30.99,0.33,0.0,88.98,2.0,0.0,26.99,2.0,3.08,0.0,0.0,0.0,8.0,0.5,0.0,3.0,1.0,1
0.85,0.0,1.0,0.15,0.0,5.07,1.85,1.0,0.0,1.85,5.15,0.7,1.69,81.76,2.85,0.77,0.31,1.0,2.62,0.0,1.0,0.0,1.15,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.65,1.0,0.0,2.96,4.3,0.48,0.65,51.92,1.35,0.0,2.35,1.65,2.49,0.7,1.7,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.02,1.27,1.76,0.0,98.4,4.91,3.91,1.09,1.02,2.97,0.0,1.98,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,1.9,1.0,0.0,0.0,1.26,1.37,1.0,0.0,0.74,6.99,2.79,0.0,1.84,1.37,0.63,0.74,1.0,1.03,0.74,0.37,0.0,2.0,1.0,0.0,2.0,0.37,0
0.0,2.44,1.0,2.44,0.0,0.75,1.81,3.44,4.06,4.88,34.63,0.38,0.19,73.13,2.0,1.63,3.37,2.63,1.59,0.0,0.19,0.0,5.25,0.86,0.0,1.81,1.63,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,0.97,5.85,0.97,0.03,75.73,2.06,4.85,2.0,1.0,5.87,0.0,1.03,0.0,2.03,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,5.02,1.71,0.67,0.0,2.0,0.0,3.34,1.0,1.72,0.0,1.66,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,11.61,1.0,1.0,0.0,0.0,1.97,1.0,1.03,4.84,3.9,0.23,0.0,74.71,1.16,0.0,10.74,1.97,3.0,0.97,1.0,0.0,4.9,0.61,0.0,2.0,1.93,1
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.54,1.92,2.46,3.08,0.5,0.46,54.58,1.46,0.0,2.54,1.54,2.13,0.54,0.54,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.35,0.0,3.88,1.0,1.0,1.65,0.0,0.35,1.76,0.35,35.39,2.71,2.58,1.35,1.0,4.73,2.58,2.65,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,1.96,1.0,0.49,0.0,4.42,2.0,2.96,9.82,11.33,47.48,0.79,0.0,48.71,1.51,0.49,25.57,3.46,3.44,1.02,0.51,0.0,6.91,0.71,0.0,2.0,1.49,1
0.0,9.32,1.0,0.78,0.0,1.12,1.78,1.0,0.78,3.88,4.22,0.47,0.45,58.23,1.22,4.92,9.21,1.78,8.05,6.37,1.67,0.0,4.33,0.69,0.0,2.22,1.55,1
0.0,2.23,1.0,1.0,0.0,5.02,2.44,3.23,11.6,11.71,42.95,1.18,0.88,52.43,1.44,0.56,27.89,3.79,3.18,0.88,3.54,0.44,7.58,0.67,0.0,2.0,1.12,1
1.54,0.0,1.0,1.77,0.0,0.74,1.26,1.26,0.0,8.34,26.17,0.36,0.0,80.11,1.0,0.0,6.34,2.74,9.55,0.26,1.0,0.0,5.31,0.89,0.0,3.49,0.0,0
0.92,0.59,1.92,0.0,0.92,1.83,2.83,1.0,0.0,0.0,0.92,0.96,2.75,0.0,0.92,0.25,2.08,0.92,1.63,0.17,0.92,0.0,1.08,1.0,0.0,1.08,0.0,0
0.1,0.0,1.0,0.1,0.0,4.51,1.19,1.0,0.39,0.39,7.88,1.03,0.9,7.49,2.0,0.0,5.36,1.1,2.75,0.0,0.9,0.0,3.36,0.97,0.0,1.1,0.0,0
0.0,3.8,1.0,0.15,0.0,0.0,1.05,1.0,0.0,0.2,0.25,2.1,0.05,3.1,1.0,3.8,2.0,1.05,1.55,0.95,0.05,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.39,5.42,1.05,0.61,13.03,2.61,0.0,3.61,1.0,2.61,0.79,1.79,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.47,0.0,80.43,1.8,0.39,0.0,1.2,10.65,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,0.0,1.04,7.22,1.41,0.0,65.77,1.48,0.0,2.59,1.52,0.92,0.0,1.0,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.31,1.0,0.84,0.0,0.0,1.84,1.0,0.0,1.69,3.38,0.87,0.0,42.22,0.84,0.31,1.84,0.84,4.56,2.16,1.69,0.0,4.53,1.0,0.0,3.69,0.0,0
0.0,2.97,1.0,2.03,0.0,1.49,1.74,1.0,7.66,4.26,4.26,0.41,0.0,74.68,2.26,13.37,9.37,1.0,4.42,0.0,0.74,0.0,4.49,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,2.86,4.14,19.36,0.15,0.0,34.65,2.0,0.36,1.29,1.0,2.3,1.29,0.64,0.0,2.36,0.88,0.0,1.64,1.0,0
0.0,4.28,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,2.72,1.56,0.39,0.0,0.78,1.22,4.0,0.39,1.79,0.0,0.39,0.0,1.39,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.02,0.0,1.98,1.01,1.0,0.06,3.03,7.04,0.88,0.0,42.39,1.01,0.0,0.21,1.0,2.6,1.03,1.0,0.0,2.05,1.0,0.0,3.0,0.01,0
