CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.86,2.0,2.0,6.54,8.09,5.37,0.57,-0.77,138.57,1.23,0.0,-4.4,1.0,2.28,1.54,1.77,0.0,3.23,0.5,0.0,2.23,0.0,1
0.0,0.0,1.0,0.0,2.81,-3.22,1.81,1.0,1.0,4.61,41.19,-0.51,0.0,94.59,0.19,0.0,19.39,2.0,1.02,0.81,0.0,0.0,9.0,0.44,0.0,3.0,0.19,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.92,6.75,21.28,-1.78,0.0,131.39,-0.87,0.0,9.75,3.92,2.81,0.96,-0.96,0.0,3.96,1.0,0.0,3.96,1.92,0
0.0,11.0,2.91,-0.95,0.0,6.0,3.86,1.0,-0.95,0.0,0.95,4.44,1.91,-95.25,-0.91,1.0,-0.95,1.0,0.82,0.0,0.0,0.0,2.95,0.76,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.48,3.8,1.76,0.24,0.48,-0.76,3.52,1.39,1.52,-75.98,4.72,0.0,4.28,0.24,1.48,0.0,2.0,0.0,1.0,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.44,0.0,2.8,0.44,-0.12,1.0,-3.36,-1.24,2.37,0.56,60.29,6.56,5.0,-1.8,0.44,3.57,0.0,1.0,0.0,3.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,1.42,0.0,1.71,1.0,-1.13,1.71,14.23,0.56,0.0,6.06,-0.13,-1.42,5.97,1.71,2.99,0.71,1.71,0.0,4.13,0.5,0.0,3.71,1.71,1
1.0,2.32,1.0,2.0,0.0,1.77,1.0,1.0,0.0,4.46,13.91,3.18,0.0,56.11,4.0,1.54,-0.86,2.0,0.25,0.0,1.0,0.0,0.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.54,0.0,0.0,1.23,1.0,-4.61,-2.61,-5.22,2.43,0.0,-16.08,2.54,0.0,-16.44,2.0,-2.12,-3.07,1.77,0.0,-4.38,1.19,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.47,0.0,2.12,1.0,1.0,-3.77,-7.96,2.06,2.25,0.0,75.07,3.94,-1.06,1.0,1.0,0.47,0.53,2.06,0.0,1.41,1.0,0.0,1.47,-0.53,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,-0.61,6.15,5.3,0.0,0.0,0.0,2.0,3.69,0.61,1.08,-0.61,0.0,0.0,3.0,1.0,0.0,3.61,0.61,0
0.0,0.0,1.0,0.38,0.0,-2.11,1.38,1.0,2.38,11.0,17.75,1.57,-2.49,56.87,4.0,3.0,11.0,1.0,0.05,0.0,2.49,0.0,6.13,0.62,0.0,3.62,0.38,1
0.64,0.0,2.0,0.64,0.0,-3.18,3.0,1.0,25.47,4.64,10.18,-0.12,-0.27,112.4,-0.27,12.1,5.36,1.64,11.41,2.0,0.36,0.0,4.27,1.0,0.0,-0.27,1.27,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,2.0,0.0,-4.56,3.12,1.24,-0.84,6.35,0.16,0.0,1.0,2.0,-0.02,1.84,0.0,0.0,4.0,0.75,0.0,3.84,-0.84,0
0.0,0.0,1.0,0.0,0.74,0.26,1.74,1.0,-0.74,1.26,4.52,0.46,0.74,25.57,1.0,-1.22,3.48,1.26,0.92,1.74,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0
-0.97,0.0,1.0,0.0,-0.97,0.0,0.03,1.0,2.0,-14.37,3.53,0.67,4.83,2.93,2.93,2.0,3.07,3.0,1.29,-0.97,1.97,0.0,2.03,0.51,0.0,3.93,0.97,0
1.0,0.0,1.0,0.65,1.0,0.0,1.0,1.0,0.0,0.65,4.27,0.24,0.0,49.63,0.35,0.0,4.96,1.65,4.86,-1.31,1.0,0.0,2.35,1.0,0.0,3.31,0.0,0
0.0,-2.26,1.0,0.0,0.0,5.49,2.75,1.75,5.76,5.76,11.53,-2.15,1.0,116.28,2.51,0.25,0.0,2.75,4.85,1.25,2.75,0.0,1.0,0.62,0.0,2.51,0.0,0
4.08,0.0,2.0,1.0,0.0,5.7,2.92,2.85,1.85,5.92,4.23,0.46,1.85,45.59,1.92,0.0,6.38,2.92,3.45,1.08,1.92,0.0,-0.77,1.0,0.0,2.08,1.0,0
-2.15,0.0,0.28,1.43,1.43,-1.43,0.28,1.0,6.73,-0.43,11.45,0.81,0.0,26.75,4.15,0.0,-3.3,0.28,0.7,-1.43,1.0,0.0,3.43,0.5,0.0,2.28,1.72,0
2.0,0.95,1.0,2.05,2.0,8.59,1.0,0.05,5.14,-0.82,7.41,6.03,0.0,2.7,3.05,1.91,-9.32,-0.91,0.36,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.05,0
-0.83,0.0,1.0,-3.31,-0.83,0.83,1.83,0.17,3.31,-8.93,-56.75,1.98,0.83,-7.45,2.83,0.0,-13.89,-2.31,0.59,2.83,0.17,0.0,-2.96,1.41,0.0,0.17,-0.83,0
1.0,0.0,1.0,1.88,0.0,0.0,2.0,1.0,40.0,1.0,12.88,0.58,0.0,164.18,1.88,19.0,7.65,1.12,11.73,0.0,0.88,0.0,4.12,1.0,0.0,1.0,2.0,1
0.0,2.0,1.0,0.0,0.0,2.3,1.0,2.4,1.4,3.5,2.8,3.23,0.0,37.84,0.3,2.0,-0.1,1.7,0.71,1.0,1.7,0.0,0.6,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.61,-1.23,-0.69,1.44,0.0,-44.89,2.0,-0.23,1.61,1.0,2.92,1.61,1.0,0.0,2.61,0.85,0.0,1.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.03,3.0,-8.64,-5.45,18.94,1.53,-0.97,67.42,0.03,-2.9,8.9,1.03,-0.03,-0.97,0.97,0.0,4.1,0.86,0.0,3.0,1.03,0
0.0,0.0,1.0,1.68,0.0,0.0,2.0,3.0,0.0,6.0,13.03,0.47,0.0,102.05,1.0,0.0,8.32,2.0,4.05,-0.68,0.32,0.0,1.32,1.34,0.0,3.68,1.0,0
0.0,0.0,1.0,2.12,4.12,1.0,1.12,2.0,-1.76,0.12,26.2,0.52,0.0,94.4,0.24,1.0,3.76,3.76,1.3,0.0,1.0,0.0,5.0,0.8,0.0,2.88,2.88,1
0.0,0.0,1.0,-0.96,0.96,4.0,1.96,1.0,-0.96,1.92,11.8,0.36,1.96,-64.34,0.08,0.0,5.92,1.0,3.21,0.96,-0.92,0.0,1.04,1.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,-1.82,2.09,3.0,-4.45,2.72,-1.82,-21.41,0.88,-1.82,-3.63,-1.63,0.0,13.17,1.0,1.81,2.0,0.18,0.0,-2.63,1.26,0.0,3.91,0.09,0
0.0,-1.1,1.0,0.0,0.0,-1.1,1.55,1.0,0.55,1.0,8.66,1.8,0.55,71.0,3.21,-0.55,5.76,2.0,0.3,-0.55,1.1,0.0,2.55,1.0,0.0,1.0,3.1,0
0.0,0.0,1.0,0.16,0.0,4.2,0.16,-0.68,0.0,0.96,9.96,2.01,0.84,16.33,2.68,1.68,-3.88,1.16,12.48,4.2,1.0,0.0,2.0,1.0,0.0,1.32,-0.84,0
0.0,-20.23,1.0,1.0,0.0,-3.85,1.0,1.0,0.0,2.96,12.78,-3.25,0.0,107.78,0.04,-0.96,3.04,2.96,6.0,0.0,1.0,0.0,0.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.7,8.42,2.1,1.0,1.7,1.0,0.7,6.21,25.64,-0.06,0.0,45.09,-0.4,3.1,5.51,4.81,8.67,1.0,-0.4,0.0,4.81,0.9,0.0,2.0,2.1,0
0.0,0.0,1.0,1.86,0.0,0.86,1.0,2.0,0.43,-1.14,-2.14,1.53,0.0,72.43,1.86,0.0,12.43,0.29,2.17,-0.86,0.0,0.0,1.29,1.0,0.0,2.14,-0.71,0
-1.46,0.0,1.0,0.73,0.0,1.0,2.0,3.0,0.0,3.54,10.27,1.28,0.0,110.58,2.46,1.0,14.0,2.0,2.79,0.0,0.73,0.0,5.73,0.6,0.0,1.54,1.0,1
1.0,0.0,1.0,0.01,0.0,3.97,1.01,4.0,3.01,13.01,17.02,0.7,0.99,8.82,1.0,-2.97,20.99,2.01,3.1,0.0,0.0,0.0,3.03,1.0,0.0,1.02,0.0,0
0.0,0.0,2.27,-0.63,0.0,0.0,2.27,1.0,-0.63,1.0,7.63,3.74,0.63,7.58,-0.9,0.0,1.73,2.0,0.57,0.0,0.0,0.0,2.63,0.84,0.0,0.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.03,0.0,2.91,2.81,0.0,-24.24,1.09,0.0,1.94,1.0,1.21,0.0,2.0,0.0,0.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,3.82,1.0,0.09,-2.73,-0.91,1.0,1.33,2.91,-45.45,0.18,0.0,-6.18,0.09,-2.27,-1.82,12.45,0.0,2.0,1.0,0.0,3.91,0.0,0
-0.85,0.0,1.0,1.85,1.15,0.15,1.0,8.0,0.0,6.0,38.69,-0.44,2.0,140.77,5.85,0.0,5.15,2.0,6.76,2.54,2.85,0.0,8.69,0.5,0.0,2.85,2.0,1
0.0,0.0,1.0,0.68,1.0,0.0,6.68,1.0,1.68,10.47,7.1,-1.1,1.68,127.64,2.68,1.37,-0.68,2.0,6.47,0.63,5.0,1.0,2.0,1.0,0.0,2.68,0.68,0
-1.17,0.0,1.0,1.0,0.59,-0.59,1.0,-0.76,3.35,-2.35,-3.69,1.48,0.59,99.41,2.83,1.17,3.35,1.0,1.66,0.0,3.0,0.0,1.24,1.12,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,-2.65,3.01,17.01,0.61,0.0,12.32,1.0,1.0,14.66,2.0,3.64,0.0,0.66,0.0,5.0,0.27,0.0,3.66,1.66,1
0.0,0.0,1.0,-0.53,0.0,5.0,2.0,1.0,0.53,0.0,6.47,0.33,2.0,-53.12,2.47,1.59,5.53,1.0,3.9,1.59,1.0,0.0,1.94,1.0,0.0,3.06,0.0,0
0.0,2.0,1.0,0.0,1.73,0.67,1.0,1.0,1.73,0.0,-4.33,4.17,-0.87,0.0,3.46,1.0,-3.33,0.0,-0.79,1.0,1.87,0.0,0.27,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,2.0,0.0,1.43,2.0,1.0,7.0,-6.18,-13.8,1.77,0.0,91.73,2.0,0.0,6.8,1.0,4.59,3.28,1.0,0.0,4.42,1.06,0.0,2.28,0.28,0
0.0,0.0,1.0,-0.9,0.0,0.0,2.0,1.0,5.5,-0.9,-6.31,0.44,1.0,-14.42,5.6,1.8,3.2,0.1,-2.99,2.0,6.0,1.0,1.0,1.0,0.0,1.1,1.0,0
-0.81,-1.62,0.19,0.19,-1.62,0.81,3.43,-0.62,1.62,6.0,14.19,0.4,2.43,89.76,3.43,0.0,1.19,1.19,12.02,1.62,3.43,0.81,-1.24,1.0,0.0,2.19,0.0,0
0.0,2.0,1.0,0.0,0.0,2.31,0.1,1.0,-9.86,-14.35,4.48,4.42,-0.9,-15.24,-1.79,-1.69,2.79,0.0,1.77,0.1,1.9,0.0,-0.69,1.0,0.0,2.9,-0.9,0
1.0,0.0,1.0,0.0,1.0,0.2,1.0,1.0,0.8,0.8,3.41,1.11,0.0,18.46,1.0,0.8,0.2,0.2,0.64,-0.8,1.0,0.0,2.8,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-3.89,1.22,3.0,3.0,2.78,4.11,1.65,-1.55,55.0,0.22,0.0,-2.44,2.0,2.19,2.55,1.0,0.0,3.0,1.0,0.0,2.0,-0.78,0
-0.58,0.0,1.0,0.0,-0.58,4.06,2.58,1.0,3.16,3.16,15.74,0.42,0.58,98.75,2.0,0.58,1.26,2.58,3.07,2.16,1.58,0.0,3.84,1.0,0.0,1.42,1.0,0
0.52,0.0,1.0,-0.52,0.0,1.0,2.0,1.48,3.43,6.57,14.71,0.52,0.0,113.08,1.48,0.0,3.09,0.48,3.61,0.52,1.52,0.0,4.52,0.5,0.0,3.0,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,-1.95,-0.97,8.1,1.54,0.0,48.73,4.92,0.0,4.08,1.03,3.99,1.0,1.97,0.0,2.0,1.0,0.0,1.03,1.0,0
0.0,-3.42,1.0,1.0,0.0,-2.57,1.0,1.0,4.28,1.86,7.0,-2.23,0.0,122.33,4.42,0.0,3.71,2.0,6.16,-0.86,1.86,0.0,1.0,1.0,0.0,3.0,0.0,0
1.94,0.0,1.97,0.97,0.0,1.0,3.94,3.0,0.0,4.03,23.84,-0.3,0.0,67.63,1.97,1.0,14.0,2.0,2.89,-3.88,-0.97,0.0,5.97,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,-1.0,0.0,4.0,2.0,1.0,-2.99,-8.98,7.0,0.31,2.0,-82.83,1.0,-2.99,-2.98,1.0,3.13,2.0,2.0,0.0,-2.99,1.37,0.0,2.0,0.0,0
1.0,-0.77,1.0,3.54,1.0,2.0,2.77,2.0,5.39,17.62,23.25,-3.59,0.0,146.26,2.54,-3.08,22.49,5.77,5.87,1.77,1.0,0.0,7.39,0.81,0.0,2.77,2.77,1
0.0,0.0,1.8,9.63,2.41,0.0,1.8,0.2,-0.8,1.61,17.06,2.47,0.0,9.63,1.8,2.41,-6.23,4.41,9.34,2.0,2.8,0.0,6.21,0.89,0.0,1.2,1.61,0
0.0,0.0,1.0,1.0,0.0,-0.64,0.36,1.0,1.0,0.0,1.0,2.29,-0.64,100.0,4.36,0.0,0.36,1.0,1.0,0.0,1.0,0.0,2.36,1.0,0.0,2.0,0.64,0
0.0,0.0,0.15,0.85,0.0,0.0,1.15,1.85,1.85,0.85,-1.26,0.43,1.0,-6.81,6.0,-1.7,18.77,1.85,-1.62,-0.85,1.15,0.0,2.85,1.0,0.0,3.7,2.85,0
1.0,0.0,1.0,4.17,0.17,2.0,0.17,1.17,2.0,23.17,64.67,1.85,-0.83,26.18,2.0,1.33,9.67,5.17,5.04,0.83,5.17,0.0,9.17,0.5,0.0,3.0,2.0,1
0.0,0.0,0.08,0.0,2.84,0.0,-1.68,2.0,5.92,0.24,8.0,0.9,-1.84,80.0,6.59,0.0,-3.59,2.0,-1.75,-3.59,-2.68,0.0,3.92,0.67,0.0,2.92,2.0,0
1.89,0.0,1.0,-1.89,1.0,-2.84,1.05,2.0,5.95,4.89,14.63,-0.34,0.0,25.05,2.95,0.0,1.95,0.11,2.9,1.0,1.95,0.0,3.0,0.67,0.0,2.0,2.0,0
-0.78,0.0,1.0,2.0,1.0,0.0,1.78,1.0,1.78,2.9,8.79,0.83,0.0,26.82,1.78,0.0,-2.33,3.78,5.09,1.78,1.78,0.0,0.45,0.5,0.0,2.22,1.22,0
-0.89,0.0,1.0,-2.54,-0.89,6.2,1.89,0.11,-4.31,-25.69,-61.01,1.36,4.43,58.37,6.77,-2.66,-14.06,-3.43,-1.84,0.0,2.89,0.0,-2.31,1.44,0.0,1.11,-0.89,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.52,1.52,2.09,2.61,5.7,1.91,0.0,0.0,-0.04,0.0,2.0,2.0,0.77,0.0,-0.04,0.0,1.52,0.74,0.0,1.52,1.0,0
0.0,0.0,1.0,1.0,0.54,-0.54,1.54,1.54,4.24,3.78,4.78,0.97,0.54,105.4,6.0,6.08,5.32,1.54,3.91,0.0,0.46,0.0,3.54,1.0,0.0,1.46,0.0,0
1.67,0.0,1.84,2.51,1.67,0.0,1.84,1.0,6.68,-1.67,14.36,0.61,0.0,66.82,4.34,0.0,5.18,2.84,3.96,2.0,2.84,0.0,4.67,1.0,0.0,1.16,1.67,0
0.0,0.0,-1.33,0.0,0.0,5.44,-1.33,1.0,2.67,0.22,-3.11,1.62,0.78,4.03,6.55,2.0,4.33,1.0,2.94,0.0,1.78,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.46,-3.65,1.46,0.27,0.27,1.0,-0.73,-7.04,3.34,0.0,107.31,4.0,-0.73,-0.46,0.27,0.33,0.0,2.0,0.0,0.81,1.15,0.0,1.0,-1.46,0
0.0,2.0,1.88,0.88,0.88,5.0,1.88,1.0,0.0,1.75,8.75,2.93,0.0,-18.38,-2.63,1.0,6.25,1.75,4.79,1.0,-0.75,0.0,2.88,0.78,0.0,1.12,0.88,0
0.0,1.0,1.0,0.0,1.0,0.0,2.62,2.24,3.24,20.24,24.97,-1.4,0.0,124.18,-0.86,1.0,4.86,3.62,4.51,0.62,0.38,0.0,3.62,0.67,0.0,2.0,1.0,1
0.0,2.0,1.0,0.0,0.0,-2.22,0.25,1.0,0.0,0.75,1.49,2.98,-0.75,24.63,-1.99,1.25,0.51,1.75,-0.74,0.25,-0.49,0.0,0.51,1.0,0.0,2.75,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,0.04,-0.92,0.96,-5.77,-9.61,4.37,0.0,27.87,4.84,2.0,-5.69,0.04,-0.4,1.0,1.96,0.0,2.96,1.0,0.0,1.04,-0.96,0
0.0,0.0,1.0,0.0,1.0,2.29,1.43,1.0,-0.57,2.0,4.85,1.4,1.0,33.0,0.85,0.0,0.14,1.0,0.81,1.0,3.29,0.0,1.43,1.0,0.0,1.57,-1.15,0
-0.91,0.0,1.0,1.82,1.91,0.0,6.0,1.0,1.91,6.82,3.91,0.35,1.0,84.11,2.0,0.0,-7.29,3.82,6.96,2.0,5.0,1.0,0.18,0.54,0.0,2.0,0.91,0
0.0,0.0,1.0,0.78,0.0,-3.11,1.0,1.0,0.78,1.0,-2.67,2.57,-0.78,77.87,2.78,0.0,-3.67,1.0,0.78,2.0,1.78,0.0,2.78,1.0,0.0,0.22,-0.78,0
0.0,0.0,1.0,0.08,-0.92,4.59,2.0,0.08,-4.51,-6.43,-2.67,0.84,1.92,21.94,5.92,-1.84,-0.76,0.08,0.61,0.0,3.92,0.0,3.0,1.0,0.0,2.0,1.92,0
0.0,30.63,1.0,1.0,0.0,0.85,0.15,1.0,-0.85,2.0,2.75,1.84,0.0,76.0,0.15,0.85,-0.25,1.15,4.85,-1.7,-0.7,0.0,3.55,0.49,0.0,3.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.0,1.96,3.28,0.04,0.0,1.13,2.87,1.0,1.0,1.91,0.96,0.26,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,-0.52,0.0,-1.04,1.0,1.0,3.04,3.48,-4.7,0.47,0.0,32.37,2.0,0.0,-1.56,1.0,-0.35,2.52,2.52,0.0,2.52,1.0,0.0,0.48,0.0,0
0.0,0.0,2.46,0.0,0.0,0.0,2.92,-0.08,-1.08,-3.24,-7.18,1.86,2.0,-43.2,1.46,0.0,-3.24,-0.08,-0.42,0.0,3.0,0.0,1.3,0.83,0.0,1.0,-1.08,0
0.0,0.0,-0.65,1.0,0.0,3.31,-1.48,1.0,1.0,0.0,5.14,2.23,-0.83,100.0,5.65,0.0,4.31,1.0,2.3,0.0,1.35,0.0,1.35,1.21,0.0,2.0,0.0,0
-0.55,0.0,1.0,-0.55,0.0,0.0,-0.11,0.45,-1.11,-1.66,-4.19,0.76,1.0,6.08,1.45,1.11,-9.51,1.55,-0.53,-0.55,3.0,0.0,0.89,0.93,0.0,0.45,-0.55,0
0.0,0.0,1.0,-0.67,-0.67,2.34,0.33,2.0,-1.34,2.99,6.34,0.17,5.0,-4.39,2.67,0.67,-0.68,1.0,3.22,1.0,1.0,0.0,0.33,1.0,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,3.75,1.92,3.83,1.83,9.75,9.58,-0.26,6.83,14.67,2.92,-0.92,2.92,1.0,4.2,0.08,1.92,0.0,0.08,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,2.0,-2.81,1.94,1.94,6.68,4.68,4.81,0.64,-0.94,93.64,6.06,0.0,-1.75,1.0,0.4,0.0,2.0,0.0,2.87,0.53,0.0,4.87,-0.94,1
0.0,0.0,2.0,0.5,0.0,-2.5,3.0,1.5,1.0,6.5,4.5,0.03,1.5,83.03,0.5,0.0,3.5,1.5,5.87,2.0,1.0,0.0,2.5,0.75,0.0,0.5,0.5,0
0.0,0.0,1.0,1.52,0.0,3.0,1.0,1.0,0.52,-0.52,0.43,3.19,0.0,139.21,4.09,0.0,-1.05,0.48,-0.31,-0.52,0.48,0.0,2.52,1.26,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.18,6.45,1.0,0.0,0.27,3.45,-0.37,1.0,50.0,2.0,0.0,4.91,1.0,7.09,2.0,4.73,0.0,0.27,1.0,0.0,2.45,0.73,0
0.8,0.0,1.0,1.61,-0.8,1.61,1.8,1.8,-1.61,10.44,11.63,2.67,0.0,64.22,-3.82,3.0,2.61,4.21,4.65,1.8,-0.8,0.0,1.8,1.0,0.0,1.2,1.61,0
0.0,0.0,-0.02,0.0,0.0,2.54,0.48,1.0,0.0,2.0,20.52,1.02,-0.51,5.0,2.51,1.02,3.02,1.0,5.02,4.54,-0.02,0.0,0.98,1.13,0.0,2.0,1.0,0
0.0,-1.33,1.0,0.0,0.0,-1.33,1.0,1.0,0.0,0.66,3.33,2.07,0.0,0.0,1.0,2.34,1.0,1.0,2.0,1.66,0.66,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,0.0,2.92,2.0,1.0,0.0,5.7,1.0,1.0,1.08,10.08,0.05,1.85,32.77,1.92,0.0,11.62,3.0,5.95,0.92,3.77,0.0,2.15,0.75,0.0,0.08,1.0,0
1.0,0.0,1.0,-0.86,0.0,0.0,2.0,1.0,39.07,-3.65,7.35,0.72,0.0,85.92,0.07,18.07,3.14,2.0,13.99,0.0,0.0,0.0,5.0,1.0,0.0,1.93,2.0,0
0.74,-26.66,1.0,1.0,2.96,-0.74,2.0,3.0,0.0,6.0,13.22,-0.65,0.0,71.0,1.0,-0.74,9.0,2.0,14.6,0.0,1.74,0.0,0.52,1.44,0.0,3.0,0.26,0
0.0,21.0,-1.77,0.0,1.84,4.08,-2.69,1.0,-1.84,-0.92,-5.53,6.0,0.0,-66.37,4.77,0.08,3.84,1.0,1.38,-0.92,0.92,0.0,2.92,1.0,0.0,2.0,0.0,0
0.97,-18.32,1.0,13.55,22.25,-1.84,2.94,1.0,0.0,0.0,22.25,-1.59,0.0,88.05,0.03,1.03,2.0,1.0,3.23,1.0,1.97,0.0,6.84,0.86,0.0,2.97,1.94,1
0.0,0.0,1.0,0.0,-0.74,7.68,-2.68,1.0,-0.74,-3.68,8.47,2.92,1.0,-55.13,2.74,1.47,5.47,0.26,2.68,2.21,-1.94,-0.74,2.0,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.9,5.8,18.47,-0.73,0.0,82.19,1.0,0.0,3.87,2.97,3.08,0.97,0.0,0.0,3.93,1.0,0.0,3.93,0.97,0
0.0,0.0,0.0,0.0,0.0,-1.51,-0.75,1.0,3.77,6.51,2.26,1.99,0.0,31.66,0.75,-1.51,-0.75,-0.75,0.63,-0.75,-0.75,0.0,0.49,1.38,0.0,3.0,0.0,0
1.88,0.0,1.0,2.76,0.88,2.76,2.0,4.88,3.12,25.46,26.06,-0.23,0.0,153.55,0.12,0.0,19.12,5.65,3.58,-0.88,-0.88,0.0,6.0,0.83,0.0,3.0,1.76,1
2.93,0.0,1.59,0.59,0.0,-1.17,1.59,1.0,0.0,3.93,2.0,1.63,-0.59,38.11,0.83,0.0,3.35,1.59,2.94,3.17,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
1.4,0.0,1.7,0.7,0.0,-3.49,1.7,1.0,0.0,3.1,2.7,1.98,-1.4,43.32,1.3,0.0,-4.59,1.0,2.58,2.0,1.0,0.0,3.4,1.0,0.0,2.4,-0.7,0
1.0,0.79,1.0,0.0,1.0,0.79,2.0,0.21,1.0,15.04,16.21,0.64,-3.96,110.97,0.21,0.0,7.38,1.0,3.42,1.0,0.21,0.0,4.58,0.67,0.0,1.79,0.0,1
0.0,0.0,1.0,1.9,3.16,6.1,2.63,1.63,0.0,0.63,7.79,0.8,0.37,56.91,3.74,1.63,1.74,1.63,3.59,1.0,2.0,0.0,4.9,0.87,0.0,1.63,1.26,0
0.0,15.83,1.0,1.0,0.0,6.52,1.0,1.0,0.0,5.0,9.74,5.04,0.0,84.0,0.49,0.75,3.75,0.25,12.89,1.0,0.25,0.0,2.51,0.81,0.0,2.75,0.0,0
1.08,0.0,1.0,0.0,0.0,5.3,1.46,1.0,0.54,1.08,7.24,1.14,-0.08,13.49,4.46,1.0,-0.24,1.0,3.89,1.0,2.0,0.0,3.0,1.0,0.0,1.54,-0.54,0
0.0,0.0,1.0,2.67,0.0,0.0,2.0,1.0,11.0,9.33,17.33,-0.15,-0.67,144.64,1.33,0.0,23.33,1.0,7.33,4.0,-0.33,0.0,8.0,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,6.29,1.0,2.0,3.0,2.43,6.64,1.19,0.79,25.14,2.57,0.79,15.0,2.0,2.76,0.0,0.79,0.0,3.0,1.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.47,1.0,1.0,0.0,1.89,-0.47,1.65,-0.89,25.0,1.0,0.0,-0.58,2.0,2.99,2.79,2.0,0.0,2.0,0.5,0.0,2.0,0.0,0
-0.83,0.0,1.0,0.17,0.0,3.31,0.17,2.0,-33.1,2.17,4.86,1.31,0.83,-10.09,2.65,-15.72,1.0,1.17,-4.77,1.0,0.83,0.0,1.52,0.75,0.0,3.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,1.0,-0.58,-2.89,3.5,0.58,-19.07,5.73,0.0,0.0,0.42,-0.96,0.0,5.47,0.0,1.0,1.0,0.0,3.58,0.0,0
5.0,0.0,1.1,0.1,0.0,2.0,1.1,1.0,-0.9,9.52,6.1,1.27,0.0,-25.41,-2.62,0.0,10.1,1.1,3.26,2.0,-1.71,0.0,1.1,1.0,0.0,3.9,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.69,-1.69,-1.69,-3.74,1.55,0.84,-46.35,1.84,0.0,1.69,1.16,0.46,0.84,4.21,0.84,0.31,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.62,-1.23,5.0,1.0,2.23,-1.23,2.47,5.77,1.32,1.0,15.43,1.38,0.0,4.0,1.0,2.23,-0.62,0.38,0.0,1.77,1.0,0.0,1.0,1.0,0
0.69,0.0,1.0,3.47,0.69,6.39,2.0,1.69,4.86,19.44,52.82,-1.42,2.0,18.05,3.69,2.08,17.41,3.78,6.83,0.0,1.69,0.0,7.55,0.65,0.0,3.39,1.0,1
0.0,9.0,1.0,0.0,0.0,-6.76,0.03,1.0,-0.97,4.83,8.7,2.17,-4.83,32.85,-1.93,2.0,1.93,0.0,5.98,1.97,-0.97,0.0,-1.9,1.0,0.0,1.0,0.03,0
0.0,0.0,-0.7,0.0,0.0,7.4,-0.7,2.7,1.7,4.25,14.66,1.4,1.0,45.94,4.0,0.0,6.55,1.85,3.55,0.0,0.15,0.0,-0.55,1.21,0.0,1.85,0.85,0
