CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.0,3.81,2.05,3.54,0.57,0.0,16.39,3.19,0.56,2.86,1.0,1.84,0.81,1.63,0.0,3.93,0.93,0.0,2.19,0.19,0
0.26,0.0,1.0,1.0,0.0,0.51,1.74,1.0,1.26,0.0,2.54,0.52,2.05,97.44,4.23,0.0,2.0,1.0,1.13,0.0,2.49,0.0,3.0,1.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,3.24,2.3,1.54,1.0,0.0,0.0,5.54,0.84,0.92,0.0,1.46,1.38,1.38,1.0,8.42,2.76,1.92,0.0,3.08,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.52,2.0,10.7,0.54,0.0,15.37,2.52,0.0,0.96,1.0,3.03,2.0,1.0,0.0,1.48,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.36,0.36,3.2,1.72,1.0,2.52,5.04,5.2,0.73,1.0,27.34,2.64,0.0,5.56,1.36,3.53,0.0,1.36,0.0,2.72,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,3.69,4.59,0.52,7.9,0.2,0.0,6.93,2.79,0.0,3.59,2.1,2.03,0.1,1.0,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,1.38,1.0,0.0,0.0,3.25,2.19,0.75,0.0,1.75,0.0,5.13,1.62,2.21,1.25,2.25,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,1.95,1.02,0.0,0.0,5.86,1.05,1.0,0.0,0.09,0.16,4.52,0.02,1.16,0.02,0.98,0.14,0.02,1.61,1.02,1.0,0.0,2.02,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.07,1.98,3.15,18.2,0.49,0.0,75.0,1.02,1.0,8.98,2.0,1.7,0.0,0.0,0.0,7.93,0.51,0.0,1.99,0.0,1
0.94,2.23,1.0,1.88,0.0,1.12,1.94,2.88,1.88,4.71,3.77,0.46,0.0,75.36,1.88,0.17,2.88,1.88,2.85,1.0,1.0,0.0,3.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.35,1.0,0.0,25.83,56.73,0.36,0.71,62.65,1.71,0.0,2.13,1.0,2.52,0.65,1.0,0.0,4.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,2.46,6.92,15.02,0.26,0.0,81.16,2.0,0.0,1.64,1.18,1.7,0.0,0.82,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.4,0.6,0.0,4.19,1.4,1.0,1.79,1.21,5.45,0.99,0.0,68.12,3.79,0.0,1.21,1.0,1.62,0.0,1.0,0.0,3.81,0.84,0.0,2.6,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,3.4,4.81,20.99,0.34,0.0,64.45,2.0,0.4,2.8,1.2,2.06,1.0,0.8,0.0,3.39,1.0,0.0,1.8,0.0,0
0.0,2.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42,0.32,3.2,0.0,3.28,0.11,1.79,0.42,0.21,9.21,1.0,0.11,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,1.95,0.98,0.0,0.0,0.0,0.98,1.0,0.0,0.0,0.0,1.99,0.0,0.0,0.02,1.0,0.98,0.02,0.98,0.98,0.98,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,1.12,3.0,0.95,0.0,47.96,3.76,0.0,2.64,1.88,1.38,0.12,1.12,0.0,2.0,0.56,0.0,1.0,0.88,0
0.0,0.52,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.48,6.28,3.34,0.0,14.48,0.48,3.62,2.93,0.97,1.3,0.52,1.0,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.63,0.37,4.6,0.75,0.0,22.66,1.63,0.0,1.0,1.37,2.94,0.0,2.26,0.0,1.37,1.0,0.0,1.74,0.0,0
0.0,2.87,1.0,0.04,0.0,0.13,1.0,1.0,0.0,0.0,0.09,3.46,0.0,4.47,0.09,1.91,0.0,0.04,9.6,0.96,0.04,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,5.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.62,0.0,0.0,0.0,2.47,3.29,0.0,1.22,0.24,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.13,3.6,4.34,0.0,7.87,0.23,0.26,0.0,3.0,0.0,4.53,1.87,2.08,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,3.61,1.9,0.0,0.0,0.9,2.8,1.0,1.0,2.71,0.59,0.43,0.0,36.08,1.1,0.0,4.61,1.1,3.53,0.9,1.1,0.0,3.8,0.77,0.0,2.1,0.0,0
0.0,1.7,1.43,0.57,0.0,0.43,1.85,1.0,0.43,3.0,16.09,0.3,0.0,69.3,1.0,0.57,3.85,1.57,2.48,0.43,0.43,0.0,4.0,0.89,0.0,1.43,0.0,0
0.0,1.8,1.0,0.55,0.55,2.35,1.55,1.0,1.1,0.55,1.1,1.88,0.0,27.44,1.55,1.35,1.45,1.0,4.41,1.0,0.55,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.98,1.13,0.0,0.34,7.62,0.38,1.96,1.61,3.0,0.02,7.98,1.02,2.55,0.0,0.98,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,1.0,0.79,0.63,2.69,1.31,0.0,95.15,3.37,0.0,1.42,1.0,1.19,0.21,2.58,0.0,2.79,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.43,1.22,1.65,5.35,0.59,0.22,58.94,4.35,0.0,3.78,1.22,1.82,0.78,1.0,0.0,1.78,1.0,0.0,1.78,0.0,0
0.77,0.0,1.0,0.23,0.0,4.6,1.77,1.0,0.23,1.53,4.07,0.93,1.53,86.97,3.93,0.0,0.23,1.0,1.77,0.0,1.0,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,0.71,2.42,1.74,0.0,28.89,1.0,0.0,0.0,1.29,1.9,0.71,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,0.83,0.0,3.66,1.34,1.0,0.0,0.34,2.17,2.55,0.17,94.83,1.83,0.0,0.0,1.0,1.93,1.17,1.17,0.0,2.52,0.97,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.07,1.61,1.0,0.0,0.0,4.69,1.95,1.23,0.0,2.23,0.0,5.07,1.39,1.58,0.0,1.0,0.0,2.23,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.63,1.74,2.74,9.17,0.25,0.74,58.8,2.0,0.0,15.0,1.63,3.88,1.0,1.0,0.0,5.14,0.73,0.0,2.37,0.0,0
0.38,0.0,1.0,1.0,0.38,3.41,3.14,1.0,0.62,0.0,1.0,0.66,1.38,81.05,3.48,0.0,1.24,1.0,1.95,0.0,2.24,0.0,3.38,1.0,0.0,2.38,0.62,0
0.14,0.0,1.0,1.0,0.14,1.45,2.43,1.0,4.28,5.13,2.71,0.29,1.14,66.25,2.71,0.0,1.71,1.86,3.61,1.71,1.0,0.0,3.14,1.0,0.0,2.14,0.0,0
0.97,0.51,1.0,0.0,0.0,0.0,1.49,1.0,0.0,3.89,9.73,2.21,0.0,36.48,0.49,1.03,3.43,0.97,2.77,0.51,1.0,0.0,1.49,0.76,0.0,2.51,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.98,1.98,4.94,5.0,10.04,0.62,0.0,99.2,2.02,0.04,1.06,1.0,2.5,0.02,1.0,0.0,3.96,0.51,0.0,2.98,0.04,1
0.0,1.42,1.0,0.65,0.0,1.29,1.65,1.0,0.65,0.65,5.81,1.13,0.0,48.45,1.29,2.65,2.29,1.29,1.68,0.0,0.65,0.0,4.58,0.89,0.0,3.0,0.65,0
0.0,0.0,1.0,1.88,0.06,0.0,2.94,1.0,1.94,0.06,1.29,0.31,0.94,64.6,1.12,0.94,0.06,1.94,3.26,0.94,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.57,1.0,0.0,0.0,6.71,1.0,1.0,0.0,0.0,0.71,3.54,0.0,0.0,0.71,0.29,2.85,1.43,1.86,1.71,2.43,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.04,1.0,0.96,0.96,0.0,2.92,1.0,6.7,13.41,1.92,0.32,0.96,72.8,1.92,0.17,2.92,1.92,5.09,0.08,1.96,0.0,3.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.08,1.0,1.0,0.62,4.08,9.77,2.01,0.0,49.22,1.0,1.23,2.38,2.62,3.46,1.38,0.77,0.0,2.62,0.79,0.0,1.38,0.62,0
0.0,4.35,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,0.0,4.98,0.0,0.0,1.25,2.0,2.25,0.84,1.09,1.0,0.58,0.0,2.67,0.92,0.0,2.16,0.42,0
0.0,0.0,1.0,0.03,0.0,8.76,3.92,1.0,1.03,0.13,1.29,1.13,2.92,1.56,2.03,0.05,0.11,1.0,2.05,1.0,2.95,0.0,2.0,1.0,0.0,2.0,1.03,0
0.0,0.0,1.0,0.88,0.0,0.36,1.0,1.0,0.0,2.64,24.74,0.84,0.0,80.02,1.24,0.88,2.64,1.88,1.44,0.0,0.0,0.0,3.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.17,1.39,1.0,4.28,6.61,1.39,2.6,0.39,34.21,1.78,1.17,1.22,2.0,1.94,0.39,0.61,0.0,2.17,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,1.0,3.69,0.0,13.59,1.54,0.0,1.86,1.86,0.14,0.0,1.14,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.3,0.0,0.3,1.3,1.61,3.34,2.43,5.46,3.01,0.0,25.77,0.61,2.79,2.52,0.61,2.19,1.39,1.0,0.0,2.3,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.0,2.0,1.0,0.0,0.0,2.41,0.0,1.41,1.41,0.99,0.0,2.59,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.17,1.91,4.65,5.48,3.65,0.23,1.0,62.99,3.17,0.0,2.09,1.91,3.32,2.0,4.22,0.09,3.09,0.98,0.0,2.83,0.09,0
0.0,0.0,1.0,1.0,0.0,1.22,2.0,2.18,4.49,9.31,5.55,0.28,0.41,61.96,1.82,1.22,2.37,2.0,4.33,1.0,0.59,0.0,4.0,1.0,0.0,2.59,1.0,0
0.13,0.0,1.0,0.0,0.0,0.77,2.0,1.0,0.87,4.62,6.74,0.28,0.26,69.05,1.26,0.0,0.0,2.74,2.22,0.87,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.25,1.75,3.75,1.75,1.0,0.25,1.75,6.26,1.05,0.0,21.54,1.0,0.5,8.25,1.25,3.26,0.0,0.75,0.0,4.25,0.95,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.33,3.32,18.34,0.24,0.0,31.88,1.33,3.34,10.02,2.0,2.01,1.0,0.67,0.0,3.67,0.73,0.0,2.34,0.0,0
0.0,2.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3,2.32,0.0,0.0,0.3,1.4,0.6,0.6,0.23,0.0,0.3,0.0,1.7,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.61,0.0,1.94,1.0,1.61,3.06,3.67,5.16,0.57,1.0,42.24,3.0,0.0,3.55,1.61,3.11,1.22,1.0,0.0,2.61,1.0,0.0,2.22,0.39,0
0.0,0.0,1.0,1.0,0.0,2.1,1.0,1.0,1.84,0.0,1.0,1.55,0.0,89.52,5.0,0.0,0.58,1.0,1.31,0.0,1.0,0.0,3.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.45,0.45,2.75,2.0,1.0,0.45,1.8,12.84,0.3,1.1,39.07,2.1,0.0,9.35,1.45,1.78,0.0,0.55,0.0,4.35,0.93,0.0,1.9,0.9,0
0.0,0.0,1.28,0.28,0.0,5.05,1.28,1.28,0.84,1.67,2.39,2.29,0.28,18.67,1.56,0.0,3.16,2.0,2.4,1.72,2.44,0.0,2.84,0.89,0.0,2.0,0.28,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,1.23,4.55,6.21,0.27,0.11,65.08,1.57,0.0,0.23,2.77,2.18,1.0,1.11,0.0,1.34,1.0,0.0,1.23,0.0,0
1.7,0.0,1.0,0.0,0.0,0.15,1.85,1.0,0.0,6.96,17.48,0.54,0.0,63.86,1.0,0.0,5.55,2.0,4.15,0.15,1.0,0.0,1.85,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.93,1.0,0.0,0.0,7.0,0.73,1.93,0.0,3.13,0.0,5.87,1.0,2.57,0.0,1.0,0.0,2.93,1.0,0.0,2.87,0.0,0
0.0,5.3,1.0,0.0,0.0,0.0,1.41,1.0,0.41,2.06,2.88,0.96,0.0,27.55,1.0,0.59,3.0,1.59,3.51,0.82,0.41,0.0,2.18,1.0,0.0,2.0,0.41,0
0.54,0.0,1.54,0.0,0.54,2.68,1.8,1.73,0.73,0.0,1.73,0.74,2.27,0.0,1.73,0.0,1.0,1.73,1.47,0.0,1.0,0.0,1.54,0.91,0.0,1.27,0.0,0
4.49,7.06,1.0,0.43,0.0,2.36,1.21,1.21,0.21,2.14,3.86,1.22,0.0,21.4,1.0,0.0,1.07,1.79,1.95,0.0,0.21,0.0,2.64,0.96,0.0,3.79,0.0,0
0.26,0.0,1.26,1.28,0.0,4.0,1.77,1.0,1.02,1.51,29.05,1.05,0.51,27.64,1.0,0.0,0.0,2.0,2.62,0.0,0.74,0.0,2.49,1.0,0.0,2.0,0.74,0
0.41,0.0,1.0,0.2,0.0,0.41,1.2,1.2,1.81,0.61,0.81,2.7,0.41,15.64,3.59,0.0,0.81,1.2,0.5,0.0,1.0,0.0,1.2,1.0,0.0,2.59,0.0,0
0.0,1.05,1.0,0.88,0.0,0.88,1.0,1.0,0.0,0.0,1.77,2.4,0.0,88.35,1.88,0.12,0.35,1.12,0.95,0.0,0.88,0.0,1.23,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.83,2.5,10.17,0.92,0.0,50.83,1.0,0.0,8.0,2.0,1.81,0.33,1.17,0.0,1.17,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.36,1.29,0.0,1.64,1.0,2.0,3.07,12.64,0.24,0.0,50.62,2.36,0.71,7.22,1.64,3.36,1.0,1.64,0.0,3.29,1.0,0.0,2.64,1.36,0
0.0,2.54,1.0,0.37,0.0,0.0,1.37,1.0,0.37,0.0,0.37,1.43,0.0,36.55,1.83,1.27,1.37,0.37,0.37,0.0,1.1,0.0,2.37,1.0,0.0,2.27,0.0,0
0.0,0.12,1.0,0.88,0.0,0.88,2.0,1.0,7.9,19.32,30.44,0.4,0.0,81.65,3.76,2.63,5.0,3.76,2.12,0.88,1.0,0.0,9.51,0.72,0.0,2.88,0.88,1
0.46,0.0,1.0,0.46,0.46,0.0,1.0,1.0,1.0,3.77,19.0,0.2,0.0,42.37,1.0,3.08,13.08,2.0,2.54,0.54,0.54,0.0,5.0,0.69,0.0,3.0,0.46,1
1.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,6.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,10.14,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,1.32,3.68,0.19,0.0,0.57,3.25,1.57,0.19,2.11,1.62,1.0,0.0,2.0,1.0,0.0,2.0,0.19,0
0.0,1.64,1.0,0.0,0.0,1.73,1.18,1.0,0.82,2.45,1.27,0.83,0.36,9.0,1.36,0.0,2.73,1.0,4.29,1.64,3.45,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.99,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.89,2.67,2.54,0.0,0.0,1.0,0.77,3.0,1.89,2.72,1.0,0.89,0.0,1.44,0.98,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,2.31,6.16,31.65,0.66,0.23,69.33,1.46,4.62,7.08,1.77,2.24,0.0,0.23,0.0,5.08,0.74,0.0,2.0,0.23,1
0.0,0.0,1.29,0.0,0.0,0.0,2.29,1.0,0.71,4.71,7.0,0.24,0.29,62.09,1.0,0.0,1.73,2.42,3.42,1.29,1.0,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,1.0,0.71,1.86,7.15,0.44,0.0,51.47,3.29,0.57,1.0,1.0,2.19,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.35,1.35,3.0,1.54,0.0,8.63,1.69,0.0,1.96,1.65,1.99,1.35,1.0,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.14,0.0,3.57,1.0,1.0,0.0,0.0,6.28,1.51,0.86,14.35,2.0,0.0,4.28,1.0,2.35,0.0,1.0,0.0,1.86,1.0,0.0,1.29,0.0,0
1.68,1.68,1.17,0.17,0.0,0.0,1.17,1.0,0.83,0.84,1.5,0.47,4.16,13.12,2.66,0.0,3.17,1.0,2.15,0.0,1.66,0.0,2.84,0.51,0.0,3.0,0.83,0
0.82,0.37,1.0,0.0,3.26,0.0,1.0,1.0,0.0,0.0,3.26,0.86,0.0,0.0,0.82,0.18,0.18,0.82,14.06,0.18,1.0,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,2.88,1.0,0.0,0.0,0.68,1.0,1.0,1.36,2.04,12.25,0.74,0.0,51.02,1.0,1.0,7.08,2.0,1.33,0.0,0.0,0.0,6.4,0.66,0.0,2.0,0.0,1
0.0,1.0,1.0,0.14,0.0,0.14,1.0,6.14,0.0,14.0,31.43,0.16,0.0,72.43,2.71,0.86,6.14,2.0,1.94,0.14,0.14,0.0,2.14,0.95,0.0,1.14,0.0,0
0.0,5.31,1.0,0.41,0.0,2.64,1.0,1.0,1.23,0.0,0.41,2.23,0.0,30.72,2.05,0.59,0.59,0.41,1.7,0.0,1.0,0.0,3.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.7,0.7,0.0,1.7,1.0,2.19,5.19,19.11,0.19,0.0,86.7,1.3,0.59,8.33,2.0,1.11,0.3,0.0,0.0,4.52,0.88,0.0,2.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.43,1.14,3.84,0.98,0.0,28.44,2.43,0.0,0.0,1.57,1.5,0.43,0.86,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,1.3,1.8,5.6,12.31,0.27,0.1,85.59,2.0,1.8,2.0,2.0,2.46,0.9,1.1,0.0,1.0,1.0,0.0,1.9,0.0,0
0.61,0.0,1.0,0.61,0.61,5.48,3.44,1.0,0.39,0.39,1.78,0.81,1.22,50.0,2.17,0.0,1.17,1.39,2.62,0.0,1.0,0.0,3.22,0.8,0.0,2.22,0.39,0
0.0,0.68,1.32,0.32,0.0,0.68,1.32,2.68,0.95,1.9,4.63,0.4,2.37,21.21,2.32,0.68,2.37,2.0,1.64,0.32,0.32,0.0,2.95,0.87,0.0,2.0,0.32,0
0.0,0.0,1.0,0.04,0.0,0.04,1.96,1.0,0.96,4.78,6.78,0.33,0.0,68.45,1.04,0.0,0.0,2.91,2.2,0.96,1.0,0.0,1.0,1.0,0.0,1.09,0.0,0
0.79,1.82,1.0,0.0,0.0,0.79,1.79,1.0,0.0,0.79,1.18,1.53,0.39,27.59,0.39,1.21,0.0,0.39,1.78,0.79,0.79,0.0,3.18,0.92,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.16,2.77,1.0,1.0,0.0,0.08,1.47,5.0,0.0,5.52,3.16,0.0,0.39,1.0,0.04,0.0,0.08,0.0,2.08,1.0,0.0,1.16,0.0,0
0.0,0.0,1.84,0.0,0.0,0.16,2.69,1.0,0.0,3.84,7.31,0.35,0.84,54.21,1.0,0.0,5.53,1.0,5.6,1.84,1.0,0.0,2.84,1.0,0.0,1.0,0.16,0
0.85,2.3,1.0,0.85,0.85,0.0,1.0,1.0,0.85,5.93,16.09,0.23,0.0,72.82,1.15,1.85,10.47,1.85,2.58,0.0,0.0,0.0,4.39,0.83,0.0,2.69,0.85,0
0.0,0.0,1.0,0.19,0.81,0.19,1.81,1.0,1.38,1.19,4.87,0.47,0.0,44.44,3.0,0.38,1.75,1.0,2.37,0.38,1.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,1.83,3.21,0.26,0.0,0.52,4.43,2.05,0.26,1.41,0.74,0.26,0.0,1.52,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,0.64,0.0,1.64,3.09,1.0,4.54,8.36,11.45,0.31,1.73,71.63,2.09,2.54,15.9,1.64,4.47,0.73,1.46,0.36,6.73,0.68,0.0,2.64,0.64,1
0.0,0.0,1.0,0.24,0.0,0.76,2.76,1.0,3.0,4.0,10.07,0.2,0.49,59.07,2.0,0.0,15.0,1.76,4.04,1.0,1.0,0.0,5.78,0.68,0.0,2.24,0.0,1
0.0,3.58,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.49,9.3,1.02,0.0,2.45,0.49,2.98,8.89,0.98,1.68,0.49,0.49,0.0,2.96,0.8,0.0,2.49,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,1.0,0.29,2.43,0.64,0.0,87.66,5.0,0.0,2.57,1.0,1.2,0.29,2.43,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.75,0.0,1.62,1.0,1.0,0.0,2.25,0.0,3.38,1.0,0.0,1.0,0.0,0
1.88,0.0,1.94,0.94,0.12,0.0,2.94,1.0,0.12,2.94,8.31,0.22,0.0,61.01,2.0,0.0,0.56,1.06,3.38,0.06,1.06,0.0,4.0,1.0,0.0,3.0,0.06,0
0.81,5.37,1.0,0.4,0.0,3.79,1.4,1.4,2.02,1.21,1.61,4.83,0.81,31.06,1.4,4.18,3.4,1.4,9.34,0.6,0.4,0.0,3.79,0.88,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.97,0.07,1.97,1.0,0.97,1.03,6.1,0.42,0.0,42.44,2.93,0.1,0.97,1.03,2.15,0.0,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,2.0,1.0,0.0,0.54,6.46,0.45,0.91,27.25,3.0,0.0,5.28,1.0,2.53,0.0,1.0,0.0,3.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.46,0.0,0.54,2.77,0.0,54.01,1.92,0.0,0.0,1.54,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,0.0,0.97,2.49,1.75,0.0,67.39,2.0,0.0,0.0,1.0,1.65,0.49,1.49,0.0,1.49,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.99,1.0,0.0,0.0,6.97,0.52,1.98,0.0,2.98,0.0,4.96,1.01,2.56,0.0,0.99,0.0,2.99,1.0,0.0,1.01,0.99,0
0.0,6.61,1.0,0.0,0.0,0.27,1.27,1.27,1.33,1.33,2.65,1.11,0.0,26.52,1.27,0.73,2.47,1.73,1.06,0.0,0.27,0.0,3.27,0.87,0.0,2.27,0.0,0
0.0,3.94,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,0.06,3.54,0.0,0.0,1.03,2.96,2.0,1.01,8.17,0.99,0.01,0.0,3.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.2,1.0,0.0,0.4,9.39,0.94,0.8,0.99,2.8,0.0,5.2,1.0,2.61,0.4,1.0,0.0,2.0,1.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.88,0.0,1.12,1.0,2.76,2.36,3.76,2.64,0.45,0.88,65.28,2.36,0.36,2.88,1.88,2.15,0.12,1.0,0.0,1.0,1.0,0.0,1.12,0.12,0
0.19,0.0,1.0,0.0,0.77,0.0,1.0,1.0,0.0,4.03,9.65,0.39,0.0,65.35,1.0,0.0,0.0,1.0,4.97,0.81,1.0,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.27,2.09,0.95,1.77,1.31,0.0,11.18,2.0,0.27,2.64,1.14,2.89,2.59,2.59,0.0,1.27,1.0,0.0,1.14,0.0,0
0.0,3.64,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.6,2.3,0.0,59.54,1.0,0.4,1.21,2.0,0.22,0.0,0.6,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,2.07,1.0,0.85,0.0,4.26,1.0,1.0,2.56,0.0,0.85,1.06,0.0,63.89,4.26,0.3,0.44,0.85,1.77,0.0,0.85,0.0,2.85,1.0,0.0,2.7,0.0,0
-0.54,26.0,1.0,-0.54,-0.54,7.71,1.54,1.0,-0.54,2.2,-4.51,5.36,1.08,53.35,1.08,-0.08,6.83,-0.54,2.06,0.0,0.54,0.0,5.92,0.68,0.0,0.92,-0.54,1
0.0,0.0,1.0,0.0,-0.54,9.68,1.0,1.0,0.0,-0.54,3.14,3.29,0.54,-17.69,2.07,0.0,6.68,1.46,2.31,1.46,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.3,0.0,-0.65,1.0,0.35,-2.25,-2.25,13.8,0.43,0.0,-27.48,0.35,4.0,15.3,2.65,1.47,1.0,1.0,0.0,5.0,0.76,0.0,3.0,0.0,0
0.0,8.0,1.0,0.6,0.0,-1.0,1.6,1.6,0.6,1.2,4.2,2.21,-0.6,38.38,1.4,1.0,9.4,1.6,1.85,0.6,1.0,0.0,5.0,0.74,0.0,2.6,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.51,3.0,9.0,7.0,14.02,-0.31,0.0,82.0,2.51,0.47,15.04,2.0,0.23,-3.06,-1.02,0.0,3.51,1.0,0.0,1.49,0.0,0
