CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.79,3.58,1.0,1.0,0.0,0.0,7.26,0.51,5.37,0.0,4.68,0.0,9.16,1.0,0.22,0.0,2.11,0.0,1.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,1.53,0.0,1.76,1.76,1.76,3.05,4.58,0.52,0.0,57.26,4.76,0.0,3.0,1.76,1.53,0.0,1.71,0.0,3.29,1.0,0.0,3.0,0.76,0
0.0,4.46,1.0,0.66,0.0,0.66,1.66,1.0,3.94,1.71,1.97,0.38,0.66,88.68,1.66,0.66,13.51,1.0,3.3,1.0,1.0,0.0,3.97,0.74,0.0,2.0,0.66,0
2.96,0.0,1.74,1.0,0.0,5.96,2.0,1.74,2.29,2.96,27.94,0.86,0.26,78.85,3.48,1.04,8.29,1.74,5.3,0.26,0.26,0.0,4.78,0.93,0.0,2.26,1.0,0
0.0,1.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,0.0,4.87,0.0,0.0,0.0,4.91,1.7,0.0,2.05,2.05,0.65,0.0,2.0,1.0,0.0,2.35,0.0,0
2.23,0.0,1.0,1.62,0.0,1.69,2.0,1.93,5.7,15.18,23.21,0.32,0.69,72.18,1.69,0.31,23.59,2.23,3.02,0.0,1.0,0.0,9.86,0.87,0.0,2.31,0.31,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,2.03,0.95,1.0,0.0,3.99,0.0,5.0,1.99,4.98,4.97,1.99,0.0,1.01,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,1.41,1.51,3.0,0.89,0.1,51.95,3.9,0.0,2.9,2.0,1.49,0.2,1.0,0.0,2.1,0.55,0.0,1.1,0.9,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.13,2.07,1.2,3.2,2.39,0.0,11.99,6.33,0.4,1.73,1.13,0.36,0.0,1.87,0.0,1.4,1.0,0.0,2.13,0.13,0
0.0,0.0,1.24,0.24,0.0,0.0,1.71,1.0,2.29,2.18,1.71,0.49,1.0,30.89,1.76,0.0,3.29,1.24,1.82,1.0,1.47,0.0,2.24,0.92,0.0,1.24,0.0,0
0.01,1.0,1.0,0.02,0.01,0.0,1.01,1.0,0.0,0.0,0.03,5.23,0.0,0.23,0.01,11.96,0.06,0.0,2.01,2.0,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,2.0,1.0,0.0,0.0,6.29,0.45,1.76,0.0,3.12,0.0,7.17,1.0,2.27,0.0,1.71,0.12,2.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.79,1.0,0.0,0.21,6.38,0.69,1.58,5.21,3.0,0.0,5.96,1.21,2.24,0.21,1.0,0.0,2.79,1.0,0.0,1.21,0.0,0
0.41,0.0,1.0,0.41,0.0,0.0,1.59,2.41,1.0,3.65,8.55,0.35,0.0,62.83,1.0,0.0,4.24,2.0,2.55,1.0,1.0,0.0,4.24,0.93,0.0,2.0,0.41,0
0.0,2.34,2.0,1.0,0.0,0.78,3.22,1.78,0.0,5.22,3.22,0.27,1.78,54.69,1.0,0.0,1.78,2.0,3.33,1.0,2.22,0.0,3.0,0.93,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.7,1.0,0.3,5.93,17.38,0.77,1.41,28.18,3.11,0.0,6.37,1.0,3.37,0.3,1.0,0.0,3.59,0.94,0.0,1.59,1.0,0
0.0,0.0,1.0,2.24,0.0,4.17,1.21,1.41,1.21,7.41,2.24,0.5,0.21,52.69,4.38,1.59,1.03,1.21,5.59,1.79,1.79,0.0,4.21,0.92,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,2.42,0.81,2.17,0.77,0.19,20.13,2.19,0.0,5.0,1.0,1.31,0.81,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.6,0.6,1.0,0.3,0.0,0.0,1.3,2.21,0.7,2.71,2.71,0.99,0.0,22.3,2.7,0.0,1.6,1.3,1.16,0.0,3.1,0.0,3.71,0.91,0.0,2.7,0.6,0
0.0,0.74,1.0,0.0,0.0,0.26,1.0,1.0,1.49,1.49,14.15,1.32,0.0,56.52,0.74,1.28,3.97,2.23,2.39,0.26,0.74,0.0,2.49,1.0,0.0,2.0,0.74,0
0.41,0.0,2.17,0.0,0.83,2.07,2.59,1.0,0.0,0.59,2.0,0.82,0.0,0.0,1.0,0.0,4.07,1.59,2.55,0.59,1.59,0.0,2.83,1.0,0.0,1.41,0.0,0
0.0,0.0,1.65,0.0,0.0,1.76,2.0,1.0,0.0,0.65,4.41,0.81,0.7,21.39,2.35,0.0,3.11,1.0,2.2,0.0,1.0,0.0,2.35,1.0,0.0,2.3,0.0,0
0.58,0.58,1.0,0.58,0.0,2.69,1.58,3.89,2.16,9.26,23.14,1.55,0.58,50.91,3.69,0.58,25.45,1.58,1.76,0.0,0.84,0.0,10.68,0.8,0.0,3.0,1.16,1
0.0,0.0,1.0,0.0,0.0,1.24,2.0,1.38,1.52,3.42,5.57,0.64,0.0,31.96,2.86,0.76,1.76,1.38,1.1,0.0,4.34,0.62,1.76,0.87,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.82,5.76,15.51,0.79,0.0,67.43,1.0,3.6,1.64,2.0,2.03,0.0,0.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.09,1.91,0.0,0.0,1.09,1.0,1.91,1.0,0.09,0.87,0.0,63.08,1.0,1.91,2.96,2.0,4.39,3.87,1.04,0.0,2.0,1.0,0.0,1.0,0.96,0
0.0,1.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,0.0,4.49,0.0,0.0,0.52,6.16,1.48,0.52,5.08,5.08,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.44,0.0,2.2,1.56,1.0,2.68,8.68,11.63,0.34,0.0,71.26,3.32,0.88,1.68,1.56,3.65,1.44,1.44,0.0,2.88,1.0,0.0,2.44,0.0,0
0.43,0.57,1.0,0.43,0.0,8.31,1.43,1.0,0.85,2.13,0.43,2.75,0.43,26.43,0.85,1.72,2.0,0.43,3.0,1.72,1.0,0.0,3.43,1.0,0.0,2.57,0.0,0
0.11,0.0,1.0,1.11,0.11,0.06,1.0,1.06,1.28,0.88,2.33,1.78,0.0,100.0,4.78,0.11,1.28,1.06,1.07,0.0,0.94,0.0,3.06,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.65,3.37,1.67,1.0,0.0,0.33,7.33,0.54,1.35,32.61,3.65,0.33,6.35,1.0,1.81,0.0,1.0,0.0,2.67,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.69,0.0,2.07,1.69,1.0,4.13,0.31,3.55,0.57,0.69,73.01,1.69,4.0,9.2,1.62,2.96,1.0,0.69,0.0,5.45,0.8,0.0,3.0,0.69,0
0.04,0.0,1.0,0.35,0.0,0.0,1.04,1.22,0.96,0.31,0.65,2.6,0.17,3.05,3.91,0.0,0.65,1.04,0.21,0.0,1.91,0.0,1.31,0.98,0.0,2.96,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.21,1.0,0.79,1.23,4.23,0.65,2.38,15.0,3.0,0.79,2.38,1.21,1.37,0.21,1.0,0.0,2.41,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,3.37,0.0,3.37,4.37,1.94,0.0,1.47,5.82,0.42,4.37,25.11,4.53,1.0,1.78,1.31,4.06,1.69,3.37,0.84,1.31,0.95,0.0,2.0,0.31,0
0.0,0.0,1.0,1.57,0.39,1.57,1.39,1.0,1.18,0.0,2.96,1.89,1.96,20.38,2.0,0.0,10.23,1.0,1.22,0.39,2.61,0.0,2.96,0.93,0.0,2.0,0.78,0
1.34,0.33,1.0,0.0,30.12,4.3,1.0,1.0,0.0,0.0,29.45,1.55,0.0,0.0,0.67,0.99,1.33,0.67,3.29,0.99,0.33,0.0,4.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.01,1.0,1.98,0.01,0.03,2.65,0.0,0.0,1.99,1.98,0.04,1.01,2.5,2.0,1.01,0.0,2.01,1.0,0.0,2.0,0.0,0
3.32,0.34,1.0,1.99,0.0,0.66,1.66,2.99,9.31,25.27,48.54,1.51,0.0,63.17,0.66,2.01,48.21,3.32,2.72,0.67,1.0,0.0,15.96,0.71,0.0,2.66,0.66,1
1.69,1.39,1.0,1.0,0.0,0.0,2.0,4.39,1.22,6.55,6.86,0.25,0.0,75.84,2.31,0.0,2.69,2.0,2.84,0.0,1.31,0.0,8.16,0.72,0.0,1.69,1.69,1
1.03,0.0,1.0,0.62,0.0,0.21,1.21,1.62,3.69,7.86,15.1,2.18,0.0,19.65,3.38,0.21,14.89,1.83,0.64,0.0,1.79,0.0,5.55,0.91,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,1.8,0.0,0.8,1.88,0.0,0.0,2.79,0.0,0.8,1.0,0.0,0.0,1.2,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,0.0,2.12,0.0,0.0,0.0,2.12,1.0,0.44,0.56,1.12,1.43,0.0,0.0,2.32,0.0,1.12,1.56,1.12,0.56,2.0,0.0,1.56,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,0.0,0.05,6.06,0.82,0.0,0.38,1.0,0.0,1.01,3.99,0.51,0.0,1.0,0.0,1.02,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,1.0,4.75,4.75,0.1,0.61,0.0,66.46,2.0,1.9,3.95,1.0,3.09,1.0,1.0,0.0,3.85,0.76,0.0,3.0,0.95,0
0.0,0.0,1.0,1.15,0.0,0.0,1.85,1.0,1.45,1.75,2.5,0.59,0.0,34.16,3.0,0.0,5.25,1.15,6.58,5.1,2.55,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.66,1.66,0.0,0.68,2.65,2.66,2.0,0.68,6.65,5.34,0.47,0.66,58.44,2.35,0.0,1.68,2.0,2.99,0.0,1.0,0.0,4.66,0.87,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.81,0.0,0.0,6.51,0.0,0.0,1.0,0.0,0.0,1.84,0.0,1.0,1.0,0.0,2.16,0.0,0
1.43,0.0,1.0,2.14,1.43,1.0,1.29,1.71,5.14,12.57,19.56,0.44,0.0,87.98,1.0,1.43,4.57,2.0,2.53,0.0,0.29,0.0,3.71,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.34,1.83,1.0,0.0,0.0,2.02,0.89,0.17,0.0,3.83,0.0,2.2,1.0,0.44,0.0,5.98,0.83,1.17,1.0,0.0,1.0,0.17,0
4.06,0.0,1.0,4.25,2.44,0.81,2.0,2.62,1.81,9.74,7.49,0.38,0.19,90.26,1.75,0.0,6.87,1.81,2.83,0.0,0.56,0.0,3.0,1.0,0.0,2.0,1.62,0
0.0,7.33,1.0,0.44,0.0,0.87,1.44,1.0,1.31,4.13,0.44,0.56,0.0,73.11,1.87,0.0,1.69,1.0,2.59,0.56,1.44,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.49,1.0,0.51,0.0,3.43,1.74,0.98,0.0,3.49,0.0,1.96,1.0,1.26,0.0,1.0,0.0,1.98,1.0,0.0,2.02,0.49,0
0.0,0.0,1.32,0.32,0.0,0.0,1.97,1.0,0.0,3.29,10.77,0.39,0.32,47.29,1.0,0.0,3.03,1.32,4.06,1.68,1.65,0.0,7.74,0.69,0.0,2.68,0.0,1
0.0,0.21,1.0,0.0,0.79,0.0,1.79,1.0,0.79,0.0,0.79,1.84,0.0,0.0,2.37,0.42,2.0,0.79,1.02,0.63,2.58,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,12.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.85,0.62,0.0,0.0,0.64,0.72,10.32,2.57,0.68,0.36,1.0,0.0,1.36,1.0,0.0,3.0,0.36,0
0.0,0.0,1.0,1.0,0.0,0.45,1.45,2.09,2.73,7.63,13.9,0.23,0.45,100.0,2.0,0.45,10.28,1.55,2.56,0.45,0.45,0.0,6.09,0.82,0.0,2.0,1.55,0
0.0,0.0,1.9,0.0,0.0,0.0,2.0,1.0,0.2,0.9,3.3,0.82,0.0,29.75,1.9,0.3,1.49,1.1,2.07,0.1,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,1.92,2.73,0.0,0.0,0.96,2.08,2.44,1.92,1.9,1.52,1.48,0.0,1.52,1.0,0.0,2.48,0.48,0
0.0,0.24,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.76,2.28,2.43,0.0,0.0,1.24,0.48,1.52,1.0,3.29,0.76,1.0,0.0,3.28,0.81,0.0,2.76,0.0,0
0.86,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.14,4.31,14.65,0.63,0.0,63.77,1.69,0.86,7.76,1.0,3.97,0.86,1.14,0.0,3.72,1.0,0.0,3.0,0.0,0
0.81,0.0,1.0,0.0,1.61,5.0,2.0,1.0,0.0,0.0,2.97,1.17,0.39,0.0,1.39,0.0,7.19,1.0,3.19,0.0,1.0,0.0,3.81,1.0,0.0,1.81,0.0,0
0.35,0.65,1.0,0.35,0.0,2.0,1.35,1.0,0.71,3.06,2.94,0.65,0.35,47.76,1.35,0.0,3.94,1.0,4.04,0.65,0.35,0.0,3.35,1.0,0.0,2.0,0.0,0
0.0,0.0,0.47,0.47,0.0,0.0,0.47,1.0,0.47,5.0,8.46,1.52,0.0,35.73,0.94,1.06,3.76,0.94,0.94,0.0,0.0,0.0,4.41,0.76,0.0,1.47,0.0,0
0.0,0.0,1.0,0.27,0.0,0.54,1.27,1.0,0.82,0.82,1.73,1.34,0.0,22.07,1.54,0.0,0.0,1.73,1.57,0.73,2.0,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.89,0.89,2.68,0.43,0.11,16.98,3.21,0.11,3.89,1.0,2.11,1.21,5.51,0.11,1.11,1.0,0.0,1.0,0.89,0
0.15,0.85,1.0,0.15,0.15,0.0,1.0,1.0,0.0,1.71,2.85,1.05,0.0,24.81,1.15,0.0,0.85,1.85,2.54,1.71,1.0,0.0,2.15,1.0,0.0,1.29,0.29,0
0.0,0.0,1.08,0.08,0.0,0.0,1.25,1.0,0.0,0.51,1.25,2.66,0.08,4.23,1.92,0.0,1.92,1.08,0.38,0.08,3.0,0.0,1.17,0.97,0.0,2.0,0.0,0
0.27,0.73,1.0,0.0,0.0,5.73,1.27,1.0,0.0,1.07,5.88,3.61,0.0,15.5,0.27,0.0,2.53,0.53,1.51,0.73,1.0,0.0,2.34,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.96,1.0,1.93,0.96,0.26,1.2,0.04,0.0,3.96,0.0,1.11,1.0,1.06,0.96,1.96,0.0,1.04,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,2.25,1.0,1.0,0.64,0.0,25.0,2.38,0.0,5.38,1.0,3.45,2.88,1.75,0.0,1.38,1.0,0.0,1.38,0.0,0
1.92,0.0,1.0,3.83,1.92,1.13,3.87,1.0,0.0,0.96,7.0,0.22,0.13,54.61,2.0,0.96,15.5,1.0,4.26,0.96,1.0,0.0,4.87,1.0,0.0,2.92,0.96,0
0.59,0.0,1.59,0.0,0.59,1.18,2.18,1.0,0.0,2.87,4.69,0.64,2.18,30.33,1.0,0.0,1.59,1.41,1.87,0.41,1.0,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.92,0.0,0.24,3.4,0.0,0.0,3.69,0.39,0.08,0.92,0.16,0.08,0.92,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.45,1.34,2.76,0.0,22.29,1.78,2.22,1.89,0.89,1.67,1.11,1.0,0.0,2.0,0.78,0.0,1.55,0.45,0
0.0,0.0,1.0,0.67,0.0,1.63,2.0,1.0,3.37,4.05,4.3,0.28,1.33,46.52,3.0,0.0,3.95,1.67,3.28,1.35,1.0,0.0,3.0,1.0,0.0,1.67,0.0,0
0.31,0.31,1.0,1.0,0.31,0.0,1.69,6.66,0.69,7.38,6.97,0.23,2.07,57.36,1.69,4.35,2.31,2.0,5.05,0.69,1.69,0.69,3.31,0.92,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.82,0.59,4.82,0.57,0.0,14.71,2.18,1.24,3.65,2.0,1.72,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.63,0.0,0.0,2.51,0.63,1.0,0.0,1.86,4.4,1.81,0.63,0.0,1.89,0.74,3.14,0.63,1.62,0.0,0.63,0.0,2.37,1.0,0.0,1.0,0.0,0
0.15,1.0,1.0,0.15,0.15,4.23,1.0,3.48,0.0,0.93,2.78,4.58,0.0,13.46,1.0,10.62,1.31,1.15,6.26,5.92,1.0,0.0,2.31,0.96,0.0,3.0,0.0,0
1.51,0.49,1.0,2.02,1.02,1.0,1.49,3.96,4.53,16.0,32.35,0.32,0.49,94.12,1.49,1.51,24.63,2.0,2.62,0.0,0.0,0.0,10.37,0.83,0.0,3.0,1.49,1
1.32,0.0,2.32,0.34,1.32,6.58,2.97,1.0,0.0,1.03,2.71,1.02,1.97,25.64,1.34,0.68,1.34,1.0,3.04,0.0,1.0,0.0,2.66,0.78,0.0,2.0,0.0,0
1.06,1.41,2.0,1.0,9.56,1.0,2.47,4.66,3.72,2.88,16.81,0.23,0.94,79.37,1.53,2.66,4.12,2.0,2.69,0.47,0.94,0.0,4.06,0.89,0.0,1.53,1.06,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.35,2.94,0.71,2.71,0.43,0.0,71.3,2.94,0.0,2.35,1.35,1.82,0.35,0.35,0.0,3.0,0.78,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.98,8.69,0.79,0.85,63.23,1.29,0.0,1.0,1.85,2.2,1.0,1.15,0.0,1.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.69,0.69,0.0,1.69,1.0,1.69,0.69,13.03,1.1,0.69,50.07,2.31,0.0,2.69,1.0,0.85,0.0,1.31,0.0,3.06,0.83,0.0,2.0,0.69,0
0.0,0.02,1.0,3.93,0.98,4.04,1.98,1.0,2.95,0.0,5.89,0.44,4.91,51.08,1.96,0.0,22.63,0.98,3.07,1.0,1.98,0.0,5.91,0.84,0.0,2.0,1.96,1
0.66,0.0,1.0,1.66,1.31,3.31,3.66,1.66,0.34,5.34,10.62,0.3,2.0,80.21,1.34,0.34,4.48,1.66,4.04,1.0,1.0,0.0,3.03,0.67,0.0,2.66,1.31,0
0.0,0.0,1.0,2.51,0.0,0.0,1.0,1.0,0.0,2.06,12.29,1.0,0.0,80.66,2.0,0.0,1.97,1.0,1.16,0.49,0.49,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,14.09,1.0,0.94,0.0,0.0,1.0,1.0,0.0,3.29,5.06,0.37,0.0,39.92,1.0,0.0,3.06,1.53,1.94,0.47,0.47,0.0,4.82,0.77,0.0,2.47,0.0,0
0.0,0.65,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.71,2.12,3.83,0.0,17.64,1.0,6.82,1.35,1.35,5.06,4.88,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.55,1.0,0.45,0.0,7.89,0.5,1.55,0.0,4.78,0.0,6.11,1.0,1.83,0.0,1.45,0.0,2.11,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,9.29,1.0,1.0,0.0,0.0,2.0,1.12,5.42,0.0,1.77,0.0,0.77,1.23,1.5,0.23,2.0,0.0,2.0,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.63,1.93,1.0,0.0,0.0,6.56,0.83,1.85,0.0,2.93,0.0,6.63,1.0,2.38,0.0,1.15,0.0,2.85,1.0,0.0,1.07,0.0,0
0.0,6.18,1.0,1.25,0.0,1.94,2.25,1.0,0.0,0.31,0.94,2.21,1.57,5.95,1.57,1.0,1.0,0.31,2.61,0.63,1.94,0.31,2.37,1.0,0.0,2.0,0.0,0
0.0,1.82,1.0,0.88,0.0,0.36,1.0,1.0,0.0,3.52,45.7,0.44,0.0,84.37,1.0,0.12,0.48,1.88,0.41,0.0,0.0,0.0,1.24,1.0,0.0,2.0,0.24,0
0.0,0.41,1.0,0.59,0.0,0.82,1.0,1.0,2.36,0.82,2.82,0.57,0.0,65.33,2.77,0.0,3.23,1.0,2.77,0.41,0.0,0.0,3.0,0.8,0.0,2.0,0.59,0
0.0,0.0,1.0,3.58,0.0,0.6,2.0,1.0,0.4,10.13,40.54,0.35,0.4,56.64,2.62,0.4,4.19,2.19,3.11,1.81,14.73,0.4,3.19,0.7,0.0,1.6,0.6,1
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,6.01,1.15,1.0,0.0,2.4,0.0,5.0,1.2,3.05,0.99,1.2,0.0,1.8,1.0,0.0,2.0,0.8,0
0.08,0.0,1.0,0.24,0.08,0.0,1.08,1.0,0.92,6.44,16.64,0.32,0.16,79.44,1.0,1.84,1.84,1.92,2.48,0.0,0.08,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,1.0,1.74,1.48,2.21,0.99,0.0,21.4,2.26,0.0,1.0,1.37,1.23,0.0,2.89,0.0,1.74,1.0,0.0,3.0,0.0,0
1.45,0.0,2.45,0.28,1.45,7.25,3.45,1.0,0.0,1.65,3.2,0.87,2.17,20.09,1.55,0.0,0.72,1.28,3.42,0.28,1.0,0.0,3.28,0.69,0.0,2.28,0.0,0
0.0,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,2.2,3.59,1.01,0.0,24.39,1.2,0.39,1.2,1.8,2.57,1.61,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.14,0.0,3.72,1.14,1.0,0.42,0.42,6.16,1.12,0.86,11.28,3.0,0.0,5.16,1.0,2.46,0.0,1.14,0.0,2.14,1.0,0.0,1.14,0.86,0
0.98,0.0,1.0,1.47,0.98,1.0,2.02,1.49,3.95,8.33,12.73,0.44,1.02,65.74,3.56,0.98,6.51,1.49,2.1,0.51,1.02,0.51,4.0,1.0,0.0,2.49,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,1.0,1.63,7.63,21.58,0.21,0.0,74.58,2.0,0.0,6.16,1.21,2.3,0.21,1.0,0.0,5.16,0.61,0.0,2.0,0.0,1
0.49,0.0,1.0,2.03,1.54,0.0,2.0,1.97,1.95,0.49,3.03,0.43,0.0,72.81,3.51,0.0,0.97,1.49,1.69,0.51,1.49,0.0,4.51,0.78,0.0,1.51,0.49,0
0.75,0.0,1.75,0.0,0.75,4.37,2.12,1.0,0.0,1.25,4.13,1.0,1.12,31.3,1.0,0.63,1.63,1.63,2.31,0.63,1.0,0.0,2.37,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,3.36,0.0,1.45,2.45,1.0,0.0,2.91,15.1,0.31,1.81,61.68,3.09,0.36,1.0,1.0,2.53,0.73,1.45,0.36,2.27,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.63,0.63,3.37,1.69,0.0,15.67,2.88,4.1,0.0,1.37,0.78,0.0,0.63,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.59,1.0,0.0,0.0,9.27,1.0,1.0,0.0,0.0,2.9,2.99,0.41,0.0,1.24,1.76,4.49,0.41,2.82,1.76,1.0,0.0,2.59,1.0,0.0,2.17,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.14,0.0,0.76,5.61,0.8,1.0,11.01,3.62,0.19,5.19,2.19,4.2,4.05,1.62,0.0,1.38,0.94,0.0,2.0,0.38,0
0.48,0.0,1.0,0.48,0.48,0.0,1.0,1.0,0.52,0.0,0.97,1.91,0.0,48.39,3.03,0.0,0.0,1.0,0.65,0.0,1.52,0.0,1.97,1.0,0.0,3.0,0.97,0
0.0,2.77,1.0,0.0,0.0,0.92,1.0,1.0,0.39,0.08,0.0,3.6,0.0,4.7,0.47,0.92,2.0,0.08,1.61,0.0,0.08,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.18,1.0,0.37,0.74,2.29,0.0,9.19,5.9,0.0,0.55,1.18,0.44,0.18,1.82,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.49,1.0,1.49,1.25,2.27,0.55,1.49,37.33,4.73,0.25,5.73,1.25,1.87,1.0,1.75,0.75,3.49,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.66,0.0,3.68,1.26,2.32,0.0,3.0,1.34,2.66,1.0,2.5,1.71,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.79,1.0,0.0,0.0,7.0,0.71,1.79,0.0,3.0,0.0,7.21,1.0,2.57,0.0,1.0,0.0,2.79,1.0,0.0,1.0,0.21,0
1.25,0.0,1.0,1.31,1.56,0.62,1.31,1.31,0.62,6.12,12.56,0.72,0.0,79.68,1.69,1.38,1.69,1.31,2.29,0.31,1.0,0.0,2.31,0.9,0.0,2.31,0.31,0
3.82,0.0,1.0,4.53,2.29,0.76,2.0,2.53,2.94,10.11,7.11,0.25,0.24,85.88,1.24,0.0,6.59,1.76,3.16,0.24,0.47,0.0,3.24,0.94,0.0,1.76,1.76,0
0.31,20.83,1.31,1.39,0.61,0.61,1.31,1.0,0.0,4.86,3.39,0.65,0.0,59.01,1.0,0.0,1.39,1.0,2.69,0.69,1.0,0.0,6.47,0.65,0.0,2.69,0.0,1
0.0,0.0,1.0,2.58,0.0,0.0,1.86,1.0,5.16,3.58,1.42,0.35,0.86,71.44,2.14,0.0,2.0,1.14,2.6,1.0,1.86,0.0,3.72,0.78,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,1.0,0.0,0.0,3.39,0.0,0.0,5.19,0.0,0.0,1.0,0.0,0.0,1.59,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.19,1.2,1.0,0.2,1.42,10.05,1.13,0.8,14.44,2.8,0.0,4.61,1.0,2.54,0.0,1.0,0.0,2.81,0.9,0.0,2.0,0.8,0
