CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.48,1.03,-0.52,2.0,3.0,0.52,2.0,17.0,-0.65,0.0,5.41,5.58,0.0,2.0,2.0,3.06,0.0,1.0,0.0,2.52,1.0,0.0,0.97,0.0,0
7.06,-0.78,1.0,7.06,0.0,0.78,1.78,4.14,0.0,22.19,29.46,-2.02,0.0,72.98,2.78,-3.14,4.57,3.35,3.91,1.22,3.0,0.0,5.14,1.0,0.0,2.0,0.78,1
0.0,-0.54,1.0,1.0,0.0,2.0,1.0,1.0,1.09,1.0,3.0,-0.15,0.0,50.0,3.72,-1.17,0.46,2.54,2.52,-1.09,2.0,0.0,1.0,1.0,0.0,2.54,0.0,0
0.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,4.16,-5.51,-8.61,2.49,0.92,11.95,5.75,3.75,9.41,0.16,4.01,2.75,0.92,0.0,4.08,0.6,0.0,2.08,-0.84,1
0.69,3.0,1.0,2.07,0.69,1.0,1.69,1.0,0.0,3.31,1.31,0.26,1.38,69.58,0.31,0.0,1.93,1.0,4.85,-0.38,0.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.23,0.0,0.0,3.87,0.23,1.0,1.0,-0.77,3.1,2.0,0.77,-25.57,5.55,0.0,3.55,0.23,0.18,-0.77,4.23,0.0,1.0,1.0,0.0,1.45,0.77,0
1.0,0.0,1.0,1.2,0.0,-0.8,1.0,3.0,1.6,-0.8,2.2,0.09,7.0,59.57,2.0,1.6,12.6,2.0,-5.74,1.0,2.0,0.0,5.0,0.53,0.0,0.4,0.0,1
-0.8,0.0,1.0,-0.59,0.0,3.18,1.0,-0.59,0.0,4.0,55.18,1.13,-4.77,56.24,2.59,0.0,-5.57,1.2,0.65,-0.8,-0.8,0.0,-1.39,1.16,0.0,1.2,0.8,0
0.0,1.5,1.0,-3.01,0.0,0.0,1.0,1.0,1.0,-5.26,-10.52,6.29,1.0,-67.63,2.5,36.82,1.0,0.25,41.41,34.06,1.25,0.0,2.0,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,1.0,-0.97,1.0,0.03,1.0,0.0,5.0,19.03,1.61,0.97,76.0,1.97,2.92,2.03,3.0,15.01,3.9,0.03,0.0,3.97,1.0,0.0,4.0,0.0,0
3.41,1.7,2.0,6.26,2.55,4.41,3.85,7.26,17.18,50.12,98.65,0.57,1.0,89.66,2.0,0.0,48.12,6.26,6.09,2.0,2.15,0.0,10.81,0.9,0.0,2.85,1.85,1
3.63,3.81,1.0,4.53,2.72,5.09,1.0,5.53,19.04,51.69,112.45,4.56,-3.63,87.96,-0.81,15.91,43.53,7.35,5.32,0.37,-29.93,0.0,9.25,0.59,0.0,3.81,0.0,1
0.0,0.0,2.75,4.92,-0.58,8.76,5.09,1.0,11.75,7.17,2.33,0.39,4.09,87.75,5.58,0.0,5.42,1.0,5.22,0.0,0.0,0.0,3.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.37,-0.68,1.0,1.0,1.0,0.0,0.68,2.77,3.41,0.0,5.37,0.0,2.05,1.0,-1.59,0.0,1.68,0.0,0.32,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.82,1.0,0.0,1.0,2.0,10.0,17.09,27.91,-2.87,0.0,154.2,1.82,-0.09,3.64,4.46,11.9,-0.82,1.82,0.0,4.64,0.67,0.0,3.64,1.0,0
-2.26,-6.79,1.0,-1.51,1.51,0.75,2.0,1.0,1.0,-10.1,-6.59,1.33,0.0,49.64,1.0,2.26,-1.53,0.25,7.48,2.75,1.0,0.0,0.25,1.13,0.0,2.75,1.0,0
0.06,0.0,1.0,0.19,1.0,0.06,2.0,1.0,0.0,1.87,11.29,0.36,1.0,16.32,1.94,0.0,-3.74,1.0,4.59,0.0,1.0,0.0,-0.81,1.0,0.0,1.06,0.0,0
0.0,1.59,1.0,0.0,0.0,-1.06,0.47,1.0,-1.06,2.59,2.53,0.9,-0.53,18.54,1.47,0.0,4.06,1.0,5.22,2.53,3.53,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.71,0.0,5.0,1.0,-0.41,-0.71,4.24,23.96,1.04,0.29,16.26,3.0,0.71,9.12,1.0,2.25,0.71,1.0,0.0,4.83,1.0,0.0,1.71,2.41,0
-1.41,1.41,-0.41,0.0,-1.41,-6.05,-1.12,1.0,0.0,0.0,2.29,7.06,-2.12,0.0,-0.71,38.15,0.29,-0.71,35.74,29.92,-0.71,0.0,0.29,1.24,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.62,0.38,-3.34,0.81,15.0,123.55,3.24,0.0,-0.1,1.0,-0.03,3.38,21.24,0.0,2.62,1.0,0.0,0.76,0.0,0
4.0,0.0,1.0,3.14,-1.73,4.86,3.0,-0.73,-1.59,1.73,2.0,1.41,0.14,51.27,-2.32,1.73,-9.38,1.0,4.67,2.73,1.0,0.0,-0.59,1.17,0.0,0.14,-0.86,0
0.0,0.0,1.0,2.0,1.0,0.44,2.56,2.12,9.0,8.12,12.42,-1.17,4.0,51.87,3.56,0.0,7.12,1.56,5.56,1.0,1.0,0.0,3.56,1.0,0.0,2.44,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.75,1.0,1.0,0.0,0.0,-4.13,4.61,-0.69,0.0,-1.38,4.0,-0.38,0.69,0.23,2.0,1.0,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,2.0,6.0,3.0,1.0,0.0,0.0,11.0,0.25,6.0,0.0,6.0,3.0,12.0,1.0,0.55,0.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.39,0.0,1.0,0.39,0.0,0.0,1.39,1.0,-24.42,4.0,-2.49,1.34,0.0,-4.82,1.0,-11.6,-2.44,2.0,-1.87,1.61,1.61,0.0,0.56,1.0,0.0,2.61,-1.22,0
4.0,8.11,1.0,4.0,0.0,1.89,2.0,1.0,1.0,20.89,20.78,-1.4,0.0,89.0,1.89,-1.78,8.11,3.78,3.14,-0.89,1.0,0.0,5.11,0.83,0.0,2.0,0.0,1
0.0,-1.06,1.0,1.53,0.0,5.59,3.06,1.0,4.12,8.29,3.12,-1.95,4.12,67.47,3.59,-23.88,3.0,1.53,-20.49,-20.12,2.06,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.73,0.73,0.0,-1.46,1.73,1.73,4.37,40.0,84.0,-0.37,-0.73,162.54,1.73,0.73,7.28,1.73,2.3,1.0,0.27,0.0,6.46,0.71,0.0,4.46,0.73,1
0.0,0.0,1.71,0.71,0.0,4.71,2.43,2.43,0.0,3.57,9.86,0.32,1.71,-12.86,0.86,0.0,7.43,1.71,4.48,1.43,1.71,0.0,2.71,1.0,0.0,1.71,1.0,0
3.63,-7.26,1.73,-0.73,0.0,0.0,3.73,1.0,1.0,-5.08,-11.61,0.2,1.0,-13.06,5.0,0.0,8.81,0.27,0.82,2.73,38.0,1.0,4.0,0.75,0.0,1.73,1.73,1
0.0,0.0,1.0,0.0,1.0,-2.17,2.0,1.0,2.09,1.09,-0.63,1.12,-0.54,22.28,3.0,0.0,-0.17,1.0,0.37,0.54,3.0,0.0,1.54,0.82,0.0,3.09,-0.54,0
0.0,0.68,1.0,3.05,0.0,-0.37,2.68,2.37,3.0,4.79,12.64,-0.26,1.0,90.75,3.63,-0.68,8.53,1.68,4.3,0.0,1.32,0.0,5.05,1.0,0.0,1.32,0.68,0
0.0,0.26,1.0,2.61,0.0,-2.61,1.0,1.0,2.61,3.47,12.16,-1.32,3.47,54.73,3.47,-12.03,2.74,0.0,-0.74,-2.47,2.74,0.0,4.61,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,2.86,0.0,1.0,0.05,1.0,0.0,2.91,8.72,1.71,0.0,17.17,1.0,1.91,-2.77,2.0,-0.49,1.0,1.0,0.0,0.05,1.0,0.0,1.05,0.0,0
-4.25,34.0,0.15,-0.85,0.85,-1.7,1.0,1.0,0.85,-4.25,-5.1,1.2,0.0,-55.3,1.7,2.0,19.34,-0.85,-2.12,-0.7,2.7,0.0,1.15,1.0,0.0,2.15,0.15,0
-1.07,0.0,1.53,0.0,0.0,0.0,0.47,1.0,5.0,2.0,-3.73,0.73,0.0,53.37,2.47,1.0,2.74,1.0,0.76,-1.07,2.0,0.0,1.47,1.0,0.0,3.07,0.0,0
-0.53,0.0,1.0,1.47,0.0,1.0,0.47,1.0,2.06,8.94,27.53,0.47,0.0,81.59,2.53,1.0,6.53,1.47,0.87,1.0,1.0,0.0,5.0,0.82,0.0,3.06,2.0,0
-2.61,-5.87,1.0,-1.96,0.0,5.96,1.0,1.0,0.65,-11.08,-4.73,1.34,2.3,-31.28,2.65,0.65,1.09,0.35,2.12,0.0,1.0,0.0,-0.61,1.11,0.0,2.65,1.0,0
0.0,0.0,1.0,3.88,0.0,-1.42,0.12,1.0,3.0,7.53,53.76,-0.1,2.23,147.81,3.23,0.0,-4.18,1.88,0.9,0.0,1.12,0.0,3.23,0.8,0.0,2.88,-0.88,0
0.0,0.0,1.0,2.91,0.0,12.03,1.97,2.94,0.0,8.72,28.29,-1.32,0.0,62.04,3.97,-1.94,12.66,3.94,6.5,0.0,1.0,0.0,6.88,0.67,0.0,2.94,1.97,1
0.7,0.0,1.0,0.7,0.0,5.0,1.7,1.0,28.16,0.0,14.04,0.3,1.0,68.99,2.3,13.38,8.41,1.7,7.94,-1.41,-1.11,0.0,4.11,1.0,0.0,0.3,2.41,0
0.0,-6.6,1.0,0.34,0.0,0.34,2.66,1.0,4.98,-7.92,-13.51,0.75,1.66,69.72,7.64,0.0,-0.32,-0.32,0.33,-0.66,2.66,0.0,3.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,0.19,3.0,3.0,2.0,12.06,-0.27,-0.62,77.0,4.38,0.0,16.06,2.81,1.37,-0.81,-2.24,-0.81,5.81,0.8,0.0,4.43,0.19,0
0.0,1.99,1.0,1.0,2.0,1.0,1.0,-1.99,-2.99,-13.96,-17.95,2.96,0.0,-16.78,0.0,4.0,-15.95,-1.99,1.55,2.0,2.0,0.0,1.01,1.17,0.0,2.0,0.0,0
-2.56,-7.67,3.0,-2.56,0.0,-0.85,4.0,1.0,-0.85,-13.64,-11.64,0.68,2.0,-28.98,2.0,0.0,-7.67,1.0,0.97,0.85,3.0,0.0,1.44,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,2.0,1.0,0.59,4.41,0.36,0.76,0.59,46.71,2.0,0.0,6.18,0.41,0.65,0.41,1.0,0.0,1.82,1.0,0.0,2.0,0.0,0
-0.66,1.33,1.0,-1.33,0.0,1.0,1.0,-0.33,0.0,1.0,0.01,5.73,-4.65,-33.24,-0.33,33.24,-7.31,0.67,33.9,27.59,-0.33,0.0,-0.99,1.13,0.0,2.66,0.0,0
-0.59,0.0,-0.17,0.0,-1.17,-1.87,-0.76,1.0,0.0,1.17,11.11,0.55,-0.76,15.85,3.59,0.0,8.0,1.0,4.79,0.0,1.0,0.0,0.83,1.2,0.0,0.41,1.59,0
10.21,0.0,1.0,10.21,0.0,4.69,3.69,3.76,0.31,18.62,26.14,-1.04,0.31,117.15,-0.07,-16.55,2.38,2.38,-10.78,-15.55,-0.38,0.0,4.76,1.0,0.0,1.0,0.69,1
0.0,2.0,1.0,-1.03,0.0,-1.54,1.0,1.0,-1.54,0.0,19.54,1.76,-2.06,16.97,-2.06,1.0,-0.03,0.51,-0.44,1.0,-0.03,0.0,-0.06,1.1,0.0,2.0,0.0,0
3.06,1.53,1.0,3.83,4.3,7.06,1.0,4.83,16.07,42.09,96.78,0.69,6.0,48.22,5.0,1.53,50.56,5.59,2.53,0.0,1.23,0.0,8.65,0.65,0.0,3.53,1.77,1
0.0,0.0,1.55,1.55,2.0,1.45,1.55,3.55,6.31,2.0,8.0,-0.3,0.45,126.72,5.45,0.55,17.52,2.55,2.04,0.0,0.45,0.0,6.66,0.58,0.0,3.1,1.0,1
-1.75,2.87,1.0,0.0,0.0,0.0,-0.75,1.0,0.0,-0.87,-8.75,8.8,0.0,-72.61,-1.75,50.5,-10.5,-1.75,48.51,40.13,-0.87,0.0,1.13,1.0,0.0,3.87,0.0,0
0.7,2.1,2.4,0.0,0.7,1.4,3.8,3.1,3.4,18.68,23.2,-3.26,1.4,141.14,1.7,2.7,8.5,3.7,5.63,0.7,1.7,0.0,4.4,0.67,0.0,1.3,0.0,1
-1.0,0.0,1.0,-1.0,-1.0,4.0,1.0,1.0,2.0,4.0,8.0,0.72,0.0,53.01,3.0,1.0,9.0,1.0,8.33,1.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.75,0.0,1.0,0.75,0.0,-0.75,2.75,1.0,-3.52,5.0,9.26,0.43,0.0,55.7,-2.01,0.0,0.74,1.75,9.38,2.0,0.25,0.0,0.25,1.38,0.0,2.0,1.0,0
0.0,-26.61,1.0,0.9,0.0,4.0,1.0,1.0,0.0,3.6,46.81,3.41,0.0,86.42,1.9,1.2,-22.3,2.8,7.52,0.1,-0.9,0.0,2.1,1.0,0.0,2.1,-0.9,0
0.0,0.0,1.0,0.0,0.59,0.03,1.0,1.0,0.59,3.19,11.41,0.75,-0.59,104.01,2.0,0.0,6.0,2.0,0.66,0.0,1.0,0.0,3.0,0.67,0.0,3.0,-0.59,0
0.0,0.0,1.0,1.0,1.56,-2.24,2.0,1.56,10.59,14.27,5.92,-0.28,-0.56,131.47,1.88,2.24,1.76,1.56,3.68,1.0,1.0,0.0,3.56,0.81,0.0,2.56,1.0,0
0.0,2.0,1.0,-1.0,0.0,9.0,1.0,1.0,0.0,0.0,5.0,2.64,1.0,-99.92,1.0,15.0,5.0,1.0,6.57,4.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,-3.62,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,7.34,0.85,0.91,0.0,1.91,-2.72,6.72,2.0,-3.14,1.09,2.91,0.0,1.09,1.0,0.0,1.09,0.91,0
1.0,-5.1,1.0,1.0,0.0,-0.57,2.0,1.0,3.4,6.27,3.0,-0.6,0.0,94.68,2.7,-0.57,1.7,2.0,5.04,1.57,2.13,0.0,3.0,0.72,0.0,1.43,0.0,0
0.0,0.0,3.0,2.0,0.18,-4.95,2.18,1.0,0.0,2.47,1.53,0.48,-4.12,116.24,-2.3,1.53,3.23,2.0,7.89,1.82,0.18,0.0,2.18,1.0,0.0,2.18,-1.65,0
0.0,0.0,1.0,0.0,0.0,8.41,1.0,1.0,-0.85,0.0,12.97,-0.42,1.0,0.0,2.15,-2.56,12.97,1.0,1.35,-3.41,0.15,0.0,2.0,1.0,0.0,0.15,1.85,0
0.0,1.0,1.0,0.0,0.71,-1.53,1.0,1.0,0.71,1.41,-0.71,4.61,-0.71,45.16,0.71,2.0,2.12,0.0,-0.4,0.0,0.0,0.0,0.29,1.0,0.0,1.0,0.0,0
0.0,-2.47,1.0,0.69,0.0,-3.47,1.0,1.0,0.0,2.78,36.13,-0.18,0.0,66.7,0.69,2.61,1.0,1.39,2.44,2.31,1.0,0.0,-0.39,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,1.27,-1.54,1.0,1.0,0.63,1.0,-1.17,2.44,-0.63,0.0,4.17,2.0,-3.17,2.0,-0.21,1.0,1.0,0.0,1.0,1.0,0.0,1.37,-0.63,0
0.0,0.0,-0.84,2.0,1.0,4.68,-0.76,1.0,9.0,7.0,8.6,0.52,3.08,76.0,3.92,0.0,13.36,1.0,5.75,1.0,-0.84,0.0,1.16,1.23,0.0,3.0,1.92,0
0.0,2.2,1.0,0.0,0.0,0.73,1.0,1.0,-0.73,3.93,24.47,-1.8,0.0,25.65,-1.2,2.0,10.93,2.0,6.33,1.73,1.73,0.0,4.73,0.75,0.0,3.27,0.0,0
0.0,1.86,0.0,0.0,0.0,-3.71,0.0,1.0,0.0,0.0,-6.5,5.33,-0.93,0.0,-2.71,-3.64,-2.78,0.07,-5.44,0.93,0.0,0.0,1.0,1.0,0.0,3.93,0.0,0
0.0,5.0,1.0,0.0,0.0,4.16,0.16,1.84,-1.67,5.85,43.47,5.66,-0.84,81.93,-0.84,1.16,11.7,0.0,-2.55,-0.67,-0.84,0.0,3.84,1.06,0.0,1.33,0.0,0
3.62,0.0,1.0,3.62,0.0,4.09,3.81,1.0,0.91,0.0,4.09,-1.13,4.91,48.01,3.0,1.0,9.09,0.09,6.47,4.91,32.09,0.0,2.09,1.3,0.0,0.09,1.0,0
0.0,0.0,1.83,2.66,0.0,0.83,2.66,2.66,0.17,0.83,4.32,1.08,0.83,126.55,5.0,0.0,3.49,1.83,2.11,0.0,3.83,0.0,4.66,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,4.0,8.0,1.22,0.0,75.0,1.0,2.0,0.93,2.0,2.62,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-2.99,0.0,0.0,1.0,1.99,3.99,3.0,0.0,0.01,-4.97,3.99,-0.07,7.98,-25.76,6.98,2.99,20.98,-0.99,0.62,1.0,2.99,0.0,0.01,1.2,0.0,3.0,1.0,0
0.0,3.54,1.0,-0.89,0.0,5.89,0.23,1.0,-3.54,-8.86,1.46,3.11,0.46,-44.29,1.23,3.66,11.77,1.0,5.95,2.23,31.23,0.0,3.89,1.0,0.0,2.77,1.0,0
0.69,0.0,1.0,6.08,0.69,0.0,1.69,1.0,-0.69,4.92,8.46,0.45,1.38,74.07,2.0,0.62,-0.69,1.0,1.85,1.0,1.0,0.0,1.31,1.0,0.0,1.0,-0.69,0
-0.88,0.0,3.0,1.12,2.75,-0.88,2.12,-1.63,-1.75,-8.75,-9.13,0.57,0.0,71.5,5.38,4.0,-1.5,0.25,6.02,1.0,1.88,0.0,1.25,1.15,0.0,3.0,0.88,0
3.66,0.0,1.0,5.66,0.0,4.66,2.83,1.0,1.0,8.17,19.68,0.05,0.92,63.37,2.0,1.0,6.0,2.0,4.67,1.92,1.0,0.0,5.0,1.0,0.0,1.08,2.0,0
-1.44,0.0,-0.44,0.0,1.0,-7.18,-1.15,2.0,10.72,13.0,14.72,0.2,-2.15,92.0,5.31,4.0,1.28,2.0,1.89,0.0,1.0,0.0,2.28,0.91,0.0,1.28,1.0,0
-0.81,0.0,1.0,-0.81,0.0,0.0,0.19,1.0,6.63,2.0,-1.63,0.7,0.0,75.93,3.81,1.0,7.0,0.19,1.04,0.81,2.81,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,-0.18,0.0,-3.12,-27.0,2.11,0.0,-24.75,0.41,0.59,-14.91,0.82,1.94,0.59,0.59,0.0,-1.95,1.25,0.0,2.0,0.0,0
0.0,-16.52,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,100.0,4.0,0.0,-12.52,1.0,0.5,-0.5,2.5,0.0,2.5,1.0,0.0,-0.0,-0.5,0
3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,8.5,9.5,0.27,0.0,76.0,1.0,0.0,8.5,3.0,2.43,-0.5,-0.5,0.0,5.5,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,-1.86,0.0,3.73,2.0,1.0,0.07,-7.32,-4.63,1.15,0.93,-39.92,2.0,-0.93,-1.86,1.07,6.83,0.07,1.0,0.0,2.14,1.0,0.0,2.07,-1.86,0
0.0,0.0,1.0,1.66,0.0,4.0,0.17,0.17,-0.83,8.31,26.11,1.26,0.17,73.95,4.0,0.0,-2.65,1.0,0.29,-0.83,1.0,0.0,1.17,1.42,0.0,-0.66,2.66,0
0.0,0.11,1.0,3.0,0.0,1.0,2.0,3.0,0.0,9.89,25.68,-0.03,0.0,64.0,1.0,0.89,11.0,2.0,4.18,0.0,0.0,0.0,5.0,1.0,0.0,2.11,1.0,0
0.0,0.0,1.0,4.67,0.0,0.0,1.0,1.0,-0.67,7.67,19.4,-0.96,-0.67,131.83,0.65,-0.02,3.37,1.0,4.08,-1.02,0.33,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,-2.88,0.0,0.0,0.0,-1.15,0.0,1.0,0.0,0.0,0.0,5.12,0.0,0.0,-0.15,1.58,0.58,0.42,0.0,0.0,0.0,0.0,-0.15,1.0,0.0,3.0,0.0,0
6.0,0.0,2.0,0.0,14.0,2.83,4.0,1.0,-0.7,-3.4,0.07,1.0,1.0,-48.12,1.57,0.0,-1.26,0.43,6.45,-0.57,1.57,0.0,7.0,0.81,0.0,1.43,-1.13,1
0.0,-6.11,1.61,1.0,0.0,-0.61,2.22,3.22,0.61,-0.27,-1.99,0.1,0.61,58.39,1.61,0.0,3.0,3.39,0.48,0.61,2.22,0.0,5.22,1.0,0.0,1.0,0.61,0
0.0,-30.55,3.0,0.9,0.0,0.0,4.9,2.8,0.0,1.8,17.28,0.39,2.0,51.22,4.7,-1.8,-22.46,2.8,3.01,-0.9,3.0,0.0,4.0,0.75,0.0,0.1,-0.9,0
0.0,0.0,-0.64,1.0,1.0,2.46,-0.46,1.0,5.0,8.64,10.19,0.81,-1.64,134.04,3.0,0.0,8.91,1.82,2.86,1.0,-0.64,0.0,2.18,0.93,0.0,3.64,1.0,0
0.0,0.0,1.0,3.0,-1.46,3.73,1.0,1.0,1.54,4.0,14.0,1.75,4.0,81.24,2.08,0.0,0.54,1.0,2.82,0.0,1.27,0.0,3.54,0.8,0.0,3.46,0.0,0
0.0,5.47,1.0,2.09,-1.09,-1.19,0.91,1.0,3.0,6.56,7.56,0.88,-2.28,120.39,2.27,-1.64,-3.92,2.09,5.37,0.55,1.45,0.0,2.45,1.0,0.0,2.0,-1.09,0
1.0,0.0,1.0,1.35,0.0,2.77,2.0,3.0,0.0,-2.65,2.46,0.86,0.0,76.19,2.0,0.0,6.0,2.88,-7.63,-0.88,1.0,0.0,6.77,0.71,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,2.7,1.0,-3.4,-1.7,7.0,0.9,1.85,-68.06,4.7,-0.85,4.6,1.0,2.23,1.7,31.63,0.85,3.7,0.79,0.0,0.15,1.85,0
0.0,0.0,1.0,0.0,0.0,3.0,0.31,-0.37,0.69,-0.37,-8.0,3.6,0.0,29.55,1.69,0.0,-0.69,1.31,-0.2,1.0,2.37,0.0,1.69,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.91,3.0,1.0,0.27,0.0,4.37,0.79,1.73,-72.83,4.27,3.64,5.19,1.0,5.75,2.0,37.27,1.0,3.27,0.75,0.0,1.73,0.27,0
0.0,0.0,1.0,1.72,0.0,-2.88,1.0,1.0,1.0,0.72,1.72,0.67,-0.72,144.6,2.56,0.0,2.44,1.0,4.55,0.72,3.0,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,0.0,-0.29,-0.64,0.36,0.0,-0.29,2.0,15.8,14.93,12.07,0.03,0.0,95.22,2.29,3.36,-1.22,1.36,0.69,-0.64,0.36,0.0,3.0,0.67,0.0,2.0,1.0,0
1.0,0.0,1.64,2.0,2.0,3.91,2.64,1.64,4.82,-0.64,0.36,1.1,0.0,83.82,1.64,3.64,8.09,1.64,0.36,0.36,0.36,0.0,6.91,0.75,0.0,3.0,0.64,1
1.0,-1.76,1.0,8.0,0.0,2.63,2.0,6.0,0.0,7.88,15.88,-3.22,17.17,157.81,2.88,-13.17,17.63,2.0,3.87,0.0,17.56,0.0,8.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.99,1.0,2.0,4.95,4.99,6.03,-1.04,0.0,138.28,2.98,0.99,7.95,3.01,2.83,-0.99,1.99,0.0,4.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.61,0.0,0.39,1.0,4.39,2.61,13.39,-0.32,0.0,80.0,1.78,2.22,10.65,1.61,3.63,0.61,0.78,0.0,3.83,0.85,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.87,0.87,0.67,0.16,4.0,-24.26,2.13,1.0,11.73,1.0,5.71,4.87,33.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,-0.8,0.0,4.0,2.0,2.59,1.8,-0.78,-14.13,0.91,0.8,22.67,1.0,-0.8,4.61,3.0,4.19,0.2,1.0,0.0,-1.19,1.0,0.0,2.2,-1.59,0
0.0,1.64,1.0,1.0,0.0,0.0,-0.64,1.0,-0.82,4.0,52.0,4.02,-0.82,96.0,-3.11,38.65,-2.47,1.18,40.9,32.07,-31.25,-0.82,-0.64,1.21,0.0,3.64,-0.82,0
0.35,0.0,1.0,3.0,-0.29,-1.29,1.35,1.0,0.65,0.65,0.35,0.39,2.0,50.0,1.0,-0.65,0.0,1.65,3.04,1.94,1.0,0.0,0.06,1.0,0.0,0.71,0.65,0
0.0,0.0,1.0,0.0,2.0,-6.29,1.0,1.0,3.4,3.3,3.3,1.18,-10.49,9.07,8.1,0.0,5.9,1.0,0.25,-2.1,-12.29,0.0,3.3,1.0,0.0,3.0,1.0,0
-0.63,4.0,1.0,-0.63,0.0,4.0,0.37,1.0,-23.96,1.89,-6.94,3.99,0.0,-30.27,1.63,-8.98,-1.15,0.37,3.02,2.26,1.26,0.0,1.11,1.0,0.0,3.0,-1.26,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,0.01,40.71,0.02,11.98,0.11,0.0,111.72,1.0,20.86,2.99,-0.99,11.08,0.0,0.01,0.0,3.99,1.0,0.0,2.0,2.99,0
-3.19,-7.17,1.0,-3.19,0.0,4.2,1.2,1.0,1.59,-11.15,3.41,0.42,4.0,-3.19,3.0,1.0,7.61,1.8,2.9,4.8,33.0,0.0,0.61,1.13,0.0,1.8,2.59,0
0.0,0.0,1.0,-0.72,0.72,-1.44,1.0,7.72,7.21,12.65,28.93,-0.56,1.0,88.27,2.0,3.16,6.72,3.0,1.32,0.0,-0.72,0.0,4.44,0.43,0.0,2.0,2.72,1
-3.19,-1.6,1.0,-2.99,-2.4,-0.19,2.2,-2.99,-12.77,-35.51,-94.21,0.5,4.0,-27.45,3.0,-1.6,-41.52,-3.79,2.71,3.0,2.0,0.0,-5.19,1.36,0.0,1.8,-0.8,0
0.0,25.1,1.0,2.0,-0.74,1.0,0.26,1.0,0.26,10.0,26.26,-0.49,0.0,89.0,-0.21,2.48,24.46,1.26,2.12,1.74,-0.48,0.0,5.74,1.0,0.0,2.74,2.74,1
0.77,0.0,1.0,-0.77,-2.32,3.0,0.23,2.55,0.0,1.0,2.23,2.39,5.41,-12.37,-0.55,0.0,8.5,2.77,0.75,1.0,1.77,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,3.49,1.0,1.0,0.13,2.0,15.23,0.38,0.87,-6.17,-0.61,0.0,4.49,1.0,2.46,0.0,-0.74,0.0,1.13,1.0,0.0,2.0,0.87,0
0.0,0.72,1.0,0.28,-0.44,-1.44,2.0,-0.44,-0.15,-0.44,13.25,2.9,0.28,17.7,-2.31,2.87,-4.9,-0.44,1.11,1.44,1.0,0.0,1.85,0.89,0.0,2.0,0.28,0
