CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.5,0.0,3.01,1.25,1.0,0.75,0.5,5.51,1.53,0.75,12.42,3.5,3.76,3.75,1.0,5.11,0.25,1.25,0.0,2.75,0.95,0.0,2.25,0.0,0
0.0,0.0,1.91,0.18,0.0,7.3,2.82,1.0,1.18,0.18,1.91,1.1,0.91,4.4,2.0,0.0,0.26,1.0,2.3,1.0,2.0,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.42,0.0,0.0,5.25,1.83,1.0,1.25,1.25,4.92,1.33,1.0,30.43,4.17,0.0,3.58,1.0,2.67,0.42,1.0,0.0,1.58,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,1.24,1.76,1.0,1.0,0.0,3.85,7.24,0.8,0.62,68.19,4.24,0.38,1.85,1.0,2.83,0.0,1.62,0.0,3.24,0.85,0.0,3.38,0.0,0
0.0,0.0,1.0,1.06,0.0,1.06,2.0,1.35,1.35,1.76,2.47,0.71,2.59,28.56,2.0,0.35,4.24,1.35,3.1,1.65,4.88,0.65,3.71,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.0,3.8,2.0,0.2,0.4,0.8,30.05,5.19,0.8,3.8,1.0,1.8,1.0,2.0,0.0,2.61,0.96,0.0,2.2,0.0,0
0.91,0.0,1.0,0.91,0.0,0.54,2.82,1.0,3.64,3.73,14.82,0.33,0.0,70.03,1.91,0.0,16.37,2.0,4.17,0.09,0.09,0.0,14.64,0.72,0.0,1.91,0.0,1
0.34,0.0,1.0,0.67,0.0,3.33,1.0,1.0,0.0,1.35,7.67,1.19,0.66,27.96,2.99,0.0,3.66,2.68,2.58,0.0,1.0,0.0,2.0,1.0,0.0,1.67,0.66,0
0.0,0.48,1.0,0.88,0.0,0.88,1.0,1.0,0.0,1.76,9.67,0.91,0.0,47.47,0.88,0.24,0.24,1.76,3.47,1.0,0.88,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,1.0,0.4,0.6,1.81,1.42,0.0,19.87,1.8,0.0,3.01,1.6,1.41,0.6,1.6,0.0,1.6,1.0,0.0,3.0,0.0,0
0.44,0.0,1.0,0.44,0.0,2.22,1.44,1.0,1.44,2.22,2.66,1.76,0.0,31.07,2.56,0.0,0.0,1.0,1.53,0.0,0.56,0.0,1.89,1.0,0.0,2.11,0.0,0
2.65,0.0,1.0,1.88,0.44,0.0,1.56,1.0,0.44,5.88,16.94,0.21,0.0,78.97,1.44,0.56,2.0,1.56,3.44,0.56,1.0,0.0,2.56,0.81,0.0,3.12,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.99,16.98,0.09,0.0,77.9,1.0,1.0,11.99,2.0,2.17,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.57,1.0,1.0,0.0,2.86,3.15,1.57,7.44,3.44,3.0,0.31,1.57,76.73,3.0,0.0,4.43,1.57,3.57,0.85,1.43,0.0,3.15,0.71,0.0,2.0,2.29,0
0.84,0.16,1.0,0.0,0.0,1.32,2.68,1.0,0.84,0.84,5.05,1.1,0.84,52.14,2.52,0.79,0.16,0.84,1.79,0.84,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,1.36,3.71,1.71,0.0,13.9,1.83,0.0,2.17,1.17,0.3,0.17,4.32,0.0,1.34,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.1,0.69,6.27,1.42,1.8,8.03,1.9,2.9,2.9,1.1,6.02,5.41,2.71,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.28,0.0,3.07,2.93,1.0,3.72,9.44,4.28,0.38,3.72,51.12,2.86,0.0,0.0,1.0,6.25,2.79,1.93,0.0,2.07,0.98,0.0,1.07,0.0,0
0.52,0.0,1.0,0.52,0.0,3.44,2.0,1.0,1.04,2.6,3.87,0.45,1.48,32.3,2.48,0.0,3.44,1.0,2.79,0.0,1.0,0.0,3.52,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.33,0.0,0.67,1.67,1.0,1.0,0.67,2.34,1.16,0.0,66.57,1.99,0.0,1.0,1.0,3.34,2.01,0.99,0.0,1.66,1.0,0.0,1.67,0.0,0
0.95,0.0,1.0,0.95,0.0,0.0,2.9,1.0,3.84,3.79,15.22,0.16,0.0,73.0,2.05,0.0,17.12,1.95,4.23,0.0,0.05,0.0,15.22,0.7,0.0,2.05,0.0,1
1.65,0.0,1.0,1.82,0.0,0.35,1.0,1.0,2.88,2.71,1.88,0.48,0.82,64.6,2.0,0.18,6.59,1.0,2.3,1.0,1.0,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,6.98,2.0,1.0,2.55,1.55,1.55,0.84,2.45,51.19,2.0,0.0,2.12,1.0,3.4,2.0,3.9,0.22,1.45,0.93,0.0,1.22,0.22,0
4.12,0.0,1.82,0.82,0.0,1.65,2.0,1.0,0.35,4.12,6.12,0.32,0.0,53.52,1.18,0.18,11.18,1.82,4.09,1.65,1.18,0.0,2.71,0.94,0.0,3.0,1.0,0
13.22,20.17,1.0,1.61,0.0,0.0,1.61,2.39,1.0,8.44,10.11,0.15,0.0,92.61,1.0,0.0,5.39,1.39,3.64,0.39,1.0,0.0,5.39,0.81,0.0,2.61,0.39,1
1.0,4.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,0.41,1.0,0.0,1.0,1.0,10.0,1.0,4.57,0.0,1.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,3.45,1.0,1.0,0.0,0.57,2.57,1.78,1.28,0.0,2.28,0.0,0.0,1.57,2.43,1.85,3.13,0.0,2.28,0.89,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,4.32,10.84,0.34,0.0,53.82,1.89,1.11,5.13,1.55,1.72,0.0,0.89,0.0,2.0,0.78,0.0,3.0,0.0,0
1.18,0.59,1.0,0.0,0.0,4.63,2.0,2.78,0.0,5.33,6.14,0.98,0.0,49.13,1.59,0.0,4.14,1.41,2.65,0.82,2.04,0.0,2.59,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.36,0.0,2.54,1.0,1.0,0.0,0.0,5.91,1.23,0.64,36.47,2.64,0.0,3.81,1.0,6.28,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.64,0
0.18,0.0,1.18,0.82,0.18,0.37,1.37,1.0,1.63,0.82,1.82,0.83,0.55,40.8,2.63,2.45,0.37,1.0,1.5,0.0,0.18,0.0,2.63,1.0,0.0,2.63,0.0,0
0.0,2.08,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,0.0,3.27,0.0,0.0,0.31,4.54,1.46,0.15,1.87,1.85,0.0,0.0,1.62,0.94,0.0,2.85,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,2.0,1.0,0.45,2.75,4.94,0.48,0.45,41.18,1.45,0.55,3.35,1.55,2.92,1.45,3.25,0.45,2.1,0.82,0.0,3.1,0.45,0
0.0,0.0,1.0,0.26,1.47,0.0,1.26,1.53,1.74,0.53,5.94,0.46,0.0,17.33,5.69,0.0,4.36,1.26,1.4,0.26,1.74,0.0,2.31,0.96,0.0,1.26,0.53,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,2.83,7.0,0.78,0.29,40.31,1.59,0.0,2.59,1.0,3.38,1.41,1.0,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,5.6,1.51,1.7,0.0,2.3,2.1,3.6,1.0,5.25,4.19,2.4,0.0,2.0,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.19,1.62,0.57,1.38,1.0,2.14,2.47,2.0,1.07,0.19,15.56,6.24,0.38,0.0,1.19,1.34,0.0,0.81,0.0,2.38,1.0,0.0,2.81,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.76,0.38,0.62,2.12,0.0,0.0,3.62,1.14,0.0,1.0,0.38,0.38,2.0,0.0,2.0,0.81,0.0,2.24,0.38,0
0.0,0.0,1.0,0.87,0.0,0.13,1.13,1.0,1.0,0.13,1.27,1.3,0.0,93.34,4.47,0.0,1.0,1.0,1.47,0.4,1.73,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.42,3.0,16.05,4.0,1.0,0.01,1.0,6.99,3.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,1.12,6.48,0.84,0.0,99.28,5.4,0.36,3.88,1.12,0.82,0.0,2.76,0.0,2.48,0.96,0.0,1.24,0.12,0
0.27,0.0,1.0,0.27,0.0,5.0,2.0,1.0,0.54,1.36,6.73,0.92,1.46,18.98,3.46,0.0,2.92,1.0,2.81,0.0,0.73,0.0,3.0,1.0,0.0,1.73,0.73,0
0.0,0.04,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,39.95,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.86,0.28,1.0,1.93,0.93,17.66,53.48,0.22,0.07,88.31,4.86,0.0,4.14,1.93,1.27,0.0,0.07,0.0,3.86,0.77,0.0,1.93,1.0,1
0.0,0.0,1.0,0.13,0.0,1.17,1.13,1.0,1.26,2.87,5.48,0.54,0.26,45.13,2.0,0.87,0.13,1.0,3.1,1.13,1.26,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.25,0.0,5.49,1.34,0.75,0.0,3.0,0.0,3.99,1.0,2.3,0.0,1.0,0.0,1.75,1.0,0.0,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,3.27,0.65,2.42,0.74,0.35,39.25,4.31,1.31,2.69,1.0,1.94,0.0,1.0,0.0,1.35,1.0,0.0,1.65,0.35,0
5.3,0.0,1.0,2.47,0.82,0.0,1.35,1.0,0.82,5.94,24.01,0.13,0.0,83.82,2.0,0.0,3.94,1.18,3.55,0.53,1.18,0.0,2.18,1.0,0.0,1.82,0.82,0
0.0,3.34,1.0,0.0,0.0,2.97,1.0,1.0,0.0,1.28,5.2,1.21,0.74,17.21,2.49,0.0,3.74,1.0,2.74,0.26,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.0,0.61,1.46,0.0,60.76,4.0,0.61,1.39,1.0,1.7,0.78,3.39,0.0,3.0,0.87,0.0,2.0,0.0,0
0.0,5.96,1.0,0.0,0.0,0.0,1.0,1.0,0.54,2.29,4.87,0.4,0.54,30.73,4.25,0.0,4.08,1.0,1.97,0.46,1.54,0.0,1.46,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.06,0.42,2.88,1.12,0.36,1.0,9.94,0.12,0.12,80.0,2.06,0.12,12.4,1.94,5.24,2.82,1.94,0.0,2.94,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.37,0.0,4.77,1.69,0.63,0.0,3.0,0.0,3.14,1.0,1.8,0.0,1.0,0.0,1.63,1.0,0.0,1.74,0.63,0
0.73,5.71,1.0,0.37,0.0,0.63,1.0,1.0,0.0,0.0,0.73,1.79,0.37,27.41,1.0,0.63,1.0,1.37,1.41,0.37,0.73,0.0,2.63,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.38,1.0,1.0,0.38,1.0,1.14,1.14,62.15,5.0,1.89,1.0,1.0,3.08,1.51,3.14,0.38,3.0,1.0,0.0,2.0,0.0,0
1.88,0.0,1.0,0.94,0.94,1.24,2.94,7.57,25.35,33.8,35.17,0.17,0.12,87.31,1.12,1.88,36.98,1.94,4.07,0.0,0.06,0.0,7.69,0.77,0.0,2.88,0.0,1
1.45,0.0,1.29,0.29,0.0,1.29,1.29,1.0,0.0,1.45,4.16,0.93,0.0,18.89,1.0,0.0,3.2,2.0,1.92,0.58,0.29,0.0,2.0,1.0,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,6.12,1.72,1.0,0.0,0.0,5.32,1.58,1.44,0.0,3.16,0.0,4.0,1.28,1.85,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,2.02,0.0,1.49,1.0,1.0,11.34,5.74,5.74,0.73,0.0,88.04,2.26,14.02,5.62,1.0,3.92,0.74,0.74,0.0,2.26,1.0,0.0,1.26,0.0,0
0.72,0.0,1.0,0.83,4.34,4.34,1.0,1.0,0.0,1.11,10.44,1.75,0.0,23.85,1.28,0.0,1.72,1.0,3.57,0.0,0.72,0.0,5.17,0.88,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,1.0,3.63,3.06,4.12,0.48,0.0,52.35,1.31,0.31,0.69,1.69,2.85,0.0,1.0,0.0,3.0,1.0,0.0,2.69,0.31,0
0.0,5.96,1.0,0.77,0.0,3.72,1.0,1.0,0.0,1.02,5.62,2.79,0.0,21.95,2.0,1.49,3.23,1.0,1.17,0.74,0.0,0.0,4.49,0.7,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.59,3.12,1.0,1.0,0.0,1.47,7.29,0.77,1.0,25.07,3.59,0.0,3.71,1.0,2.92,0.0,1.29,0.0,2.59,0.93,0.0,1.59,0.71,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,1.0,1.59,0.0,4.56,0.64,0.0,0.0,2.41,0.0,1.59,1.0,0.74,0.0,1.0,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,2.83,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,0.4,3.84,0.06,0.0,1.11,1.89,0.29,1.0,1.09,0.0,0.06,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.24,0.0,3.81,1.76,1.0,0.24,0.0,5.57,0.8,1.52,23.85,3.24,0.0,4.81,1.0,2.2,0.0,1.24,0.0,3.0,1.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.7,1.17,3.06,1.0,1.0,0.0,0.0,6.53,0.91,2.3,23.41,1.77,0.0,4.7,1.0,2.67,0.0,1.0,0.0,1.77,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.75,0.0,5.5,1.29,0.75,0.0,3.75,0.0,4.5,1.0,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.25,0.75,0
1.36,10.2,1.0,0.0,0.0,1.27,1.68,1.0,0.0,0.68,8.77,1.24,0.0,57.23,1.68,0.32,8.09,1.68,4.64,2.04,1.36,0.0,4.64,0.72,0.0,1.32,0.68,0
0.09,0.0,1.0,0.09,0.0,0.18,1.09,1.0,0.18,0.45,6.46,0.58,0.09,5.61,1.09,0.91,2.91,1.91,1.57,0.0,1.0,0.0,2.18,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.78,1.0,2.22,1.67,3.1,1.0,0.89,13.97,3.44,2.33,0.44,1.0,1.44,0.78,2.0,0.0,2.67,0.57,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,2.88,1.83,0.31,0.0,2.31,0.0,3.57,1.69,2.87,2.06,1.69,0.0,2.31,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.67,0.0,1.66,1.0,1.0,0.0,0.67,4.99,1.23,0.33,41.44,2.33,0.0,4.33,1.0,4.86,0.67,1.0,0.0,2.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.09,2.12,1.4,0.0,91.36,3.74,0.17,1.52,1.09,1.09,0.09,2.83,0.0,3.0,0.97,0.0,1.26,0.0,0
0.98,0.0,1.0,1.0,4.89,4.89,1.98,1.0,0.02,0.0,4.91,1.43,0.0,83.39,1.07,0.02,3.93,1.0,8.34,0.0,1.05,0.0,3.98,1.0,0.0,2.0,0.98,0
0.0,0.41,1.0,0.0,0.0,1.24,1.0,1.0,0.59,0.0,0.59,3.72,0.0,0.0,1.76,2.07,0.41,0.59,0.29,0.0,1.0,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.0,0.78,0.19,2.42,1.1,0.0,12.06,1.78,0.0,0.39,1.81,1.05,0.0,0.39,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.34,1.0,0.66,0.0,1.01,1.0,1.0,7.29,9.28,3.32,2.12,0.0,57.69,1.99,3.01,1.0,0.66,2.16,0.66,0.34,0.0,3.33,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.13,0.0,3.48,1.0,1.0,0.13,0.0,6.22,1.85,0.87,12.94,4.13,4.35,3.61,1.0,5.48,0.0,1.13,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,2.0,1.0,1.15,0.85,5.72,0.42,0.0,21.29,1.57,0.0,2.0,1.43,1.09,0.0,1.0,0.0,1.57,1.0,0.0,2.57,0.0,0
0.94,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.44,0.47,35.42,1.53,0.0,1.53,2.0,2.76,2.06,2.0,0.0,2.0,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,3.19,0.0,2.19,1.55,1.0,0.45,1.1,4.84,1.16,0.0,81.35,2.81,0.0,0.45,1.0,2.1,0.0,1.9,0.0,3.0,0.82,0.0,1.55,0.0,0
0.0,0.94,1.76,0.0,0.0,5.35,2.53,1.0,2.29,2.29,1.53,1.01,0.76,55.83,2.29,0.47,2.76,0.76,2.67,1.0,0.76,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,1.74,8.11,1.29,0.0,36.84,1.0,0.53,2.58,1.26,3.72,1.0,1.0,0.0,3.0,0.91,0.0,2.53,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,2.3,1.0,1.3,11.09,0.38,1.39,43.05,2.0,0.0,9.26,1.65,3.27,1.35,3.09,0.35,4.96,0.78,0.0,2.0,1.65,0
21.75,33.0,1.0,2.75,0.0,1.5,2.75,2.0,0.25,9.25,19.01,0.06,0.0,109.76,1.0,-0.75,5.75,1.75,6.09,0.75,1.0,0.0,6.5,0.8,0.0,2.25,0.75,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,4.0,4.6,13.18,-0.43,0.0,71.17,2.03,1.31,2.66,1.66,2.47,0.0,-1.97,0.0,2.34,0.67,0.0,3.31,1.0,0
-1.31,0.66,1.0,1.66,0.0,3.28,1.66,1.66,6.55,3.28,-0.59,1.49,1.31,98.69,2.66,0.0,-5.9,1.0,11.68,-1.97,0.34,0.0,2.66,0.67,0.0,1.66,2.62,0
1.0,0.0,2.0,-0.74,1.0,2.74,3.0,1.0,-6.63,-0.74,2.47,1.99,3.0,-34.64,-0.47,-2.21,0.53,1.74,1.4,0.74,1.74,0.0,-0.47,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,1.34,0.0,2.01,2.67,1.67,0.67,4.35,10.02,0.06,0.0,37.27,1.66,0.67,3.0,1.67,5.25,0.67,0.33,0.0,4.34,0.87,0.0,4.67,0.67,0
9.95,0.0,1.0,9.95,0.0,1.0,1.05,5.0,0.0,25.09,14.0,-0.23,0.95,124.5,1.0,0.0,2.05,2.05,2.87,1.0,1.95,0.0,1.23,1.41,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,1.66,1.0,6.99,1.43,0.0,-32.44,-1.33,1.0,1.66,1.0,3.57,2.83,1.17,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-1.4,0.0,-2.11,1.7,2.4,-1.4,-1.4,3.11,2.58,-2.81,2.11,1.89,0.0,6.32,1.7,0.66,0.7,1.3,0.0,2.7,1.02,0.0,3.0,1.4,0
0.0,-4.2,1.0,0.0,0.0,-1.5,1.0,1.0,0.9,0.0,0.0,1.92,3.6,0.0,2.8,0.2,-1.8,1.0,1.79,0.9,3.6,0.0,1.1,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.9,0.3,0.0,2.3,-1.41,4.3,1.0,0.46,-2.11,1.0,0.0,1.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,-0.94,0.0,5.64,1.0,1.0,1.94,2.94,6.76,1.05,1.0,35.34,2.06,-0.82,7.82,1.0,4.62,3.94,2.94,0.0,-0.88,1.0,0.0,0.12,0.0,0
0.85,2.56,1.0,0.0,1.71,0.0,2.71,1.85,3.0,0.0,2.71,-3.65,0.85,0.0,3.85,-0.85,13.67,1.85,5.3,-0.85,1.0,0.0,6.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,7.0,7.63,9.25,0.83,0.0,132.38,0.37,1.0,0.0,1.0,1.07,0.19,1.0,0.0,2.0,1.0,0.0,0.19,0.0,0
1.0,0.0,1.0,3.11,0.0,2.0,1.55,1.0,0.55,4.55,9.55,0.3,0.0,55.34,-1.21,0.0,4.11,6.0,3.43,0.55,0.45,0.0,3.66,0.89,0.0,4.11,0.0,0
0.0,-1.13,1.0,0.71,0.0,0.0,1.0,1.0,6.38,2.13,0.71,3.55,0.0,56.73,2.13,5.42,2.84,0.71,3.33,2.29,1.0,0.0,1.71,1.0,0.0,3.42,0.0,0
0.0,0.0,0.5,0.5,0.0,-2.02,-0.01,1.0,0.49,-0.51,0.0,2.04,-0.5,113.63,5.5,0.0,-0.51,1.0,-0.41,-0.5,3.0,0.0,2.5,1.0,0.0,1.5,0.0,0
1.0,0.0,1.0,3.0,5.0,-1.62,1.0,1.0,-0.81,2.43,9.86,-0.76,0.0,153.47,-0.62,0.0,11.05,1.0,4.22,0.81,1.81,0.0,1.81,1.0,0.0,1.81,0.0,0
0.86,0.0,1.0,0.86,0.0,2.56,3.72,1.0,4.44,3.44,8.74,-0.61,4.14,66.22,-0.58,0.0,15.04,1.86,2.56,0.0,4.14,0.0,14.04,0.73,0.0,1.14,0.0,1
0.0,0.0,1.0,0.43,0.0,3.0,3.0,1.0,4.0,11.13,6.27,-0.24,4.0,16.58,3.57,0.57,0.0,1.0,6.69,3.0,2.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,-0.59,2.18,5.54,4.18,1.0,2.0,1.41,9.13,-0.28,3.54,27.46,4.36,1.77,14.3,1.0,-1.64,0.41,1.59,0.0,1.59,1.0,0.0,1.41,2.18,0
-0.9,0.0,1.0,0.0,-5.39,-5.39,1.0,1.0,3.9,0.0,-4.39,-0.22,0.0,0.0,4.8,0.0,5.1,1.0,-1.73,0.0,3.7,0.0,-2.49,1.15,0.0,2.9,0.0,0
0.0,0.0,1.92,0.0,0.0,6.42,2.84,1.0,1.84,2.92,6.84,-0.19,0.92,35.22,0.25,1.0,1.84,3.0,4.17,0.92,0.08,0.0,1.0,1.0,0.0,1.08,0.0,0
-0.88,0.0,1.0,-1.65,-4.41,3.0,1.0,1.0,2.65,0.88,-0.65,2.64,0.0,28.58,3.76,0.0,1.76,1.0,-0.94,0.0,1.88,0.0,2.88,0.56,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.18,1.0,-1.64,0.0,0.18,4.92,0.0,0.0,1.0,-0.82,-5.83,2.0,-1.43,1.64,0.18,0.0,-2.1,1.27,0.0,2.0,-0.82,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.47,-3.7,-9.5,3.29,0.0,-43.3,2.47,0.0,0.47,-0.06,-0.78,0.53,4.53,0.0,0.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,0.25,1.0,-3.01,1.5,13.27,1.52,1.5,56.19,-2.01,-0.75,4.0,2.0,1.99,-0.75,0.25,0.0,2.0,0.5,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,1.0,1.0,-0.86,-0.86,4.91,-2.58,-42.94,7.29,0.0,-3.44,0.14,-2.15,-1.72,-1.58,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.34,1.0,1.0,3.87,1.0,-2.34,1.23,-1.74,19.0,3.87,-2.61,6.39,1.0,-4.76,-5.21,0.26,0.0,1.13,0.5,0.0,3.87,0.0,0
0.0,8.72,0.03,1.0,0.0,-3.88,-0.94,1.0,-1.91,-2.91,-0.94,4.59,-0.97,29.25,3.06,0.97,-1.91,1.0,-1.71,-0.97,1.03,0.0,3.97,1.0,0.0,2.97,0.97,0
0.0,28.04,1.0,-0.88,0.0,8.5,2.0,1.0,-0.88,0.0,9.63,2.55,2.0,-87.62,0.37,0.88,8.63,1.0,4.66,0.0,-1.63,0.0,5.63,0.71,0.0,1.88,0.0,1
0.8,0.0,1.0,0.8,0.0,1.6,1.8,1.0,1.6,4.0,1.0,1.19,0.8,49.62,4.0,0.0,0.0,0.2,0.0,-2.4,1.2,0.0,3.6,1.0,0.0,2.2,-0.8,0
2.0,2.56,1.0,0.0,1.0,7.0,1.0,3.64,6.0,1.64,11.56,0.22,2.0,48.34,3.64,3.92,3.64,0.36,3.67,-0.64,0.36,0.0,3.28,1.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.43,-0.15,5.74,6.89,0.11,1.87,1.0,12.06,5.57,1.15,-1.74,0.43,2.17,0.0,0.43,0.0,0.85,1.1,0.0,3.0,-1.15,0
0.0,0.0,1.0,0.0,0.0,-6.08,1.0,1.0,3.87,1.87,1.13,0.02,2.61,62.43,3.0,0.0,12.47,1.0,0.8,0.0,1.13,0.0,1.13,0.5,0.0,3.0,0.0,0
0.0,1.88,1.0,0.0,0.0,1.88,1.0,1.0,0.0,-0.63,-0.88,4.92,0.0,0.0,0.75,1.25,0.0,1.0,0.96,0.75,0.37,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.04,1.0,0.0,-3.8,-13.37,4.11,0.0,-74.9,2.96,0.04,-9.6,1.0,2.79,4.88,3.92,0.0,0.04,1.32,0.0,3.92,0.0,0
1.0,0.0,1.0,1.33,0.0,1.33,0.33,1.0,-0.67,-3.36,-3.71,1.13,0.0,24.14,0.33,0.0,-3.02,6.0,3.45,2.01,2.34,0.0,-2.68,1.25,0.0,3.0,-0.67,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,18.63,-0.89,0.0,0.0,1.52,-2.07,3.04,5.04,0.33,-1.04,0.52,0.0,2.52,1.0,0.0,3.0,0.0,0
