CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,1.81,2.48,0.14,0.0,2.86,0.0,0.54,1.0,0.35,0.0,1.0,0.0,1.14,1.0,0.0,1.14,0.14,0
3.76,0.0,1.0,0.0,0.0,2.5,1.0,1.0,5.27,3.76,7.75,0.59,1.75,51.15,3.25,2.26,3.25,1.0,3.16,0.0,1.0,0.0,2.75,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,1.98,0.0,0.99,2.0,1.99,0.0,0.01,6.0,0.27,0.99,40.09,2.01,0.0,3.0,1.99,3.99,0.0,0.01,0.0,2.01,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.94,1.0,1.88,13.26,0.27,0.0,60.04,2.0,0.0,14.13,1.94,4.21,0.94,1.12,0.0,6.63,0.6,0.0,1.94,0.0,1
3.38,5.31,1.0,1.16,0.0,0.0,1.16,1.16,1.0,1.61,1.96,1.23,0.0,100.0,3.52,0.0,1.64,1.0,1.51,0.0,2.68,0.0,3.32,0.97,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.0,0.25,2.87,0.45,0.87,4.2,5.49,0.0,5.75,1.0,1.73,0.25,2.13,0.0,2.0,0.94,0.0,2.0,1.75,0
1.72,2.28,1.57,0.43,0.0,0.57,2.14,1.0,1.86,5.58,17.64,0.29,0.0,63.66,1.0,0.0,6.72,1.86,3.07,0.57,1.0,0.0,4.0,0.86,0.0,2.43,0.43,0
3.36,0.0,1.0,0.33,0.0,1.34,1.33,1.0,6.34,5.0,10.3,0.24,1.34,71.29,3.0,2.01,7.93,1.33,3.47,0.0,0.67,0.0,5.96,0.89,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,3.9,3.1,0.77,0.02,48.8,1.02,0.02,0.1,1.0,4.31,3.9,1.98,0.0,2.98,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,1.43,1.0,1.0,0.64,3.21,12.99,1.07,0.0,84.58,2.0,0.0,5.14,1.64,1.73,0.0,0.36,0.0,4.57,0.68,0.0,2.0,0.0,0
0.09,0.0,1.09,0.0,0.18,2.91,1.09,1.0,0.0,4.55,9.29,1.26,0.0,72.87,1.0,0.0,3.64,1.0,2.0,0.91,1.0,0.0,2.09,1.0,0.0,2.0,0.0,0
7.17,7.17,1.72,0.72,0.0,0.0,1.72,1.0,0.0,3.59,4.0,0.41,0.0,55.94,1.28,0.0,3.72,1.28,2.52,0.0,0.57,0.0,5.87,0.6,0.0,2.72,0.0,1
0.0,0.0,1.0,1.0,0.55,0.0,2.0,1.0,1.55,0.55,10.88,0.38,0.55,85.18,3.35,0.0,2.1,1.0,1.13,0.0,1.45,0.0,3.55,0.86,0.0,1.55,1.0,0
0.38,0.0,1.38,0.62,0.75,0.75,2.0,1.0,0.62,0.0,1.38,1.11,0.62,62.31,3.49,0.0,0.62,1.0,1.69,0.62,1.62,0.0,3.0,0.79,0.0,2.62,0.0,0
0.0,0.95,1.0,0.53,1.05,5.26,2.58,1.0,0.0,0.0,1.58,1.66,0.53,17.35,1.47,0.95,0.53,1.53,3.34,2.05,2.63,0.53,2.0,1.0,0.0,1.47,0.47,0
0.0,2.93,1.0,1.29,0.0,0.59,1.0,1.0,0.71,3.51,7.44,1.49,0.0,95.02,3.83,0.0,1.59,1.59,2.4,0.29,1.0,0.0,2.71,1.0,0.0,2.0,0.0,0
0.73,0.73,1.07,1.0,0.0,0.0,1.07,1.0,0.93,0.37,1.22,1.59,0.0,98.39,6.56,0.0,1.22,1.0,1.6,0.93,0.93,0.0,3.29,0.66,0.0,2.07,0.93,0
0.0,0.0,1.0,4.71,0.0,2.62,2.05,1.0,1.05,4.62,4.43,0.43,0.0,35.38,2.48,0.0,2.0,1.0,5.99,1.48,1.52,0.0,4.62,0.78,0.0,2.48,0.52,0
1.94,0.0,1.0,2.91,0.0,0.12,1.0,1.0,0.97,5.82,49.71,0.33,0.03,91.25,1.03,0.0,8.91,2.94,2.95,0.0,0.03,0.0,3.94,1.0,0.0,1.97,1.94,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,0.59,5.43,2.02,0.0,26.3,2.7,0.0,1.48,1.0,0.13,0.0,1.7,0.0,1.0,1.0,0.0,1.59,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.12,1.06,2.88,0.0,1.97,2.0,0.0,0.24,1.0,2.08,2.0,1.12,0.0,1.06,0.97,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,2.02,13.07,0.72,0.33,47.19,1.65,0.67,6.35,1.67,2.06,0.0,0.33,0.0,4.02,0.73,0.0,2.35,0.67,0
7.95,3.04,1.0,0.0,0.0,3.04,1.66,1.66,0.66,1.99,3.97,2.17,0.0,37.75,2.0,2.7,4.0,1.66,3.12,1.01,0.66,0.0,3.34,0.69,0.0,2.34,1.66,1
0.0,0.0,1.06,0.06,0.0,0.0,2.0,1.0,1.44,0.19,3.06,0.37,0.94,5.39,5.75,0.0,5.94,1.0,1.56,0.06,1.94,0.0,2.06,0.98,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,1.44,1.29,1.0,0.0,1.42,6.29,0.78,0.58,46.95,1.58,0.0,1.73,1.71,1.81,0.0,0.29,0.0,2.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,3.21,2.17,0.37,0.0,2.63,0.0,1.47,1.0,0.95,0.0,1.0,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.41,6.59,30.9,0.29,0.0,84.36,2.2,0.0,18.0,2.0,4.46,0.0,0.8,0.0,6.43,0.61,0.0,2.2,0.2,1
3.4,0.0,1.68,0.68,0.0,4.76,1.68,1.0,0.68,0.68,22.08,1.51,0.0,48.95,3.04,0.0,6.08,2.0,4.47,0.0,1.0,0.0,4.4,0.89,0.0,2.0,1.36,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,8.23,5.42,9.04,0.53,0.0,76.82,1.29,1.81,1.9,2.81,3.29,1.29,0.29,0.0,2.81,1.0,0.0,3.0,0.9,0
0.0,0.0,1.87,0.0,0.0,0.13,4.49,1.0,0.13,2.62,1.74,0.52,1.74,0.0,2.13,0.0,4.74,1.0,4.36,4.36,5.26,0.0,1.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,8.66,0.0,4.85,2.93,1.0,1.96,6.74,2.89,0.43,0.0,51.02,2.15,0.0,1.93,1.0,8.09,0.96,2.0,0.0,6.78,0.59,0.0,2.0,0.96,1
0.0,16.14,1.0,0.23,0.0,4.61,1.0,1.0,1.39,1.16,2.55,4.69,0.0,20.37,0.23,1.54,1.54,0.23,7.34,0.77,0.23,0.0,3.54,0.81,0.0,1.77,0.0,0
0.0,1.51,1.0,0.0,0.0,0.17,1.0,1.0,0.83,0.0,0.0,3.27,0.0,0.0,2.5,0.17,1.83,0.83,0.28,0.0,1.83,0.0,1.34,1.0,0.0,2.0,0.0,0
1.67,0.0,1.0,0.0,1.67,1.66,1.84,1.0,1.67,4.18,4.67,0.6,0.84,68.48,2.0,0.0,3.67,1.16,2.28,0.84,1.16,0.0,2.16,0.95,0.0,1.16,0.0,0
0.0,1.25,1.0,1.25,0.0,2.34,1.42,2.25,2.08,2.5,21.15,0.86,0.58,37.46,2.0,1.42,3.58,1.83,2.49,0.0,0.58,0.0,3.66,0.93,0.0,1.42,0.83,0
0.0,0.0,1.0,0.0,0.69,1.94,1.69,1.0,1.38,0.62,5.31,0.66,0.0,12.79,2.0,0.0,6.69,1.31,0.72,0.0,0.31,0.0,5.44,0.71,0.0,2.31,0.0,0
0.0,0.09,1.0,0.09,0.0,0.09,1.18,1.0,4.54,1.37,0.18,0.5,0.09,57.99,5.63,0.0,2.27,1.0,1.4,0.18,1.0,0.0,2.18,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,2.22,1.0,1.22,0.0,4.0,0.64,0.61,0.0,2.0,0.0,1.16,2.0,1.81,0.61,1.39,0.0,2.39,0.87,0.0,2.0,0.61,0
0.0,2.06,1.0,0.52,0.0,0.48,1.0,1.0,0.0,2.06,3.48,0.5,0.0,35.08,1.48,0.0,5.42,1.52,1.93,0.0,1.0,0.0,3.03,0.87,0.0,2.48,0.0,0
0.0,0.0,1.0,0.39,0.0,3.61,1.0,1.0,0.1,0.19,7.49,0.84,0.9,7.97,2.81,0.19,7.42,1.0,2.73,0.1,0.9,0.0,2.29,0.98,0.0,1.19,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.12,1.08,2.08,5.88,0.85,0.0,9.52,1.12,1.12,0.48,2.0,2.28,0.88,1.0,0.0,2.48,0.94,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,6.29,1.24,0.88,0.0,2.76,0.0,6.41,1.12,2.27,0.0,1.0,0.0,1.88,1.0,0.0,1.0,0.12,0
0.0,0.0,1.21,0.21,1.89,0.0,2.11,1.89,1.79,3.57,5.79,0.29,0.0,75.0,4.57,0.43,3.64,2.0,2.53,0.11,1.0,0.0,3.89,1.0,0.0,3.0,0.89,0
0.0,0.0,1.23,2.0,0.23,0.0,2.0,1.0,5.6,2.77,3.33,0.28,0.0,81.3,1.77,0.77,3.16,1.47,2.68,0.77,1.0,0.0,3.23,0.94,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,3.57,1.71,1.0,0.29,0.57,5.57,0.74,1.43,9.41,2.71,0.0,6.14,1.0,2.79,0.57,1.57,0.0,2.71,0.86,0.0,1.29,0.71,0
2.81,0.0,1.0,1.0,0.0,0.94,1.94,3.81,4.68,13.18,28.05,0.26,0.0,83.24,1.94,3.75,3.06,2.06,5.13,0.94,1.0,0.0,3.87,0.77,0.0,2.06,0.06,1
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.12,4.41,9.06,1.71,0.0,70.62,1.12,0.0,3.88,1.12,2.23,0.88,1.12,0.0,2.12,0.96,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,0.44,2.79,0.0,0.0,3.11,0.0,0.89,1.0,0.0,0.0,2.44,0.0,1.56,1.0,0.0,2.0,0.0,0
0.5,0.5,1.0,0.5,0.5,3.51,1.5,8.98,1.0,2.99,9.48,0.79,0.5,43.39,2.0,6.98,1.5,1.5,1.93,0.5,1.5,0.0,3.0,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.26,0.0,0.79,1.26,1.0,1.32,2.91,9.09,0.34,0.53,17.44,2.26,0.53,5.68,1.74,4.04,1.0,1.0,0.0,2.26,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.78,2.43,1.39,1.39,0.78,1.57,6.61,0.98,0.61,29.37,3.78,0.0,3.61,1.39,2.35,0.0,1.0,0.0,2.78,1.0,0.0,1.78,1.0,0
0.75,0.0,1.0,0.75,0.0,1.5,1.75,1.0,0.0,1.5,16.77,0.98,0.0,41.3,2.25,0.0,0.75,1.75,4.15,1.5,1.0,0.0,2.5,1.0,0.0,1.75,0.75,0
0.0,6.09,1.0,0.32,0.0,1.97,1.0,1.0,0.0,0.0,1.29,2.84,0.0,32.29,0.65,0.68,0.68,0.32,1.53,0.0,1.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.04,0.0,3.7,1.0,1.0,0.26,0.52,6.82,1.8,0.74,21.37,1.74,2.0,2.0,1.0,5.08,3.96,0.74,0.0,2.78,0.95,0.0,1.52,0.26,0
0.0,0.0,1.0,2.26,0.0,0.0,1.75,1.0,0.0,4.0,4.5,0.41,0.75,59.02,1.0,0.0,1.5,1.75,2.88,0.99,1.25,0.0,2.25,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.09,10.51,1.0,1.0,1.0,5.73,13.47,2.16,0.0,76.46,1.22,1.91,2.0,2.91,3.41,0.96,0.09,0.0,2.96,0.68,0.0,1.0,0.96,0
0.0,0.0,1.0,1.0,0.0,1.27,1.42,1.0,2.12,6.97,13.66,0.41,0.85,79.81,1.85,1.42,3.15,1.58,3.23,0.42,0.42,0.0,1.85,1.0,0.0,1.42,1.0,0
0.0,0.0,1.19,0.19,0.0,0.0,1.19,1.19,0.58,1.17,1.97,2.36,0.19,13.01,2.19,0.0,1.81,1.19,0.67,0.19,2.61,0.0,1.78,0.92,0.0,2.0,0.19,0
0.0,0.0,1.0,1.81,0.1,0.0,1.19,1.9,8.32,9.03,4.9,0.16,0.1,71.35,2.0,1.81,3.61,2.0,3.0,0.1,1.0,0.0,5.61,0.55,0.0,2.0,0.9,1
0.0,0.0,1.0,0.0,1.95,0.0,1.1,1.0,2.0,0.0,2.1,0.7,0.05,0.0,7.69,0.0,0.0,1.05,0.58,0.05,1.0,0.0,2.0,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.32,0.0,4.75,1.32,1.0,0.32,0.0,1.68,2.07,0.0,32.14,2.29,0.0,1.0,1.68,1.34,0.68,2.0,0.0,2.32,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.26,0.0,2.94,1.26,1.26,0.26,2.0,8.11,0.94,0.0,47.07,2.0,0.0,8.37,2.0,2.63,0.26,1.0,0.0,3.32,0.89,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.5,8.49,0.97,0.83,11.59,2.67,0.17,7.0,1.17,2.45,0.0,0.83,0.0,2.5,0.93,0.0,1.33,0.17,0
0.0,0.0,1.0,2.31,0.0,0.46,1.0,1.0,0.77,5.77,11.77,0.48,0.0,83.31,1.77,0.77,4.0,1.77,2.74,0.46,1.0,0.0,1.46,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.21,32.17,67.93,0.37,0.0,90.44,1.21,0.63,0.21,1.21,2.48,0.79,1.0,0.0,4.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.02,2.0,0.0,0.0,4.0,2.0,1.01,1.0,1.0,1.0,3.99,0.0,1.0,1.0,0.0,3.0,0.0,0
0.95,0.95,1.0,0.95,1.0,0.0,1.1,16.17,0.1,5.69,17.27,0.14,0.05,82.47,1.05,13.27,2.84,2.0,2.19,0.05,1.0,0.0,3.9,0.76,0.0,2.95,0.05,1
0.0,0.0,1.0,0.05,0.0,3.95,1.05,1.0,0.05,0.0,6.67,1.44,1.05,2.73,4.0,0.0,3.78,1.0,2.68,0.0,1.05,0.0,2.11,1.0,0.0,2.05,0.95,0
1.36,0.32,1.0,2.04,0.0,0.0,1.0,1.0,0.68,4.08,34.66,1.97,0.0,63.88,0.68,1.28,6.44,2.04,2.33,0.32,0.0,0.0,3.04,1.0,0.0,2.0,1.36,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.24,4.03,0.78,0.0,2.7,1.97,0.0,0.97,1.97,2.62,0.07,1.97,0.0,2.03,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,2.17,0.69,0.31,2.69,1.62,2.0,2.79,4.93,0.35,1.0,19.54,2.0,0.0,1.55,2.0,2.85,1.0,1.0,0.0,2.93,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,0.69,0.62,4.7,1.24,0.0,79.66,5.15,0.0,2.23,1.31,1.58,0.69,1.0,0.0,2.38,0.77,0.0,1.69,0.69,0
0.89,5.53,1.0,1.55,0.0,1.55,1.45,2.79,0.89,11.55,21.21,0.44,0.0,84.34,2.34,0.0,4.79,2.55,4.04,0.55,0.55,0.0,3.34,0.91,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.36,1.0,0.36,0.18,5.93,1.14,1.18,5.9,3.54,0.0,5.36,1.0,2.47,0.18,1.18,0.18,2.36,1.0,0.0,1.18,0.18,0
0.0,0.0,1.39,0.39,0.0,0.0,1.39,1.39,1.18,2.36,2.97,1.69,0.39,26.4,3.0,0.0,0.39,1.39,1.36,0.39,1.0,0.0,2.58,0.84,0.0,1.39,0.39,0
0.0,0.0,1.0,3.88,0.0,0.0,1.03,1.0,0.97,2.09,12.15,0.51,0.0,81.88,1.0,1.97,2.3,1.03,4.09,0.97,0.0,0.0,4.94,0.8,0.0,2.94,1.0,0
0.74,0.74,1.0,1.0,0.74,0.0,1.0,12.9,0.0,4.72,16.98,0.21,0.0,79.31,1.0,10.41,3.26,2.26,3.05,0.0,1.0,0.0,3.49,0.81,0.0,3.0,0.26,0
0.0,1.79,1.0,0.45,0.0,2.77,1.55,1.0,0.0,1.79,5.21,0.52,1.11,30.35,2.11,0.0,5.21,1.45,2.57,0.0,1.0,0.0,3.45,0.89,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.11,9.45,0.88,0.0,7.72,2.84,0.0,0.0,1.0,2.65,1.92,1.0,0.0,2.24,1.0,0.0,2.08,0.0,0
0.16,0.0,1.0,1.84,0.49,3.32,1.84,1.0,0.0,8.38,1.32,0.75,0.0,87.86,1.84,0.0,4.35,1.0,0.28,0.0,9.38,0.84,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.53,6.07,2.07,1.0,1.53,0.0,4.47,2.55,0.53,0.0,2.47,0.0,0.93,2.0,2.62,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.64,0.55,1.0,0.55,0.0,1.0,1.55,2.64,4.37,17.4,35.35,0.77,0.0,51.4,1.45,0.0,20.78,2.64,2.69,0.91,1.0,0.0,10.3,0.85,0.0,1.55,0.55,1
0.0,0.74,1.0,0.26,0.0,0.0,1.26,1.0,0.52,1.83,1.3,3.96,0.0,19.05,0.26,2.96,3.13,0.78,3.52,3.0,1.0,0.0,1.52,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,1.19,1.42,0.0,98.3,3.97,0.0,1.1,1.02,1.05,0.02,2.97,0.0,2.98,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,1.0,0.76,5.29,0.36,0.85,11.59,5.39,0.0,6.3,1.15,1.58,0.0,1.7,0.0,2.61,0.92,0.0,2.0,1.7,0
1.45,0.0,1.0,0.0,0.0,0.55,1.28,1.0,0.72,2.28,16.6,0.29,0.0,35.79,2.0,0.0,1.0,1.28,2.46,0.0,1.0,0.0,3.11,1.0,0.0,2.72,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.03,1.0,0.0,0.0,0.33,5.1,0.0,0.0,0.06,11.64,0.12,0.06,1.99,1.94,1.0,0.0,2.06,1.0,0.0,2.97,0.0,0
0.0,1.96,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,0.13,4.92,0.02,0.0,0.06,1.96,1.11,0.02,1.03,0.98,0.02,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,2.68,1.0,2.79,0.11,0.0,2.0,3.68,4.68,5.47,38.67,0.18,0.11,88.2,2.0,1.79,3.0,2.79,1.35,0.0,0.11,0.0,5.79,0.82,0.0,2.0,1.89,1
0.0,0.0,1.24,0.0,0.0,3.04,1.96,1.0,0.0,0.72,5.8,1.2,1.24,0.0,2.76,0.0,5.0,1.0,3.16,1.2,1.96,0.0,1.76,1.0,0.0,1.24,0.0,0
1.38,0.0,1.0,0.0,0.0,0.0,1.31,1.0,2.24,3.24,12.69,0.23,0.0,44.18,2.0,0.31,1.0,1.31,2.42,0.0,1.0,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.8,0.78,4.49,1.35,0.0,17.58,2.61,0.2,1.59,1.2,3.62,3.22,2.41,0.0,1.0,1.0,0.0,2.61,0.2,0
2.41,0.0,1.0,0.8,0.0,1.59,1.8,3.41,4.01,11.24,24.66,0.49,0.2,68.25,2.39,3.21,3.2,1.8,4.61,0.8,1.0,0.0,3.61,0.8,0.0,1.8,0.0,0
3.68,0.0,1.0,0.26,0.0,1.47,1.26,1.0,6.47,5.26,6.68,0.27,1.74,68.26,3.0,2.21,2.74,1.26,3.42,0.53,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,1.0,0.0,0.07,1.71,0.0,0.0,3.93,0.0,1.07,1.04,4.0,3.85,2.96,0.0,1.07,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,10.83,1.0,1.0,1.43,0.87,6.96,4.05,0.87,13.7,3.43,0.0,2.0,1.78,3.26,0.78,1.22,0.0,2.65,0.96,0.0,2.0,0.78,0
0.0,0.0,1.74,1.49,0.74,0.0,1.74,1.0,1.0,1.49,8.17,0.83,0.26,58.69,1.77,5.91,5.46,2.49,10.13,6.17,1.51,0.0,3.49,0.81,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.94,3.26,0.94,0.06,0.0,3.0,0.0,0.52,1.0,2.66,1.87,1.0,0.0,2.0,1.0,0.0,1.94,0.06,0
0.06,0.0,1.06,0.0,0.0,0.0,1.18,1.0,1.0,0.6,0.48,2.06,1.0,4.11,3.88,21.63,2.07,1.06,22.91,22.69,2.88,0.0,2.0,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.93,0.15,9.26,21.29,0.35,0.0,78.69,1.37,0.0,0.07,1.0,2.98,0.93,1.07,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.07,0.46,2.54,2.46,1.0,0.93,6.29,2.86,0.36,0.0,83.29,2.0,0.0,6.86,1.0,0.73,0.46,6.36,0.54,1.0,1.0,0.0,1.46,0.46,0
0.52,0.0,1.52,0.0,0.0,0.0,2.55,1.0,0.52,6.62,11.86,0.26,0.52,69.48,1.52,0.48,13.2,2.0,3.82,1.03,0.52,0.0,3.45,0.81,0.0,2.48,1.0,0
0.75,0.0,1.0,0.0,0.0,1.26,2.0,1.0,3.74,5.98,2.51,0.39,1.25,58.35,2.25,0.0,6.25,1.0,3.21,0.0,1.0,0.0,1.25,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,2.0,0.7,4.0,1.0,3.07,0.0,1.0,0.0,2.0,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.47,0.38,4.96,0.71,0.0,11.44,2.86,0.0,3.14,1.38,0.77,0.0,1.0,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.81,0.0,0.0,0.74,1.81,1.0,1.63,2.44,12.7,0.46,0.19,72.51,1.37,1.63,0.74,1.0,5.16,0.81,1.0,0.0,2.0,1.0,0.0,1.19,0.19,0
1.13,0.0,1.0,0.0,5.27,0.38,1.38,1.38,1.87,2.88,8.39,0.31,0.0,26.71,2.25,0.0,6.61,1.0,4.23,1.25,1.62,0.0,3.5,0.69,0.0,2.0,2.0,0
0.0,0.0,1.71,1.71,0.71,0.88,2.0,1.0,2.17,4.63,8.08,0.38,0.58,75.21,1.58,0.58,5.54,2.42,5.19,0.29,1.0,0.0,3.71,0.82,0.0,1.29,1.0,0
0.0,0.0,1.0,0.17,0.0,3.66,1.0,1.0,1.18,1.02,6.83,1.4,0.83,14.56,3.66,0.17,3.32,1.0,2.45,0.17,1.0,0.0,2.0,1.0,0.0,1.83,0.83,0
0.62,0.62,1.0,1.0,0.62,0.0,1.0,10.88,0.0,4.09,16.47,0.24,0.0,75.52,1.0,8.64,3.38,2.38,3.46,0.0,1.0,0.0,3.23,0.85,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,1.5,1.76,3.0,8.0,0.78,0.0,67.76,2.0,2.5,1.0,2.0,2.19,0.0,1.0,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,2.66,6.31,32.49,0.31,0.0,79.61,1.89,0.0,16.52,2.0,4.31,0.0,1.0,0.0,4.54,0.65,0.0,1.89,0.0,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.05,0.0,4.28,23.0,0.38,0.0,89.77,1.0,0.95,3.82,1.95,2.1,0.05,0.05,0.0,1.05,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.32,0.0,4.79,1.52,0.68,0.0,4.0,0.0,3.05,1.0,3.02,1.26,1.63,0.0,1.68,1.0,0.0,1.63,0.0,0
8.1,11.72,1.0,0.71,3.22,0.0,2.64,1.36,0.36,3.55,5.71,0.17,0.0,35.52,1.0,0.0,1.78,1.0,3.1,0.0,1.0,0.0,3.07,0.93,0.0,2.36,0.0,0
1.56,0.62,1.0,1.0,0.0,1.93,2.31,2.24,5.18,6.53,11.58,0.61,0.69,79.35,3.76,0.93,9.09,1.93,3.22,0.0,1.69,0.0,5.18,0.84,0.0,2.31,0.62,1
0.0,0.0,1.0,0.23,0.0,0.69,1.23,1.0,1.14,0.23,26.23,0.21,0.46,6.86,1.69,4.06,20.83,1.77,1.97,0.46,1.0,0.0,2.23,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,1.2,1.0,0.39,5.16,0.35,0.8,12.59,5.21,0.0,7.77,1.2,2.07,0.2,1.8,0.0,2.98,0.92,0.0,2.0,1.61,0
14.45,22.7,1.0,1.69,0.0,0.31,1.69,1.69,0.69,8.44,10.12,0.29,0.0,94.7,1.0,0.0,4.38,1.31,5.97,0.0,1.0,0.0,5.31,0.71,0.0,3.31,0.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.35,0.65,3.5,8.05,2.03,0.0,29.75,4.25,0.0,0.0,1.0,1.13,0.35,1.65,0.0,1.35,1.0,0.0,1.65,0.0,0
1.84,0.0,2.0,0.0,-4.22,0.0,2.31,1.0,1.84,11.69,14.75,0.18,1.0,90.1,2.84,0.0,19.84,2.0,5.59,2.0,1.0,0.0,2.0,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,-0.6,0.0,3.0,1.0,1.0,-0.6,0.6,20.5,1.48,0.0,-4.77,-0.79,1.61,-0.6,2.0,-1.7,0.0,-1.19,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,-1.77,1.99,0.0,82.0,2.0,1.0,-0.77,0.08,2.34,2.85,0.08,0.0,1.15,1.31,0.0,2.92,0.0,0
0.0,6.0,1.0,2.0,0.0,-3.0,3.6,1.0,0.6,5.0,0.0,-0.75,0.6,52.0,3.4,0.0,11.4,0.4,7.7,4.0,2.0,0.0,4.4,1.2,0.0,2.0,1.2,0
