CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.18,0.0,1.0,-1.59,0.0,0.53,0.47,0.47,1.0,-9.54,-22.26,4.61,0.0,4.24,3.53,0.0,-6.48,0.47,-1.4,-0.53,2.0,0.0,-4.83,1.22,0.0,2.53,0.0,0
0.0,2.08,1.0,1.52,0.0,-2.08,2.52,3.0,1.04,5.56,8.52,-0.86,0.0,79.44,1.52,0.0,6.61,1.48,4.14,0.48,1.0,0.0,6.08,0.79,0.0,3.52,1.0,0
1.4,0.0,1.0,1.4,3.4,5.3,1.6,-1.09,-4.19,-9.77,13.79,0.31,3.91,-6.28,8.09,3.0,-15.2,0.3,-2.19,-1.4,2.0,0.0,0.91,1.1,0.0,2.0,2.0,0
0.0,0.0,0.11,0.0,0.0,-0.46,0.11,1.0,0.0,2.68,9.68,1.84,-0.79,0.0,4.11,0.0,-2.25,1.0,3.02,-2.68,0.11,0.0,3.79,1.0,0.0,2.79,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.82,2.0,16.37,2.04,0.0,76.0,1.82,0.0,5.82,2.18,2.12,0.0,1.0,0.0,2.18,1.0,0.0,2.0,1.0,0
1.0,0.0,2.0,5.43,0.0,3.26,4.0,1.0,0.0,-0.13,5.43,0.46,3.57,40.55,2.7,-0.57,9.7,1.43,0.35,1.0,1.0,0.0,5.0,0.8,0.0,-0.13,1.57,1
-0.59,0.0,1.0,-1.18,0.0,-0.59,1.0,1.0,0.0,-2.95,-5.86,1.33,1.0,-51.37,0.82,0.0,-0.77,0.41,0.39,1.77,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-1.94,1.0,0.0,0.0,-1.88,1.0,1.0,0.0,0.0,7.8,-3.0,2.97,0.0,4.91,-0.97,7.91,1.97,4.53,2.03,20.97,0.0,1.03,1.0,0.0,0.06,0.97,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.87,6.08,21.11,6.74,-0.27,1.74,135.55,2.26,0.87,2.61,3.87,4.41,0.87,-1.61,0.0,1.0,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.23,0.0,-1.54,1.0,1.77,4.08,13.11,-9.79,0.95,2.54,103.85,4.77,0.77,4.31,1.0,1.46,0.77,2.77,0.0,0.69,1.0,0.0,0.23,-0.77,0
-0.78,0.0,1.0,0.78,0.0,1.55,1.0,1.0,11.11,8.78,30.09,0.25,0.0,108.97,2.0,1.0,1.55,1.0,1.23,-0.78,0.0,0.0,3.78,0.67,0.0,1.0,1.78,1
1.0,0.0,1.0,1.22,0.0,0.78,0.22,1.0,7.44,6.0,3.34,0.27,1.0,38.94,-0.91,1.0,1.0,1.78,2.91,0.0,1.0,0.0,2.22,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-7.96,-0.65,3.0,-0.88,17.27,30.12,-0.61,-2.65,120.09,0.12,0.0,10.19,2.88,3.74,0.12,-0.77,0.0,5.77,0.78,0.0,3.0,1.0,0
0.0,-0.93,1.0,-0.93,0.0,20.74,-0.87,1.0,0.93,-4.67,-0.87,2.63,13.07,-35.52,4.8,0.93,0.33,1.0,-2.05,1.07,24.93,0.0,2.07,1.0,0.0,1.93,0.0,0
1.3,0.0,1.0,2.3,1.3,0.65,0.35,1.65,2.3,10.4,15.29,2.03,-0.65,118.84,3.7,1.3,1.65,1.65,0.3,-1.3,-0.3,0.0,4.3,1.0,0.0,1.65,0.65,0
0.9,0.0,1.0,-0.9,0.0,1.2,2.0,1.0,-1.8,-0.5,-7.5,0.77,0.0,26.7,1.9,0.0,-0.9,0.1,4.49,1.9,1.0,0.0,3.2,1.0,0.0,3.0,-0.9,0
0.0,0.0,1.0,1.01,0.0,5.91,1.0,1.0,0.01,0.0,11.91,0.86,0.0,-6.52,2.01,0.0,0.01,2.0,14.52,0.0,0.01,0.0,2.0,0.34,0.0,5.96,0.0,0
-0.58,21.0,0.42,-0.58,-4.04,5.42,-0.15,1.0,4.62,4.62,7.51,5.91,0.0,0.58,0.58,2.58,1.42,0.0,7.4,1.0,-0.58,0.0,2.27,0.75,0.0,0.85,0.58,0
0.0,0.0,1.0,0.0,0.0,6.09,2.0,1.0,-3.86,1.68,2.91,1.6,0.77,-26.45,2.54,-6.95,0.77,1.0,4.4,0.23,1.0,0.0,5.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.4,3.0,50.0,4.71,0.0,0.71,1.0,5.0,2.0,4.0,1.0,0.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.78,0.0,0.0,2.78,2.0,3.0,8.0,22.66,-0.2,0.0,165.84,3.34,0.0,3.44,0.66,1.23,-0.78,0.78,0.0,8.56,0.86,0.0,0.44,1.22,1
0.0,0.62,1.0,-1.24,0.0,4.0,1.0,1.0,-1.87,-1.24,6.38,3.89,3.0,-31.11,0.76,1.87,2.76,0.38,1.95,0.0,-0.24,0.0,2.0,1.0,0.0,1.62,1.0,0
0.0,15.0,1.0,0.0,0.0,-4.64,1.0,1.0,0.77,-0.77,0.77,-0.27,0.0,0.0,2.77,1.0,5.09,2.55,-0.15,0.0,0.77,0.0,1.0,1.0,0.0,2.55,0.77,0
0.0,0.0,2.0,0.53,0.0,-2.7,2.0,1.0,-0.53,3.65,11.35,-0.47,0.0,84.98,2.0,0.0,4.12,0.47,2.29,0.53,0.47,0.0,0.94,1.18,0.0,1.94,0.53,0
1.0,3.09,2.0,1.77,7.0,-1.31,3.77,1.0,1.54,3.09,4.69,-0.18,-0.77,139.47,1.0,0.0,1.77,1.0,3.82,0.0,1.0,0.0,7.54,0.36,0.0,3.77,-0.77,1
0.0,0.0,1.0,1.11,0.0,-0.56,1.0,1.0,-7.23,3.0,14.79,0.39,0.0,49.22,1.0,-0.56,-1.23,1.0,5.17,1.0,0.44,0.0,1.89,0.67,0.0,1.44,1.0,0
6.0,0.0,1.0,0.34,1.0,4.94,1.34,4.0,0.0,6.37,24.72,1.8,0.0,38.73,0.34,0.0,1.72,3.66,1.37,0.0,1.0,0.0,0.69,1.0,0.0,1.34,1.0,0
0.72,0.0,1.0,0.72,1.45,3.0,3.45,1.0,0.0,4.0,6.72,-1.23,1.45,80.82,-0.45,0.0,-0.72,1.0,7.1,1.0,0.28,0.0,7.17,1.0,0.0,3.0,0.0,0
1.62,0.0,1.0,2.62,0.0,4.0,1.0,1.0,1.62,-0.81,-3.66,2.47,0.81,87.86,2.81,0.0,3.24,0.19,2.33,1.81,1.0,0.0,2.81,1.4,0.0,1.19,0.0,0
0.0,0.0,2.0,2.42,0.0,-1.26,2.0,1.0,6.19,4.61,12.1,-3.28,1.0,133.61,2.0,1.0,-0.42,0.19,0.1,1.0,-0.61,0.0,0.19,1.27,0.0,-0.61,0.0,0
0.0,-9.19,2.0,1.23,0.0,0.0,2.0,1.0,1.84,2.23,3.61,0.61,0.0,63.63,1.0,-0.61,5.61,2.0,3.56,1.61,3.23,0.0,2.61,1.0,0.0,3.61,0.0,0
0.73,0.0,1.0,1.0,2.18,3.63,1.27,1.0,-2.9,5.0,8.0,2.46,-0.73,38.62,0.55,0.0,2.1,1.0,2.51,-0.45,0.27,0.0,3.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.86,0.86,2.0,2.86,1.0,25.81,7.7,2.57,-1.0,3.0,80.41,2.0,6.84,28.95,1.0,19.34,2.86,4.29,1.0,7.13,0.76,0.0,2.86,3.57,1
2.0,0.0,1.0,3.0,0.0,3.23,2.77,1.0,8.0,16.08,19.08,0.68,-0.31,107.42,0.69,2.0,0.38,2.0,7.67,0.77,-4.39,0.0,6.31,0.75,0.0,3.54,1.23,1
0.0,0.0,0.46,1.0,0.0,-3.26,1.0,1.0,-3.8,2.09,11.07,1.11,-0.54,64.72,1.46,0.0,8.43,1.54,6.24,0.46,0.46,0.0,3.09,0.82,0.0,3.0,0.54,0
1.4,0.0,1.0,1.4,-1.79,0.0,1.0,1.0,2.0,2.0,2.19,-0.11,1.6,45.08,2.6,1.19,8.6,1.0,4.58,3.98,1.0,0.0,2.4,1.0,0.0,0.4,0.0,0
0.65,0.0,0.35,0.35,0.0,0.0,0.06,3.0,1.29,-1.17,5.42,0.36,-0.65,45.29,1.65,0.0,7.88,1.35,1.44,0.35,0.35,0.0,4.0,1.22,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,0.0,-0.59,2.0,2.19,1.43,6.59,21.52,0.06,0.0,87.0,2.0,1.0,8.14,2.59,3.17,0.59,1.59,0.0,2.78,0.83,0.0,2.59,0.0,0
0.0,0.0,1.0,0.71,0.0,5.0,1.29,1.0,0.0,-1.43,17.72,0.69,2.0,17.87,3.0,0.0,-0.43,1.0,1.49,0.0,1.0,0.0,3.71,1.24,0.0,1.0,-0.71,0
0.82,21.0,1.0,0.0,0.0,6.82,1.0,0.18,0.0,2.46,2.46,6.15,0.0,7.39,2.46,2.0,2.82,0.0,9.49,0.18,0.0,0.0,4.0,0.75,0.0,2.82,0.0,0
0.0,0.0,1.69,-0.69,0.0,-0.69,1.0,1.0,-3.17,-0.69,2.39,1.36,0.0,-32.63,3.31,0.0,1.22,1.69,3.33,2.69,3.39,0.0,-0.39,1.0,0.0,2.69,-0.69,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.39,0.0,2.57,9.35,1.64,0.0,89.26,2.61,0.0,7.0,-0.82,4.63,1.0,1.0,0.0,-0.22,1.0,0.0,2.22,1.61,0
0.0,20.13,1.0,0.0,0.0,6.0,1.87,2.74,3.49,2.62,6.98,1.7,0.0,63.67,1.74,0.26,2.0,1.74,9.17,0.13,0.87,0.0,3.13,0.75,0.0,1.13,0.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,1.0,1.0,-8.51,2.35,7.0,0.98,0.0,-10.17,0.35,-0.65,-1.62,1.0,10.42,1.65,1.0,0.0,1.69,0.67,0.0,2.65,1.0,0
0.0,0.0,1.83,-0.83,0.0,-0.83,2.0,1.0,-1.5,0.83,1.67,0.52,0.17,-34.97,1.67,1.0,6.33,1.83,2.86,3.83,35.0,1.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,2.0,0.84,0.0,0.0,2.0,1.0,0.84,-1.37,1.63,1.12,0.0,73.74,2.69,-0.84,0.0,2.0,3.13,0.16,2.69,0.0,3.69,1.0,0.0,0.16,0.0,0
1.0,0.0,1.0,1.0,3.0,0.47,1.0,1.0,2.72,1.81,3.91,2.77,-1.81,61.24,0.09,0.0,0.09,1.0,0.9,0.0,1.91,0.0,4.81,0.82,0.0,3.91,0.0,0
0.0,0.0,1.0,1.67,0.0,-9.82,5.0,1.0,4.5,3.67,-4.16,-1.97,3.0,91.63,3.17,0.0,0.83,0.17,4.44,2.83,4.83,1.0,0.17,1.28,0.0,2.83,-0.83,0
0.0,4.36,1.0,1.0,-1.09,-0.55,1.55,2.0,0.0,2.91,6.27,0.33,-0.55,21.92,-1.73,0.0,3.0,4.0,2.09,0.55,-0.09,0.0,4.55,1.14,0.0,-0.09,0.0,0
0.77,0.0,1.0,-0.77,1.0,9.0,3.3,1.77,12.25,3.83,9.42,1.77,0.77,-7.65,-0.53,1.53,0.23,1.77,3.94,3.0,-0.3,0.0,0.23,1.0,0.0,0.23,1.0,0
1.0,0.0,2.0,6.87,-1.74,-4.21,2.26,1.0,0.0,1.87,-0.08,1.22,-2.21,136.86,-2.48,-2.61,0.18,2.0,7.88,1.87,0.13,0.0,4.13,0.8,0.0,1.87,-0.74,0
0.0,0.0,1.0,-0.81,1.61,4.84,4.61,4.0,-0.81,2.0,14.07,-0.55,5.04,19.28,3.61,2.42,10.07,2.0,0.4,0.0,2.0,0.0,1.0,1.0,0.0,1.81,1.61,0
-0.81,0.0,1.0,-0.62,0.0,-0.81,1.81,1.0,4.05,1.0,-0.05,1.27,0.0,62.0,0.38,0.81,1.38,1.0,5.75,1.0,1.0,0.0,1.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,1.0,-2.44,2.0,1.0,33.05,10.83,8.5,-1.55,0.0,79.96,3.39,13.5,30.83,1.0,21.53,1.0,1.0,0.0,6.39,0.71,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,-1.5,-12.52,1.35,7.01,-45.55,5.0,-0.5,3.5,0.5,3.18,2.5,8.51,0.0,-0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.84,2.0,3.84,8.84,31.68,-0.32,0.0,66.28,1.84,-1.67,6.67,2.16,-0.53,-3.34,0.84,0.0,9.51,0.69,0.0,2.84,1.16,1
0.0,0.0,1.0,1.0,0.0,5.92,1.96,1.0,0.0,-0.96,1.0,-1.22,17.83,0.0,3.96,-1.92,4.87,0.04,1.0,1.0,17.79,0.0,2.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.51,0.51,4.0,1.51,1.0,0.51,-1.01,3.45,1.58,1.0,-38.03,4.01,-0.51,4.51,0.49,-0.98,0.0,2.01,0.0,1.49,1.0,0.0,0.49,0.0,0
-0.55,8.0,1.0,-0.55,-1.65,-2.76,3.1,2.65,0.0,2.1,1.65,-1.22,0.55,53.36,1.55,0.0,7.55,1.55,2.05,1.0,0.55,0.0,3.9,1.0,0.0,0.9,0.0,0
5.0,-1.87,1.0,1.62,3.0,0.62,3.62,2.0,3.74,6.25,5.62,-1.45,0.0,126.83,4.25,12.38,6.61,1.62,18.68,1.38,2.0,0.0,5.25,1.0,0.0,1.38,1.62,0
0.0,0.97,1.0,0.03,0.0,-0.97,1.03,2.0,4.13,22.0,18.45,0.07,2.0,83.13,1.03,1.0,1.13,3.94,3.65,1.0,2.97,0.0,0.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,6.36,0.41,1.0,-0.59,0.0,7.59,2.92,1.0,58.98,4.41,0.0,4.0,1.0,2.57,0.0,0.41,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,-0.83,4.96,0.17,1.0,-24.81,-4.44,10.31,1.42,0.83,-25.75,0.17,-6.62,-22.16,1.0,-10.77,0.17,1.0,0.0,-0.31,0.35,0.0,3.65,-1.48,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.68,0.0,1.65,1.34,1.0,0.0,4.7,0.68,1.0,0.32,-0.34,0.0,3.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.88,0.0,1.0,0.88,0.0,-2.52,5.88,1.0,3.76,2.0,-5.29,-0.26,2.12,116.07,3.12,0.0,-4.4,1.0,5.38,2.88,4.0,1.0,1.0,1.0,0.0,2.88,-0.88,0
1.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,4.52,18.53,47.59,-0.31,1.0,102.16,0.48,1.0,53.11,2.51,4.41,0.0,0.0,0.0,21.55,0.48,0.0,3.51,2.51,1
3.09,0.0,1.0,0.48,0.52,1.52,3.52,5.55,13.48,21.64,23.34,-0.11,3.0,85.91,-0.03,0.0,46.06,2.52,-0.72,2.0,1.0,0.0,7.0,0.86,0.0,1.48,2.52,1
-0.83,0.0,1.0,-0.83,-2.5,-0.16,2.83,1.0,7.0,11.16,18.33,-1.65,0.0,112.15,2.0,2.83,22.16,3.83,4.64,1.0,-0.83,0.0,5.0,0.32,0.0,0.33,2.83,1
1.0,0.81,1.0,1.0,0.0,3.24,2.0,1.0,0.0,2.38,-1.05,3.37,0.0,6.38,-2.24,0.81,0.0,-0.43,4.65,2.62,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-8.68,4.0,2.0,17.0,6.02,14.04,0.25,-6.15,120.64,4.02,2.0,-2.55,3.02,1.82,-1.02,-11.74,0.0,0.98,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,-0.92,0.0,4.92,0.08,0.08,9.24,-5.54,-13.33,2.13,1.0,6.47,5.92,0.92,3.08,-0.85,2.93,0.0,1.92,0.0,-0.77,1.13,0.0,2.0,-1.85,0
0.0,0.0,1.0,-0.74,0.0,-0.74,0.26,-0.49,-8.19,-5.21,-8.91,1.61,1.0,-63.28,2.0,0.0,-3.47,0.26,0.65,2.23,3.0,0.0,1.26,1.0,0.0,1.0,-1.49,0
0.0,0.0,1.0,0.33,0.0,3.7,1.33,3.0,6.95,6.65,22.05,0.82,0.67,31.06,2.67,0.0,3.3,2.0,2.62,0.0,1.67,0.0,1.65,1.0,0.0,1.33,2.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,1.0,4.59,2.0,4.81,-0.16,0.0,43.19,1.2,1.59,5.0,1.8,0.44,2.39,2.0,0.0,5.0,0.8,0.0,0.41,0.8,0
0.0,0.0,1.0,-0.98,0.0,6.94,-0.96,-1.94,-13.7,-16.63,-2.89,2.21,1.04,-87.08,7.91,0.0,-33.14,0.02,-3.62,-1.96,8.0,0.0,-2.89,1.14,0.0,0.02,-0.96,0
0.0,-0.54,1.0,1.46,0.0,-0.54,-0.09,2.0,0.0,0.28,14.54,0.46,0.0,57.36,1.0,0.0,-0.17,2.0,-0.9,-0.09,2.09,0.0,0.91,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.56,0.0,1.68,-0.12,1.0,0.44,1.12,6.7,1.93,-1.12,36.87,4.0,0.0,5.35,1.56,-0.56,-1.12,1.09,-0.56,1.56,0.81,0.0,3.56,0.0,0
0.0,0.0,1.0,2.0,0.0,0.74,1.0,1.0,2.0,1.0,-1.48,1.67,0.0,66.0,0.26,3.48,0.05,2.0,6.59,7.69,1.0,0.0,2.0,1.0,0.0,1.74,0.26,0
0.0,-2.85,1.71,1.29,0.0,4.28,1.71,1.0,-0.43,-2.14,5.29,1.06,1.43,67.05,3.0,0.0,2.43,2.0,17.54,2.85,1.71,0.0,0.57,1.29,0.0,2.29,0.0,0
-0.75,1.25,1.0,-0.75,0.0,9.05,0.25,-2.77,-2.26,-12.06,-25.64,7.72,-0.75,-66.36,0.75,46.25,-31.67,0.0,51.22,41.0,0.75,0.0,-8.56,1.01,0.0,1.49,-0.75,0
0.0,21.0,1.0,0.76,0.0,6.0,1.0,1.0,0.0,-0.76,0.0,6.25,0.0,50.32,0.76,2.0,4.29,0.0,2.46,0.24,0.0,0.0,4.0,0.75,0.0,2.0,0.76,0
3.62,1.0,1.0,0.72,2.17,0.0,1.72,0.28,-2.9,1.45,-2.17,5.24,0.0,2.9,0.72,11.7,1.0,-0.72,12.8,2.45,0.72,0.0,4.17,1.0,0.0,3.0,0.72,0
0.0,0.0,0.29,1.0,1.42,0.71,1.29,1.0,2.0,0.71,0.0,1.02,0.71,78.38,9.55,0.0,4.97,0.29,-0.42,-0.71,0.71,0.0,4.42,0.82,0.0,4.13,0.0,0
0.0,0.0,1.0,1.0,0.0,4.38,1.68,1.0,13.0,1.32,5.7,-0.14,1.35,95.0,3.35,1.0,9.41,1.0,-2.1,-0.68,1.0,0.0,4.68,1.0,0.0,1.32,0.68,0
2.0,0.0,1.0,1.86,2.0,0.0,1.0,1.0,0.0,0.0,1.86,0.5,0.0,118.67,1.86,0.0,54.14,1.0,1.52,0.0,-2.43,0.0,5.71,1.0,0.0,0.29,1.0,0
0.84,0.0,2.0,0.0,1.68,-1.68,2.84,1.0,-1.68,1.16,4.16,0.31,1.68,53.43,1.0,0.0,-0.84,1.16,4.02,0.16,1.0,0.0,3.68,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,3.0,1.0,2.96,1.0,-5.73,1.89,1.04,33.0,7.92,0.96,-0.7,1.0,0.49,1.96,2.96,1.0,4.96,1.0,0.0,3.92,0.04,0
1.0,0.38,1.0,1.62,0.0,1.0,2.0,6.0,3.0,17.85,57.25,-2.93,1.0,144.08,2.62,-0.23,45.23,3.23,3.44,-0.62,0.0,0.0,18.23,0.65,0.0,1.77,2.0,1
-1.53,0.0,2.0,-0.77,-1.53,6.0,2.0,1.0,7.0,3.0,1.53,0.91,1.77,35.68,2.77,1.0,-39.43,1.0,2.2,1.0,2.53,0.0,-0.53,1.0,0.0,0.23,-0.77,0
1.63,2.37,1.0,3.45,1.63,2.82,2.0,1.82,6.9,17.08,24.43,-1.28,0.0,149.74,2.82,0.0,9.9,2.63,3.49,-0.82,1.0,0.0,6.63,0.6,0.0,3.63,0.82,1
-0.63,0.0,1.0,0.0,0.0,0.0,1.0,2.25,0.0,-0.63,10.77,1.31,0.0,15.66,1.63,0.0,13.16,2.0,1.28,1.0,2.0,0.0,5.51,0.82,0.0,2.63,0.63,0
-0.56,-0.56,1.0,0.0,0.0,4.44,2.12,-1.24,-1.12,-0.56,-14.26,1.26,3.8,-23.5,2.0,-0.56,-19.5,1.0,6.46,1.12,2.68,0.56,-4.27,1.2,0.0,0.44,-0.12,0
0.0,21.0,1.0,0.75,0.0,3.76,1.0,2.49,0.0,-0.75,8.21,5.6,0.0,35.08,0.75,2.0,17.67,0.75,7.68,1.0,0.0,0.0,5.49,0.54,0.0,2.0,0.75,1
3.82,0.0,1.55,0.55,5.45,13.73,1.55,1.0,0.0,0.0,2.09,0.19,12.91,44.15,1.45,0.0,5.55,1.0,3.49,1.45,22.91,0.0,3.0,1.0,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.66,0.0,-2.65,2.0,3.0,4.66,3.0,4.02,-0.2,0.0,139.37,1.34,1.0,-0.33,2.0,0.71,0.0,1.66,0.0,1.66,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,0.68,1.36,-0.73,2.0,1.0,1.0,0.0,1.36,0.94,3.0,17.05,2.0,0.0,5.0,1.0,1.15,-0.05,5.32,1.0,3.36,1.0,0.0,3.36,0.32,0
0.0,0.0,1.0,-0.86,0.0,5.86,1.86,1.0,0.0,0.0,11.32,-0.53,2.73,-86.31,3.73,0.0,7.45,1.0,3.5,-0.86,1.0,0.0,3.86,1.0,0.0,0.14,1.0,0
1.0,0.0,1.0,4.0,5.0,-1.0,1.0,1.0,3.0,-3.0,-7.0,0.22,0.0,65.01,1.0,0.0,3.0,1.0,-0.31,0.0,2.0,0.0,2.0,1.0,0.0,2.0,-1.0,0
0.0,1.81,1.0,0.0,0.0,8.12,1.0,1.0,0.0,0.0,1.19,3.94,1.0,0.0,0.19,0.9,1.9,-0.81,0.45,0.9,1.19,0.0,2.9,1.0,0.0,1.9,0.0,0
0.84,0.0,1.84,4.19,0.0,0.0,3.51,1.0,1.0,-3.35,-4.87,0.62,3.51,-1.68,2.16,0.0,3.84,1.84,-1.81,0.0,1.0,0.0,6.35,0.83,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,1.77,1.88,2.12,1.0,-2.65,5.88,-0.65,0.41,1.88,73.34,5.53,0.0,6.77,1.0,5.48,2.0,1.0,0.0,3.12,0.96,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,7.09,2.0,1.0,5.89,6.0,11.11,1.89,0.0,87.0,2.0,1.0,2.77,2.0,5.63,0.0,1.0,0.0,1.89,0.7,0.0,2.89,0.0,0
0.0,0.0,0.17,0.0,0.0,5.66,1.0,1.0,0.83,-0.83,4.51,2.01,3.49,-27.43,5.83,0.0,4.0,0.17,2.29,0.83,4.33,0.83,2.0,1.0,0.0,0.17,0.83,0
0.0,-3.62,1.0,1.0,0.0,-1.81,2.0,2.0,14.34,25.62,3.81,-0.21,2.91,101.49,2.91,1.0,11.34,2.0,5.78,2.81,2.91,0.0,0.09,1.36,0.0,1.0,0.91,0
-1.16,0.0,1.0,0.0,1.0,-2.32,0.42,2.0,5.36,6.61,14.58,0.11,-1.16,96.64,0.42,2.84,-0.9,1.42,2.34,0.0,0.42,0.0,1.84,0.81,0.0,1.42,-0.16,0
1.07,-1.07,1.0,1.07,0.0,-2.68,3.0,4.0,1.07,3.07,6.54,-2.1,1.54,132.11,3.07,-0.54,4.68,2.54,0.31,-1.07,2.0,0.0,2.07,1.0,0.0,0.46,0.0,0
0.0,0.72,1.0,0.0,0.0,-2.87,2.0,1.0,1.43,1.43,8.88,-0.3,4.28,54.47,-1.87,0.0,4.72,3.43,5.97,6.0,5.0,1.0,1.72,1.0,0.0,2.72,0.72,0
0.0,2.58,1.0,0.58,0.0,5.58,-0.16,3.32,-8.14,6.39,16.27,4.79,0.0,-1.16,-0.58,0.42,28.57,0.0,4.47,3.0,1.0,0.0,9.72,0.79,0.0,3.16,1.16,1
0.0,-1.85,1.0,0.92,0.0,-0.62,2.85,1.0,0.92,0.0,7.0,-2.72,2.85,0.0,4.85,-0.92,5.23,1.92,0.72,-0.92,7.47,0.92,2.92,1.0,0.0,1.0,1.0,0
0.0,9.32,1.0,0.0,0.0,-0.49,1.92,1.0,0.0,0.0,-2.75,2.68,0.0,10.98,0.0,1.0,9.41,-0.92,4.34,3.0,0.08,0.0,4.66,1.0,0.0,2.92,0.0,0
-0.41,0.0,1.0,-0.11,-1.41,0.0,1.0,1.0,3.37,14.45,8.04,0.21,1.0,82.23,0.89,1.0,2.41,1.7,2.56,0.0,1.0,0.0,3.0,0.82,0.0,2.0,0.3,0
0.0,0.0,1.0,1.8,0.0,0.0,2.0,1.0,1.6,5.0,6.4,-0.35,4.8,111.96,5.2,0.0,4.2,0.2,6.02,3.4,5.0,0.0,6.2,0.87,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,0.0,3.81,10.26,-0.83,0.0,31.64,1.0,4.07,2.63,1.0,10.07,1.0,1.0,0.0,3.81,0.67,0.0,2.0,1.0,0
-0.67,0.0,1.0,0.0,0.0,7.68,-0.01,0.33,-11.38,-3.35,3.65,1.22,2.0,-60.27,3.0,-1.34,12.36,0.33,2.8,0.0,1.67,0.0,3.0,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,1.77,3.77,3.77,1.0,3.0,2.0,3.54,-0.53,4.42,33.0,7.77,2.65,9.07,1.0,0.21,2.0,2.88,1.0,2.88,1.0,0.0,2.88,0.88,0
0.85,0.0,1.85,2.7,0.0,-7.63,1.85,1.0,6.94,3.39,0.15,-2.74,0.85,170.38,5.0,0.85,4.39,0.15,0.41,0.85,1.15,0.0,2.15,1.28,0.0,0.15,0.85,0
-3.15,0.0,1.0,-0.57,0.0,0.0,2.0,0.48,4.52,-9.44,-19.56,0.46,1.0,75.2,5.1,0.0,-2.34,0.48,1.9,1.48,3.05,0.0,-2.72,1.22,0.0,1.48,0.0,0
2.0,0.0,1.0,2.0,0.0,-0.78,-2.1,1.0,1.22,0.45,6.43,0.47,-1.33,21.21,0.45,0.0,9.55,1.0,-0.8,-0.55,-1.33,-0.78,3.0,1.0,0.0,1.78,0.0,0
0.0,1.5,1.0,1.0,0.0,-1.25,1.0,1.0,0.0,-1.5,-7.0,5.56,0.0,50.51,0.5,35.24,-4.5,-0.5,38.87,30.74,0.25,0.0,0.25,1.25,0.0,3.0,0.0,0
0.0,0.0,1.0,1.62,0.0,-2.5,2.0,1.0,9.49,6.25,5.87,-0.86,0.0,125.26,-0.87,0.0,4.5,2.0,4.45,0.38,0.38,0.0,5.62,0.8,0.0,1.38,1.0,0
0.0,1.54,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.51,5.97,1.89,3.0,0.0,0.97,0.51,4.0,0.49,1.29,-1.03,0.49,0.0,2.0,1.0,0.0,1.51,1.0,0
