CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.37,1.81,1.0,1.19,4.26,6.07,0.55,0.19,59.19,1.37,0.0,2.44,1.19,6.5,1.63,1.0,0.0,1.19,1.0,0.0,2.19,0.81,0
0.0,5.87,1.0,0.65,0.0,0.0,1.0,1.0,0.0,1.96,7.2,0.69,0.0,51.7,1.96,2.0,2.04,0.65,3.56,0.0,0.65,0.0,2.35,1.0,0.0,3.0,0.65,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,2.27,0.42,0.58,1.22,0.0,89.41,4.0,0.0,1.0,1.0,1.32,0.0,2.15,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.08,1.64,1.0,3.0,7.41,13.26,0.51,0.72,62.16,3.64,1.92,7.05,1.0,2.03,0.0,1.08,0.0,5.49,0.76,0.0,3.0,0.64,1
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,0.05,4.93,16.72,0.68,0.02,82.0,1.02,0.0,3.05,1.98,9.73,0.02,1.0,0.0,5.91,0.51,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,1.02,0.0,1.49,1.0,1.02,1.47,3.97,0.54,0.51,27.02,4.05,0.0,2.03,1.0,1.56,0.49,1.51,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,1.0,0.08,2.75,7.5,0.61,0.0,60.52,3.33,0.0,4.59,1.0,1.43,0.92,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.8,1.8,1.39,0.59,1.61,2.0,3.41,6.43,8.84,25.7,0.31,0.0,84.49,2.39,1.61,19.29,1.8,3.23,0.2,0.2,0.0,12.23,0.56,0.0,2.8,0.8,1
0.0,3.71,1.0,0.93,0.93,0.0,1.07,2.86,0.0,3.71,9.36,0.41,0.14,74.27,1.14,0.93,2.86,1.93,1.93,1.0,0.93,0.0,3.07,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.64,3.46,1.35,0.0,33.52,1.73,1.91,1.0,1.36,9.23,0.64,1.64,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.0,1.13,4.14,9.03,0.59,0.62,33.15,2.75,1.13,4.77,1.0,0.84,0.0,1.87,0.0,4.26,0.86,0.0,1.75,0.38,0
0.0,4.45,1.0,0.44,0.0,0.44,2.0,1.0,1.33,5.44,8.44,0.41,0.0,45.76,2.33,1.33,8.78,1.0,2.31,0.56,0.0,0.0,6.33,0.83,0.0,2.44,0.44,0
3.5,0.0,1.0,1.83,0.0,1.67,2.0,3.0,1.33,13.33,32.16,0.31,0.0,89.17,1.83,0.33,25.51,2.0,3.39,0.17,0.17,0.0,8.0,0.56,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,1.25,3.34,1.69,0.0,27.55,3.0,0.0,2.09,1.0,0.63,0.42,1.0,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.25,1.87,1.0,0.0,5.51,14.4,0.18,0.0,68.93,1.13,0.87,11.24,1.87,4.32,0.13,0.13,0.0,3.0,0.67,0.0,1.25,1.0,0
1.16,0.58,1.0,2.16,0.87,4.0,1.29,2.45,6.08,16.49,38.04,0.84,7.11,28.07,2.42,0.58,18.2,3.03,2.09,0.71,8.53,0.0,4.6,0.87,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,1.25,1.25,1.37,1.0,1.75,3.37,6.62,0.47,1.25,79.64,4.88,0.0,7.5,1.0,1.39,0.0,1.0,0.0,2.37,1.0,0.0,2.0,0.37,0
0.26,0.0,1.26,0.51,0.0,3.49,1.51,1.26,0.77,2.82,7.0,0.95,1.0,19.75,3.51,0.0,6.77,1.26,3.47,0.51,1.0,0.0,2.26,1.0,0.0,1.26,0.0,0
0.18,0.0,1.0,0.18,0.0,0.18,1.18,1.0,0.0,2.07,9.26,1.29,0.0,16.11,3.46,0.0,0.54,1.54,1.82,1.18,1.0,0.0,1.36,0.94,0.0,2.82,0.36,0
0.0,0.0,1.13,1.0,0.0,0.0,1.13,1.0,1.93,0.4,1.4,1.41,0.0,98.01,4.6,0.0,1.53,1.0,1.2,0.13,2.73,0.0,3.0,0.96,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,8.62,1.55,1.0,0.0,0.0,4.74,1.12,1.55,0.0,3.0,0.0,7.55,1.0,1.86,0.45,1.0,0.0,3.0,1.0,0.0,2.45,0.55,0
1.05,0.0,1.53,0.53,0.0,1.89,2.05,1.0,0.0,1.58,7.53,0.74,0.47,32.68,2.0,0.47,1.89,1.0,3.35,0.0,1.0,0.0,3.05,1.0,0.0,2.53,0.47,0
0.0,0.61,1.0,0.8,0.0,0.2,1.0,1.0,0.8,0.81,1.2,1.6,0.0,86.81,4.99,3.99,1.61,1.0,3.85,0.2,1.2,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.09,1.0,1.0,0.0,0.0,2.45,0.72,3.46,0.0,2.27,0.0,1.27,1.0,0.27,0.27,5.46,0.0,2.0,1.0,0.0,1.55,0.27,0
0.0,1.0,1.0,1.05,0.0,3.6,1.35,1.7,0.0,3.15,8.04,3.6,0.0,22.37,1.0,6.51,4.49,1.35,5.94,4.55,0.65,0.0,3.05,1.0,0.0,3.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,0.0,3.4,9.81,0.4,0.0,72.27,2.21,1.21,2.19,1.4,2.26,0.0,1.0,0.0,2.79,1.0,0.0,3.4,0.6,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,4.18,1.3,0.53,0.0,2.06,0.0,4.24,1.47,1.36,0.0,0.53,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.44,1.0,0.0,0.0,1.44,1.0,3.56,3.0,5.11,0.58,0.0,79.45,2.0,1.11,3.33,1.0,2.13,0.44,1.0,0.0,2.44,0.85,0.0,2.0,0.0,0
0.89,0.0,1.0,0.0,1.11,0.0,1.44,1.0,1.56,0.89,4.66,0.45,0.56,34.08,4.79,0.0,2.23,1.44,1.53,0.0,1.56,0.0,2.33,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,2.01,1.67,1.98,0.85,0.0,36.89,2.34,1.67,3.35,1.33,2.95,1.67,1.67,0.0,2.0,1.0,0.0,2.33,0.0,0
1.85,0.0,1.92,0.92,0.0,0.0,2.85,1.0,0.08,2.85,7.54,0.33,0.0,57.26,1.92,0.23,0.08,1.0,3.29,0.08,1.08,0.0,3.85,1.0,0.0,2.92,0.0,0
1.07,0.0,1.82,0.18,0.0,0.18,2.82,1.0,0.0,3.82,6.64,0.25,0.82,51.61,1.18,0.0,5.64,1.0,6.17,2.36,0.82,0.0,3.18,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.08,0.0,4.92,1.04,1.0,0.0,0.0,6.96,0.88,0.96,3.14,1.96,0.0,6.74,1.08,2.54,0.0,0.96,0.0,2.0,1.0,0.0,1.08,0.96,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,2.46,1.05,8.43,0.33,0.0,26.35,3.05,1.76,7.89,1.65,1.4,0.35,0.7,0.0,4.95,0.68,0.0,2.0,0.0,0
0.0,0.18,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,5.73,2.05,0.82,0.0,2.45,0.36,4.27,0.82,2.29,0.18,0.82,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.4,1.0,1.0,0.8,0.99,2.38,2.14,0.8,16.68,3.6,19.23,1.4,1.0,21.52,20.23,2.6,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,3.42,16.22,0.66,0.0,73.43,1.58,20.49,1.71,1.85,5.25,0.15,1.0,0.0,1.85,1.0,0.0,2.85,0.0,0
0.34,0.0,1.0,1.32,0.0,1.0,2.34,1.66,0.34,0.34,6.0,0.24,1.0,47.48,2.34,0.0,1.98,1.66,3.36,0.34,0.34,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.08,1.92,1.0,2.75,10.51,18.43,0.54,0.0,87.67,3.84,2.75,10.35,1.0,2.66,0.08,0.08,0.0,7.43,0.66,0.0,2.92,0.92,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.71,0.86,1.44,2.11,0.0,13.25,2.42,0.0,0.29,1.0,0.46,0.0,1.0,0.0,1.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.39,0.39,1.39,1.0,1.39,0.39,0.78,1.11,0.0,19.46,2.0,0.0,1.0,1.0,2.32,2.22,2.22,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.85,0.15,0.0,5.93,2.69,1.0,3.61,3.0,1.69,0.5,0.85,73.31,3.31,0.76,3.15,1.0,2.83,1.0,1.15,0.0,1.31,1.0,0.0,1.15,0.0,0
0.0,0.0,1.58,1.15,0.58,1.27,1.58,1.0,0.58,2.0,8.89,0.91,0.0,62.93,1.85,0.42,4.04,2.15,3.64,0.0,1.0,0.0,3.15,0.86,0.0,2.27,0.58,0
0.0,0.0,1.0,0.45,0.0,1.0,1.45,1.0,1.36,6.61,13.52,0.67,0.0,81.97,2.36,1.36,6.61,1.0,2.04,0.55,0.55,0.0,4.71,0.83,0.0,1.9,1.0,0
0.0,0.0,1.0,0.33,0.0,0.5,2.0,1.0,10.85,6.17,4.5,0.2,0.0,85.01,1.0,0.17,4.17,1.33,4.01,0.83,0.83,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.97,9.61,1.97,1.0,0.0,0.0,6.36,1.15,3.42,0.0,4.45,1.45,9.42,1.0,0.78,0.52,1.48,0.0,3.0,1.0,0.0,2.52,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.87,6.13,0.87,0.0,75.13,1.87,1.74,2.26,1.13,2.53,0.0,1.0,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.96,0.0,0.08,1.02,1.0,9.79,5.92,7.23,0.25,0.0,85.48,4.92,0.0,5.87,1.02,1.89,0.02,0.0,0.0,3.96,0.99,0.0,1.98,0.04,0
3.06,0.76,1.0,1.0,0.0,2.76,1.76,4.82,0.76,18.76,43.34,1.13,-4.59,115.34,-1.82,0.0,25.17,3.29,7.45,-1.29,-4.35,0.0,1.76,0.91,0.0,2.0,0.76,0
0.0,9.0,0.47,0.0,-0.53,5.64,1.53,1.0,-0.53,-1.06,-5.28,3.93,0.0,-41.7,2.06,1.0,-3.69,-0.06,-0.7,2.11,8.45,0.53,1.47,0.96,0.0,2.53,1.0,0
0.0,0.0,1.0,1.0,0.0,4.08,1.0,1.0,2.63,-1.63,-1.45,2.68,0.0,104.08,4.37,6.63,-2.27,2.63,3.56,-0.82,0.18,0.0,3.0,1.0,0.0,1.18,0.0,0
2.0,0.0,2.0,1.0,1.64,-1.64,2.18,1.0,0.0,2.18,5.54,0.61,0.0,7.84,6.92,0.0,-1.64,1.0,-2.62,-1.64,1.82,0.0,3.18,1.0,0.0,2.18,-0.82,0
0.0,1.93,1.0,1.0,2.0,2.93,1.0,8.0,-0.64,6.0,37.0,1.82,2.0,85.0,3.07,1.29,6.0,1.36,6.52,2.57,2.0,0.0,7.64,0.71,0.0,1.36,2.0,1
-1.95,0.0,1.0,1.0,-1.95,0.0,1.98,0.02,15.68,2.95,-17.55,0.82,0.0,62.7,5.93,14.73,-3.91,0.02,4.7,0.98,0.98,0.0,5.93,0.86,0.0,3.98,1.95,0
0.0,0.0,1.0,1.9,0.0,2.0,1.0,1.0,0.0,7.69,17.39,0.91,0.0,94.77,2.9,-1.8,1.2,1.0,7.87,1.9,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.71,0.0,1.0,0.86,0.0,4.0,1.86,1.0,-0.86,-1.71,9.57,0.95,1.0,-12.86,3.0,0.0,4.0,1.0,5.2,3.43,1.0,0.0,3.71,1.0,0.0,1.14,1.86,0
0.0,1.0,1.0,-0.59,0.0,6.0,1.0,1.0,-0.59,0.0,0.0,6.5,-2.96,-29.55,0.0,0.0,2.0,0.0,-1.07,-0.77,-1.96,0.0,-0.77,1.0,0.0,2.0,0.0,0
0.0,8.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,-2.74,-8.75,4.73,0.0,9.3,2.55,2.0,2.36,0.45,-2.09,3.19,0.0,0.0,2.26,0.87,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,-1.67,4.0,1.0,1.0,-0.84,2.0,5.16,3.1,0.0,41.0,-2.18,1.67,6.84,2.0,3.95,2.51,1.84,0.0,1.16,1.0,0.0,3.0,0.0,0
0.0,2.45,1.0,-0.82,1.0,0.0,2.0,1.0,-1.63,-0.82,6.37,1.74,0.0,-40.75,-0.45,-1.63,4.0,0.18,0.24,0.82,1.0,0.0,0.18,1.0,0.0,1.37,0.0,0
1.0,0.0,1.0,0.57,2.0,4.87,2.0,1.0,0.28,1.43,0.28,1.66,0.0,28.74,-0.43,3.0,5.87,1.0,3.04,1.0,1.0,0.0,4.28,1.0,0.0,3.0,0.0,0
5.96,-0.96,1.0,2.96,0.0,0.02,2.0,6.0,3.98,17.02,41.98,-0.28,0.98,139.0,1.98,0.0,34.88,4.0,1.21,-0.98,-2.94,0.0,7.98,0.71,0.0,1.02,2.0,1
0.0,8.0,1.0,0.92,-0.92,5.0,-0.85,1.0,-1.85,0.0,-0.92,3.79,2.77,60.97,2.0,2.0,6.77,0.08,0.82,1.0,2.77,0.0,6.85,0.6,0.0,2.92,-0.92,1
1.05,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.53,13.78,0.03,0.0,75.13,2.53,-1.58,6.0,1.0,7.7,0.47,0.47,0.0,2.0,1.0,0.0,3.53,0.0,0
1.56,0.0,2.0,0.0,0.0,-3.13,3.0,1.0,0.78,5.56,11.69,-0.49,0.22,69.55,0.22,0.0,3.65,1.0,6.13,2.0,1.0,0.0,3.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,1.0,-1.86,-1.59,8.54,1.84,0.0,1.23,0.07,0.0,0.27,2.93,-1.65,-0.93,1.0,0.0,1.27,1.0,0.0,2.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.05,0.48,1.0,1.05,1.0,0.91,1.35,0.52,-13.09,1.0,0.0,-1.57,1.52,8.21,1.0,1.0,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,7.95,5.85,3.8,-0.0,0.0,107.32,4.05,5.0,6.85,1.0,8.15,1.95,1.05,0.0,2.05,1.0,0.0,2.95,0.95,0
0.0,1.0,1.0,0.0,0.0,9.59,1.9,1.0,-0.9,1.79,16.15,3.79,0.0,54.71,-2.69,0.0,0.21,0.9,3.04,1.9,-3.48,0.0,1.9,0.55,0.0,0.21,1.79,1
-0.55,0.0,0.45,-0.09,0.0,0.55,-0.09,0.45,-0.64,-4.91,0.45,2.71,-0.55,80.38,3.91,0.55,-3.91,0.45,-1.59,-1.09,1.0,0.0,2.45,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.26,0.26,-1.48,0.0,2.82,0.73,0.0,-35.53,2.74,-0.74,4.0,0.26,0.31,0.74,1.0,0.0,1.74,1.0,0.0,3.74,-0.74,0
0.0,0.0,1.0,1.87,0.0,1.94,2.87,1.0,1.0,0.0,-5.62,2.63,-0.94,0.0,5.94,0.0,-3.68,1.0,1.34,3.75,16.99,0.94,1.94,0.69,0.0,3.94,0.0,0
2.0,0.0,2.0,1.0,0.0,1.09,3.0,1.0,-0.55,3.0,8.0,-0.31,1.64,7.29,0.36,0.0,0.55,1.0,3.4,0.55,7.02,0.0,4.0,0.82,0.0,3.0,0.55,0
0.0,3.0,1.0,0.83,0.0,3.0,1.0,1.0,5.83,1.66,0.83,3.24,0.0,67.41,-0.83,-16.31,3.33,0.0,-15.33,-16.81,-0.66,0.0,3.66,0.79,0.0,2.0,0.83,0
0.0,0.0,1.0,2.0,0.0,0.0,1.8,1.0,1.0,1.6,15.6,-0.65,0.0,119.19,3.0,0.0,5.0,2.0,22.47,-0.8,1.0,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.25,-0.75,5.27,2.51,1.0,6.77,0.49,7.25,0.86,1.51,31.34,1.0,1.0,4.76,2.0,7.88,0.75,1.75,0.0,1.25,1.0,0.0,2.25,-0.75,0
-0.97,0.0,1.0,0.0,0.0,5.84,1.0,-0.94,2.94,0.0,-1.94,4.07,0.0,36.77,6.0,1.94,-0.97,1.97,-0.41,0.0,1.03,0.0,0.03,1.0,0.0,1.03,0.0,0
2.0,0.0,2.0,-0.53,0.0,0.0,2.23,0.23,-17.6,-6.18,-1.18,1.09,0.77,-3.04,1.23,-4.59,-6.89,1.0,-1.85,0.0,1.0,0.0,4.0,1.0,0.0,3.77,-0.77,0
3.99,2.0,1.0,5.99,3.0,5.99,2.0,5.99,20.97,61.91,134.81,1.05,0.0,180.85,2.0,2.0,54.92,6.99,12.24,1.0,1.0,0.0,9.99,0.55,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,15.0,3.0,1.52,0.52,-1.03,0.48,0.56,12.03,-17.01,5.0,0.0,2.52,1.52,1.14,1.48,17.48,1.0,1.48,1.0,0.0,3.0,0.0,0
1.1,0.0,1.0,1.0,2.0,-0.9,0.1,2.0,0.9,-2.27,-13.12,1.43,0.0,85.95,5.48,0.0,7.21,-0.69,-1.0,-1.79,0.0,0.0,4.0,1.3,0.0,1.0,-1.79,0
-0.99,0.0,1.0,1.99,0.0,0.01,1.99,1.0,4.98,8.92,12.85,0.57,-0.99,142.01,2.01,2.0,8.96,4.96,3.59,1.01,2.0,0.0,2.99,1.0,0.0,2.0,0.0,0
1.2,17.0,1.0,0.0,0.0,0.0,1.6,1.0,0.6,1.2,3.0,1.06,-0.6,46.17,0.0,2.0,3.4,0.6,7.87,0.0,-1.2,0.0,4.2,1.0,0.0,4.2,0.0,0
0.0,0.0,1.0,-0.64,0.0,2.0,1.64,1.64,0.64,1.64,18.8,-0.1,0.0,-12.25,-1.58,0.64,2.36,2.64,1.56,1.0,1.0,0.0,0.71,1.0,0.0,2.0,1.64,0
2.0,0.0,1.0,0.4,0.0,2.13,0.47,1.0,-0.13,-0.13,-1.13,1.03,1.53,12.07,1.47,0.0,6.93,1.0,2.7,1.0,1.53,0.0,3.0,1.0,0.0,0.47,-0.53,0
0.0,-1.78,1.0,0.0,0.0,4.0,1.0,1.0,0.59,0.0,7.0,0.77,1.0,0.0,4.78,-0.59,8.0,1.59,1.78,-0.59,1.59,0.0,1.41,1.0,0.0,2.19,0.0,0
0.0,-2.09,1.0,1.0,1.0,-0.76,1.0,3.0,0.0,6.28,13.8,-1.53,0.0,115.0,0.24,-0.52,0.72,2.0,2.36,0.24,0.76,0.0,0.72,1.3,0.0,1.76,0.0,0
5.0,0.0,1.0,0.0,-0.71,2.0,1.0,1.0,6.29,3.59,7.29,0.97,2.0,97.62,5.12,3.0,0.18,1.0,2.47,0.0,2.41,0.0,3.71,1.0,0.0,2.0,-0.71,0
2.0,0.0,1.0,2.0,2.0,-6.98,0.0,2.0,-8.98,9.98,27.98,-0.17,-1.99,153.8,1.0,0.0,3.02,2.0,2.16,0.0,-1.99,0.0,7.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.48,1.0,0.0,7.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,1.0,0.0,10.47,2.19,0.19,-1.61,2.19,1.55,1.65,0.81,-3.26,3.61,-0.81,5.64,0.19,2.8,0.81,1.0,0.0,5.61,1.0,0.0,4.61,-0.81,0
0.0,0.0,1.63,2.0,0.0,-1.89,1.63,1.0,1.0,0.63,5.74,0.36,-0.63,118.18,4.0,0.0,0.11,2.0,2.26,0.0,1.0,0.0,3.0,1.0,0.0,4.26,-0.63,0
0.0,1.0,1.0,0.0,0.0,6.98,1.0,1.0,-0.99,-5.94,-4.95,6.1,0.0,-81.19,1.0,8.02,1.99,1.0,5.62,7.99,1.99,0.0,2.0,1.0,0.0,2.01,0.99,0
0.0,11.0,1.0,0.84,0.0,3.48,1.0,1.0,-0.84,0.0,2.52,4.1,3.36,55.39,-0.68,-0.68,1.68,1.0,1.38,0.0,0.0,0.0,4.52,1.0,0.0,2.0,1.0,0
0.89,0.0,1.0,0.0,0.0,4.0,1.89,1.0,-2.66,4.44,40.71,0.79,1.0,31.05,1.23,-1.77,4.23,3.66,3.21,0.0,0.11,0.0,2.89,0.7,0.0,2.0,2.77,1
0.0,6.93,1.0,0.0,0.0,4.0,1.0,1.0,-0.87,0.0,6.13,1.35,0.13,0.0,2.13,0.87,4.27,1.0,3.33,0.0,1.0,0.0,2.0,0.71,0.0,0.13,0.0,0
0.0,0.0,1.0,1.0,-0.99,-1.98,-0.98,1.0,0.01,-1.98,-3.94,4.75,0.0,36.74,9.95,0.0,-7.9,1.0,-0.55,-0.99,1.0,0.0,3.0,1.0,0.0,2.0,-0.99,0
0.0,-1.85,2.0,0.0,0.0,0.0,3.0,1.0,2.46,5.23,7.0,-0.96,1.0,80.81,4.08,0.0,7.23,1.62,6.39,2.0,2.23,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.55,1.0,1.55,0.0,-1.09,1.0,2.09,1.0,3.83,9.75,1.63,0.0,93.99,6.0,-0.55,7.01,0.45,1.6,0.0,1.0,0.0,4.64,1.0,0.0,1.0,0.55,0
0.0,-2.89,1.0,1.96,0.0,4.0,1.0,1.0,0.0,2.89,11.6,-1.78,10.0,76.09,5.89,0.96,2.96,1.96,2.14,0.04,12.96,0.0,2.0,1.0,0.0,3.0,1.96,0
0.0,0.0,1.0,-0.52,0.0,0.0,2.0,1.0,-1.04,1.57,2.57,1.08,-1.13,-20.37,0.91,1.04,3.09,1.0,1.44,1.0,9.87,0.0,1.39,1.09,0.0,3.0,-0.52,0
0.0,1.0,0.19,0.0,0.0,-2.44,0.19,1.0,2.0,1.19,20.44,0.39,0.0,96.34,1.81,2.44,0.12,2.19,1.39,-0.81,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.57,0.0,1.0,1.57,0.87,1.57,1.57,8.0,-0.57,9.96,57.35,-0.28,2.0,135.86,1.61,0.0,7.7,3.7,5.86,1.13,2.0,0.0,7.57,0.53,0.0,1.43,3.13,1
0.0,0.0,1.0,2.0,0.98,3.0,2.98,1.0,0.0,2.0,11.88,0.25,-0.98,75.0,1.0,1.0,2.93,3.0,3.22,0.0,-1.95,0.0,1.02,1.0,0.0,4.95,0.0,0
0.0,0.0,1.0,2.24,0.0,1.86,1.0,1.0,-0.86,3.72,-5.2,1.59,0.0,119.21,4.38,0.0,1.0,1.0,-0.06,0.0,8.2,0.62,1.76,1.0,0.0,0.38,-0.62,0
0.0,0.0,1.0,0.0,1.0,0.0,2.22,1.0,1.22,2.33,15.64,0.26,-0.55,56.66,-1.88,0.0,-1.55,2.78,1.85,1.0,0.22,0.0,2.78,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.93,0.0,4.0,1.0,1.0,-1.85,2.07,5.0,0.69,4.63,22.85,2.85,0.0,0.07,1.0,3.22,2.78,5.63,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,6.76,1.65,2.0,-0.01,0.82,-15.64,5.35,1.65,3.29,1.0,1.31,0.0,-0.65,0.0,2.82,0.79,0.0,3.0,0.82,0
0.0,0.0,1.0,-0.77,0.0,1.53,2.0,1.0,9.16,6.23,6.3,0.08,-0.77,68.59,1.77,-0.77,1.16,1.0,4.62,1.77,1.0,0.0,-0.53,1.19,0.0,1.23,-0.77,0
0.0,-0.73,1.0,0.0,0.0,10.08,0.27,1.0,0.0,0.73,0.47,2.74,1.0,47.88,2.0,0.0,3.37,1.0,1.75,0.0,0.27,0.0,-1.63,1.12,0.0,1.0,1.0,0
0.0,1.85,1.0,1.0,0.0,1.62,1.0,1.0,0.0,7.46,17.62,-0.06,0.0,104.54,1.0,0.0,5.46,1.38,13.08,0.62,2.23,0.0,6.62,0.5,0.0,4.62,0.0,0
0.0,0.0,1.0,0.86,-1.72,12.88,2.72,1.0,-0.86,1.0,2.14,1.14,9.45,0.0,2.28,0.0,1.72,1.0,2.48,2.72,15.6,0.86,1.0,1.0,0.0,4.72,0.0,0
0.0,0.0,1.0,2.81,0.0,1.4,1.6,1.0,1.81,2.41,7.62,-0.92,3.0,54.2,2.0,0.0,5.01,1.0,2.2,1.0,11.8,0.0,3.6,0.67,0.0,0.4,1.6,0
0.0,10.11,1.0,-0.56,0.0,4.78,1.0,1.0,0.0,-1.67,-3.33,5.15,0.0,-41.64,0.44,0.44,-1.11,1.0,0.66,1.0,-0.56,0.0,1.0,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.75,0.0,-3.76,1.0,1.0,1.5,2.0,-2.26,0.32,3.76,70.6,5.01,0.0,-3.01,1.0,3.03,3.26,6.51,0.0,4.26,0.87,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.94,0.06,-8.17,1.43,0.0,97.27,7.75,1.0,-2.81,-0.87,-1.93,1.0,1.0,0.0,2.94,1.0,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.75,7.51,9.01,9.26,2.45,0.0,44.28,0.5,3.0,-1.25,1.75,1.53,-1.25,1.25,0.0,3.5,0.75,0.0,2.0,0.75,0
-0.59,-0.59,1.0,-1.18,-1.18,6.36,0.41,-5.49,-2.95,-0.59,-29.59,1.66,1.59,-56.65,3.0,-5.9,3.64,0.41,0.8,0.0,1.59,0.0,0.23,1.12,0.0,1.41,-0.18,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.61,0.0,87.0,3.92,4.59,0.0,1.0,4.55,1.0,-0.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-1.23,1.0,0.0,0.0,2.08,1.0,1.0,2.62,3.54,2.15,0.13,0.0,41.71,2.62,0.0,2.0,1.0,5.9,2.54,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.51,1.0,0.16,0.0,2.51,0.16,1.0,-1.67,-2.02,-1.53,4.84,0.0,10.56,0.33,3.67,-1.35,0.16,2.52,2.51,1.84,0.0,-0.51,1.0,0.0,2.0,-0.84,0
0.0,0.0,1.96,-0.96,0.0,8.78,2.91,1.0,2.87,-1.91,-2.56,0.4,1.96,-10.52,3.96,0.0,7.0,1.0,-1.92,0.0,1.0,0.0,2.0,1.0,0.0,0.04,1.0,0
