CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.06,1.85,0.15,0.0,0.15,1.85,1.0,1.7,1.15,1.46,0.59,0.0,64.63,1.85,0.0,1.0,1.15,1.86,0.15,1.85,0.0,2.15,0.95,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.12,1.0,0.24,3.76,10.52,0.33,0.36,55.19,2.0,0.0,1.0,1.0,3.93,0.12,1.12,0.0,4.0,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.54,0.0,1.84,1.0,1.0,0.0,1.08,7.0,1.1,0.46,41.12,1.46,0.0,4.92,1.54,5.04,0.0,1.0,0.0,1.46,1.0,0.0,2.08,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,1.0,0.57,2.26,4.57,0.67,0.0,30.56,2.0,1.13,3.0,1.43,3.2,0.57,0.87,0.0,4.13,0.74,0.0,2.0,0.0,0
0.0,1.94,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,0.89,1.2,0.89,88.58,3.54,0.23,2.23,0.89,2.03,0.0,1.77,0.0,3.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,8.77,0.0,0.48,5.64,1.0,0.0,0.97,9.74,0.3,4.13,65.97,1.48,0.0,2.48,2.0,6.1,0.52,2.03,0.0,3.45,0.9,0.0,1.97,1.0,0
0.05,0.0,1.0,0.02,0.0,0.98,1.02,1.0,0.07,2.0,17.72,0.44,0.0,82.54,2.02,0.0,2.98,1.98,1.95,0.0,1.0,0.0,4.98,0.8,0.0,2.98,0.98,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,0.07,4.03,11.03,0.75,0.0,82.2,2.03,0.07,5.93,1.0,8.04,0.03,1.0,0.0,1.03,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.67,0.0,0.33,1.67,1.0,0.0,2.7,6.37,1.61,0.0,41.84,0.67,1.63,3.02,1.35,2.25,0.33,0.67,0.0,3.02,1.0,0.0,3.35,0.0,0
0.0,0.04,1.0,0.96,0.0,0.18,1.96,1.0,3.85,0.96,0.96,0.55,1.93,67.41,2.93,1.33,4.85,1.0,1.99,1.22,1.0,0.0,2.0,0.52,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,1.94,1.88,2.76,9.71,7.06,16.35,0.69,0.0,86.77,2.0,0.0,5.29,1.88,2.55,0.12,1.0,0.0,3.65,1.0,0.0,2.12,1.76,0
0.0,0.64,1.0,0.64,0.0,0.0,1.64,1.64,0.0,3.2,3.56,1.02,0.0,38.42,1.36,0.0,2.92,1.64,2.28,0.36,2.08,0.0,4.84,0.82,0.0,2.92,0.36,0
0.0,0.0,1.0,0.47,0.0,0.76,1.24,1.0,0.0,0.76,5.06,0.92,0.0,37.01,1.0,0.0,1.47,2.0,1.63,0.0,0.24,0.0,1.71,0.94,0.0,2.24,0.0,0
0.76,0.0,1.0,1.14,0.0,4.0,1.38,1.0,3.03,4.92,10.41,1.06,1.38,31.06,3.0,0.76,4.38,1.38,3.0,0.0,1.0,0.0,2.76,0.91,0.0,1.38,1.38,0
0.0,1.97,1.0,0.02,0.0,0.05,1.02,1.0,0.1,0.0,0.03,1.6,0.02,1.42,0.03,1.05,0.2,0.02,0.54,0.02,0.02,0.0,2.08,1.0,0.0,2.02,0.02,0
0.0,0.0,1.55,0.45,0.0,1.34,1.55,1.0,1.11,1.89,17.49,0.7,0.0,69.57,1.55,0.0,2.78,1.89,1.77,0.45,1.55,0.0,2.0,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,2.31,0.58,1.0,1.15,1.15,40.42,2.58,0.58,3.31,1.0,1.46,1.0,2.27,0.0,1.58,0.71,0.0,1.0,0.42,0
0.0,0.0,1.0,1.52,0.0,0.0,1.52,1.0,2.09,1.0,4.34,0.49,0.52,64.09,2.52,0.0,3.91,1.0,4.52,0.48,1.0,0.0,1.48,1.0,0.0,1.95,0.0,0
0.0,1.0,1.0,0.75,0.0,1.0,1.75,2.75,8.26,6.76,15.26,0.42,0.0,78.03,2.0,0.75,5.25,1.75,2.85,0.0,0.75,0.0,3.75,1.0,0.0,1.75,1.5,0
0.0,0.78,1.0,0.22,0.0,1.0,1.0,1.0,0.0,1.22,4.34,1.2,0.0,53.57,1.22,0.0,2.45,1.78,1.71,1.0,1.0,0.0,1.78,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,2.43,1.43,7.87,12.45,0.78,0.28,57.25,1.57,0.0,4.58,1.72,2.17,0.28,1.14,0.0,5.58,0.76,0.0,2.43,1.72,0
0.0,0.0,1.0,0.91,0.0,1.0,1.09,1.09,0.0,4.82,16.89,0.65,0.0,81.48,2.0,0.0,7.72,1.0,8.58,1.0,1.09,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.12,1.0,4.5,3.56,3.25,0.3,0.0,65.39,2.44,2.44,3.44,1.0,3.32,0.56,0.0,0.0,4.12,0.89,0.0,2.44,0.0,0
0.3,0.0,1.3,3.91,0.0,2.39,1.91,1.0,2.09,3.09,11.58,0.34,3.7,69.06,3.79,0.0,3.82,1.3,3.04,0.3,1.7,0.0,5.0,0.8,0.0,1.7,0.3,0
0.0,0.69,1.0,0.0,0.61,0.61,1.31,1.0,0.0,0.31,2.14,2.36,0.61,21.71,1.53,0.69,1.31,0.31,1.31,0.69,0.61,0.0,1.92,0.92,0.0,2.61,0.0,0
5.28,0.0,1.24,3.52,0.0,0.24,2.48,1.88,0.24,15.84,38.73,0.15,0.24,80.98,1.36,0.0,14.08,1.88,3.44,0.88,1.0,0.0,10.8,0.63,0.0,1.88,0.0,1
0.0,0.0,2.14,0.0,0.0,1.73,2.14,1.0,1.14,0.0,3.59,0.94,0.43,0.0,1.86,0.57,2.16,2.14,2.25,0.57,1.0,0.0,2.57,0.81,0.0,2.14,0.43,0
1.0,0.0,1.82,0.0,1.54,1.64,2.64,1.0,0.0,0.0,1.54,0.88,2.46,0.0,1.0,0.0,1.64,1.0,4.31,0.0,1.0,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,1.63,1.0,0.19,0.0,0.0,1.19,1.0,0.0,0.75,1.49,1.39,0.0,11.58,0.19,0.81,0.75,0.37,0.85,0.0,0.19,0.0,2.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.0,2.0,4.4,0.55,0.0,46.02,1.0,0.0,3.2,1.2,4.3,2.4,0.8,0.0,2.8,1.0,0.0,2.8,0.8,0
0.0,1.54,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,0.0,4.03,0.0,0.0,0.0,1.0,0.54,0.0,1.46,1.46,0.54,0.0,2.0,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,6.75,1.58,1.0,0.0,2.88,3.75,3.75,1.0,5.43,0.62,1.0,0.0,2.0,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,-0.29,0.0,0.35,0.35,0.35,-5.16,1.35,14.23,1.01,0.0,38.51,1.0,-1.29,1.94,1.35,7.07,1.0,1.65,0.0,1.06,1.13,0.0,2.65,-0.65,0
0.0,1.0,1.0,0.0,0.0,1.15,1.57,1.0,1.15,1.15,1.15,2.21,1.15,15.49,-0.57,-0.15,0.43,0.0,-0.5,-1.29,0.57,0.0,2.15,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,1.0,-3.28,3.28,1.82,2.35,1.0,0.0,3.0,-2.46,1.0,1.0,1.87,1.82,4.82,0.0,2.0,0.5,0.0,0.18,1.82,0
0.0,-1.62,1.0,0.0,0.0,-0.08,1.54,2.08,1.08,7.95,16.2,-1.21,0.0,85.28,1.0,-0.54,4.25,1.54,4.85,1.0,1.0,0.0,4.71,0.92,0.0,2.54,1.08,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,-3.03,3.19,-0.81,0.0,0.19,-3.22,3.19,2.0,-2.76,1.61,1.81,0.0,1.19,1.0,0.0,4.42,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.42,8.71,38.29,-0.42,0.71,54.46,1.71,6.0,8.71,2.0,2.62,0.71,-0.71,0.0,6.71,0.67,0.0,3.42,0.0,1
1.77,0.0,1.0,0.0,1.77,0.0,1.0,1.89,-0.89,0.0,58.09,-0.39,0.0,4.43,-0.77,0.0,28.55,2.89,-0.09,-1.77,-0.89,0.0,8.66,0.67,0.0,1.23,0.0,1
1.0,0.0,1.18,0.0,1.0,2.82,2.18,0.18,-4.91,0.0,-3.91,1.01,14.45,-73.6,1.0,-0.82,-7.81,0.18,0.43,0.82,11.63,0.0,-1.45,1.33,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,3.09,1.0,1.55,1.09,-26.81,0.63,5.0,-21.89,5.55,0.45,-9.04,0.45,3.73,3.55,33.45,1.0,1.45,1.07,0.0,1.45,-0.55,0
1.0,1.03,1.0,6.0,0.0,3.87,2.0,1.0,4.0,10.0,31.77,-2.59,0.97,91.0,5.87,3.87,25.9,2.97,8.1,-0.97,0.97,0.0,19.97,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.73,2.0,-2.46,0.32,0.0,25.77,2.87,-7.79,11.65,-0.73,2.15,2.73,2.87,0.0,3.27,0.37,0.0,3.0,0.87,1
0.0,-1.34,1.0,2.0,2.0,-1.34,2.0,1.0,0.0,2.34,10.34,-1.71,2.0,116.43,9.01,-0.67,2.0,1.67,3.07,0.67,2.0,0.0,4.0,0.75,0.0,3.33,0.0,0
-0.73,0.0,1.73,1.27,-2.19,2.46,2.0,2.73,2.19,2.19,6.73,0.17,1.73,49.5,2.73,0.0,5.19,2.73,3.27,0.0,0.0,0.0,-0.19,1.0,0.0,-0.46,0.73,0
0.0,0.0,1.0,1.62,0.0,0.62,1.38,2.0,0.38,8.62,6.98,0.44,1.13,53.95,2.62,0.0,2.0,1.38,6.85,0.38,0.13,1.0,3.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,-0.84,0.0,1.0,1.0,1.0,-1.84,3.76,13.14,0.87,0.0,59.55,3.92,-1.84,1.16,0.08,1.62,-3.69,1.0,0.0,4.84,0.67,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.48,0.0,0.0,0.48,1.0,0.52,-0.04,5.39,1.03,0.0,42.71,3.04,0.0,3.91,0.48,7.96,2.04,1.0,0.0,0.44,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,2.0,3.9,-1.1,0.92,0.55,50.41,3.55,1.0,1.1,1.0,3.53,2.9,2.55,0.0,2.1,1.0,0.0,1.45,0.0,0
-1.95,0.0,1.0,0.0,-1.95,0.98,1.98,0.02,1.0,-1.95,-8.77,3.02,0.0,-29.32,6.95,0.0,2.05,0.02,2.92,4.93,6.89,0.98,1.02,0.67,0.0,2.0,0.98,0
0.0,0.0,1.0,3.33,0.0,0.0,1.16,2.67,0.0,5.86,49.2,0.04,1.0,110.18,2.0,0.0,21.93,1.0,2.45,3.0,1.16,0.0,5.51,0.52,0.0,1.16,1.0,1
0.0,0.0,2.0,2.32,0.0,1.0,3.0,3.0,-3.35,9.35,13.05,0.27,2.16,33.0,0.32,0.84,10.38,2.84,7.8,5.0,8.16,2.0,7.68,0.55,0.0,1.0,2.84,1
0.0,1.0,1.0,0.72,0.0,-2.86,1.0,1.0,0.72,0.0,-4.29,4.89,-0.72,71.52,1.43,-0.86,-1.15,0.0,-2.17,1.0,1.43,0.0,1.72,1.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,-0.63,-2.18,-9.34,0.95,0.0,91.29,4.46,0.54,-3.99,1.0,-0.55,0.0,2.46,0.0,3.0,1.0,0.0,1.54,0.54,0
-0.91,0.0,1.91,1.0,1.0,1.82,5.65,0.09,4.09,2.44,-1.65,0.22,0.91,25.27,2.09,0.0,-3.3,0.09,1.72,1.0,1.0,0.0,1.18,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.25,1.0,1.0,3.0,-0.68,-5.05,1.48,1.56,10.69,7.12,-0.56,0.32,0.44,2.09,1.0,2.56,0.0,2.32,1.22,0.0,3.0,-0.56,0
0.0,0.0,1.0,-0.48,0.0,2.22,1.26,0.26,4.0,1.0,1.74,1.57,2.0,40.46,4.48,4.69,5.74,0.26,3.38,1.0,1.74,0.0,2.0,0.5,0.0,2.48,0.0,0
0.52,0.0,3.0,0.0,0.0,-3.13,3.0,2.04,2.0,0.52,1.0,0.33,-0.52,17.21,-0.04,1.0,0.52,3.52,3.04,1.0,1.0,0.0,3.0,1.01,0.0,2.48,0.0,0
0.0,4.0,1.0,0.0,0.0,3.61,1.0,2.0,0.52,3.0,5.96,2.08,-0.52,57.0,2.0,1.96,3.0,1.52,2.42,-2.09,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,4.0,0.4,0.4,-1.8,-5.39,-0.19,1.68,1.6,9.58,4.8,-1.2,6.4,0.4,1.74,0.0,2.2,0.0,2.0,1.2,0.0,0.4,0.0,0
0.84,0.0,1.0,-6.75,1.69,1.0,0.16,-2.38,0.0,-2.22,-0.38,1.88,-3.38,-0.75,0.16,0.0,-7.28,2.0,0.25,1.0,1.0,0.0,-2.38,1.42,0.0,1.16,0.0,0
0.59,2.0,1.59,0.0,0.0,1.04,1.59,1.59,1.77,2.96,-0.59,4.01,0.0,35.47,3.18,-0.18,4.55,1.59,1.73,-0.96,0.0,0.0,3.18,1.0,0.0,1.82,0.0,0
-0.78,0.0,0.22,13.1,0.0,0.0,8.44,1.0,4.68,3.12,3.56,0.2,5.66,50.78,1.78,0.0,-1.12,1.22,9.33,0.22,3.0,0.0,-1.12,1.16,0.0,1.78,0.22,0
0.0,0.0,1.0,1.83,0.0,-0.83,1.0,0.17,8.28,4.97,7.62,2.85,0.0,138.91,0.17,1.66,4.14,2.0,1.24,-0.83,-0.66,0.0,2.66,0.72,0.0,1.17,0.0,0
2.8,0.0,1.0,1.0,3.21,0.0,1.2,1.0,3.0,2.0,8.41,0.05,-1.61,63.0,1.39,0.0,1.2,1.0,14.94,-0.8,-8.64,0.0,3.2,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.77,1.0,4.31,0.77,1.0,-0.27,1.54,-23.1,-0.54,1.77,3.08,3.0,2.62,1.77,-0.54,0.0,2.23,0.28,0.0,3.0,0.0,1
1.0,0.0,1.0,0.21,0.0,2.36,3.79,2.0,3.21,10.93,32.79,-0.27,0.79,29.79,-0.36,0.0,24.0,2.0,5.62,2.57,1.0,0.0,5.0,0.8,0.0,3.79,1.0,1
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,0.99,7.03,11.14,-0.09,0.0,52.55,2.49,1.0,0.51,1.0,4.66,4.0,1.49,0.0,1.51,1.0,0.0,1.49,0.0,0
1.6,22.6,1.8,3.21,0.0,3.0,1.0,1.8,0.0,0.8,-3.21,3.16,0.0,20.84,0.0,5.4,4.01,0.8,0.48,0.0,0.0,0.0,4.0,0.95,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,-0.66,1.0,2.34,1.97,11.61,75.08,0.12,-0.66,128.27,1.0,0.0,37.87,2.0,0.68,0.0,0.66,0.0,8.97,0.31,0.0,2.66,0.0,1
0.0,-17.16,1.75,1.75,0.0,0.75,2.49,1.75,3.0,4.73,2.24,0.44,2.49,91.78,6.75,-0.75,-0.98,2.49,3.13,1.75,3.49,0.0,3.25,1.0,0.0,1.51,-0.75,0
0.0,0.0,1.0,-2.55,0.0,0.85,2.0,1.0,-2.55,1.6,7.06,0.86,-2.55,12.52,-1.55,1.0,15.4,2.0,2.79,0.0,-0.85,0.0,0.45,0.84,0.0,0.15,1.85,0
0.0,0.0,1.0,-1.57,0.0,4.0,0.22,1.0,0.0,0.0,6.22,2.11,3.0,-39.23,2.78,0.0,2.43,0.22,2.18,0.78,3.35,0.0,-0.35,1.2,0.0,0.43,1.78,0
0.0,0.0,1.0,-0.59,0.59,0.0,2.0,1.0,0.41,1.59,2.18,0.08,3.0,10.57,-1.35,0.0,4.0,2.59,3.09,2.59,2.82,0.0,0.41,1.0,0.0,2.0,0.59,0
0.0,0.0,2.0,-1.51,0.0,6.05,2.0,1.0,0.73,-1.51,2.27,1.58,0.76,-37.79,4.27,0.76,2.0,1.0,3.51,2.0,2.0,0.0,0.49,1.15,0.0,0.49,0.0,0
0.01,0.0,1.0,12.02,21.02,-2.96,3.0,1.99,4.94,2.96,27.94,-0.34,0.0,108.79,1.99,0.0,2.99,1.99,4.41,0.99,1.0,0.0,6.01,0.53,0.0,2.01,3.98,1
-0.55,0.0,1.55,0.0,1.1,0.55,2.1,1.0,8.26,3.65,46.84,0.03,0.0,101.71,1.55,4.65,26.1,1.45,0.68,0.55,1.55,0.0,7.1,0.39,0.0,3.0,2.1,1
0.0,0.0,1.0,1.74,0.0,-2.94,2.0,1.0,4.74,1.0,-3.41,0.73,1.26,143.58,5.21,1.0,1.32,1.0,0.64,1.0,2.47,0.0,2.74,0.5,0.0,1.0,-0.74,0
0.0,-3.94,1.0,0.98,0.0,-0.98,2.0,2.02,2.98,8.05,11.1,0.67,0.0,122.31,2.97,-2.95,4.03,2.0,0.13,0.0,1.97,0.0,7.0,0.86,0.0,3.98,2.0,1
-0.52,0.0,0.48,-0.59,0.0,0.0,-0.03,1.0,3.55,6.17,6.72,1.04,-1.55,68.59,2.55,3.55,4.55,1.48,4.03,3.48,0.48,0.0,3.55,0.91,0.0,2.03,1.0,0
0.0,0.0,1.0,1.28,0.0,5.79,1.72,1.0,0.28,0.0,9.17,0.79,0.72,20.6,4.0,0.72,3.45,2.0,5.05,0.72,0.28,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,17.53,1.0,-4.72,-3.37,7.0,0.33,1.0,-2.02,-4.05,-15.53,3.16,0.0,-60.69,0.33,0.67,2.02,-0.7,-0.06,1.0,1.0,0.0,2.67,1.22,0.0,2.0,-1.35,0
0.59,0.0,1.0,0.0,-0.59,5.0,0.41,1.0,0.0,1.19,6.95,2.73,0.0,7.73,1.0,0.59,9.35,2.0,1.38,0.0,1.0,0.0,2.0,1.15,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.68,1.0,-0.68,3.38,9.1,1.26,1.0,-22.96,0.3,0.68,8.43,1.68,2.45,1.0,1.97,0.0,2.0,0.27,0.0,1.0,1.68,1
0.92,0.0,0.08,-0.92,0.0,0.0,0.08,2.84,-4.37,-1.84,5.76,0.75,0.0,-47.88,3.08,0.0,2.24,1.92,-0.13,-0.92,0.0,0.0,2.0,1.31,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.32,1.0,-0.66,-2.63,-0.98,3.39,0.0,-35.57,2.0,0.66,-0.98,1.66,-1.63,0.34,5.32,0.0,-1.63,1.13,0.0,1.0,1.0,0
0.0,1.0,1.0,0.32,0.0,2.05,2.68,2.0,-5.46,7.05,5.68,0.8,0.0,32.04,-0.36,-1.36,1.27,2.0,4.86,1.36,2.36,0.0,6.32,0.88,0.0,4.68,-0.68,0
0.0,-7.01,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,11.38,-0.95,1.0,0.0,3.0,-0.88,13.13,1.0,3.32,0.88,1.0,0.0,2.88,1.0,0.0,2.88,1.0,0
0.0,4.52,1.0,4.0,0.0,1.81,2.0,1.0,2.0,3.62,4.71,-0.24,4.0,127.7,2.0,1.0,9.71,0.1,5.01,2.9,7.9,0.0,4.9,1.0,0.0,3.9,0.0,0
0.0,-1.44,0.39,0.0,0.0,6.83,-0.22,1.0,-0.61,-1.83,4.27,5.81,0.61,-24.4,2.22,10.0,2.22,1.0,6.37,6.39,1.0,0.0,0.78,1.15,0.0,3.0,0.61,0
1.0,0.68,1.0,2.0,3.0,6.42,2.0,1.0,0.0,-1.37,-0.42,3.62,0.0,20.94,-0.37,6.16,0.68,-0.37,6.7,4.79,1.0,0.0,4.68,1.0,0.0,3.68,0.0,0
1.0,0.0,1.0,2.69,3.0,0.26,2.0,1.0,0.69,0.0,-1.11,1.07,-0.69,130.53,2.37,0.0,-2.74,1.0,1.92,0.0,2.37,0.0,4.69,1.0,0.0,3.0,-0.69,0
-1.96,-0.98,0.02,7.88,4.9,0.0,0.02,-1.94,1.98,-18.61,1.12,0.72,-0.98,93.98,3.02,0.0,-12.69,3.96,3.19,0.0,0.02,0.0,-2.88,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,1.0,-0.66,2.0,5.66,0.14,0.66,60.0,1.02,1.0,0.66,3.0,1.6,0.0,2.98,0.0,1.66,1.0,0.0,1.34,0.0,0
0.53,0.0,1.53,0.0,0.53,1.06,3.06,1.0,-1.59,-0.53,1.53,0.71,3.59,-17.49,0.88,0.0,1.53,1.0,1.44,1.0,12.47,0.0,4.0,1.0,0.0,2.47,-0.53,0
1.0,-25.06,1.0,0.96,0.0,0.0,1.0,1.0,0.96,5.0,17.96,1.08,0.0,170.38,5.82,0.04,4.18,1.96,4.57,1.0,2.93,0.0,3.04,1.0,0.0,2.04,-0.96,0
0.0,3.98,1.99,0.0,0.0,0.99,2.99,1.0,0.99,1.99,-12.91,2.27,0.0,39.76,2.0,-1.99,-0.99,0.01,2.59,1.0,4.0,0.0,1.99,1.08,0.0,-0.99,1.0,0
0.0,0.0,1.0,3.94,2.81,4.0,1.56,1.0,1.69,2.25,-8.75,1.32,1.0,-2.25,2.0,-1.69,-6.38,2.13,2.67,0.0,0.44,0.0,0.31,1.0,0.0,1.0,2.13,0
0.63,0.0,2.63,4.81,0.0,-3.81,3.9,1.0,8.0,3.63,6.54,-0.95,1.9,137.66,2.0,0.0,10.08,1.0,3.23,1.0,0.37,0.0,4.9,0.54,0.0,1.37,0.63,1
0.0,-5.03,1.0,3.63,0.0,-1.26,1.0,1.0,0.0,5.26,26.4,-0.92,0.0,133.75,1.37,-0.63,1.0,1.63,5.33,0.0,0.0,0.0,2.37,1.0,0.0,1.63,0.0,0
1.0,0.0,2.0,2.44,3.44,2.0,3.0,1.81,0.0,3.25,5.07,0.03,3.81,-10.58,2.63,0.0,10.14,1.81,2.2,0.0,0.19,0.0,3.44,0.86,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,-4.68,1.0,1.0,0.0,3.0,18.93,0.41,-2.34,70.0,1.0,1.0,8.76,2.0,2.44,0.0,-0.59,0.0,5.0,0.6,0.0,3.59,1.0,1
0.0,0.0,1.0,0.99,-0.99,4.99,0.01,1.0,0.0,1.97,17.86,1.4,1.0,24.68,3.99,0.0,12.9,1.0,9.36,0.0,1.0,0.0,0.03,1.25,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.9,1.0,0.0,1.1,2.0,5.0,2.1,1.71,1.36,0.0,12.57,4.7,-2.7,-1.7,1.1,-0.11,1.0,0.1,0.0,-1.5,0.82,0.0,1.1,1.1,0
-1.84,0.0,1.0,0.92,-1.84,1.0,1.92,0.08,0.92,0.16,-2.18,1.6,0.0,106.27,4.67,0.0,-0.84,0.08,1.52,1.0,3.75,0.0,1.08,1.0,0.0,2.0,0.0,0
-0.78,1.0,0.22,0.0,-0.78,-1.55,-0.55,1.0,0.0,0.0,25.62,3.56,-2.33,0.0,0.0,2.55,19.41,0.78,0.84,2.0,0.0,0.0,2.78,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.9,0.9,0.0,1.9,1.0,4.52,6.33,34.9,-3.46,0.0,72.35,1.0,2.0,29.71,2.0,1.68,0.0,0.1,0.0,3.81,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,1.0,-3.85,2.0,1.0,0.0,0.0,1.0,2.55,-0.4,0.0,1.23,0.0,1.23,2.77,1.0,1.77,7.23,1.0,3.0,0.67,0.0,2.77,1.23,0
0.0,-1.4,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.4,1.07,0.0,25.0,4.4,-0.7,2.1,1.7,4.3,3.4,2.4,0.0,0.3,1.0,0.0,4.4,0.0,0
0.0,8.0,0.22,-0.78,-1.56,6.67,-0.56,1.0,-11.67,-7.0,-0.78,4.18,0.0,-70.01,1.22,-1.33,0.89,1.78,-0.68,0.0,1.0,0.0,0.44,1.39,0.0,1.22,-1.56,0
0.0,0.0,1.0,1.61,-0.61,0.0,1.39,2.0,1.61,8.0,2.0,0.51,-0.06,105.12,3.22,0.0,1.39,1.39,6.33,0.39,-1.06,0.39,3.0,1.2,0.0,2.0,-1.22,0
0.0,18.39,1.0,0.0,0.0,-5.8,1.0,1.0,-0.83,0.0,-2.48,4.18,0.0,0.0,-2.48,6.48,-1.66,-1.66,0.7,2.17,0.17,0.0,2.66,0.79,0.0,2.0,0.83,0
0.0,1.97,1.0,0.0,0.0,6.68,2.0,1.0,-0.66,0.0,2.68,2.39,1.0,0.0,1.71,2.32,3.0,0.34,10.58,1.66,2.0,0.0,3.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,-1.4,-0.7,0.3,1.0,-2.9,-4.2,0.7,1.14,0.0,-3.5,3.0,-2.1,1.7,1.0,-0.93,0.0,0.3,0.0,4.3,0.72,0.0,1.3,-1.4,0
0.0,3.86,1.0,4.0,-1.93,9.79,5.0,1.0,-1.93,-2.86,-0.86,3.61,5.0,-57.25,0.17,6.79,-0.93,1.0,3.94,2.97,3.03,1.0,-0.93,1.0,0.0,2.97,-0.97,0
0.0,0.0,1.58,1.0,0.0,5.0,1.58,1.0,4.73,-0.31,-5.35,1.39,0.0,23.94,5.0,0.0,0.58,1.0,1.29,1.15,1.58,0.0,1.85,1.0,0.0,3.58,0.0,0
0.0,-0.71,1.0,0.0,0.0,2.85,1.0,1.0,1.0,0.0,5.99,-1.61,0.71,0.0,7.14,-1.43,8.28,1.71,4.12,1.29,2.71,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,-2.74,1.0,6.4,6.57,-1.83,1.91,1.0,4.74,9.49,27.78,-3.5,0.0,161.32,6.0,-0.91,10.74,3.74,5.06,0.0,1.0,0.0,4.91,0.7,0.0,3.91,3.74,1
0.0,0.0,1.0,7.78,3.0,2.83,4.78,2.0,-1.83,-2.61,-27.98,0.3,5.72,19.99,9.78,-4.72,4.39,1.06,4.24,1.89,4.78,0.94,1.28,1.15,0.0,3.0,1.0,0
0.0,-15.91,1.0,1.76,0.0,4.52,2.0,1.0,7.52,1.52,3.52,-1.43,2.52,112.0,4.27,1.73,12.76,1.76,4.22,1.76,1.76,0.0,5.48,0.9,0.0,3.0,0.24,0
0.0,3.7,1.9,0.0,0.0,0.0,1.9,1.9,-2.7,-5.4,-14.4,5.06,1.8,-28.8,-2.7,1.3,-8.1,0.9,3.7,3.9,2.8,0.0,-3.5,1.34,0.0,0.2,-0.9,0
