CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,0.0,1.0,0.01,0.0,0.01,1.99,1.0,0.02,2.02,23.82,0.96,0.0,42.38,1.02,0.01,2.0,2.99,2.79,0.99,1.0,0.0,6.98,0.58,0.0,2.02,0.0,1
0.0,8.48,1.0,0.0,0.39,0.0,1.0,1.39,3.94,5.13,5.52,0.53,0.0,36.28,0.39,2.79,2.61,0.79,2.72,0.0,0.39,0.0,2.39,0.87,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,4.68,2.0,1.0,0.06,0.06,6.61,0.65,1.87,0.0,2.94,0.0,5.81,1.0,2.5,0.06,1.06,0.0,2.94,1.0,0.0,2.94,0.0,0
0.88,0.0,1.0,6.16,0.24,0.24,1.88,3.76,0.36,5.0,10.0,0.15,0.24,85.0,2.36,0.0,14.0,2.0,3.3,0.0,0.24,0.0,7.88,0.75,0.0,1.88,0.24,1
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,4.56,3.88,5.53,0.53,0.65,91.91,4.03,0.0,1.97,1.0,2.64,0.32,1.68,0.0,3.0,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,1.46,0.49,4.09,0.86,1.0,12.13,2.51,0.0,5.49,1.0,1.81,0.49,1.0,0.0,1.51,1.0,0.0,1.51,0.51,0
0.0,1.36,1.0,0.0,0.0,0.0,1.55,1.0,0.55,8.64,3.82,0.66,0.0,82.0,0.55,0.45,1.64,0.55,4.68,1.55,0.55,0.0,1.0,1.0,0.0,1.55,0.55,0
0.0,0.46,1.0,0.54,0.0,4.12,1.54,1.0,2.71,3.25,1.63,2.15,0.54,37.38,1.63,1.37,2.46,1.08,2.42,1.54,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
4.72,0.0,1.0,4.72,9.64,2.61,2.0,2.86,0.0,12.54,25.9,0.59,0.0,45.88,1.0,0.0,1.93,1.93,3.41,0.46,1.0,0.0,3.32,1.0,0.0,1.46,0.46,0
0.0,0.0,1.19,1.0,0.0,0.0,1.19,1.19,1.38,1.13,1.94,1.35,0.19,93.77,4.62,0.0,1.0,1.19,1.46,0.19,2.62,0.0,3.38,0.92,0.0,2.0,0.19,0
0.0,0.11,1.0,0.89,0.0,13.57,2.78,1.0,0.0,0.22,1.33,0.72,9.79,4.41,4.56,0.0,2.33,1.0,2.29,1.89,16.02,0.89,2.11,1.0,0.0,2.89,0.0,0
0.09,0.09,1.0,0.19,0.0,0.0,1.09,1.0,1.0,2.14,5.95,0.79,0.0,22.16,1.91,0.0,1.47,1.0,2.42,0.09,1.0,0.0,2.66,0.53,0.0,2.91,0.91,0
1.0,0.57,1.0,1.57,0.43,0.0,1.57,1.0,1.0,10.39,16.74,0.13,0.0,83.17,1.0,0.87,8.61,1.43,4.97,0.57,0.57,0.0,7.26,0.79,0.0,2.43,0.43,1
0.4,0.0,1.0,1.0,0.6,0.0,1.4,1.0,17.17,1.6,5.99,0.47,0.0,73.97,1.6,7.59,5.0,1.4,5.59,0.0,0.6,0.0,3.2,1.0,0.0,1.6,1.4,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.85,2.0,0.0,3.1,0.0,6.71,1.0,2.57,0.0,1.0,0.0,2.1,1.0,0.0,2.0,1.0,0
0.0,0.0,1.89,0.0,0.0,0.43,1.89,1.0,2.68,0.0,0.75,0.8,0.11,0.0,2.11,0.0,2.22,1.0,2.06,1.78,1.89,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,3.92,0.0,0.03,1.95,3.92,1.03,0.26,0.33,1.33,1.07,1.95,2.35,1.0,0.1,3.95,2.0,3.03,2.92,7.82,1.95,2.03,0.99,0.0,3.95,0.03,0
0.0,0.0,1.0,0.08,0.0,0.39,1.0,1.0,2.1,0.16,10.37,0.48,0.0,7.54,2.92,1.86,4.0,3.76,2.34,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,6.47,4.62,0.45,1.92,1.0,2.92,5.7,24.42,0.23,0.0,88.04,1.08,0.0,2.77,3.77,3.22,0.08,0.08,0.0,2.85,0.69,0.0,2.85,2.77,1
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,0.65,1.0,3.09,0.83,0.0,24.75,1.65,0.0,2.65,1.35,3.02,0.65,1.65,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,1.07,6.93,0.99,0.0,70.67,1.0,0.0,1.87,2.0,5.57,0.0,0.93,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.68,0.0,1.0,3.17,0.0,0.0,1.68,0.0,3.0,2.0,2.73,0.0,1.68,0.0,2.68,0.77,0.0,2.68,0.0,0
0.48,0.0,1.0,1.48,0.0,4.04,2.0,1.0,1.56,1.0,6.41,0.66,0.52,73.41,3.48,0.52,10.63,1.48,3.47,1.04,1.0,0.0,5.56,0.85,0.0,2.0,1.0,0
0.0,6.47,1.0,1.29,0.0,1.29,1.0,1.0,0.35,7.76,14.88,1.56,0.0,53.69,1.71,0.0,2.65,2.29,3.74,0.65,1.35,0.0,1.65,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,0.1,0.0,0.1,1.9,1.0,0.19,1.9,21.89,0.91,0.19,42.77,1.1,0.0,1.81,2.81,2.72,0.9,1.0,0.0,6.71,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.42,2.91,9.91,0.98,0.0,45.45,2.25,0.58,7.41,1.58,1.27,0.0,1.25,0.0,2.17,0.81,0.0,1.0,0.58,0
0.0,0.0,1.0,0.13,0.0,3.49,1.0,1.0,0.39,0.39,6.23,1.21,0.87,9.63,3.0,0.0,5.13,1.0,2.4,0.0,1.0,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.69,0.0,1.31,1.69,1.0,4.12,0.0,2.37,0.49,1.31,68.63,2.0,0.69,13.67,1.0,2.29,0.69,2.88,0.0,4.06,0.73,0.0,2.31,0.69,0
0.72,0.0,1.0,1.0,0.0,0.28,1.72,1.0,28.72,2.13,14.26,0.15,0.0,91.8,1.0,13.64,4.44,2.28,10.9,0.0,0.28,0.0,4.44,1.0,0.0,1.85,1.44,0
0.0,0.0,1.0,0.11,0.0,0.11,1.89,1.0,0.0,0.22,1.54,0.86,4.46,7.79,1.11,0.0,4.0,1.89,6.18,5.46,4.57,0.89,1.22,1.0,0.0,1.89,0.0,0
2.0,1.0,2.0,0.1,0.0,2.7,3.0,4.0,10.98,31.29,31.1,-0.9,1.0,71.93,-0.7,17.97,21.59,2.0,8.83,1.8,1.0,0.0,9.9,0.67,0.0,2.9,3.0,1
0.0,0.0,0.3,0.0,2.0,-0.11,1.0,2.0,2.3,2.89,14.21,-0.25,3.4,85.0,5.0,0.0,15.4,2.0,2.54,-2.11,0.6,0.0,7.7,1.07,0.0,1.7,2.0,0
-0.97,4.0,1.0,0.0,-0.97,4.84,-0.94,1.0,0.0,0.0,0.0,2.27,8.71,-48.42,4.87,4.0,3.94,1.0,0.05,2.94,16.46,0.97,0.06,1.0,0.0,3.0,0.0,0
9.0,0.0,0.22,9.0,0.0,1.78,1.22,4.22,-2.35,26.22,44.41,0.59,-0.78,107.91,0.22,0.0,8.49,2.22,7.65,1.0,1.0,0.0,3.65,1.31,0.0,2.78,0.22,0
0.0,0.0,1.0,-0.6,0.0,-1.81,0.4,1.0,-3.02,6.97,2.6,3.17,-1.21,10.18,1.4,-1.21,-0.21,1.0,6.2,1.21,1.0,0.0,1.4,1.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,-0.83,0.0,4.0,2.66,1.0,-8.29,-5.8,-2.95,1.71,1.0,-69.63,3.0,-1.66,-4.29,1.83,1.88,2.49,3.49,0.0,-1.32,1.28,0.0,0.17,0.0,0
2.0,0.0,1.0,0.76,0.0,-2.28,0.24,1.0,3.28,0.48,12.24,-0.03,-0.76,51.61,3.52,0.0,4.8,1.0,-0.1,-1.52,-0.52,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.81,0.0,6.72,1.91,1.91,1.81,4.53,12.44,0.66,-0.81,73.44,3.0,0.91,3.09,1.91,6.3,0.0,-5.35,0.0,4.72,0.82,0.0,1.0,0.91,0
3.1,-0.77,1.0,0.77,0.0,0.77,2.0,4.87,1.77,15.07,22.49,0.56,0.0,73.19,1.0,-0.77,16.16,2.55,8.95,2.0,1.0,0.0,-1.32,1.09,0.0,2.0,2.55,0
0.95,-2.86,2.0,0.95,0.95,0.0,2.0,1.0,3.95,6.68,18.14,-1.29,0.0,82.13,2.95,0.0,13.46,2.91,4.59,2.0,2.0,0.0,4.86,0.81,0.0,3.91,0.95,1
0.85,0.0,1.85,0.0,1.0,-4.27,1.85,1.85,2.56,5.27,0.44,-0.07,0.0,84.22,2.71,0.0,3.56,2.85,2.58,1.0,1.0,0.0,3.71,1.0,0.0,1.0,1.0,0
-0.97,0.0,1.0,1.0,0.0,1.0,-0.95,1.0,-3.9,-1.9,-8.61,2.06,1.95,-3.0,2.0,0.0,-11.58,0.03,4.37,1.97,8.79,0.0,-10.64,1.3,0.0,1.0,0.0,0
0.0,10.0,1.0,1.23,0.0,2.0,1.0,1.0,0.77,11.23,18.39,1.87,0.0,25.42,4.07,0.0,2.23,3.0,0.41,1.0,1.77,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.67,1.0,0.67,0.0,5.0,3.01,1.67,6.03,4.02,9.01,-0.95,2.34,54.29,-0.01,0.0,7.68,1.67,5.11,0.0,0.33,0.0,4.34,0.66,0.0,1.33,3.68,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-2.77,-4.62,13.47,0.57,2.0,-7.4,2.08,-0.92,15.32,1.92,1.83,0.0,0.08,0.0,7.62,0.54,0.0,1.0,-0.85,1
0.0,0.0,1.0,0.0,0.0,1.33,2.56,1.0,0.56,5.56,-0.23,0.65,0.44,67.87,-0.11,0.0,-0.67,1.0,5.57,3.67,2.44,0.0,2.44,1.0,0.0,3.56,0.0,0
0.78,0.0,1.78,1.0,5.45,0.78,1.78,1.0,-7.78,-5.01,1.55,1.04,0.0,78.34,1.0,-1.56,-3.01,2.0,6.79,0.0,1.78,0.0,1.0,1.0,0.0,3.78,0.0,0
-1.27,0.0,1.0,0.36,0.64,0.0,0.36,1.0,-0.27,-1.27,-2.18,1.99,0.64,59.94,4.0,0.0,-0.27,1.0,0.31,0.64,2.0,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,-0.82,0.0,0.0,0.0,-1.64,0.0,1.0,3.28,5.82,-0.82,1.82,0.0,46.68,1.64,2.0,-4.09,0.0,-1.36,-1.64,-1.64,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,26.0,1.0,-0.88,0.0,5.0,1.0,1.0,0.0,6.88,5.52,4.91,-0.88,26.18,-1.76,1.0,8.12,0.0,2.76,0.0,-0.88,0.0,6.12,0.13,0.0,2.88,0.88,1
0.0,-0.9,1.0,-0.9,0.0,3.61,0.1,1.0,0.0,-0.52,14.52,1.04,0.9,40.67,3.81,0.0,2.1,1.0,1.5,-0.81,1.0,0.0,0.1,1.0,0.0,1.0,0.9,0
0.0,0.0,2.0,0.0,0.0,3.09,4.38,1.0,1.23,-0.09,-10.96,0.99,2.0,-8.02,3.85,0.0,0.68,1.0,5.04,5.0,5.0,0.0,-0.85,1.31,0.0,2.62,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.61,1.0,1.0,0.0,3.96,22.87,-0.24,-0.65,135.68,0.69,0.65,0.65,1.65,0.27,0.0,-0.65,0.0,3.96,0.74,0.0,1.65,0.0,0
0.65,-2.6,1.0,0.65,11.72,2.6,1.65,1.0,1.0,0.0,12.72,0.42,1.0,3.26,3.0,-2.6,2.35,1.0,1.39,-0.65,1.65,0.0,2.35,1.0,0.0,1.7,0.0,0
-2.79,0.0,1.0,1.0,-1.68,1.0,0.88,0.44,12.56,-1.79,42.77,1.12,0.0,102.84,3.12,-7.26,12.0,2.0,-5.53,-1.12,0.56,0.0,6.44,0.71,0.0,2.0,-0.56,1
0.0,0.0,1.0,1.0,0.0,7.72,1.0,1.0,0.04,0.0,-8.65,4.02,0.0,100.0,3.07,-0.96,0.04,-0.93,-0.93,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.85,-3.4,1.0,1.85,8.51,14.06,15.96,-0.75,-0.85,155.29,0.3,4.4,4.3,1.85,5.25,1.0,1.0,0.0,5.85,0.52,0.0,3.85,1.85,1
0.0,0.0,0.0,0.0,0.0,-2.27,0.0,1.0,0.0,69.13,-2.27,0.83,-0.57,0.0,0.0,0.0,-1.7,0.0,0.81,2.27,1.13,0.0,0.87,1.0,0.0,4.13,1.0,0
0.0,-0.83,1.0,0.0,0.0,-7.45,2.83,1.0,0.83,12.14,20.79,-3.09,0.0,130.44,3.83,-2.48,8.0,1.83,9.39,1.83,1.0,0.0,1.34,1.0,0.0,2.0,2.83,0
-3.91,0.0,1.0,0.22,-2.35,1.0,-0.56,0.22,0.78,-1.91,5.87,1.75,0.78,5.79,2.0,-10.17,5.56,1.0,-10.51,-0.56,0.22,0.0,0.22,1.0,0.0,1.78,-0.78,0
0.0,0.0,1.0,0.0,-1.88,4.7,1.06,0.06,-7.47,1.24,4.18,3.08,0.0,-9.21,0.06,-0.94,-9.23,1.0,5.65,1.06,1.0,0.0,1.0,1.0,0.0,2.0,0.06,0
0.0,0.0,2.0,2.64,0.64,10.21,5.92,1.0,1.0,-2.56,-12.46,0.36,5.28,44.87,6.0,0.0,0.44,0.36,2.38,0.0,1.0,0.0,1.72,1.32,0.0,2.64,0.0,0
8.95,6.0,1.0,8.95,0.0,2.01,0.01,4.98,0.0,26.86,30.84,3.41,0.0,92.51,0.01,1.0,-1.99,2.99,-0.34,-0.99,-0.99,0.0,6.97,1.0,0.0,2.01,0.0,1
0.0,0.0,1.0,2.52,-0.03,1.52,2.52,1.0,14.17,7.52,26.25,-0.05,4.0,122.57,0.41,0.0,12.21,1.52,6.01,1.0,0.48,0.0,5.07,0.85,0.0,2.48,1.0,1
1.0,0.0,-1.71,1.0,1.0,8.2,2.29,1.0,0.0,0.0,1.0,1.8,0.2,50.0,1.0,0.0,-1.8,1.0,0.79,-2.71,-5.32,-1.8,3.1,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.58,0.58,2.0,0.0,1.42,-13.35,3.16,1.0,-12.93,-12.93,6.84,0.0,2.58,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.17,1.0,1.0,4.17,0.0,-2.54,0.51,2.21,0.0,3.79,1.0,0.62,1.0,-0.84,0.0,1.0,0.0,2.0,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,5.23,3.02,-1.81,1.6,1.0,2.81,3.02,-6.26,0.57,0.0,146.57,5.0,0.0,2.81,2.21,2.63,1.0,3.0,0.0,3.0,0.47,0.0,2.6,2.21,1
0.0,0.79,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.79,0.21,2.8,0.0,16.49,2.0,0.0,3.57,0.21,4.67,2.79,2.21,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,5.88,1.53,1.0,6.83,0.0,24.33,2.35,0.0,21.21,2.53,-3.18,9.36,2.0,2.56,-3.18,0.94,0.0,6.18,0.52,0.0,3.53,0.0,1
0.0,0.0,1.0,0.63,-1.26,3.0,1.0,1.0,9.74,4.48,-1.89,1.99,0.0,94.24,-0.52,20.0,-0.04,1.0,7.45,3.26,1.0,0.0,2.11,1.0,0.0,3.0,-0.63,0
0.59,1.0,0.41,0.59,0.0,2.82,1.0,-0.77,-4.13,1.18,-9.45,6.17,0.0,-4.72,-0.59,5.82,-9.63,-0.59,2.83,1.59,1.59,0.0,-0.95,1.16,0.0,1.41,-0.59,0
0.0,0.0,0.43,1.0,0.0,4.57,-1.28,1.0,0.0,1.29,9.43,1.91,-1.14,77.0,1.43,1.0,4.86,1.57,1.15,-1.85,-1.28,0.0,5.57,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.04,0.0,3.0,3.0,1.0,5.91,10.96,4.0,-0.58,4.96,-21.8,1.09,0.0,4.79,1.0,6.5,3.96,0.09,0.0,0.09,1.0,0.0,1.0,0.0,0
0.0,5.49,1.0,0.08,0.0,0.0,2.0,1.0,-0.92,4.0,7.08,0.43,0.0,-29.55,-2.66,0.0,3.08,1.08,1.76,0.0,-1.75,0.0,3.08,1.0,0.0,3.08,0.0,0
0.0,1.89,1.0,0.06,0.0,-0.94,-0.89,2.0,2.0,12.55,0.11,0.84,1.06,124.48,0.11,0.94,-2.72,1.06,-2.34,-0.94,0.06,0.0,-0.83,0.5,0.0,0.06,1.0,0
0.0,0.0,1.0,12.97,0.0,-0.7,8.34,1.0,2.3,9.0,19.3,-0.22,3.52,118.21,0.59,-0.7,9.3,3.7,8.77,0.7,1.41,0.0,7.0,0.57,0.0,0.59,0.7,1
0.74,0.74,1.0,0.74,0.0,0.0,1.74,1.0,0.0,9.64,11.38,1.38,1.0,-14.08,0.78,0.0,4.71,1.0,5.04,1.74,3.26,0.0,6.45,0.34,0.0,1.74,1.0,1
0.0,-1.35,1.0,0.0,0.0,3.97,1.0,1.0,5.38,2.68,5.0,-0.3,0.0,104.52,5.38,0.68,1.35,1.68,2.12,0.32,1.0,0.0,-0.35,1.0,0.0,1.0,0.0,0
1.67,2.23,1.0,3.78,-1.11,0.44,1.56,1.56,-0.78,9.57,18.58,0.82,-0.56,75.44,0.22,0.44,0.33,2.56,2.71,0.56,1.0,0.0,7.78,0.76,0.0,3.44,-0.56,1
0.0,0.0,1.0,1.54,-0.07,0.0,1.0,1.0,0.93,0.93,4.14,1.11,0.0,55.86,-0.68,0.54,1.25,1.54,5.2,0.0,1.0,0.0,0.93,1.0,0.0,2.0,0.46,0
3.15,1.0,1.0,0.0,-0.63,2.0,-1.52,1.0,4.42,4.52,5.78,1.2,0.63,27.35,1.63,1.89,6.63,1.0,1.99,0.74,2.11,0.0,3.26,1.0,0.0,2.63,0.0,0
-0.81,0.81,1.81,7.81,5.0,1.62,2.0,3.43,9.48,13.29,31.67,-0.41,0.0,128.08,1.81,1.62,20.83,3.19,3.79,-0.81,-0.81,0.0,8.67,0.61,0.0,3.81,3.81,1
0.0,0.0,1.0,0.0,0.0,2.64,2.76,1.0,-0.88,2.0,12.52,-0.78,-0.88,50.0,-0.76,-20.24,10.52,1.0,-14.37,-18.36,0.12,0.0,4.12,0.6,0.0,4.76,0.88,0
0.0,0.0,2.0,0.0,0.0,9.7,1.43,1.0,5.54,4.7,-5.24,1.56,0.0,6.81,2.43,11.35,4.0,1.0,7.26,4.14,3.0,0.0,2.57,0.5,0.0,2.57,-0.57,1
0.0,0.0,1.0,1.0,0.0,3.0,2.56,1.0,5.56,14.91,12.74,-0.73,2.0,49.79,3.0,2.0,5.91,1.0,5.08,-0.12,1.0,0.0,5.79,0.72,0.0,1.44,1.0,1
1.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,0.0,-35.9,-60.83,3.51,0.0,-38.9,2.0,0.0,3.99,2.0,2.42,1.0,1.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,-0.97,1.0,2.92,1.0,-3.9,1.0,2.0,10.97,18.84,25.69,-5.64,0.0,173.82,2.95,-1.84,4.92,3.95,5.24,-0.97,1.0,0.0,2.03,0.67,0.0,2.0,1.0,0
0.0,-0.81,1.0,0.81,0.0,-7.29,4.0,1.0,4.05,6.05,2.0,-2.61,0.0,53.45,2.62,-0.81,0.81,2.81,5.28,3.0,3.0,0.0,2.81,0.8,0.0,1.81,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,3.0,-3.13,-11.47,2.23,2.89,-16.81,2.0,0.0,8.76,1.0,0.51,1.0,3.67,0.0,1.11,0.55,0.0,2.11,-0.89,0
0.75,0.0,1.0,1.75,-0.75,-1.5,-2.01,2.5,3.75,6.76,10.77,0.3,-0.75,98.3,2.25,0.0,9.01,1.75,-1.18,-0.75,-1.26,0.0,6.76,0.87,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,1.22,1.0,6.0,0.8,0.0,-15.27,1.0,1.0,-0.61,2.0,2.62,1.0,0.39,0.0,2.0,1.0,0.0,4.22,0.0,0
0.0,1.0,1.0,1.59,0.0,1.0,3.59,1.0,2.38,11.54,2.59,-0.43,2.19,77.25,0.81,1.19,5.59,1.0,7.61,2.0,-2.57,0.0,5.19,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,-1.73,0.0,7.88,0.42,1.0,-1.3,-7.64,2.73,2.15,0.58,7.4,1.0,6.0,-1.73,1.42,4.96,4.85,0.85,0.0,0.42,1.0,0.0,0.42,-0.58,0
0.67,0.0,1.67,0.67,4.72,4.0,2.35,1.0,-3.37,-5.39,4.3,1.01,1.0,2.7,2.33,-1.35,5.67,1.0,3.5,0.0,1.0,0.0,4.02,0.78,0.0,2.67,-0.35,0
1.0,0.0,1.0,3.0,1.0,-2.8,2.0,1.0,0.0,2.85,3.85,-4.48,1.0,88.96,1.95,-6.65,0.95,2.9,3.45,0.0,1.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,11.46,-0.56,1.74,0.0,3.74,0.0,4.74,0.26,4.48,0.0,1.0,0.0,2.74,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,3.0,2.74,2.11,7.08,0.86,0.63,27.79,2.26,-0.63,-2.15,1.37,2.33,0.0,0.63,0.0,-1.78,1.31,0.0,1.37,0.0,0
0.0,0.0,1.65,0.65,1.0,0.0,1.65,1.65,0.0,4.26,6.26,0.54,0.0,60.38,1.65,0.0,-2.26,2.65,3.59,1.0,1.0,0.0,4.61,0.74,0.0,1.65,1.65,0
0.0,0.0,1.0,0.0,0.0,1.73,1.58,1.0,0.0,0.0,1.0,1.98,1.15,-28.85,3.42,0.0,-0.58,1.0,2.02,0.0,2.58,0.0,2.58,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,1.18,1.18,3.94,2.44,0.0,126.45,2.0,0.59,2.35,1.0,2.05,2.0,0.41,0.0,5.12,0.71,0.0,3.59,0.0,0
-0.67,0.0,1.0,2.31,5.0,0.0,1.33,-1.01,5.68,2.65,19.3,0.73,0.0,33.03,2.34,0.0,-5.04,3.33,1.32,0.0,0.67,0.0,-1.02,0.83,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,0.23,1.0,1.0,1.54,0.23,1.69,-1.54,131.66,3.23,0.0,0.23,1.77,0.56,0.0,2.0,0.0,3.0,1.0,0.0,1.77,-0.77,0
0.0,26.72,1.0,0.0,0.0,1.52,-0.48,1.0,0.0,1.0,0.77,3.46,0.0,0.0,0.26,0.74,-3.71,2.0,-0.82,-0.48,-0.48,0.0,3.97,0.55,0.0,4.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.79,1.0,2.0,3.97,-0.79,8.0,0.22,0.79,17.45,2.79,0.79,7.35,1.21,2.45,0.0,-0.79,0.0,1.79,1.0,0.0,0.41,0.0,0
0.0,33.74,1.0,0.0,0.0,4.0,-0.8,0.1,-4.51,-0.9,-2.7,5.14,-0.9,-64.88,-0.8,3.0,2.0,0.1,6.68,0.1,-0.9,0.0,3.9,0.68,0.0,4.8,0.9,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,1.0,5.12,2.59,-0.29,0.47,0.0,94.41,3.71,-7.76,9.23,-0.41,0.81,-0.71,1.0,0.0,2.29,0.96,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,4.63,1.0,0.12,1.88,0.37,0.69,0.0,35.99,0.12,0.0,0.12,1.88,5.81,5.63,1.75,0.0,1.0,1.44,0.0,0.25,-0.88,0
0.0,0.0,1.0,1.0,0.0,2.71,1.54,1.0,0.46,0.0,4.26,1.87,-1.63,100.0,7.0,0.0,3.17,1.0,1.31,0.0,0.46,0.0,3.0,1.27,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,3.52,1.0,1.0,-0.88,2.0,11.4,1.24,0.0,76.0,1.0,0.0,7.52,2.0,7.65,-0.88,-0.76,0.0,1.88,1.0,0.0,3.0,0.0,0
0.68,0.68,1.68,0.0,-0.68,0.0,2.36,3.04,0.68,14.26,14.86,0.82,0.68,68.04,1.68,-1.36,4.09,2.0,1.49,0.0,0.68,0.0,4.73,0.91,0.0,1.32,1.36,0
0.0,0.0,1.0,0.0,1.0,3.29,1.0,2.0,11.98,14.32,14.0,-0.6,0.0,64.35,2.98,4.0,2.0,2.0,4.37,-1.32,1.0,0.0,4.32,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.74,1.0,1.0,1.65,2.0,7.45,0.41,0.0,88.71,2.65,-2.29,1.55,1.45,4.9,-3.29,0.45,0.0,3.1,1.0,0.0,3.55,0.0,0
0.0,3.76,1.0,-1.88,0.0,4.37,0.37,-4.01,-15.66,-11.9,0.11,2.06,0.37,-58.25,1.37,0.63,-14.16,-0.25,0.57,-0.63,0.37,0.0,3.0,1.0,0.0,0.37,0.0,0
1.0,0.0,1.89,1.0,2.77,0.0,1.89,1.0,2.77,-49.73,22.55,-0.47,0.0,156.02,6.32,2.0,19.09,2.89,4.82,0.0,0.89,0.0,6.77,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,0.9,0.0,0.0,0.1,-0.81,3.1,4.81,-2.61,0.52,0.0,69.39,3.0,0.9,-2.61,0.1,1.16,-0.9,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.98,0.0,1.98,1.98,6.87,0.06,4.96,1.0,4.0,10.0,4.0,-0.46,3.02,135.36,1.04,0.0,-2.94,1.0,7.78,3.0,2.0,0.0,5.92,0.67,0.0,2.96,0.0,1
0.0,0.0,1.0,-0.96,0.0,2.87,1.0,1.0,0.04,0.96,35.44,1.91,1.0,-83.33,1.13,22.04,0.04,1.96,23.97,24.0,0.13,0.0,2.0,1.0,0.0,1.0,0.96,0
1.0,1.0,1.0,2.0,1.0,-1.0,2.0,2.0,9.0,22.99,11.0,-0.17,0.0,97.99,1.0,3.0,-1.0,1.0,8.78,1.0,2.0,0.0,4.0,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.86,0.0,1.0,1.0,0.14,0.86,3.57,-0.42,0.0,128.23,-0.13,0.0,1.86,1.86,3.21,1.86,2.14,0.0,3.86,0.67,0.0,1.14,1.86,0
0.0,-0.79,1.0,0.0,0.0,1.41,1.0,1.0,0.0,-0.59,35.62,3.0,0.0,-18.76,1.79,0.0,-2.38,2.0,-0.59,0.79,2.38,0.0,1.41,1.0,0.0,1.21,1.0,0
