CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.66,1.34,1.0,0.0,3.98,10.6,0.81,0.0,73.78,1.66,0.0,2.66,1.0,4.16,0.68,1.34,0.0,2.36,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,1.0,3.86,1.64,2.14,0.51,0.0,57.08,1.64,1.29,3.78,1.36,2.07,0.64,0.64,0.0,2.36,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,1.0,5.41,4.41,7.06,0.52,0.12,74.1,2.24,0.35,3.65,1.0,2.49,0.47,1.12,0.0,1.24,1.0,0.0,1.88,0.0,0
0.0,9.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,19.86,41.72,0.46,0.0,48.17,1.0,0.5,0.0,1.0,1.24,0.5,0.5,0.0,4.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,1.0,0.0,-2.22,2.56,1.0,6.11,1.0,-3.89,0.05,1.56,60.0,5.11,2.0,4.56,1.0,1.05,0.0,3.67,0.0,3.0,1.0,0.0,2.56,0.0,0
-1.49,0.0,1.0,3.75,-33.57,1.75,1.0,1.0,0.0,8.73,-1.9,0.84,0.0,141.7,2.0,0.0,7.49,2.49,16.84,1.0,1.75,0.0,-0.49,1.0,0.0,5.24,0.0,0
0.0,0.0,1.0,0.54,0.0,1.0,1.54,2.07,6.37,2.68,7.51,0.6,0.0,17.17,2.46,-1.61,6.22,1.0,-0.1,-0.54,7.0,0.0,1.54,1.0,0.0,1.93,1.07,0
0.0,0.0,1.0,-0.85,0.0,7.25,2.0,2.0,2.0,0.15,0.3,1.16,1.85,-51.83,3.85,0.0,4.4,1.15,-1.63,0.0,3.0,0.0,2.0,1.0,0.0,-0.7,0.0,0
0.0,0.63,1.63,0.63,0.0,2.54,2.9,2.27,8.44,3.63,-2.17,0.31,1.27,78.08,4.27,-3.17,2.9,0.37,0.12,-1.27,2.0,0.0,2.63,0.79,0.0,0.73,2.54,0
0.0,0.0,1.0,0.0,0.0,-0.59,0.41,1.0,0.59,0.41,-3.51,2.62,0.59,-3.87,2.19,1.19,-5.54,1.41,1.98,1.78,0.59,0.0,-0.19,1.0,0.0,0.81,-0.59,0
4.99,0.0,2.0,1.0,0.0,2.0,2.0,-1.0,1.0,-2.0,-48.91,2.55,1.0,-32.94,4.0,24.0,-15.97,1.0,28.91,27.0,4.0,0.0,-2.99,1.43,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.82,-0.64,3.27,6.46,-18.47,0.84,0.0,74.81,2.82,0.0,-14.46,1.0,9.44,0.82,1.82,0.0,-3.09,1.35,0.0,2.0,0.0,0
0.0,18.13,1.0,0.0,0.0,4.13,1.0,1.0,-1.13,0.43,4.13,4.33,-0.57,-14.17,-0.13,0.57,2.27,1.43,2.69,1.0,0.43,0.0,3.27,0.81,0.0,3.43,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.31,4.0,2.0,1.0,18.08,3.54,0.17,3.69,105.2,1.23,1.54,0.46,2.77,9.22,2.77,3.0,1.0,4.77,0.74,0.0,2.77,-0.77,0
0.0,1.0,1.0,0.0,0.0,2.77,1.0,1.0,-1.85,-4.62,-6.46,7.24,0.0,-66.47,0.0,-4.54,1.0,-0.92,-3.46,0.08,0.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,-0.8,1.0,1.0,2.0,-0.61,1.0,1.0,6.0,0.0,9.63,-3.85,1.8,90.0,8.41,-0.61,15.22,1.8,2.46,-0.8,1.0,0.0,2.8,1.0,0.0,2.2,1.8,0
-3.28,0.0,0.18,-0.82,4.1,2.36,1.82,1.0,0.0,-4.1,5.36,1.24,1.0,-53.34,3.0,0.0,-4.03,0.18,1.2,-1.64,1.0,0.0,2.0,1.0,0.0,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.62,2.03,22.12,0.9,0.0,73.72,0.34,3.31,6.59,2.66,0.16,1.0,1.66,0.0,3.66,0.45,0.0,2.66,0.0,1
0.58,0.0,1.58,0.0,0.0,2.25,2.75,1.0,0.58,2.91,5.83,0.81,1.58,-6.41,3.58,0.0,12.74,1.58,4.73,0.58,1.0,0.0,2.0,1.0,0.0,2.0,1.58,0
-2.72,-2.72,1.0,0.0,-2.72,0.68,0.32,1.0,1.0,0.88,26.16,0.48,0.0,73.84,1.0,2.0,2.68,2.68,8.24,-0.68,0.0,0.0,2.0,1.23,0.0,5.04,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,3.0,1.0,2.75,3.0,15.12,-0.06,1.75,113.87,6.51,0.0,0.25,1.0,6.25,2.75,-5.14,0.0,2.88,1.29,0.0,1.88,-0.88,0
0.0,0.0,1.0,1.7,0.6,-0.4,1.0,1.0,9.5,0.0,-0.9,0.2,0.3,82.3,5.3,2.4,13.4,1.0,1.34,0.0,1.0,0.0,1.3,1.17,0.0,1.6,1.0,0
0.0,0.0,1.0,0.55,0.0,1.0,2.0,1.55,0.0,1.0,16.55,0.32,0.0,72.45,0.9,2.75,9.8,2.55,3.32,-0.55,0.0,0.0,5.65,1.0,0.0,3.0,1.0,0
6.85,0.0,1.0,0.15,1.85,2.71,1.15,4.85,-0.85,9.85,32.26,0.22,0.0,51.88,-2.41,0.0,5.85,3.85,2.81,0.0,-0.71,0.0,0.29,1.0,0.0,2.0,0.15,0
0.0,0.83,1.0,0.0,0.0,-1.67,1.0,1.0,-1.67,0.17,4.33,5.03,-0.83,12.14,-1.5,1.67,1.83,0.33,1.5,0.83,0.0,0.0,0.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,3.0,1.0,0.31,0.0,0.0,2.34,-0.75,-34.42,0.62,2.07,0.69,1.0,2.34,2.69,5.25,1.0,1.31,1.0,0.0,1.31,0.0,0
1.0,0.0,1.0,0.0,1.19,-5.37,1.4,1.0,1.6,3.0,5.4,0.41,-2.98,84.91,2.19,0.0,0.6,1.0,0.78,1.0,1.0,0.0,1.4,1.0,0.0,1.4,-0.6,0
0.0,0.0,1.0,1.0,0.0,1.0,-1.24,0.25,7.45,4.25,22.24,0.4,-4.47,106.56,1.75,1.49,2.25,2.25,6.57,-0.75,-1.24,-0.75,3.0,1.0,0.0,4.0,0.0,0
-6.1,2.29,1.0,2.52,0.0,-1.52,0.24,3.29,4.81,-1.52,15.48,1.61,-0.76,109.15,6.76,0.76,-7.38,1.76,-2.89,-1.52,2.24,0.0,3.76,1.03,0.0,2.0,0.0,0
0.0,3.54,1.0,1.0,0.0,0.0,1.41,1.0,-0.18,-1.18,-7.27,1.37,0.0,55.71,3.82,0.59,0.23,-0.18,0.53,-0.59,2.41,0.0,1.23,1.0,0.0,0.41,0.41,0
0.0,-1.53,1.0,0.0,0.0,-1.53,1.0,7.0,2.29,2.47,15.66,-0.36,1.0,12.19,3.53,1.0,13.63,1.47,0.71,0.76,0.76,0.0,3.0,0.28,0.0,2.0,3.53,1
0.86,0.0,1.0,-0.86,0.0,4.14,1.0,3.58,-4.3,-1.72,1.56,2.34,1.0,-15.48,3.0,2.0,-0.58,1.86,4.72,5.0,1.0,0.0,2.0,1.0,0.0,0.14,0.0,0
0.0,4.0,1.0,-2.3,0.0,5.23,1.0,-0.53,0.77,3.84,1.53,3.66,-1.53,-21.48,0.23,10.6,1.4,1.77,4.79,2.53,0.0,0.0,2.0,1.0,0.0,4.77,0.0,0
0.0,0.0,1.0,1.99,0.0,1.0,1.0,1.0,-1.99,4.01,13.01,2.47,0.0,185.4,5.98,0.0,-5.95,1.0,1.27,-1.99,0.01,0.0,1.99,1.5,0.0,2.0,-1.99,0
0.0,-0.93,1.0,-2.78,1.85,1.93,1.0,-0.85,0.0,-6.42,-8.83,1.11,1.85,39.49,4.71,0.0,-7.34,1.07,-0.15,0.0,1.85,0.0,0.07,0.77,0.0,2.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.47,7.61,4.79,1.07,0.0,143.4,2.74,-0.87,2.26,0.13,2.5,1.0,1.87,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,-0.97,1.0,1.0,0.0,2.91,1.0,1.0,1.0,4.86,10.71,-2.03,0.0,177.69,7.97,-2.91,3.91,1.97,1.97,0.0,1.97,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,0.0,0.9,0.0,0.0,0.9,1.0,-0.9,1.8,21.65,2.51,0.0,58.63,-1.71,2.8,15.33,1.9,1.8,0.0,-1.8,0.0,4.61,1.15,0.0,3.8,1.0,0
0.5,0.0,1.0,1.75,-30.26,1.5,4.5,2.5,2.0,5.75,1.49,0.28,3.75,118.26,4.0,7.0,14.0,2.75,5.18,1.0,2.5,0.0,6.0,0.68,0.0,3.75,1.75,1
0.0,0.0,1.0,1.91,0.0,10.2,1.0,1.0,-2.73,-4.11,-3.49,1.57,4.56,49.37,3.82,0.0,1.18,0.09,9.06,0.09,1.91,0.0,2.82,1.0,0.0,2.0,0.91,0
-1.8,0.0,1.0,0.0,-40.46,3.6,1.0,1.0,1.0,0.0,-33.27,3.89,1.9,0.0,4.9,2.0,4.6,1.0,2.22,3.0,1.9,0.0,-0.7,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.82,0.0,3.53,1.82,1.0,4.95,1.65,-3.3,1.39,0.0,50.31,1.82,-1.42,7.65,0.18,3.45,1.82,0.82,0.0,2.0,1.0,0.0,4.82,0.0,0
0.0,0.0,1.0,1.0,0.0,7.69,2.84,3.0,11.84,4.65,11.31,0.09,4.18,57.4,3.67,0.0,1.82,2.0,-1.3,0.0,1.84,0.0,6.51,1.0,0.0,2.0,2.84,1
3.93,32.0,1.0,5.05,-0.56,0.63,1.56,2.12,-3.37,14.59,18.59,3.44,-1.12,33.68,-0.12,-0.12,4.0,2.12,3.78,0.56,0.0,0.0,8.25,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.61,0.0,2.44,1.0,1.0,1.0,-1.83,0.61,2.98,1.61,-45.74,5.22,1.78,2.22,1.0,4.45,4.0,2.0,0.0,3.0,1.0,0.0,0.39,0.61,0
2.57,0.0,1.0,3.0,0.0,4.0,2.0,1.57,8.0,14.13,10.34,0.5,2.0,73.51,3.0,2.0,-0.09,2.0,1.75,-1.13,1.0,0.0,1.74,0.86,0.0,0.87,1.43,0
0.0,1.0,1.0,0.0,-1.96,-1.96,0.02,1.0,0.0,0.0,0.0,8.53,-1.96,0.0,-3.91,3.0,1.98,0.98,-0.4,1.0,-1.96,0.0,0.04,1.24,0.0,0.07,1.96,0
-3.62,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,-4.52,5.19,3.01,1.9,-66.94,4.81,2.71,2.29,1.0,3.86,3.62,2.81,0.0,2.9,1.0,0.0,-0.81,1.0,0
0.0,6.59,1.0,0.0,0.0,3.66,1.0,1.0,0.0,40.0,81.8,1.94,0.0,97.0,0.27,-8.05,1.46,0.27,3.14,1.73,1.0,0.0,5.0,1.0,0.0,2.27,0.0,0
0.0,2.0,1.0,-0.69,0.0,2.69,1.0,1.0,0.0,0.0,-2.06,4.22,0.0,-19.19,2.0,1.0,1.0,1.0,-0.74,1.0,-0.69,0.0,0.31,1.0,0.0,1.31,0.0,0
0.0,0.0,-0.29,1.64,0.0,-5.79,0.36,2.29,0.36,1.29,11.93,1.47,-1.29,87.14,4.71,0.0,14.51,1.64,2.7,0.0,-0.22,-1.29,6.86,0.82,0.0,2.64,0.64,0
2.0,-1.13,1.0,1.0,1.0,2.13,3.0,7.44,27.56,36.0,47.15,-0.35,0.0,87.36,3.26,2.56,42.95,1.44,4.56,0.0,0.0,0.0,9.69,0.75,0.0,3.56,0.0,1
0.86,2.14,1.86,3.0,0.0,0.0,4.57,4.0,5.86,14.58,47.87,-4.19,0.86,149.22,3.72,1.14,18.45,4.72,5.4,0.86,0.86,0.0,6.0,0.83,0.0,2.0,2.86,1
9.0,0.0,1.0,10.22,0.0,0.39,2.0,5.0,0.0,30.05,44.16,0.12,-1.83,144.9,1.0,0.0,5.44,3.0,9.11,1.0,-6.33,0.0,4.78,1.2,0.0,3.22,0.39,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,-5.45,-6.09,10.15,0.6,5.0,42.55,4.65,-1.35,1.35,2.35,9.15,2.32,6.68,0.0,3.32,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.13,-4.65,1.53,0.0,3.0,1.07,6.07,1.0,5.45,2.66,1.53,0.0,2.53,1.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.88,1.0,5.88,1.0,9.71,-3.96,1.0,60.0,5.76,0.24,6.65,2.76,2.74,-0.88,2.88,0.0,4.76,1.0,0.0,1.12,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.95,1.0,1.0,0.0,0.0,-4.76,4.51,1.9,0.0,1.9,12.0,1.9,0.0,-0.45,2.0,7.67,0.0,1.05,1.0,0.0,2.05,0.0,0
0.0,3.0,1.0,3.0,0.0,-2.89,2.0,4.0,5.0,6.58,43.89,-7.05,0.0,118.86,1.42,2.0,7.04,3.58,1.94,0.0,0.0,0.0,7.15,0.83,0.0,3.15,1.42,1
1.0,5.21,2.58,2.0,0.0,2.9,2.58,1.0,8.0,4.0,1.0,0.5,1.0,83.0,1.42,2.16,8.16,0.42,4.2,1.58,1.0,0.0,2.58,1.0,0.0,2.0,0.42,0
1.73,0.0,1.0,1.86,1.73,-4.31,1.86,1.0,2.73,1.73,20.84,1.26,-1.73,153.48,4.27,6.04,3.59,1.86,3.42,0.86,3.0,0.0,6.45,0.86,0.0,2.0,0.86,0
0.0,1.0,1.0,0.68,0.0,3.0,1.0,1.0,-2.04,-4.81,-7.94,1.49,0.0,41.17,3.04,0.0,0.32,0.32,2.63,-0.68,2.36,0.0,3.68,0.67,0.0,2.32,1.68,0
0.0,0.0,1.0,0.0,0.0,-4.28,1.0,1.0,6.88,7.48,-0.53,2.8,-2.21,37.94,2.93,2.53,1.0,1.0,4.2,3.0,-0.6,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,-0.89,0.0,1.78,7.11,0.0,0.0,-2.67,14.44,-3.44,0.0,0.26,1.0,0.11,0.0,1.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.52,0.0,-1.04,2.04,1.0,0.52,1.52,8.21,0.44,0.0,10.42,2.04,0.0,0.48,2.0,1.54,-0.04,1.0,0.0,1.0,1.0,0.0,1.48,1.0,0
1.0,0.0,1.0,-0.95,0.0,-1.79,2.0,1.0,5.85,4.95,3.0,-2.16,1.0,-19.85,5.95,0.0,10.48,1.0,4.85,0.95,1.95,0.0,3.0,0.53,0.0,2.0,2.9,1
0.0,0.0,1.0,0.0,0.0,4.0,-0.44,1.0,0.0,0.0,7.72,2.41,-0.44,72.09,6.16,0.0,4.72,1.0,1.85,-1.44,-3.33,-0.72,2.72,1.0,0.0,1.28,0.0,0
0.83,0.0,0.17,0.0,0.0,1.0,1.83,1.0,0.83,4.0,9.83,0.45,0.83,95.18,1.83,2.0,0.35,2.0,2.15,1.83,1.0,0.0,3.0,0.67,0.0,0.35,0.0,0
0.0,-6.95,1.0,0.0,1.0,2.32,1.0,2.0,10.0,13.0,19.4,-0.88,0.77,92.0,2.54,-0.77,5.09,2.0,2.84,0.0,1.77,0.0,2.23,0.67,0.0,-0.32,1.0,0
0.0,0.0,1.0,0.93,0.0,1.0,1.93,1.0,3.8,9.67,14.73,-0.21,0.0,141.36,0.07,0.0,10.4,1.0,5.85,1.0,-2.73,0.0,4.73,1.0,0.0,0.07,1.93,0
2.0,0.0,1.0,0.5,0.0,3.0,0.5,3.0,2.0,3.0,-0.0,1.55,2.0,73.5,5.0,0.0,12.5,1.5,4.03,0.0,2.0,0.0,1.5,1.0,0.0,1.0,-0.5,0
1.0,18.39,2.0,15.0,0.0,5.25,4.0,1.0,5.12,19.0,5.0,3.45,1.12,85.0,-2.5,-18.39,2.88,1.12,-6.47,-20.14,-0.63,0.0,4.75,0.45,0.0,1.88,1.0,1
0.0,1.87,1.0,-0.87,0.0,4.25,-0.75,1.0,0.0,-8.74,-5.24,9.57,-0.87,-51.54,-0.87,7.24,1.0,-0.87,-3.08,-0.75,-0.75,0.0,-1.62,1.0,0.0,4.62,0.0,0
0.0,0.0,1.0,1.29,0.0,4.0,2.29,1.0,1.29,-0.65,6.35,1.2,1.65,53.71,3.0,0.0,-0.82,1.0,1.97,-1.29,0.35,0.0,2.65,1.11,0.0,1.65,-0.29,0
0.0,0.0,1.0,1.55,0.0,1.0,1.0,1.0,2.2,3.45,11.0,0.1,0.0,128.67,3.1,0.0,6.55,1.0,8.46,-0.55,0.45,0.0,1.55,0.82,0.0,2.0,0.55,0
-0.53,0.0,1.0,1.0,-0.53,-1.06,2.0,3.65,4.0,1.59,10.96,-0.08,1.53,69.94,3.53,0.53,6.59,1.53,2.96,2.0,1.47,0.0,3.06,0.82,0.0,2.53,1.06,0
0.0,0.0,1.0,0.81,0.0,3.25,1.0,1.0,-0.81,2.0,55.63,1.53,0.0,175.32,-0.63,3.0,22.56,2.0,4.39,0.81,-2.25,0.0,6.81,0.67,0.0,2.19,1.0,1
0.0,21.0,1.0,-0.67,0.0,5.33,1.0,1.0,0.67,-3.34,-13.37,7.48,0.67,-50.81,2.01,4.01,0.66,-1.34,3.73,3.67,0.67,0.0,4.0,0.75,0.0,-0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.92,1.0,2.0,10.24,18.49,0.49,0.0,131.35,2.08,0.0,1.08,1.92,1.04,1.0,-1.77,0.0,0.08,1.0,0.0,1.0,0.0,0
3.55,-17.94,1.0,0.59,0.59,-1.78,2.59,2.78,1.0,5.33,25.2,-1.72,0.0,50.89,2.0,-0.59,3.59,3.18,1.05,0.0,1.59,0.0,0.63,1.2,0.0,2.0,0.59,0
0.0,0.0,1.0,0.63,0.0,1.11,1.0,2.26,1.26,7.52,9.37,-0.46,0.63,121.56,1.63,-6.93,5.89,1.0,3.39,1.0,1.63,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,2.0,1.0,3.25,10.0,25.26,-0.67,0.0,88.0,1.25,-2.26,5.26,2.0,0.72,-2.01,0.25,0.0,1.25,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,3.0,2.78,0.0,0.0,1.0,14.0,0.56,1.0,0.67,0.0,0.56,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,-0.65,0.0,2.61,1.0,1.0,0.0,39.35,82.69,0.76,0.65,57.19,2.31,0.0,1.96,0.35,0.47,1.0,1.0,0.0,5.0,1.0,0.0,1.69,0.0,1
9.0,0.0,1.0,9.0,0.0,1.62,2.62,5.62,1.24,25.76,31.91,-0.17,0.62,52.15,2.24,0.0,2.38,3.62,1.21,0.38,2.24,0.0,6.0,1.0,0.0,1.38,1.0,1
-0.81,0.0,1.0,1.0,0.0,0.0,0.19,0.19,-3.25,4.63,33.69,0.32,0.0,95.07,-0.63,5.07,2.19,2.0,4.07,0.0,-0.81,0.0,4.81,1.2,0.0,2.63,-0.81,0
-0.87,0.0,1.0,1.0,0.0,1.0,0.13,1.0,2.62,-0.87,-3.24,2.5,0.0,82.54,5.49,0.87,1.75,1.0,0.95,0.0,1.87,0.0,1.13,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.82,0.0,2.63,2.0,1.0,-0.82,5.09,25.8,-1.09,-0.82,130.63,0.37,-1.63,13.63,2.0,5.86,-1.63,0.0,0.0,3.18,1.0,0.0,3.82,1.0,0
-0.5,0.0,0.0,0.0,-0.5,-1.0,0.0,0.5,0.5,-0.5,-3.0,4.53,0.0,-30.02,2.5,1.0,-0.5,0.5,0.29,1.0,1.5,0.0,1.5,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.73,0.0,-0.46,1.0,1.0,0.0,1.0,1.62,0.69,0.0,33.0,1.0,0.0,-0.46,2.0,0.52,0.73,8.76,0.0,1.73,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,4.0,1.0,1.0,0.0,0.0,7.57,1.16,1.0,56.83,3.7,0.0,5.57,1.0,3.42,0.57,-0.14,0.0,2.57,1.09,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.91,3.0,1.0,4.91,7.96,1.15,-0.43,1.02,121.92,3.96,1.98,11.04,1.0,3.95,1.98,1.98,0.0,4.02,1.0,0.0,2.98,0.0,0
0.0,-0.96,1.0,0.0,0.0,-3.84,1.0,1.0,1.96,4.8,10.57,-2.03,0.0,73.0,4.96,-0.96,4.92,1.96,1.92,0.96,5.96,0.0,1.0,1.0,0.0,3.0,0.96,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,-4.11,4.08,11.22,0.93,-0.51,33.51,1.97,-1.03,3.97,1.51,3.33,3.51,2.0,0.0,0.49,1.13,0.0,2.51,0.0,0
-0.72,0.0,1.0,0.0,-1.45,5.0,0.28,2.45,1.45,-0.72,-19.26,13.35,0.0,13.02,3.45,-5.06,-4.34,1.0,-3.48,-0.72,0.72,0.0,-0.45,0.94,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.83,1.0,2.83,1.83,2.0,-0.79,0.17,25.0,2.17,0.83,-0.83,2.0,-0.65,-1.65,1.83,0.0,2.0,0.59,0.0,3.0,0.83,0
1.51,9.0,1.0,0.0,33.87,1.0,1.0,1.0,0.0,-0.75,28.6,1.82,0.0,-24.84,1.0,1.0,1.0,0.25,2.23,0.0,0.0,0.0,6.01,1.0,0.0,3.25,0.0,1
-3.82,7.09,1.0,-0.95,-3.82,2.91,0.05,1.0,0.0,-13.36,-7.64,6.21,0.0,-84.01,1.95,1.95,0.05,0.05,-0.3,0.0,-0.95,0.0,1.09,1.32,0.0,4.95,0.0,0
0.83,0.0,0.17,5.81,0.0,2.17,1.0,3.49,0.0,8.32,14.15,0.65,0.0,117.34,1.0,0.0,13.96,1.83,3.55,1.0,0.17,0.0,6.98,0.79,0.0,1.17,0.0,1
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,0.41,1.19,14.27,1.28,-0.59,38.65,1.22,-12.49,9.51,1.59,-13.08,-14.27,-0.19,0.0,3.38,0.8,0.0,4.19,0.59,0
1.0,0.0,1.0,0.0,1.0,1.37,1.0,2.0,0.0,-4.03,-4.06,1.31,0.0,4.66,1.0,0.0,-0.14,2.0,1.03,0.63,1.0,0.0,-2.14,1.31,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,3.0,0.0,12.24,68.74,-0.99,0.0,84.51,-2.75,1.5,28.75,2.75,1.35,0.0,-2.25,0.0,6.25,0.57,0.0,2.75,0.0,1
0.0,0.0,1.0,1.0,0.0,-4.96,2.0,1.0,8.96,0.99,-1.96,-1.38,0.01,110.66,2.01,-0.99,3.02,1.0,-0.28,-2.96,2.0,0.0,2.99,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,-1.98,0.0,0.0,1.0,1.0,1.0,-2.98,1.0,1.67,0.0,85.1,5.0,-1.99,2.99,1.99,4.05,-0.99,2.0,0.0,3.0,1.0,0.0,3.98,0.0,0
0.0,0.0,0.0,0.64,0.0,1.27,0.0,1.0,-2.54,-1.91,0.0,4.2,1.91,-46.44,0.36,1.0,0.64,1.0,-0.64,0.64,7.0,0.0,1.64,0.79,0.0,1.36,1.64,0
0.0,8.0,1.0,-0.64,0.0,5.0,1.0,1.0,-2.55,0.0,-0.64,4.92,0.0,-53.0,1.36,2.0,3.36,1.0,0.81,1.64,1.28,0.0,4.36,0.81,0.0,2.64,-0.64,0
1.0,0.0,1.0,1.0,18.0,4.0,2.71,1.0,1.42,0.71,16.58,1.14,-2.13,40.54,0.29,0.0,-1.84,1.0,4.34,0.71,-3.98,0.0,0.29,1.0,0.0,1.0,-0.71,0
0.0,0.0,0.22,-9.14,-2.34,3.12,1.22,1.0,2.44,-4.68,-14.16,1.28,1.78,-1.53,4.56,-2.34,3.44,-2.12,-3.46,2.0,2.0,0.0,-1.9,1.11,0.0,1.22,-1.56,0
0.0,0.0,1.0,0.0,-1.23,-1.23,13.38,1.0,4.0,-0.62,-2.7,1.94,2.77,-43.79,2.15,1.23,-0.62,1.0,2.82,2.85,1.0,0.0,0.15,1.15,0.0,0.38,0.0,0
1.96,0.0,0.02,-10.78,-1.96,0.98,4.98,8.87,25.54,44.45,9.85,0.24,6.0,46.0,1.02,-0.98,34.39,-0.94,3.07,2.0,2.02,1.0,4.98,0.89,0.0,2.98,-2.94,1
0.0,0.0,1.0,-3.06,0.0,0.61,1.61,1.0,0.61,-0.84,-1.9,1.19,0.0,-8.58,1.61,0.61,6.13,0.39,7.93,2.84,1.0,0.0,4.45,0.8,0.0,3.0,0.61,0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.62,7.71,3.29,-1.35,5.0,141.0,6.81,-1.81,9.9,1.1,3.17,0.0,2.9,0.0,5.0,0.8,0.0,1.1,1.0,0
5.44,0.0,1.0,5.44,0.0,-0.6,1.6,3.42,-0.21,15.71,20.93,1.0,-0.6,41.08,2.79,0.0,6.81,1.6,2.8,0.6,1.0,0.0,4.42,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,4.31,3.31,-2.31,0.21,0.0,106.33,3.77,0.0,-0.31,-1.31,1.15,0.23,1.0,0.0,1.77,1.0,0.0,0.23,-0.77,0
0.0,0.0,1.0,1.0,0.0,-2.69,1.0,1.0,11.54,14.0,2.31,-0.13,-0.54,87.0,4.07,0.93,1.0,1.0,1.42,-0.61,1.61,0.0,4.0,1.0,0.0,2.54,0.0,0
2.0,-0.61,1.0,1.0,1.0,1.61,3.0,8.0,28.22,37.83,47.95,-2.76,0.0,138.64,1.61,2.0,43.87,3.22,4.59,-0.61,0.0,0.0,11.65,0.45,0.0,3.0,0.0,1
-0.56,1.0,1.0,2.44,0.0,1.56,1.44,1.89,-2.23,13.46,32.47,0.4,0.0,68.46,-0.11,0.0,13.23,2.0,4.55,0.0,-0.56,0.0,6.11,0.86,0.0,3.56,0.44,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,1.0,0.74,-2.94,-3.62,3.29,0.74,-56.61,3.21,14.74,-0.74,0.26,2.46,2.21,0.74,0.0,1.26,1.25,0.0,3.0,0.0,0
0.0,-2.96,1.0,-1.98,0.0,3.99,1.0,-1.96,0.99,1.01,-26.59,1.61,0.0,44.07,1.0,-1.98,3.99,-0.98,4.57,3.0,1.99,0.0,-2.94,1.16,0.0,2.0,-1.98,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,2.43,0.72,1.72,0.35,0.0,28.49,1.14,0.0,7.44,1.0,2.5,0.72,2.72,0.0,2.28,0.88,0.0,1.0,0.72,0
0.0,0.0,1.0,-0.94,0.0,4.77,1.0,1.0,1.0,-3.72,-4.49,2.31,0.94,-21.16,2.0,1.89,1.06,1.0,6.66,5.72,1.0,0.0,2.94,1.0,0.0,3.0,0.0,0
