CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.98,1.0,1.0,0.02,1.95,8.8,0.98,0.0,66.84,2.05,0.0,3.93,1.0,3.28,0.98,1.02,0.0,1.05,1.0,0.0,1.02,0.0,0
0.0,0.05,1.0,0.97,0.0,0.97,1.97,1.0,2.92,10.72,18.52,0.6,0.0,85.8,3.9,4.1,10.72,0.97,3.46,1.03,0.0,0.0,7.85,0.63,0.0,3.0,0.97,1
0.53,0.0,1.0,0.53,0.53,0.47,1.53,1.0,0.47,0.47,1.93,0.87,1.07,50.0,1.47,0.0,2.0,1.0,1.77,0.0,1.0,0.0,1.47,0.77,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,6.99,1.21,1.0,0.0,3.0,0.0,4.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.69,0.69,2.39,1.24,0.0,34.72,1.69,0.0,1.39,1.31,1.04,0.0,0.69,0.0,1.69,0.65,0.0,1.69,0.0,0
0.82,0.0,1.0,0.82,0.82,0.73,1.82,1.0,0.0,0.0,2.09,0.88,1.82,40.92,1.36,0.0,2.36,1.0,2.1,0.0,1.0,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,0.0,1.08,1.04,1.0,0.96,1.08,3.38,0.99,0.0,50.33,2.0,0.0,2.04,1.0,1.5,0.0,1.0,0.0,2.13,0.5,0.0,2.0,0.0,0
0.0,0.58,1.0,0.0,0.0,1.42,1.71,1.0,0.71,1.42,19.14,2.01,0.0,53.89,0.71,15.8,2.84,1.42,16.02,11.93,0.71,0.0,2.71,1.0,0.0,3.0,0.0,0
0.44,0.0,1.0,1.0,0.0,0.44,2.87,2.13,0.87,2.0,10.46,0.16,1.31,60.92,2.56,0.0,3.74,1.56,2.87,0.0,1.0,0.0,4.61,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.33,0.0,7.33,1.37,0.67,0.0,2.67,0.0,4.33,2.33,1.9,0.0,0.67,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.54,1.0,0.93,0.0,0.93,2.0,1.0,2.8,10.32,17.71,0.47,0.0,82.83,3.8,2.8,10.73,1.0,2.24,0.07,0.0,0.0,7.8,0.65,0.0,2.93,0.93,1
0.0,0.0,1.74,1.0,0.0,0.0,1.74,1.74,2.49,1.49,8.44,0.6,0.0,74.72,4.03,0.0,9.18,1.74,2.54,0.0,1.0,0.0,6.72,0.91,0.0,2.49,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.77,0.0,6.41,1.33,0.45,0.0,2.0,0.0,4.32,4.09,0.66,0.23,1.82,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.0,0.73,2.73,1.94,0.0,47.85,2.45,0.82,2.45,1.0,2.0,0.27,0.73,0.0,2.45,0.76,0.0,2.73,0.0,0
0.05,0.0,1.0,1.0,0.0,1.0,2.11,1.0,2.95,10.52,18.1,0.47,0.16,86.83,3.89,2.84,10.73,1.0,2.24,0.0,0.05,0.0,8.0,0.63,0.0,2.95,0.95,1
0.02,0.0,1.0,1.0,0.0,1.0,2.04,1.0,2.98,10.84,18.69,0.48,0.05,87.6,3.96,2.95,10.91,1.0,2.23,0.0,0.02,0.0,8.0,0.63,0.0,2.98,0.98,1
0.0,0.0,1.0,0.47,0.0,10.01,1.0,1.0,3.26,2.79,3.33,0.81,7.48,40.06,2.0,0.47,2.67,1.0,1.93,1.53,13.29,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.62,1.38,0.38,0.0,0.0,1.38,1.38,1.15,0.77,4.21,3.31,0.0,25.26,1.15,0.62,5.21,0.77,1.79,0.62,0.38,0.0,4.3,0.95,0.0,2.38,0.0,0
0.0,0.0,1.0,0.63,1.0,3.13,6.0,1.0,2.25,6.25,-1.38,0.07,1.0,111.29,3.88,0.0,-3.13,-0.5,6.47,2.0,5.63,1.0,3.25,1.0,0.0,2.0,0.0,0
0.0,0.0,2.64,0.0,-1.28,4.92,2.64,1.0,-1.28,4.92,18.41,0.74,0.0,95.16,-1.2,0.0,4.92,1.0,2.0,0.0,1.0,0.0,6.28,0.34,0.0,1.36,0.0,1
0.0,2.0,1.0,0.0,0.0,14.62,1.0,1.0,0.0,-0.86,-1.72,4.69,12.04,-56.75,-0.86,47.0,3.44,-0.86,52.65,42.72,19.78,0.0,3.72,1.0,0.0,1.28,-0.86,0
0.0,-8.33,1.0,-0.69,0.0,17.69,1.0,1.69,0.69,-3.47,1.0,0.99,14.69,-52.07,2.69,0.69,7.08,1.0,3.0,2.69,24.0,0.0,3.69,0.93,0.0,2.39,-1.39,0
0.59,0.0,1.0,0.59,0.0,1.59,2.78,1.0,1.59,2.18,4.18,0.35,1.78,89.09,0.82,0.0,4.37,1.0,1.74,-1.18,-0.78,0.0,4.96,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.6,0.0,1.59,1.6,1.0,3.01,1.81,3.39,0.42,2.4,37.32,2.0,1.2,6.41,1.0,3.53,0.6,1.0,0.0,3.2,1.0,0.0,1.6,1.6,0
0.0,1.0,1.0,0.74,0.0,-2.96,1.74,2.48,0.0,1.48,7.41,4.3,-0.74,42.22,0.0,1.0,-0.48,0.74,1.49,1.0,0.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,-5.48,1.0,0.0,0.0,17.64,1.32,1.0,1.0,-0.68,1.68,1.17,14.58,-8.21,2.68,0.0,1.63,1.0,0.74,0.68,21.43,0.0,0.63,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,-0.97,0.0,1.0,1.0,1.0,0.03,1.97,5.92,-0.05,0.0,-23.12,-3.85,0.0,3.95,1.97,3.94,0.97,1.97,0.0,1.03,0.01,0.0,2.97,0.0,1
0.0,0.0,1.0,0.51,2.0,-2.05,1.0,1.0,2.0,0.0,-0.56,1.09,-0.51,51.3,6.49,0.0,-0.51,1.0,0.46,0.0,1.0,0.0,2.49,1.0,0.0,3.0,-0.51,0
0.0,1.63,1.0,0.0,0.0,-4.15,1.0,1.0,-0.82,0.0,4.55,1.7,1.0,0.0,0.55,38.31,3.37,-0.63,41.9,32.6,0.18,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.68,1.28,2.0,0.0,3.9,0.0,9.81,1.0,3.59,1.81,2.81,0.0,2.0,1.0,0.0,0.1,1.0,0
1.69,0.0,1.0,2.0,2.69,0.0,1.69,2.0,0.0,0.0,2.31,0.11,1.37,31.74,-0.37,0.0,0.31,2.0,1.16,0.0,1.0,0.0,3.0,1.0,0.0,2.31,1.0,0
0.0,0.0,1.0,0.28,0.0,1.72,1.0,0.28,1.45,-0.45,-6.41,1.82,0.72,24.75,2.28,0.72,11.68,1.0,2.92,1.45,1.0,0.0,5.89,0.3,0.0,4.45,0.0,1
0.0,1.96,1.0,0.35,0.0,-0.65,1.0,1.0,1.0,-1.31,-4.88,2.35,0.0,56.86,2.69,0.65,-1.61,0.35,-0.31,0.0,1.35,0.0,3.65,1.0,0.0,2.0,0.0,0
0.0,-1.85,1.0,1.92,0.0,1.0,2.92,1.0,3.92,11.0,19.92,-2.34,0.0,180.42,8.62,-0.7,11.92,1.92,-0.55,-3.7,0.92,0.0,8.92,1.09,0.0,0.23,1.92,0
1.0,1.0,1.0,2.0,2.0,0.91,2.91,12.0,5.0,1.91,90.79,-0.18,0.0,119.61,2.09,12.72,13.82,2.91,5.53,0.0,0.0,0.0,5.91,1.25,0.0,2.91,2.0,1
0.0,12.26,1.0,0.0,0.0,-3.23,1.35,1.0,3.0,1.0,-3.52,0.67,-0.29,50.0,1.71,1.65,-2.16,1.0,-0.41,1.0,0.35,0.0,3.29,1.0,0.0,2.65,0.0,0
1.0,13.11,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,-1.97,1.0,50.0,1.77,-2.31,4.0,2.77,-0.08,-1.08,0.23,0.0,3.54,1.39,0.0,0.46,0.77,0
-0.72,0.0,1.0,0.28,-0.72,2.87,1.0,1.0,6.0,4.28,9.56,0.99,0.72,44.88,1.0,0.0,1.44,1.0,2.31,-0.72,0.28,0.0,-0.87,1.24,0.0,-0.44,0.72,0
0.0,-0.66,1.0,0.0,0.0,8.32,1.0,1.0,0.0,0.0,5.82,1.08,0.83,0.0,1.66,-38.06,3.32,0.83,-40.67,-34.08,0.83,0.0,1.0,1.0,0.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.38,2.0,0.0,2.0,22.0,3.0,1.0,25.4,25.0,4.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.72,1.0,3.61,1.45,5.55,0.37,1.0,-2.89,2.28,1.45,10.61,1.0,4.14,0.72,1.0,0.0,2.72,1.24,0.0,1.0,1.45,0
0.0,0.0,1.0,1.77,0.89,1.77,2.89,3.0,8.43,3.89,6.23,0.13,0.0,136.78,4.66,1.0,1.89,2.0,2.89,0.0,1.89,0.0,3.66,0.78,0.0,2.0,0.0,0
0.0,21.44,1.0,0.0,0.0,0.0,1.0,1.0,-0.81,0.0,0.0,1.77,0.0,0.0,-2.26,1.81,-1.63,0.19,-0.54,-0.81,-3.26,0.0,3.19,1.27,0.0,1.19,1.0,0
0.0,0.0,2.0,1.0,2.0,-3.98,2.0,2.0,4.99,1.99,5.98,-0.33,-1.0,65.73,6.0,0.0,7.97,2.0,1.0,0.0,1.0,0.0,8.98,0.88,0.0,4.0,-1.0,1
0.0,-0.73,1.0,-1.46,-1.46,10.0,1.0,-7.04,-1.92,0.0,-44.52,4.83,0.73,-33.63,1.54,-7.31,-3.85,2.0,1.37,2.46,1.73,0.0,-0.19,1.15,0.0,3.0,-1.46,0
0.0,1.0,1.0,-0.5,0.0,9.5,1.0,1.0,-0.0,0.0,0.5,3.28,1.0,-40.03,2.0,0.5,-3.0,1.0,1.2,-0.0,1.0,0.0,-0.0,0.5,0.0,1.0,-0.5,0
0.0,1.13,1.0,0.0,0.0,8.87,1.0,1.0,1.0,0.0,-0.96,6.08,-0.57,0.0,2.43,0.57,0.3,2.0,2.93,1.57,0.43,0.0,1.43,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.0,5.0,3.0,4.79,-0.44,0.0,-1.21,-1.16,2.0,8.63,1.0,4.09,1.0,1.0,0.0,2.74,1.0,0.0,4.26,2.0,0
-0.54,0.0,1.0,-0.54,-0.54,0.19,0.46,1.0,0.0,0.54,8.63,0.89,-0.09,-13.6,3.0,0.0,3.91,1.54,3.66,0.54,1.54,0.0,1.46,0.73,0.0,1.0,0.0,0
-0.56,0.0,1.0,-0.56,0.0,0.0,-0.67,1.0,0.44,-0.56,0.56,1.91,-1.67,-8.9,3.0,0.0,1.78,1.0,1.5,2.0,3.0,0.0,-2.34,0.86,0.0,2.0,0.0,0
0.53,0.0,1.0,0.53,0.53,3.74,1.53,1.0,0.47,0.0,-0.53,1.41,1.07,26.71,1.93,0.0,5.6,1.0,2.8,2.0,3.0,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.96,1.0,1.0,4.75,4.08,8.4,-6.05,1.0,58.41,3.0,2.68,2.0,1.0,6.65,5.68,1.68,0.0,2.68,1.0,0.0,2.32,-0.68,0
0.0,0.0,1.0,0.86,0.0,-4.28,1.0,1.0,0.86,0.0,2.0,-6.89,0.0,85.69,2.71,3.0,1.86,1.0,2.86,1.0,1.71,0.0,2.71,1.0,0.0,2.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,-2.79,1.0,1.0,0.7,0.0,-3.89,1.22,1.3,0.0,2.0,0.0,2.0,1.0,0.6,2.4,9.4,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,6.68,1.0,1.0,0.0,-4.17,2.83,1.0,5.0,3.83,-3.17,-0.45,-1.67,72.02,1.17,-16.37,11.34,1.0,-15.06,-19.04,-2.34,0.0,6.5,1.0,0.0,2.17,2.0,0
1.0,0.0,1.0,1.77,1.77,-3.83,2.0,1.0,1.53,1.53,-1.3,0.27,0.47,94.46,1.0,-16.86,3.53,1.0,-15.75,-19.16,-1.3,0.0,1.0,1.0,0.0,0.23,0.77,0
0.0,-7.99,1.0,0.33,0.0,11.32,0.33,1.0,0.33,-3.33,-1.0,1.56,9.32,50.05,4.67,0.0,-3.0,0.33,0.29,0.67,17.32,0.0,1.67,1.27,0.0,1.33,-1.33,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.94,2.18,1.7,0.06,23.53,1.12,2.0,1.06,1.94,6.27,5.94,1.94,0.0,2.0,0.53,0.0,3.94,0.0,0
0.0,-1.0,2.0,1.0,0.0,0.01,2.0,2.0,3.0,2.0,15.99,-2.64,2.0,65.92,5.0,21.0,14.98,3.0,28.47,25.0,5.0,0.0,8.99,0.88,0.0,5.0,0.0,1
0.0,0.0,1.0,-0.56,0.0,2.24,1.0,1.0,1.0,-0.56,0.56,1.77,0.56,-42.08,4.12,-2.81,5.12,1.0,0.08,2.0,3.0,0.0,1.0,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,3.45,1.23,1.0,-0.77,0.0,11.64,0.78,-1.09,0.0,4.55,0.0,8.77,1.0,3.79,0.0,-2.09,0.0,2.0,1.0,0.0,1.0,1.77,0
0.0,0.0,1.0,-0.68,0.0,6.37,1.0,1.0,-4.79,-4.1,1.68,13.51,0.68,-58.81,2.68,-0.68,2.74,1.0,0.5,-0.68,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,6.08,1.0,1.0,-4.85,-4.16,6.31,1.99,1.69,-59.58,3.69,0.69,8.39,1.0,5.03,2.77,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.92,0.0,2.77,2.85,1.0,3.77,-1.85,0.15,0.69,0.0,50.84,4.85,0.0,10.32,1.0,0.32,0.92,1.92,0.0,4.7,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,-2.82,-2.86,1.0,1.54,0.0,136.29,6.91,-1.91,-5.68,1.0,-2.02,-0.95,2.95,0.0,2.05,1.0,0.0,0.05,-0.91,0
1.0,0.0,1.0,1.0,1.0,11.51,2.0,1.0,2.7,1.8,0.1,0.26,2.0,12.15,2.8,0.0,2.3,1.0,1.5,0.0,1.0,0.0,4.8,1.0,0.0,2.9,0.0,0
0.75,0.0,1.0,1.75,-0.75,5.23,1.75,1.0,-0.5,0.0,0.25,1.43,1.5,137.39,-0.49,0.0,4.74,1.0,1.75,0.0,3.0,0.0,3.0,1.0,0.0,0.25,0.0,0
0.0,-2.5,1.0,1.0,0.0,4.17,1.83,1.0,0.0,0.0,6.84,-0.78,3.67,0.0,4.5,-0.83,8.68,1.83,2.03,0.17,8.83,0.0,2.0,1.0,0.0,2.0,0.83,0
-0.75,14.29,1.0,-0.75,-0.75,0.0,0.25,1.0,1.0,0.0,1.25,0.96,-1.5,-37.61,3.0,0.75,0.5,1.0,-1.5,0.0,0.25,0.0,3.26,1.0,0.0,2.75,0.75,0
0.81,0.0,1.0,1.81,0.81,0.0,2.0,2.0,16.0,6.0,11.86,-0.65,1.0,81.14,1.19,1.0,5.81,1.19,4.68,0.81,2.81,0.0,8.05,0.73,0.0,1.81,-0.81,1
0.0,0.0,0.11,1.0,0.0,5.0,1.0,1.89,0.34,2.0,6.32,1.03,0.0,50.03,5.0,0.0,-8.86,1.0,2.65,0.0,1.0,0.0,-2.32,1.11,0.0,2.11,0.0,0
0.0,2.82,1.0,1.0,0.0,-0.94,1.0,1.0,0.0,0.0,-5.58,4.46,1.06,0.0,0.12,0.94,-0.82,0.06,-0.16,1.94,7.06,0.0,3.88,1.0,0.0,1.06,-0.94,0
0.0,6.65,1.0,0.0,0.0,4.0,1.71,1.0,-0.71,0.71,-4.94,6.14,0.0,8.47,-0.71,0.0,3.53,0.0,2.06,1.71,-0.71,0.0,4.82,1.0,0.0,1.29,0.0,0
0.0,1.46,1.0,-0.73,0.0,3.27,1.0,1.0,0.0,-1.46,0.44,3.42,1.0,-48.08,1.54,2.91,1.09,0.27,3.06,2.19,1.0,0.0,2.73,0.64,0.0,3.19,0.0,0
0.0,0.0,1.0,-0.57,1.14,5.0,3.14,1.0,1.14,0.57,6.43,-0.03,2.57,5.72,3.0,-2.86,9.14,1.0,2.82,2.29,1.0,0.0,1.43,1.0,0.0,0.43,1.0,0
0.0,0.0,1.0,-0.62,1.0,2.48,5.38,-0.24,1.0,3.76,-3.19,1.1,1.62,39.7,1.38,0.0,1.24,1.38,4.84,2.0,5.0,1.0,2.0,1.0,0.0,2.0,0.62,0
0.0,1.69,0.15,0.0,0.0,-2.54,0.15,1.0,1.0,-2.54,-10.15,3.88,0.0,-49.05,2.31,3.38,-0.54,0.15,4.18,5.38,4.0,0.0,0.46,0.58,0.0,3.69,0.0,0
1.0,-1.21,1.0,1.0,0.0,3.42,4.0,1.0,2.0,2.0,6.24,-2.01,3.61,66.0,4.42,-28.48,8.42,1.61,-27.25,-24.85,1.61,0.0,8.0,0.75,0.0,1.39,0.61,1
0.0,0.0,1.0,2.0,0.0,-3.0,1.0,1.0,0.0,1.0,-2.0,1.8,-1.0,165.98,3.0,0.0,2.0,1.0,1.93,0.0,1.0,0.0,2.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.64,2.0,1.0,6.0,1.0,-1.28,1.05,-0.64,72.0,6.0,14.13,2.36,1.0,16.32,16.05,3.93,0.0,4.0,0.75,0.0,3.28,-0.64,0
0.0,3.0,1.0,0.0,0.0,9.11,1.61,1.0,1.22,-0.61,-1.22,5.18,0.61,-40.31,0.0,1.0,1.0,-0.61,2.15,1.61,0.61,0.0,4.61,0.69,0.0,-0.22,-0.61,0
0.0,-11.87,1.0,1.0,1.25,2.0,1.0,1.0,8.25,6.0,7.25,1.1,0.0,86.0,5.75,0.38,0.0,1.0,2.16,1.0,1.62,0.0,1.38,1.0,0.0,1.62,-0.62,0
-0.89,10.74,1.0,0.0,-0.89,1.0,2.89,2.0,2.89,3.58,-0.47,0.52,1.0,13.42,1.11,1.0,22.05,2.89,4.73,2.0,0.11,0.0,5.11,0.44,0.0,2.21,1.79,1
0.82,3.0,1.0,0.0,1.63,0.0,1.82,1.0,0.0,0.0,0.0,2.49,1.63,-27.72,-3.26,1.0,0.0,0.0,2.69,1.0,-0.82,0.0,2.82,1.0,0.0,1.82,-0.82,0
0.0,0.0,1.0,0.29,0.0,0.0,2.71,2.42,7.83,5.12,5.25,-0.64,0.0,42.89,1.29,2.71,6.58,1.71,3.4,1.0,1.0,0.0,4.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,-0.94,-4.71,1.75,0.0,23.55,6.83,-4.71,1.06,1.0,-2.71,2.0,4.94,0.0,3.94,0.67,0.0,0.12,0.0,0
0.63,0.0,1.0,2.63,2.27,2.0,2.0,1.63,5.37,1.0,1.27,0.4,0.0,50.42,4.1,0.0,3.0,1.63,1.98,0.0,0.73,0.0,4.0,0.75,0.0,3.27,0.63,0
0.0,0.77,1.0,0.0,0.0,3.09,1.0,1.0,0.0,2.23,5.69,4.68,0.0,40.54,1.46,0.0,5.0,0.23,0.99,1.0,0.23,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.84,1.84,2.69,0.0,1.16,-0.36,0.0,0.0,2.16,-0.84,12.13,1.84,-0.76,-2.53,1.0,0.0,4.38,0.58,0.0,2.84,0.0,1
1.62,1.0,1.0,3.23,3.23,0.0,2.0,12.62,5.0,-0.85,65.92,0.24,0.0,96.0,1.77,10.0,9.54,2.62,5.57,-0.62,0.0,0.0,5.62,0.8,0.0,2.0,2.62,1
0.0,0.0,1.0,1.0,0.0,1.5,1.0,1.0,6.26,4.51,4.01,0.77,0.0,89.47,4.25,0.75,-1.26,1.0,0.51,0.75,2.0,0.0,3.75,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.0,1.0,1.0,0.0,-1.77,2.65,-1.18,0.0,2.41,-11.18,2.82,1.0,-11.77,-12.12,0.65,0.0,0.41,1.0,0.0,1.41,0.0,0
-0.53,1.05,1.0,-0.53,0.95,1.05,1.95,1.0,1.47,2.0,4.47,2.04,-0.05,50.3,2.53,0.53,4.0,1.0,6.08,4.53,0.47,0.0,-0.58,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.62,0.0,4.0,1.0,1.0,0.62,-0.62,-1.24,6.45,0.0,41.47,1.24,0.0,0.62,0.0,0.59,0.38,0.62,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,-11.13,1.93,-0.93,0.0,6.78,1.0,1.0,-0.93,-1.85,14.42,1.66,1.0,-15.76,3.93,0.0,-0.42,0.07,1.05,-0.93,1.0,0.0,2.0,1.0,0.0,1.0,-1.85,0
0.93,1.0,1.0,0.0,0.0,-0.93,3.8,1.0,-4.66,-3.73,-3.73,4.61,2.8,-18.65,0.0,0.07,6.59,0.0,1.52,0.07,0.0,0.0,7.59,0.77,0.0,2.93,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,2.0,1.0,2.15,0.15,1.0,0.89,1.0,84.77,3.85,1.0,5.54,1.0,0.19,-0.7,1.0,0.0,3.7,0.72,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.33,2.72,1.0,0.72,2.28,10.56,0.84,3.61,34.17,2.0,0.0,5.17,1.0,0.94,-0.72,3.89,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.53,0.0,1.59,1.0,1.0,0.0,-1.06,0.94,3.54,0.53,-35.0,1.53,3.0,1.0,1.0,1.6,0.47,0.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,0.47,1.0,0.53,1.0,4.53,1.31,-1.05,25.0,0.47,0.0,1.42,4.11,2.44,1.0,1.47,0.0,1.47,0.5,0.0,3.05,-0.53,0
0.0,-0.55,1.0,0.0,0.0,-2.2,1.0,1.0,1.55,1.1,1.65,-1.58,0.0,13.76,5.1,0.0,2.0,1.55,3.24,2.55,4.55,0.0,2.45,0.67,0.0,2.55,0.0,0
0.0,-6.56,1.0,0.94,0.0,0.0,1.94,1.0,1.94,4.69,10.75,0.05,0.0,70.29,2.0,-0.94,12.31,1.94,3.74,0.94,1.94,0.0,1.94,0.63,0.0,3.0,0.94,0
0.0,0.0,1.0,-0.57,0.0,3.43,1.57,1.0,1.71,0.0,5.86,0.67,1.57,-9.09,3.0,0.57,5.0,1.0,2.15,0.57,1.0,0.0,1.43,1.19,0.0,0.43,1.0,0
-0.83,0.0,1.0,-0.67,-1.67,3.33,1.0,0.17,1.0,0.0,4.33,2.04,0.83,44.99,5.67,0.0,3.5,0.17,1.89,0.0,3.0,0.0,2.17,1.0,0.0,-0.67,-0.83,0
1.0,15.77,1.0,1.17,2.0,-0.83,1.0,2.0,0.0,-0.83,0.51,0.21,0.0,11.23,-0.66,0.83,-1.49,2.0,-0.16,0.0,0.17,0.0,3.83,1.28,0.0,2.17,1.83,0
0.0,5.19,1.0,2.0,1.0,2.0,2.65,1.0,5.35,1.65,-5.19,0.17,0.0,79.78,5.35,0.0,4.3,-1.59,2.85,0.65,2.0,0.0,6.59,0.75,0.0,1.35,0.0,0
0.0,1.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.88,1.13,0.0,0.56,1.0,2.13,-0.56,1.56,1.56,4.51,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,-9.88,1.66,1.0,0.66,2.32,23.13,0.97,-9.22,125.07,1.34,6.98,1.34,1.66,5.65,-1.32,-14.15,0.0,2.0,1.0,0.0,4.32,0.0,0
0.0,2.0,1.0,0.0,1.4,-7.01,0.3,1.0,0.0,0.0,0.7,4.76,-0.7,0.0,2.8,47.0,-0.7,0.0,50.45,40.3,-0.7,0.0,2.7,1.35,0.0,4.4,0.0,0
0.0,0.0,1.0,0.21,-0.79,3.18,1.0,1.0,-1.59,-1.59,4.97,1.25,2.79,-46.05,2.79,0.0,2.0,1.0,1.26,1.0,8.0,0.0,2.0,1.0,0.0,1.21,-0.79,0
0.0,2.0,1.0,0.0,0.57,-9.67,3.85,1.0,0.57,2.85,1.14,4.95,-7.4,42.68,0.0,47.0,-2.85,0.57,53.35,41.0,-10.81,0.57,1.43,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,-0.83,1.0,-2.13,2.0,2.0,-4.13,8.13,1.58,0.17,-61.91,2.0,1.0,18.13,4.48,0.62,0.35,-3.13,-0.83,5.17,0.5,0.0,4.83,0.0,1
0.0,8.74,2.0,1.0,0.0,0.0,2.0,2.0,2.21,5.97,12.59,-0.24,0.0,108.9,2.21,0.0,12.0,2.0,3.12,0.0,1.0,0.0,9.59,0.61,0.0,2.21,0.0,1
-0.68,0.0,1.0,0.0,-0.68,10.68,1.0,1.0,1.0,0.0,-1.11,5.32,0.0,4.11,3.68,0.0,2.68,2.0,2.7,0.32,0.32,0.0,-0.05,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.76,0.0,-7.65,1.0,1.0,-0.76,3.0,7.24,-1.61,0.0,142.46,3.0,0.0,5.76,0.24,0.93,0.24,1.0,0.0,1.24,1.0,0.0,2.24,0.0,0
0.0,0.61,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,-1.26,4.48,-0.61,66.0,1.17,0.0,-0.04,0.39,1.04,0.61,0.39,0.0,3.0,0.67,0.0,3.61,-0.61,0
0.0,0.0,1.0,1.9,0.0,-11.5,1.0,1.0,13.3,11.4,10.5,1.18,-12.6,163.41,2.0,1.9,-4.5,1.0,1.71,0.1,-19.7,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,4.0,0.32,0.32,-10.92,-4.1,2.9,2.5,0.32,-58.72,2.32,-0.68,0.59,1.0,0.55,0.0,-0.37,0.0,-0.05,1.0,0.0,1.0,0.0,0
0.0,27.95,1.0,0.0,0.0,5.9,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0.0,2.9,1.0,10.0,1.95,2.73,0.0,0.0,0.0,3.05,0.75,0.0,3.0,1.0,0
0.0,2.0,0.47,0.0,0.0,0.53,0.47,1.0,0.0,-1.58,-2.63,3.92,1.58,-30.56,0.0,4.0,0.53,0.0,4.61,4.0,1.0,0.0,0.42,0.71,0.0,3.47,0.53,0
0.0,0.0,1.0,0.85,-0.85,1.0,-2.41,1.85,13.77,1.85,6.41,0.88,0.0,59.36,2.0,0.85,6.26,1.0,-0.45,-1.7,-1.55,-0.85,3.7,0.5,0.0,1.15,0.0,0
