CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.07,0.07,0.0,2.07,1.93,4.2,9.33,12.26,0.21,0.07,83.46,1.07,1.87,3.0,2.0,3.04,0.0,0.13,0.0,3.07,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.77,0.0,1.0,1.1,1.15,0.0,3.77,0.0,3.77,1.0,3.84,2.69,3.38,0.46,1.0,1.0,0.0,1.77,0.0,0
0.17,0.0,1.0,0.83,0.0,0.0,1.17,1.5,1.0,0.5,1.5,1.26,0.0,94.38,4.5,0.0,1.0,1.17,1.08,0.0,1.83,0.0,2.67,1.0,0.0,1.83,0.0,0
0.0,0.94,1.0,0.23,0.0,5.94,1.23,1.94,4.68,4.91,23.38,1.02,0.77,22.0,1.77,0.23,17.06,2.17,2.93,0.0,0.77,0.0,4.34,0.86,0.0,2.0,1.23,1
0.0,0.0,1.0,1.21,1.21,0.0,2.0,1.0,0.0,0.6,3.4,0.54,0.0,26.72,2.21,0.0,2.38,1.6,2.5,1.6,1.6,0.0,3.81,0.72,0.0,2.0,0.0,0
0.0,0.0,1.39,0.61,0.0,0.0,3.16,1.0,0.61,1.77,1.39,0.58,0.77,15.35,2.61,0.0,5.0,1.0,5.92,5.61,3.77,0.0,1.61,1.0,0.0,2.0,0.0,0
1.89,0.0,1.0,0.0,0.0,0.47,1.0,1.0,3.11,2.89,0.95,0.66,0.0,66.63,3.58,1.05,2.95,1.0,2.06,0.0,0.53,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.63,1.63,2.51,5.64,10.76,0.46,0.37,52.63,1.37,1.25,4.49,1.63,2.77,0.0,0.37,0.0,2.63,0.79,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.1,1.98,1.0,0.98,0.07,2.07,0.6,0.0,1.1,1.98,0.0,2.95,1.0,1.01,0.0,1.98,0.0,2.0,1.0,0.0,2.02,0.0,0
5.67,2.79,1.28,1.0,0.0,0.0,1.28,1.0,2.16,7.88,30.68,0.13,0.0,90.26,1.0,0.0,7.6,2.44,2.53,0.0,0.72,0.0,4.84,0.88,0.0,3.0,0.72,1
0.08,0.0,1.0,0.0,0.0,3.66,1.17,1.0,0.17,0.17,6.58,1.22,1.08,5.08,2.0,0.0,3.92,1.0,2.57,0.0,0.92,0.0,2.08,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.18,0.18,3.27,1.0,1.0,0.36,0.36,6.09,1.2,0.82,10.53,2.0,0.0,4.18,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.58,1.0,1.73,0.85,0.58,1.58,2.15,0.85,5.18,14.09,0.35,0.42,36.85,3.55,0.0,8.03,1.58,2.49,0.0,0.85,0.0,3.3,1.0,0.0,2.15,0.58,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,0.12,1.75,9.77,0.76,0.0,59.66,1.49,0.0,0.12,1.88,3.31,0.88,1.12,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.16,1.97,1.0,2.91,3.88,21.53,0.41,0.03,57.17,2.03,0.0,3.06,1.0,2.13,0.97,1.0,0.0,3.94,1.0,0.0,2.0,0.03,0
1.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.21,4.15,8.72,0.35,0.21,73.6,1.0,0.0,2.43,1.21,2.5,1.21,1.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,1.0,3.76,0.0,0.24,0.61,0.24,17.63,3.47,0.0,1.0,1.0,1.93,0.76,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.43,1.86,3.14,3.43,1.86,0.71,0.0,69.97,2.57,0.0,1.43,1.43,2.0,0.0,1.57,0.0,2.43,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,6.08,1.85,5.23,0.0,1.85,0.27,2.54,0.0,4.85,0.0,0.62,1.85,2.55,0.31,1.15,0.0,1.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.17,0.25,0.92,2.0,1.0,2.75,0.0,1.25,0.67,0.92,74.25,4.92,0.0,0.92,1.0,2.52,0.08,1.92,0.0,3.17,0.98,0.0,2.0,0.0,0
0.0,0.7,1.0,0.3,0.0,0.7,1.3,2.41,0.3,0.0,3.11,0.65,2.41,29.59,2.89,0.7,2.7,1.7,0.86,0.0,0.89,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.03,1.0,0.97,0.0,0.0,1.0,1.0,6.82,3.0,0.08,0.39,0.0,74.12,4.9,4.87,3.95,1.03,2.97,1.0,2.0,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,1.95,3.9,1.0,1.0,0.18,0.08,7.8,0.23,5.85,1.9,5.0,0.13,9.85,1.0,0.32,0.03,2.0,0.0,1.05,1.0,0.0,2.0,0.97,0
0.0,0.0,1.83,0.0,0.0,0.0,4.34,1.0,0.66,3.0,1.83,0.43,1.67,12.09,2.17,0.0,4.34,1.0,4.5,4.17,4.5,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,0.71,0.0,0.0,1.71,1.0,1.43,5.0,10.71,0.72,0.0,62.81,0.71,0.29,3.14,3.57,1.42,0.29,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.05,1.0,0.0,0.0,1.18,1.0,2.91,0.0,0.0,3.82,0.69,2.86,0.0,1.91,1.0,3.0,1.91,0.94,0.14,0.05,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,1.75,1.0,1.12,0.0,3.25,1.25,1.0,0.25,0.87,0.37,2.49,0.0,6.58,0.25,0.88,0.25,0.12,1.92,1.0,1.12,0.0,3.5,0.95,0.0,2.0,0.12,0
0.26,0.26,1.0,2.0,0.0,0.0,2.0,1.0,2.47,4.91,4.7,0.33,0.0,58.19,1.74,0.0,3.79,1.0,3.17,1.0,1.74,0.0,6.06,0.79,0.0,2.74,0.0,0
0.0,0.0,1.75,0.25,0.25,0.0,4.5,1.0,1.74,5.74,2.0,0.36,1.75,18.93,2.0,0.0,4.5,1.25,5.06,3.75,4.25,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.68,0.0,0.0,1.0,1.0,0.0,3.52,19.13,0.41,0.0,82.17,2.0,0.0,1.32,1.0,2.07,0.16,0.16,0.0,2.84,1.0,0.0,1.32,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,1.0,1.0,1.0,3.15,1.12,0.15,28.77,1.85,0.0,0.6,1.15,1.51,0.3,1.0,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,3.15,0.0,1.34,2.27,1.0,1.27,2.61,1.54,0.58,0.0,32.53,2.73,0.0,4.19,1.0,7.01,4.66,2.73,0.0,3.34,0.88,0.0,2.0,0.27,0
0.0,0.0,1.27,0.0,0.0,2.92,2.08,1.0,0.0,0.81,5.65,1.11,1.27,0.0,2.73,0.0,4.27,1.0,3.23,1.35,2.08,0.0,1.73,1.0,0.0,1.27,0.73,0
0.67,0.0,1.0,0.0,0.0,0.67,2.33,1.0,1.33,1.33,1.67,0.4,2.0,39.94,2.0,0.0,3.67,1.0,2.73,1.0,6.69,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,1.0,0.77,0.23,1.46,1.24,0.0,77.2,4.09,0.0,1.68,1.23,1.3,0.46,2.0,0.0,3.0,0.92,0.0,2.0,0.0,0
0.64,0.64,1.0,1.27,0.0,0.0,1.64,1.0,2.09,9.35,9.89,0.23,0.0,78.08,1.73,0.0,4.18,1.0,4.82,0.64,1.36,0.0,6.45,0.86,0.0,2.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.27,3.0,1.11,0.0,5.63,1.0,0.0,1.14,2.0,1.42,1.0,1.14,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.35,0.0,5.0,2.19,1.0,1.19,4.16,4.62,0.55,0.41,31.48,2.0,0.0,4.03,1.0,6.03,0.59,1.59,0.0,4.97,0.75,0.0,1.59,1.0,0
0.0,0.0,1.0,2.03,0.0,0.0,1.0,1.0,0.32,3.03,15.86,0.55,0.0,66.29,2.0,0.0,0.68,1.0,1.3,0.0,0.32,0.0,2.35,1.0,0.0,1.65,0.0,0
0.33,0.0,1.0,0.33,0.0,0.0,1.67,1.33,4.0,4.34,11.36,0.31,0.0,74.34,2.67,0.0,8.68,1.33,2.29,0.33,1.67,0.0,3.0,0.93,0.0,2.33,0.33,0
0.41,0.0,2.0,0.0,0.0,0.0,2.82,1.0,0.41,5.26,6.22,0.36,0.41,51.83,1.41,0.0,7.75,2.0,4.57,1.41,1.0,0.0,2.0,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,4.03,1.01,1.0,0.0,2.98,4.99,1.16,0.01,45.69,1.03,0.01,1.01,1.0,1.62,0.01,1.01,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.37,1.0,0.0,0.0,0.37,1.0,1.74,2.51,0.0,1.49,0.56,1.12,0.0,2.63,0.37,1.74,1.37,1.4,0.63,1.26,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,1.62,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.19,0.57,1.86,0.0,0.0,0.19,0.81,1.38,0.38,1.45,1.19,1.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.98,7.43,0.86,0.0,42.71,1.51,0.0,4.43,1.49,1.51,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.49,0
0.0,0.96,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,0.25,3.91,0.04,0.0,0.07,5.79,1.14,0.04,1.06,0.96,0.04,0.0,1.04,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,4.96,0.0,1.96,1.0,1.0,0.0,17.69,46.45,0.83,0.0,93.82,2.0,0.0,8.82,1.0,14.43,0.98,0.98,0.0,2.02,1.0,0.0,2.96,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.39,0.0,0.87,1.1,0.0,0.0,3.87,0.0,3.61,1.0,3.27,1.87,2.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.57,1.71,3.86,1.0,0.57,2.86,4.71,0.6,1.0,42.91,2.0,0.0,2.14,1.57,4.1,1.14,3.29,0.57,2.0,1.0,0.0,2.0,0.43,0
0.0,2.3,1.0,0.15,0.0,5.6,1.15,1.6,3.0,3.15,11.56,4.22,0.0,14.11,0.15,1.0,10.06,0.9,4.02,2.55,0.85,0.0,2.65,0.91,0.0,2.0,0.3,0
0.0,0.33,1.0,2.02,0.0,0.0,1.0,1.0,0.0,2.69,14.78,1.87,0.0,57.78,1.34,0.33,1.0,0.67,1.21,0.33,0.0,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.67,0.0,2.0,1.0,1.0,0.0,0.67,4.33,1.58,0.33,44.05,3.67,0.0,3.33,1.0,2.19,0.0,1.0,0.0,2.67,0.78,0.0,3.0,0.0,0
0.7,0.0,1.0,0.7,0.7,1.2,1.3,1.0,0.6,0.6,2.3,0.92,0.6,82.0,2.3,0.0,0.0,1.3,1.41,0.0,1.6,0.0,2.4,1.0,0.0,3.0,1.4,0
0.33,0.0,1.0,0.66,0.66,1.32,1.99,1.33,1.34,1.65,3.95,0.94,0.66,27.67,3.68,0.0,0.0,1.33,1.5,0.33,1.67,0.0,2.0,0.84,0.0,2.33,0.66,0
0.0,0.0,1.0,2.44,2.63,0.0,2.75,1.0,0.19,0.93,3.81,0.45,0.19,67.68,3.63,0.0,0.0,1.19,3.22,1.19,1.75,0.19,4.44,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.22,0.0,1.0,1.0,2.78,1.17,1.61,0.45,0.61,28.4,5.44,0.0,2.83,1.0,1.08,0.0,2.0,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.67,1.0,2.0,0.0,7.0,0.59,1.0,0.0,2.33,0.0,2.67,1.0,4.12,0.0,0.33,0.0,2.0,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.07,1.1,3.63,1.22,0.0,26.13,2.0,0.0,0.1,1.0,1.28,0.03,1.0,0.0,1.1,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.35,0.35,4.27,1.35,1.0,0.69,1.0,2.65,1.27,0.0,17.29,1.35,0.0,2.31,1.65,2.61,1.65,1.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.92,2.85,0.6,0.38,0.0,1.0,0.0,4.0,2.0,2.61,2.31,2.23,0.08,2.85,0.69,0.0,2.0,0.0,0
0.27,0.0,1.0,0.27,0.73,0.27,4.94,1.0,0.73,3.94,4.33,0.27,0.73,71.28,2.53,0.0,2.12,2.0,5.18,1.47,3.94,0.73,2.53,0.93,0.0,2.27,0.0,0
0.0,0.67,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,4.67,2.43,0.67,0.0,1.33,0.33,3.67,0.67,3.05,1.0,1.0,0.0,1.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,2.09,0.0,0.84,1.0,1.0,0.0,8.1,21.38,1.01,0.0,39.27,1.42,0.0,4.34,1.58,6.93,1.0,1.0,0.0,1.42,1.0,0.0,2.42,0.42,0
0.61,0.0,1.0,1.0,0.0,0.61,1.61,1.0,2.71,1.77,4.9,0.34,0.0,66.42,4.39,1.94,6.45,1.61,4.23,0.39,1.39,0.0,3.61,0.85,0.0,2.61,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,3.74,7.8,0.62,0.0,62.68,1.31,0.0,1.37,1.0,2.01,0.69,1.0,0.0,2.37,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,4.23,0.0,2.19,1.6,2.21,1.21,5.44,7.0,0.64,1.0,38.05,2.0,0.0,5.0,1.6,3.43,0.6,1.0,0.0,3.81,0.76,0.0,2.0,0.4,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,4.47,3.36,7.96,0.32,0.0,78.98,3.91,3.19,2.91,1.0,2.39,0.64,1.28,0.0,3.0,1.0,0.0,1.64,0.0,0
0.0,7.12,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.73,1.0,0.0,0.0,2.9,0.27,4.55,0.73,2.83,1.45,1.45,0.0,1.82,1.0,0.0,2.27,0.27,0
0.27,0.0,1.0,0.73,0.0,0.0,2.73,1.82,0.27,0.82,1.82,0.79,3.63,18.07,4.18,0.0,0.27,1.27,6.22,5.81,6.08,1.45,1.73,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,2.7,2.7,0.39,1.9,1.0,0.0,0.0,4.3,0.57,0.1,59.5,3.8,0.0,0.49,1.0,2.73,0.9,1.0,0.0,4.7,0.82,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.89,3.43,1.22,0.11,29.43,2.32,0.0,0.43,1.0,1.17,0.0,0.11,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.15,0.0,3.41,1.15,1.0,0.15,2.7,4.41,1.09,0.0,42.88,1.3,0.0,1.59,1.0,2.33,0.89,1.3,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.56,0.0,0.0,2.0,2.11,1.56,2.22,5.0,8.23,-3.26,2.0,46.7,1.44,0.56,6.67,1.56,4.6,3.0,20.0,0.0,3.11,0.81,0.0,2.0,0.0,0
4.0,0.0,1.0,2.72,0.0,-0.86,1.0,1.0,3.0,10.72,50.45,-0.26,0.0,122.49,1.86,0.0,9.86,2.14,0.38,-0.86,0.14,0.0,4.0,1.0,0.0,2.14,1.0,0
0.0,0.0,1.0,6.38,0.0,-2.09,1.38,3.0,-1.09,9.0,10.71,0.43,1.0,22.2,2.62,-0.62,8.09,2.0,4.15,0.38,1.0,0.0,5.62,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.76,0.0,-1.03,1.76,1.0,0.76,5.3,12.35,-0.43,1.24,53.72,1.24,0.0,7.27,1.0,2.9,3.0,20.0,0.0,5.03,0.62,0.0,2.0,-0.76,0
0.0,1.95,1.0,7.0,0.0,1.0,2.97,3.0,2.0,13.87,27.44,-0.74,1.0,143.77,-1.89,0.97,16.68,2.97,5.34,1.0,-0.95,0.0,12.79,0.21,0.0,2.0,0.0,1
-0.92,0.0,1.0,-0.92,0.0,3.66,1.0,1.0,4.0,2.08,0.08,0.71,1.83,17.13,2.08,0.0,-1.75,0.08,-0.22,0.0,2.0,0.0,0.17,1.23,0.0,2.0,0.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.53,4.0,-0.53,5.0,10.0,-0.0,5.63,83.0,0.42,0.0,14.0,2.53,5.68,2.1,1.58,0.53,8.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.36,0.0,3.19,2.0,1.0,0.36,7.0,24.55,0.27,1.28,7.14,0.08,1.92,8.28,1.0,5.88,3.83,1.64,0.0,5.36,0.5,0.0,1.36,0.0,1
0.89,0.0,1.0,0.0,0.0,0.43,1.89,3.68,0.89,5.68,2.32,0.28,-0.89,104.94,1.0,0.0,-2.57,1.89,0.64,0.0,1.0,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,8.96,3.0,-2.55,2.85,2.7,1.7,7.66,4.0,-0.45,0.0,119.65,3.15,0.0,0.85,1.85,3.97,1.85,1.0,0.0,7.55,0.46,0.0,2.0,-0.85,1
0.81,1.0,1.0,1.81,0.0,0.81,2.81,18.0,-0.81,2.81,23.0,0.23,-0.81,96.32,-0.62,15.19,10.47,2.81,2.79,1.0,-0.62,0.0,9.43,0.37,0.0,3.81,0.19,1
0.0,-2.37,2.0,1.0,0.0,8.16,2.0,2.0,3.0,3.0,9.53,-0.26,1.79,75.0,3.58,-1.58,6.16,2.79,3.77,0.0,1.79,0.0,1.0,1.0,0.0,1.79,1.79,0
0.0,0.56,1.0,0.0,0.0,4.56,1.0,2.12,-0.56,0.0,5.88,1.38,2.68,0.0,4.0,0.56,5.12,1.0,1.42,0.0,-0.12,0.0,2.0,1.0,0.0,0.44,1.0,0
-0.55,1.1,1.0,-1.1,0.0,-0.55,0.45,-1.2,-0.65,-6.88,-2.28,1.6,0.0,12.13,0.45,1.1,-2.53,0.9,0.41,-0.55,0.45,0.0,-1.75,1.16,0.0,2.45,-0.1,0
0.0,1.3,1.0,-0.65,0.0,-0.65,0.35,1.0,-1.95,1.0,2.35,1.93,-0.65,-48.65,-2.24,0.65,1.0,1.35,0.36,1.65,0.35,0.0,0.35,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.96,0.0,2.93,1.96,4.93,1.93,2.89,-1.79,0.99,3.0,4.82,2.96,1.0,3.96,2.0,-2.74,0.0,0.0,0.0,2.96,0.68,0.0,1.04,0.0,0
-3.71,0.0,1.0,0.93,0.0,0.07,1.93,1.0,2.86,2.07,22.56,0.95,0.0,39.08,3.0,3.0,-0.93,2.0,2.38,1.93,1.93,0.0,4.86,1.0,0.0,3.07,0.0,0
0.0,-0.68,1.0,2.74,0.0,1.0,7.0,2.0,7.37,0.0,-8.95,0.16,3.68,-0.68,5.68,0.0,-4.11,2.0,2.4,0.68,1.68,0.0,2.0,0.73,0.0,0.32,-0.68,0
-0.75,0.75,1.0,1.5,-0.75,0.75,2.75,2.5,2.0,7.75,40.74,-0.48,0.0,61.02,1.25,0.0,24.24,1.75,6.23,1.0,0.25,0.0,3.5,1.0,0.0,2.0,0.25,0
0.0,2.95,1.0,0.02,0.0,0.98,1.03,1.0,0.0,3.94,1.98,0.59,0.08,34.45,1.06,0.0,3.94,1.0,5.24,1.11,2.09,0.03,2.0,1.0,0.0,2.02,0.0,0
1.0,0.0,1.0,-7.92,0.0,-4.96,2.01,2.0,3.01,0.06,31.01,0.4,0.0,24.47,2.0,0.0,24.99,2.0,-4.47,0.01,1.0,0.0,0.04,1.22,0.0,3.0,0.01,0
0.0,0.0,0.2,0.0,0.0,7.22,0.2,1.0,0.0,-1.61,8.61,1.78,1.8,-32.2,2.8,0.0,9.02,0.2,1.58,-0.8,1.0,0.0,2.0,1.0,0.0,1.8,0.8,0
0.0,26.0,0.22,-0.78,0.0,-3.9,0.22,0.22,-1.56,-2.34,3.9,0.33,0.0,-58.47,3.9,1.0,7.56,-0.78,0.18,0.0,0.78,0.0,4.0,1.0,0.0,3.78,0.22,0
0.0,1.93,1.0,0.0,0.0,0.97,3.0,1.0,-0.97,0.0,-4.79,4.48,5.0,0.0,1.07,15.44,2.03,-0.93,15.76,7.9,7.03,2.0,0.03,1.0,0.0,0.03,0.0,0
0.0,-0.95,1.95,0.0,0.0,0.43,5.78,1.0,0.0,2.84,5.89,-2.86,2.89,0.0,6.89,-0.89,5.84,1.95,7.78,4.78,5.78,0.0,2.05,1.0,0.0,1.0,0.0,0
-0.57,2.0,1.0,-0.57,0.0,3.0,0.43,0.43,-1.72,-4.02,-18.36,3.01,0.57,-44.19,1.72,1.57,-12.05,-0.57,1.08,2.15,20.51,0.57,1.28,1.11,0.0,0.85,-0.57,0
0.0,-1.72,1.0,0.86,0.86,4.0,2.72,1.0,6.0,12.01,8.72,-0.06,1.86,65.17,4.72,-0.86,6.72,2.72,6.19,-0.86,1.86,0.0,3.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.92,1.0,1.0,0.98,1.0,-2.88,1.78,-0.98,33.0,1.02,0.0,-3.92,1.0,-1.03,0.0,0.0,0.0,1.02,1.0,0.0,2.96,-0.98,0
0.0,-0.92,1.0,-1.83,0.92,4.08,1.92,-0.83,6.41,4.58,-12.23,0.78,1.92,10.99,2.92,0.0,-0.33,1.0,3.73,0.0,2.83,0.0,1.08,1.0,0.0,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.65,0.0,3.08,1.83,0.35,0.0,2.65,0.0,1.73,1.0,1.22,0.0,1.0,0.0,1.35,1.0,0.0,2.31,0.0,0
0.69,-1.38,1.0,1.0,0.0,-0.69,3.69,3.07,0.69,2.07,3.76,-1.85,5.0,45.62,6.38,-11.06,0.69,2.38,-0.64,5.93,8.0,2.0,2.0,1.0,0.0,2.31,0.0,0
1.0,0.0,1.0,-4.0,1.0,-2.0,1.0,1.0,0.0,-14.99,-36.99,1.24,0.0,81.01,1.0,0.0,-5.0,2.0,-12.01,-1.0,1.0,0.0,3.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,-4.68,0.0,-3.9,1.44,1.0,-1.56,-2.34,15.83,0.75,5.0,25.75,3.0,0.0,2.22,1.0,-0.53,4.22,6.44,2.0,-2.12,1.33,0.0,0.22,-0.78,0
1.0,0.0,1.0,3.3,0.0,1.65,2.0,1.0,0.18,15.83,41.9,-0.07,1.0,45.06,-1.47,0.0,10.59,2.0,14.31,2.82,0.18,0.0,1.18,1.0,0.0,2.82,0.82,0
0.0,22.27,0.14,-0.86,0.0,0.72,1.14,0.14,-2.57,-2.57,3.57,0.65,1.14,-64.24,1.29,0.86,7.57,-0.71,1.75,0.0,0.14,0.0,4.57,1.0,0.0,4.71,0.0,0
-5.68,-5.68,0.43,0.0,0.0,1.14,1.43,1.0,3.0,-2.27,6.43,0.79,1.0,-15.91,2.0,0.57,0.29,1.57,5.14,0.0,1.14,0.0,-1.41,1.24,0.0,1.43,0.0,0
1.0,1.0,0.3,2.0,0.0,0.0,-0.8,1.0,1.7,10.9,17.8,0.28,-1.4,81.0,1.0,0.0,3.2,1.7,4.94,-2.5,-1.1,0.0,9.7,0.78,0.0,2.7,0.0,0
1.75,0.0,1.0,1.75,-1.49,1.75,2.75,1.0,-1.49,1.75,12.48,0.2,-0.75,106.5,1.76,0.0,10.98,2.75,8.36,0.0,0.25,0.0,6.24,0.56,0.0,4.49,0.0,1
0.52,0.0,1.0,0.0,0.0,3.58,7.52,2.0,3.42,1.03,5.1,0.33,3.0,-2.58,3.45,-2.58,-2.07,2.0,2.6,-0.52,-0.03,0.0,2.0,1.0,0.0,0.48,0.0,0
4.0,0.0,1.0,1.0,0.0,-1.54,1.0,1.0,3.0,9.0,41.0,-0.33,0.0,95.0,1.0,0.0,9.51,3.0,2.38,0.0,1.0,0.0,3.49,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.81,0.0,0.37,1.0,1.0,0.0,1.81,-0.26,1.23,-0.81,90.75,0.19,1.81,-2.26,2.81,3.95,0.0,2.81,0.0,0.19,1.0,0.0,2.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,2.93,2.73,1.0,4.39,6.39,9.12,0.08,0.0,96.79,2.0,2.46,15.51,2.46,6.38,0.73,1.27,0.0,5.93,0.71,0.0,1.27,1.46,1
4.35,5.58,1.0,3.23,2.12,-2.23,1.0,1.0,-1.12,8.94,10.38,0.69,0.0,111.73,1.44,0.0,5.58,1.56,1.6,0.0,1.56,0.0,5.79,0.79,0.0,3.56,2.0,1
0.0,0.0,0.03,0.0,0.0,5.0,-1.91,1.0,0.0,-2.91,6.03,1.27,3.91,0.0,1.03,0.0,6.03,1.97,3.54,0.97,1.0,0.97,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.9,0.0,0.0,1.05,1.0,0.05,3.81,20.99,0.26,0.05,86.67,2.14,0.0,1.05,1.0,1.3,0.0,0.14,0.0,3.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,-0.67,-0.67,6.67,-0.34,1.0,-4.68,-7.35,9.0,2.12,0.33,-20.05,2.33,0.0,2.66,0.33,0.15,0.0,0.33,0.0,0.66,1.0,0.0,2.67,1.0,0
0.0,2.0,1.0,0.0,0.0,-3.36,1.0,1.0,-0.84,-1.68,-0.84,1.88,-1.68,-33.62,-0.84,1.0,3.52,-0.84,0.5,1.0,0.16,0.0,2.84,1.0,0.0,1.16,0.0,0
1.0,-0.62,1.0,1.0,0.0,-4.96,3.0,2.0,4.0,7.62,33.86,-2.25,0.0,77.0,2.62,-1.24,23.38,3.24,3.07,1.0,1.0,0.0,4.38,0.8,0.0,3.0,1.0,1
-1.43,0.0,1.0,0.0,-31.37,4.0,2.43,1.0,1.43,0.0,-9.4,1.35,1.0,0.0,3.71,0.0,5.43,1.0,0.68,0.0,1.71,0.0,1.29,0.82,0.0,1.0,3.14,0
0.0,0.0,1.0,0.0,2.0,3.71,1.93,1.0,5.71,9.57,11.42,0.71,0.0,151.36,5.07,1.86,10.78,2.86,1.88,-0.93,-0.86,0.0,6.78,1.09,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.05,13.14,0.72,-0.58,-16.76,2.27,0.0,6.89,1.0,4.33,2.0,0.84,0.0,2.73,0.71,0.0,2.0,0.0,0
