CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.0,3.69,1.0,1.08,0.38,0.46,6.77,0.82,1.0,5.31,3.0,0.0,7.54,1.08,2.64,0.15,1.0,0.0,2.08,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,4.98,1.99,1.0,0.01,0.01,7.07,0.39,1.99,0.51,3.01,0.02,7.99,1.0,2.56,0.0,1.0,0.0,2.02,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,2.22,6.29,0.77,2.52,31.43,2.89,0.0,4.11,1.74,2.06,1.63,5.41,0.0,1.74,1.0,0.0,2.37,1.37,0
0.0,0.75,1.0,0.75,0.0,1.52,1.75,1.0,2.24,3.73,4.24,0.53,0.0,53.71,1.0,0.0,3.0,2.75,2.54,1.0,2.78,0.0,3.49,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.95,1.0,0.0,0.05,6.95,0.42,1.91,0.0,2.91,0.05,7.62,1.05,2.55,0.05,1.0,0.0,2.0,1.0,0.0,1.09,0.95,0
0.53,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,2.1,8.3,0.63,0.0,39.4,1.0,0.0,5.63,1.47,2.25,1.0,4.32,0.0,3.05,1.0,0.0,2.53,0.53,0
0.0,0.0,3.12,0.0,0.0,0.71,3.82,1.0,2.41,0.71,5.65,0.41,1.18,50.83,3.29,0.71,0.88,1.0,2.19,1.29,3.06,0.0,1.0,1.0,0.0,1.29,0.29,0
0.6,0.0,1.0,1.0,0.0,0.6,2.0,2.81,2.81,8.43,11.84,0.49,0.4,89.77,2.59,0.0,12.84,2.2,2.28,0.0,1.19,0.0,4.81,0.9,0.0,2.6,0.4,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.0,0.22,0.78,1.78,1.49,0.0,21.96,2.44,0.0,0.22,1.0,2.17,1.56,1.44,0.0,1.44,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,2.07,1.83,3.34,0.48,0.0,25.65,3.17,0.83,5.66,1.0,3.37,1.0,1.0,0.0,2.24,1.0,0.0,3.0,0.83,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27,3.78,0.0,0.0,0.82,2.9,0.73,0.27,1.45,1.45,1.27,0.0,1.73,1.0,0.0,1.73,0.0,0
1.96,0.0,1.35,2.3,0.0,0.0,2.7,1.0,3.91,9.91,17.69,0.18,0.35,77.38,1.0,0.65,16.65,2.0,3.29,0.35,1.04,0.0,6.91,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,1.9,0.0,0.26,1.46,0.1,0.0,3.9,0.16,1.1,1.0,1.76,0.31,1.1,0.0,1.05,1.0,0.0,1.0,0.95,0
0.22,0.0,1.22,0.0,0.0,0.0,1.22,1.22,0.67,1.12,1.67,2.14,0.22,13.41,3.45,0.0,1.79,1.22,0.73,0.0,1.78,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.28,1.0,1.0,0.0,0.28,2.28,1.0,0.72,1.38,1.28,0.71,1.0,82.93,4.17,0.0,2.83,1.0,2.19,0.55,2.45,0.0,3.28,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,1.49,0.0,1.01,1.75,1.0,0.0,0.0,3.27,1.13,0.25,37.33,1.76,1.27,3.25,1.75,2.68,0.0,1.0,0.0,3.49,0.81,0.0,3.0,0.0,0
0.0,1.25,1.0,0.0,0.0,0.38,1.75,1.0,1.13,1.5,4.88,2.25,0.0,23.25,0.75,1.25,6.25,0.75,3.83,2.25,0.38,0.0,3.88,0.84,0.0,2.0,0.0,0
0.91,0.0,1.91,0.0,0.0,0.0,1.91,1.91,2.82,4.55,3.64,0.47,0.91,54.6,4.91,0.0,7.46,1.91,3.14,0.18,1.27,0.0,3.82,1.0,0.0,1.09,0.09,0
0.99,0.5,1.0,1.24,0.75,1.75,1.25,2.24,5.22,14.92,33.57,1.32,0.0,24.12,1.75,0.5,14.42,2.74,3.06,1.5,0.75,0.0,3.49,0.89,0.0,1.5,0.25,1
0.0,0.0,1.0,0.0,0.0,0.21,1.79,2.58,1.79,8.67,13.4,0.37,0.0,63.04,1.42,0.0,5.36,1.79,2.07,0.0,1.48,0.0,5.73,0.89,0.0,3.0,1.58,0
1.84,0.0,1.0,2.84,1.84,0.92,1.0,1.92,5.6,14.73,23.09,0.56,0.0,100.0,1.4,1.84,5.6,1.92,2.12,0.0,0.08,0.0,3.92,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,0.34,0.0,1.0,1.19,1.31,34.49,4.38,0.0,1.0,1.0,1.0,0.66,8.86,0.0,3.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.67,0.98,1.63,2.62,0.0,15.02,3.02,0.0,0.33,1.0,0.52,0.0,1.0,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.0,1.62,1.0,0.93,3.31,10.93,0.65,0.0,72.33,2.0,0.0,7.42,1.31,6.6,1.0,1.0,0.0,4.93,0.52,0.0,3.38,0.69,1
0.0,0.0,1.0,1.0,0.37,0.37,1.37,1.37,1.63,0.93,1.11,0.33,5.81,54.63,5.81,0.0,1.67,1.19,3.44,2.44,6.07,0.0,5.81,0.83,0.0,2.0,1.0,0
0.0,0.0,1.16,2.0,0.16,0.0,1.16,1.0,0.16,0.31,3.41,1.6,0.0,75.63,1.84,0.0,3.63,1.31,1.68,0.84,1.0,0.0,1.47,0.96,0.0,2.69,0.16,0
0.0,0.0,1.46,0.46,0.0,2.72,2.37,1.0,0.0,2.73,5.63,0.7,1.0,22.76,2.09,0.0,4.27,1.46,3.45,0.46,1.91,0.0,2.46,0.85,0.0,1.46,0.54,0
0.0,0.0,0.77,0.0,0.0,3.08,0.77,1.0,0.0,2.31,3.86,2.5,0.0,35.47,1.23,0.23,0.77,1.0,1.23,0.0,0.77,0.0,1.77,1.0,0.0,2.77,0.0,0
1.52,0.0,1.76,0.76,0.0,1.7,2.0,1.0,0.48,1.24,2.48,0.51,0.24,47.82,1.0,0.24,1.52,2.0,3.05,1.24,2.76,0.76,1.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.24,1.49,1.48,0.0,75.72,3.27,0.0,1.24,1.0,1.32,0.24,2.51,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,6.23,1.74,1.0,1.48,0.0,2.55,1.38,1.0,0.0,2.74,0.0,1.29,1.0,1.9,0.74,1.74,0.0,2.0,0.63,0.0,1.26,0.26,0
0.0,0.0,1.8,0.8,0.0,0.0,3.61,1.39,0.39,6.98,6.55,0.26,0.8,55.89,1.0,0.0,1.98,2.0,4.13,0.8,2.41,0.0,3.79,0.7,0.0,2.2,0.39,0
0.0,11.25,1.0,0.0,0.0,3.87,1.0,1.0,0.0,3.73,4.27,3.19,0.0,66.52,1.7,1.0,3.89,0.57,1.76,0.0,0.57,0.0,4.16,0.81,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.01,5.01,1.53,1.97,0.0,1.99,2.97,2.96,1.01,6.34,5.93,2.97,0.0,2.0,1.0,0.0,1.03,0.0,0
1.77,0.0,1.88,1.23,0.0,0.12,2.88,1.12,0.93,2.88,7.42,0.22,0.0,64.8,2.0,0.23,0.35,1.12,3.26,0.12,0.88,0.0,4.12,0.98,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,1.0,0.69,13.77,0.88,0.0,61.95,4.69,2.69,5.13,1.0,1.13,0.31,1.93,0.0,3.75,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.29,0.0,4.99,1.6,0.71,0.0,2.57,0.0,3.43,1.0,2.41,0.57,1.86,0.0,2.0,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.28,0.19,4.19,0.62,0.91,5.66,2.0,0.0,3.0,1.0,0.18,0.09,6.44,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,1.59,1.0,1.0,0.0,0.8,2.6,1.0,0.0,4.8,2.2,0.32,0.8,43.94,1.8,0.0,4.6,1.2,4.79,1.6,1.0,0.0,4.0,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,4.12,0.58,1.0,0.0,2.04,0.0,3.17,1.0,0.11,0.0,6.75,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.23,1.0,0.0,3.83,1.23,1.23,3.0,1.4,2.17,0.89,0.23,73.14,4.53,0.0,0.23,1.23,2.15,0.23,1.0,0.0,3.47,0.91,0.0,2.77,0.23,0
0.0,0.0,0.49,0.0,0.0,2.45,0.49,1.0,0.0,0.0,2.45,2.72,0.98,0.0,1.49,11.79,1.47,1.0,12.95,12.75,1.96,0.0,1.49,1.0,0.0,2.0,0.0,0
1.48,0.0,1.0,2.22,1.48,0.74,1.0,1.74,4.7,12.11,19.81,0.56,0.0,78.21,1.26,1.48,4.7,1.74,2.16,0.0,0.26,0.0,3.48,0.87,0.0,3.0,1.0,0
0.0,0.0,2.88,1.94,0.0,6.56,3.88,1.0,2.19,3.0,1.0,0.64,2.81,41.37,2.0,0.12,0.5,1.0,4.32,2.88,6.63,0.94,3.06,0.69,0.0,1.12,1.06,1
0.0,1.14,1.0,0.0,0.0,0.76,1.62,1.0,0.0,0.0,0.62,2.16,1.24,0.0,2.24,0.38,0.62,1.0,0.62,0.62,8.08,0.0,3.24,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,3.22,2.05,0.0,13.89,2.44,0.0,1.94,1.0,1.02,0.28,1.72,0.0,2.11,0.89,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,0.12,1.6,0.81,1.76,5.96,2.76,0.0,1.72,1.12,1.0,0.88,11.45,0.0,3.88,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.09,1.0,1.09,1.13,2.48,1.56,0.0,2.73,1.04,2.87,1.62,1.04,2.1,1.0,1.96,0.0,2.22,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,1.48,1.92,9.66,0.6,0.52,94.23,3.08,0.96,3.44,1.96,1.44,0.0,2.04,0.0,3.0,0.84,0.0,2.0,0.52,0
0.56,0.0,1.0,0.44,0.0,0.0,2.0,1.0,3.24,4.49,1.0,0.53,1.0,87.66,3.32,0.0,3.81,1.0,2.58,0.44,1.44,0.0,1.88,0.85,0.0,1.88,0.0,0
0.0,0.0,1.0,1.58,0.0,0.63,1.0,1.0,0.0,0.42,2.84,1.77,0.0,69.74,1.79,0.0,3.0,1.0,1.56,1.42,1.0,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.44,1.0,0.44,1.56,5.56,1.21,0.0,52.07,2.11,0.56,0.89,1.0,4.29,0.89,0.56,0.0,2.44,1.0,0.0,3.11,0.44,0
0.68,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,2.71,9.8,0.71,0.0,83.08,1.97,0.0,5.74,1.0,2.31,0.68,1.32,0.0,3.68,1.0,0.0,2.35,0.68,0
0.0,0.43,1.14,0.14,0.0,0.14,1.28,1.14,0.86,0.71,0.43,0.9,3.72,7.94,3.57,0.0,2.86,1.14,2.14,1.86,7.15,0.0,1.28,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.39,0.0,2.43,1.39,1.0,0.39,0.0,4.65,1.25,1.0,39.19,3.78,2.43,2.82,1.0,3.89,0.39,1.39,0.0,2.39,0.87,0.0,1.78,0.0,0
0.53,0.0,1.0,1.53,0.0,0.53,1.0,1.0,0.47,3.16,9.42,0.97,0.0,93.16,4.0,0.47,2.05,1.53,2.2,0.0,1.95,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.61,0.39,0.0,4.63,2.21,1.0,1.82,3.0,5.16,0.66,0.61,74.58,2.61,0.0,3.39,1.0,4.69,1.0,1.0,0.0,2.18,0.8,0.0,2.18,0.39,0
0.0,0.0,1.0,0.54,0.0,2.71,1.0,1.0,3.0,2.75,8.32,0.78,0.0,79.58,3.17,0.0,2.75,1.92,1.93,0.46,1.0,0.0,3.0,1.0,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.34,0.0,3.28,1.7,1.31,0.0,2.69,2.66,2.31,1.0,4.54,4.28,3.34,0.0,1.66,1.0,0.0,1.69,0.0,0
0.0,0.0,3.31,0.0,0.0,1.91,4.09,1.0,2.31,0.77,7.77,0.38,0.23,55.53,2.77,0.77,0.91,1.0,2.34,0.77,1.0,0.0,1.46,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.33,0.0,4.33,1.0,1.0,0.99,0.0,5.03,1.37,0.67,24.65,3.66,2.69,2.69,1.0,4.22,0.0,1.0,0.0,2.33,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,1.0,2.01,0.0,82.88,4.83,0.0,0.83,1.0,0.83,0.0,1.17,0.0,2.83,1.0,0.0,2.17,0.0,0
0.38,0.38,2.86,0.76,0.0,1.0,3.86,2.52,3.0,7.44,14.82,0.18,0.0,78.44,2.24,0.62,7.96,1.38,2.47,1.0,1.0,0.0,3.27,0.89,0.0,1.38,0.76,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,1.0,1.71,0.0,97.89,4.98,0.0,0.98,1.0,0.98,0.0,2.98,0.0,2.98,1.0,0.0,1.04,0.0,0
1.52,0.0,1.76,0.76,0.0,1.2,1.76,1.0,0.0,0.76,3.2,0.49,0.24,37.99,1.48,0.0,3.2,1.76,2.71,0.76,2.52,0.76,2.0,1.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.0,3.83,0.0,0.0,0.8,3.2,1.2,0.2,2.0,2.0,1.6,0.0,2.0,1.0,0.0,2.0,0.2,0
0.0,0.0,2.14,1.55,0.0,1.78,2.82,1.86,3.0,5.86,5.18,0.22,1.55,66.45,3.0,0.0,1.41,1.86,3.84,1.0,1.0,0.0,4.45,0.65,0.0,1.86,0.86,1
0.0,2.5,1.0,0.17,0.0,2.5,1.17,1.0,0.17,0.0,0.17,3.47,0.17,16.76,1.67,1.66,0.34,1.0,1.0,0.0,0.5,0.0,2.17,1.0,0.0,2.0,0.17,0
0.82,1.07,1.0,0.0,0.0,0.36,1.82,3.47,0.82,2.47,3.29,0.78,0.0,54.27,2.18,0.18,0.82,1.82,1.23,0.0,0.82,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.96,1.0,0.0,1.92,5.08,1.09,0.04,38.39,1.08,1.92,1.28,1.96,1.45,0.96,1.0,0.0,3.92,0.52,0.0,2.0,0.04,1
0.0,0.0,1.6,0.0,0.0,0.0,1.6,1.0,0.0,1.4,5.39,0.7,0.0,39.78,1.6,0.0,3.39,1.0,2.66,0.4,1.0,0.0,3.2,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.2,1.0,3.0,5.19,13.54,0.41,0.0,74.41,2.02,0.0,5.19,2.59,2.12,1.2,1.2,0.2,2.8,1.0,0.0,2.8,1.59,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,1.66,0.68,3.68,3.31,0.6,0.0,30.18,2.34,0.34,1.99,1.66,3.51,1.35,1.34,0.0,3.65,1.0,0.0,2.66,0.0,0
2.64,1.32,1.0,3.64,1.98,2.64,1.66,4.3,14.19,37.59,85.41,1.05,0.0,98.02,2.02,1.66,38.59,5.62,3.64,0.0,1.02,0.0,8.28,0.7,0.0,2.32,0.66,1
0.0,0.0,1.11,0.11,0.0,2.66,1.34,1.0,0.0,2.46,5.77,1.41,0.11,50.0,1.0,0.0,2.77,1.11,3.76,2.77,1.23,0.0,2.11,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,1.03,1.66,4.62,1.7,0.0,46.55,1.0,0.34,1.97,1.34,3.09,2.31,1.0,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.22,0.0,2.35,1.0,1.0,1.0,0.0,0.22,1.91,0.0,21.69,4.0,1.57,1.0,1.0,1.0,0.78,3.78,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.52,2.55,1.03,1.03,1.21,0.52,36.18,2.97,0.97,1.0,1.52,0.91,0.48,2.45,0.0,1.52,1.0,0.0,1.97,0.0,0
0.0,0.05,1.0,0.05,0.0,1.97,2.0,1.05,1.06,1.08,5.56,0.64,0.0,66.37,1.02,0.03,2.02,1.03,7.9,1.97,0.0,0.0,3.05,1.0,0.0,2.0,1.02,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,0.0,0.0,1.65,2.14,0.0,48.75,2.7,0.0,1.95,1.0,0.65,0.65,1.35,0.0,1.35,1.0,0.0,3.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,1.0,0.41,0.0,0.0,3.48,0.0,0.0,1.62,0.79,0.21,1.0,0.31,0.0,0.21,0.0,1.0,1.0,0.0,1.79,0.21,0
0.4,0.0,1.4,0.6,0.0,0.0,1.4,1.4,1.79,1.98,2.19,1.07,0.4,84.12,4.4,0.0,3.78,1.4,1.89,0.0,2.21,0.0,3.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.53,0.53,4.87,1.12,0.47,26.62,3.06,0.0,4.4,1.53,1.87,0.0,1.0,0.0,2.0,0.73,0.0,1.0,1.0,0
0.18,0.09,1.0,1.18,0.13,0.18,1.04,2.18,5.71,8.26,9.55,0.23,0.96,70.24,2.91,0.09,4.49,2.27,3.5,1.91,0.96,0.0,3.36,0.98,0.0,3.0,0.04,0
0.0,0.62,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.79,18.23,1.0,0.0,0.0,1.0,2.0,6.34,1.79,2.21,0.79,0.79,0.0,3.59,0.8,0.0,3.59,0.0,0
0.44,2.12,1.0,0.88,0.0,1.0,2.56,3.32,4.12,8.47,13.67,0.19,0.56,79.47,2.12,0.56,9.23,2.0,2.54,1.0,1.0,0.0,5.32,0.73,0.0,1.44,0.88,1
3.38,1.69,1.0,4.38,2.53,3.38,1.84,5.38,18.51,49.05,109.51,0.68,0.16,92.63,1.31,1.69,49.27,7.06,4.55,0.31,0.16,0.0,9.75,0.62,0.0,3.0,0.84,1
0.61,0.3,1.0,0.76,0.45,4.0,1.15,1.76,3.18,8.64,25.48,0.85,0.85,14.7,2.7,0.3,15.58,2.06,2.9,0.0,0.85,0.0,3.36,0.93,0.0,2.15,1.0,0
0.14,0.0,1.0,1.0,0.0,0.14,1.14,1.42,4.0,2.82,2.66,0.64,0.0,64.94,4.44,0.0,4.52,1.28,1.51,0.0,1.72,0.0,3.42,0.98,0.0,2.14,0.0,0
0.0,0.79,1.0,0.0,0.0,3.21,1.53,1.26,1.32,0.26,6.21,1.0,1.0,19.05,2.26,0.26,4.41,1.26,2.51,0.26,1.0,0.0,2.53,0.93,0.0,1.0,0.74,0
0.0,0.01,1.0,0.01,0.0,1.99,1.02,1.0,0.0,0.05,4.97,2.27,0.01,0.37,1.01,0.99,6.98,1.0,1.83,1.01,0.01,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,1.0,0.0,0.68,3.41,2.59,0.0,0.0,3.36,0.32,2.73,1.0,1.91,0.68,0.68,0.0,1.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,-0.76,0.0,9.04,1.0,1.0,2.24,1.0,6.57,1.34,0.76,-36.1,-0.52,1.0,5.33,2.0,3.2,1.0,-0.52,0.0,0.24,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,1.0,1.0,-0.83,-0.83,2.55,0.0,0.0,4.83,3.65,1.83,0.17,1.83,1.83,4.83,0.0,0.17,1.0,0.0,4.65,0.0,0
-0.69,0.69,1.0,0.69,0.0,5.0,1.0,-1.06,1.37,1.37,5.69,1.54,2.0,4.12,1.31,3.0,4.37,1.69,7.35,6.69,3.0,0.0,4.06,1.0,0.0,4.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.79,1.0,1.0,0.0,1.0,0.72,0.79,100.0,4.79,0.0,2.57,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.59,1.0,0.0,0.0,1.59,1.0,0.41,0.59,2.76,0.82,0.0,119.32,2.83,0.0,0.41,1.0,1.0,-1.17,0.24,0.0,3.0,1.0,0.0,1.59,-0.59,0
0.54,0.0,1.54,0.0,3.8,4.54,2.09,1.0,-0.54,0.0,10.26,0.52,1.0,-7.06,-0.17,-2.17,6.0,1.0,3.05,0.0,0.46,0.0,3.63,0.82,0.0,2.09,1.0,0
0.0,0.0,1.0,-1.74,0.0,0.0,1.0,1.58,5.9,9.48,18.74,-0.72,0.58,67.02,2.74,-0.58,7.16,4.16,3.57,1.58,1.0,0.0,4.16,1.0,0.0,3.58,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.72,16.89,-0.78,0.0,100.0,3.28,0.0,6.06,1.72,0.65,-1.44,2.28,0.0,5.17,0.82,0.0,1.72,0.0,0
0.0,3.0,1.92,4.84,0.92,-5.52,2.92,4.0,3.16,6.0,45.6,-0.6,0.0,106.55,1.08,2.0,6.68,4.84,4.54,-0.92,0.0,0.0,8.76,0.6,0.0,2.0,2.92,1
-0.78,0.0,0.22,0.22,-5.47,-0.78,0.44,1.0,5.0,6.0,-1.69,2.06,1.0,1.01,5.34,0.0,1.22,2.0,0.6,2.0,1.78,0.0,-0.13,1.26,0.0,2.0,0.0,0
-1.59,-1.06,1.0,-2.12,-1.59,-2.12,1.53,-1.65,-11.11,-25.98,-55.36,0.63,0.0,-12.17,1.0,-0.06,-29.62,-1.7,3.58,2.06,1.53,0.0,-1.7,1.24,0.0,2.47,0.53,0
0.0,-2.97,1.0,1.48,0.0,7.74,2.74,1.74,7.94,-1.48,1.0,1.37,1.0,13.36,3.74,1.48,0.0,1.0,1.38,1.74,1.26,0.0,2.74,0.54,0.0,1.0,0.74,1
0.0,0.0,1.0,0.65,0.0,6.0,1.65,1.0,3.65,4.62,19.08,0.85,0.0,109.41,1.35,-0.65,9.54,2.31,0.54,-1.62,-0.31,0.0,4.93,0.72,0.0,1.0,0.0,1
2.0,0.0,2.0,-0.53,0.0,3.81,2.0,1.0,0.0,1.0,4.29,-0.03,1.53,-7.2,1.0,17.54,2.0,2.0,22.12,20.07,5.29,1.0,2.76,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,-0.51,0.0,6.53,1.0,1.0,-0.51,0.0,9.02,1.75,2.01,-50.55,2.48,6.52,5.01,1.0,8.87,3.03,2.01,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,-3.0,0.0,-1.0,0.0,4.0,1.0,0.0,3.0,-1.0,17.0,1.81,-1.0,6.0,5.0,5.0,17.0,1.0,7.52,0.0,0.0,0.0,6.0,0.57,0.0,4.0,0.0,1
-0.55,0.0,1.0,-1.11,0.0,2.21,1.0,1.0,0.0,-2.32,-1.64,1.07,1.11,-48.12,2.89,12.72,4.0,0.45,15.83,15.38,2.66,0.0,1.0,1.0,0.0,3.0,0.0,0
0.9,0.0,1.9,1.9,1.8,0.0,3.69,1.0,1.9,0.0,1.9,-3.95,1.8,159.27,4.1,-0.9,1.9,1.0,3.39,0.0,1.9,0.0,5.69,1.0,0.0,2.0,0.0,0
0.0,-0.74,1.74,-0.74,0.0,1.26,0.26,1.0,0.0,-2.98,5.74,2.71,-0.74,-3.72,1.0,1.0,4.02,1.0,-0.68,-0.49,0.0,0.0,1.51,1.0,0.0,2.74,0.0,0
0.0,0.8,1.0,3.4,0.0,0.8,1.8,2.6,0.2,7.21,19.43,1.21,-3.2,151.28,2.6,0.0,7.41,1.8,2.57,-1.6,-3.41,0.0,6.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.59,4.54,1.29,0.0,129.46,6.0,0.0,3.95,1.0,1.79,0.0,1.0,0.0,5.36,0.76,0.0,2.0,0.0,0
0.84,0.0,1.84,0.0,5.9,1.84,3.69,2.0,-0.84,3.0,10.06,-0.51,0.0,30.03,-0.53,0.0,3.0,2.0,5.43,0.0,-0.69,0.0,7.53,0.72,0.0,4.69,0.0,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,1.64,0.64,-1.29,2.17,-1.29,42.53,2.71,2.0,-2.87,1.0,4.5,2.29,3.36,0.0,1.64,1.0,0.0,3.64,0.0,0
0.0,-8.85,1.0,0.0,0.0,-0.68,1.0,1.0,0.68,-1.72,20.96,1.06,0.0,25.88,3.72,2.0,8.0,1.32,-0.24,0.32,2.36,0.0,3.32,0.92,0.0,3.32,0.0,0
0.0,0.0,2.21,3.02,2.0,11.86,5.23,1.0,1.81,3.02,7.4,-1.11,9.02,38.1,5.0,0.0,12.42,1.0,4.08,0.6,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
1.0,-2.83,1.0,1.0,2.0,0.0,1.12,0.06,-3.71,-0.94,1.0,0.9,2.0,-1.83,0.06,-0.94,3.83,0.06,0.47,-0.94,6.65,0.0,2.12,1.24,0.0,2.94,0.0,0
1.0,0.0,1.0,1.05,0.0,5.76,0.05,1.0,-4.76,3.15,22.71,1.02,0.95,28.03,4.95,-1.9,2.05,2.0,1.32,-0.95,1.0,0.0,0.1,1.0,0.0,0.1,-1.9,0
1.0,1.67,1.0,1.0,0.0,-2.34,2.0,4.0,4.0,11.49,14.82,1.18,0.0,44.56,0.16,1.67,19.16,2.16,2.21,0.0,-0.84,0.0,6.0,0.83,0.0,1.33,0.0,1
0.0,0.93,1.0,0.93,0.0,-2.48,1.93,1.0,2.8,4.67,10.74,-1.61,1.0,67.28,3.0,0.0,7.0,1.93,3.4,-0.93,0.07,0.0,3.87,1.0,0.0,1.93,1.0,0
0.0,0.63,1.0,-0.63,0.0,8.0,1.0,1.0,0.0,0.0,-1.53,5.04,0.0,-63.15,-0.26,2.53,3.63,1.37,-4.79,3.26,2.0,0.0,2.0,1.0,0.0,2.63,0.0,0
