CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.59,0.0,2.87,1.78,0.41,0.0,3.59,0.0,2.05,1.0,1.64,0.59,2.18,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.86,1.28,4.0,0.55,4.52,0.25,0.86,71.55,2.72,0.0,4.45,1.14,3.08,1.72,1.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,1.24,0.0,0.0,1.62,1.76,4.35,4.11,10.11,0.27,0.0,65.94,1.62,0.0,15.67,1.38,4.29,2.49,1.0,0.0,6.11,0.84,0.0,3.0,0.62,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.39,3.15,1.97,1.0,1.93,0.39,30.33,2.79,0.0,1.39,1.39,1.79,0.61,1.61,0.0,2.79,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,2.86,0.95,1.91,1.95,1.0,0.0,0.0,1.0,0.68,0.95,47.73,1.05,0.0,1.95,1.0,2.43,0.05,1.05,0.0,2.0,1.0,0.0,2.95,0.95,0
0.0,0.76,1.0,0.0,0.0,1.15,1.0,1.0,3.09,0.62,0.0,1.75,0.0,24.71,1.62,1.0,0.76,1.0,2.45,0.38,1.0,0.0,2.62,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.1,0.2,0.0,1.9,1.0,1.1,0.2,0.3,0.49,1.0,8.05,5.0,1.1,3.7,1.0,2.88,2.7,31.68,0.9,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,1.0,2.92,7.31,6.83,0.35,0.0,76.05,1.31,0.61,8.34,2.39,3.54,1.39,1.0,0.0,3.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,1.0,1.38,0.38,1.0,1.64,0.0,90.43,5.23,4.04,1.38,1.0,3.21,0.19,1.19,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,1.0,1.53,2.11,11.04,1.48,0.0,97.36,4.68,5.26,2.85,1.26,3.14,0.0,0.74,0.0,3.79,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.27,1.97,1.0,0.0,2.9,6.0,0.6,0.2,53.68,1.14,0.03,0.03,1.0,2.61,1.0,1.07,0.0,1.07,1.0,0.0,2.97,0.0,0
0.09,0.0,1.0,1.36,0.0,0.18,2.0,1.36,2.66,8.53,18.3,0.37,0.0,65.2,1.0,0.18,9.15,2.0,2.72,0.0,0.91,0.0,5.51,0.96,0.09,3.91,0.18,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.59,5.88,8.06,11.94,0.31,0.0,54.12,1.0,2.35,1.59,2.0,2.84,0.41,1.0,0.0,3.0,0.8,0.0,1.59,0.59,0
0.42,0.0,1.0,0.84,1.16,1.27,1.42,1.0,0.58,0.42,4.95,0.99,0.0,32.06,5.73,0.0,2.95,1.42,1.61,0.0,1.0,0.0,2.84,1.0,0.0,2.58,0.42,0
1.65,0.83,1.83,0.83,0.0,0.0,2.83,3.48,1.83,20.68,26.47,0.17,1.0,73.63,2.52,0.17,15.41,1.83,3.02,0.52,6.87,0.17,7.79,0.72,0.0,1.83,2.48,1
0.37,0.0,1.0,0.74,0.0,1.11,1.37,1.0,0.63,0.37,3.96,0.89,0.0,28.16,3.37,0.0,3.22,1.37,2.02,0.0,1.0,0.0,2.11,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,1.0,0.77,4.09,0.81,0.23,35.16,2.68,0.0,1.23,1.0,1.77,0.0,1.46,0.0,2.23,0.61,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.56,0.78,1.56,0.79,0.22,0.0,3.22,5.09,8.01,1.0,8.12,6.87,2.22,0.0,2.0,0.61,0.0,1.78,1.56,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,2.2,2.2,7.94,0.69,0.53,58.77,1.27,0.8,5.94,1.73,2.98,1.59,0.8,0.0,2.0,1.0,0.0,1.73,1.47,0
0.0,4.67,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,0.0,3.89,0.0,0.0,0.41,4.26,2.85,0.41,3.96,2.0,0.0,0.0,2.41,0.86,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.38,1.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.6,0.3,0.0,1.3,1.0,3.89,8.09,2.0,0.62,0.6,25.46,1.0,0.0,3.5,1.7,2.57,1.0,4.5,0.0,2.0,1.0,0.0,1.7,0.0,0
1.16,0.58,1.58,1.0,0.0,0.0,2.16,2.74,1.58,14.52,19.01,0.72,0.58,93.61,3.26,0.0,10.88,1.58,2.18,0.0,1.42,0.0,6.49,0.81,0.0,1.58,1.74,1
0.0,0.38,1.0,0.94,0.0,0.25,1.0,2.87,0.0,13.12,21.55,0.42,0.0,93.7,1.94,0.06,2.81,1.94,1.79,0.0,0.0,0.0,6.68,1.0,0.0,2.06,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.16,3.16,1.96,0.0,20.34,3.08,0.0,0.31,1.31,1.39,0.62,1.69,0.0,2.31,0.9,0.0,3.31,0.0,0
1.87,0.38,1.0,1.87,0.0,0.0,1.62,1.0,3.73,7.47,15.55,1.59,0.0,57.24,0.62,2.89,15.93,1.24,2.02,0.38,0.0,0.0,5.98,0.79,0.0,2.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,1.0,21.41,0.29,0.0,3.08,1.0,1.81,7.35,2.0,2.44,0.91,0.91,0.0,3.72,0.77,0.0,3.81,0.0,0
0.0,0.0,1.85,0.58,0.0,1.42,3.69,1.0,3.73,1.73,4.61,0.23,1.42,48.42,2.85,0.58,6.92,1.0,3.11,0.0,0.42,0.0,3.73,1.0,0.0,1.58,0.0,0
0.63,0.0,1.63,0.0,0.63,5.88,1.94,1.0,0.0,0.0,5.12,1.15,1.63,0.0,2.37,0.0,3.75,1.0,2.92,0.0,1.0,0.0,2.31,0.9,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,1.97,0.0,2.94,10.77,0.69,0.0,27.18,1.0,0.49,7.82,1.49,3.04,0.51,0.51,0.0,2.94,0.81,0.0,3.0,0.49,0
0.0,0.19,1.0,0.81,0.0,2.43,2.62,1.0,5.67,10.53,1.62,1.18,0.81,66.42,2.43,1.81,0.0,1.62,3.8,0.38,0.0,0.0,3.62,1.0,0.0,1.81,1.81,0
0.0,0.0,1.0,0.47,0.0,1.86,1.0,1.0,0.53,0.53,3.6,1.86,0.0,55.14,2.0,0.0,0.53,1.0,1.77,0.47,1.0,0.0,2.0,0.73,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,2.68,0.11,0.32,1.05,0.0,0.0,5.47,0.0,0.32,1.11,0.74,0.11,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,1.59,1.0,3.38,0.0,0.82,1.0,1.0,0.0,3.97,14.71,0.87,0.0,84.91,1.21,0.0,0.79,1.79,6.07,1.0,1.0,0.0,2.79,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,4.05,1.0,1.49,4.45,2.47,1.0,1.74,0.49,37.99,2.99,0.0,2.51,2.0,3.51,0.0,1.51,0.0,3.49,0.83,0.0,2.51,0.0,0
0.0,33.3,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.24,4.62,0.54,0.0,1.22,1.76,1.73,4.16,1.24,0.8,0.24,1.0,0.0,2.73,0.52,0.0,1.49,0.76,1
0.0,0.0,1.0,0.02,0.0,1.97,1.0,1.0,1.0,0.98,19.68,0.39,0.0,90.17,5.02,2.95,6.9,1.0,1.19,0.0,1.02,0.0,4.97,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.03,0.0,0.03,2.0,1.0,2.91,3.91,10.91,0.46,0.0,68.77,3.03,0.0,5.09,1.03,1.81,0.0,1.0,0.0,3.03,0.99,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,1.0,2.72,3.44,2.58,-0.27,0.0,67.85,5.72,0.0,6.87,1.0,1.72,0.0,2.14,0.0,3.72,0.5,0.0,1.0,1.86,1
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.62,-1.25,1.38,2.76,1.0,-34.33,4.87,-1.87,4.0,0.38,1.05,0.0,1.62,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,-0.77,1.0,1.0,0.0,-5.36,1.0,1.0,1.77,0.0,1.77,-0.48,0.0,100.0,8.06,-2.3,2.53,1.77,1.38,-0.77,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,4.0,1.0,2.0,1.25,4.0,13.5,0.16,0.75,3.07,-0.5,0.0,8.5,3.0,3.09,1.0,0.25,0.0,1.25,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,14.14,2.64,0.51,0.0,98.25,1.57,0.0,-0.27,1.43,2.49,1.14,1.0,0.0,1.3,0.81,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.88,1.12,12.12,1.09,0.0,34.0,2.76,-2.64,4.12,2.0,0.01,-0.88,0.12,0.0,0.12,1.0,0.0,0.12,0.0,0
-1.24,0.0,1.0,-1.24,-1.86,0.0,1.62,0.38,5.0,2.24,1.24,0.68,0.0,51.18,1.38,1.0,-0.62,1.0,0.66,0.62,1.0,0.0,-0.73,1.18,0.0,2.0,0.38,0
0.0,4.81,1.0,0.0,0.0,3.21,0.2,1.0,0.2,1.0,2.0,4.42,-0.8,0.0,-2.21,3.0,-1.41,1.0,-0.41,-1.41,-26.08,-0.8,2.0,1.0,0.0,3.6,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,-0.8,-1.6,-2.81,2.21,5.0,-54.5,4.4,0.4,3.0,0.2,4.3,3.2,15.8,2.0,2.2,1.0,0.0,2.8,0.0,0
0.0,44.0,1.0,0.0,0.0,-3.3,1.82,1.0,0.0,1.65,4.95,-0.8,-0.82,28.03,0.35,1.0,1.82,1.82,-0.28,0.0,1.0,0.0,1.18,0.5,0.0,0.18,1.0,1
0.98,-1.95,1.0,3.93,0.98,2.95,1.98,1.0,0.0,5.0,17.98,-1.89,0.98,131.78,1.98,-4.88,3.98,2.98,9.39,-1.95,1.98,0.0,6.98,0.5,0.0,4.98,0.98,1
0.77,0.0,1.0,1.77,0.0,0.0,1.77,1.0,3.31,3.08,13.33,1.38,-0.77,159.34,5.0,0.0,11.02,1.77,2.83,-1.54,-3.62,-0.77,14.56,0.76,0.0,2.0,-0.77,1
0.0,0.0,1.0,0.8,0.0,2.0,1.0,1.0,-0.8,2.61,6.21,1.93,0.0,60.22,1.8,-0.8,2.8,2.0,0.87,0.2,0.2,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.79,-3.96,-6.48,2.72,1.0,-58.66,4.38,-0.79,-3.13,1.0,-1.08,-0.79,2.59,0.0,0.41,0.6,0.0,-0.59,1.79,0
0.0,0.0,1.0,1.0,0.0,3.78,1.3,1.0,3.91,2.91,10.78,1.28,0.7,53.38,2.0,-0.7,5.39,1.0,2.1,-0.7,0.3,0.0,0.3,1.23,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.64,-1.28,2.57,2.0,1.0,0.72,4.72,15.57,1.05,0.0,32.7,1.36,0.72,-1.85,2.0,3.09,1.0,0.36,0.0,1.0,1.0,0.0,0.72,0.64,0
0.61,2.21,1.0,0.61,1.21,0.0,1.0,5.85,10.32,-1.21,-1.82,3.88,0.0,-5.46,1.21,9.03,9.5,0.61,0.89,0.39,-0.61,0.0,2.82,0.85,0.0,4.0,0.61,0
0.0,0.0,1.0,2.0,1.0,-2.5,2.0,1.0,9.88,7.0,-2.13,0.86,4.0,76.0,4.75,20.13,3.37,1.0,23.06,22.0,2.75,0.0,3.0,1.0,0.0,3.0,0.12,0
0.0,0.0,1.0,-0.76,0.0,-2.29,1.76,1.0,1.76,1.52,2.29,0.6,1.0,-38.1,3.24,23.76,2.52,1.76,24.0,24.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
4.0,10.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,12.99,-18.98,1.29,0.0,-4.0,0.0,1.0,2.0,2.0,2.97,1.0,2.0,0.0,2.0,0.67,0.0,1.0,0.0,0
0.0,-0.73,1.0,0.73,0.0,-3.36,2.73,1.0,3.18,7.81,17.35,-3.61,0.0,113.92,2.45,-0.45,2.73,2.73,2.04,0.27,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,0.35,1.0,1.0,2.66,0.0,2.66,-1.84,2.0,0.0,4.65,-0.66,15.31,1.66,0.33,-0.66,0.0,0.0,1.66,1.0,0.0,3.66,0.0,0
1.0,0.0,1.0,3.0,1.0,2.97,2.0,1.0,0.0,-0.97,-20.27,0.52,1.0,-38.96,1.0,0.0,12.64,1.0,3.9,0.97,1.97,0.0,2.0,1.0,0.0,4.93,1.0,0
0.0,0.0,1.0,-2.9,0.72,-0.9,2.0,3.72,6.35,7.62,5.17,0.71,0.72,79.76,2.72,1.45,9.97,2.72,2.0,0.0,0.28,0.0,2.28,0.91,0.0,1.28,0.0,0
0.0,1.0,1.0,-1.37,0.0,1.94,3.06,1.0,0.0,0.0,-3.43,5.0,2.06,-56.89,0.0,1.0,2.74,-0.69,1.23,2.37,9.91,1.37,1.0,1.0,0.0,0.31,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,6.89,15.89,0.38,0.0,74.18,2.55,0.0,4.76,1.0,0.78,-1.11,1.0,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.67,0.0,3.0,3.67,1.0,7.0,15.02,2.67,0.33,1.0,96.85,3.67,2.0,3.37,2.0,4.84,0.0,0.0,0.0,5.35,1.0,0.0,2.67,2.0,0
0.0,0.0,1.0,-0.78,-1.56,-0.69,-1.34,1.0,2.0,0.0,4.12,2.41,0.0,-25.77,3.56,0.0,3.34,0.22,-1.9,-2.34,-2.12,-0.78,3.0,1.0,0.0,2.78,0.0,0
-0.63,0.63,1.0,-0.63,0.0,3.53,1.37,3.0,-25.27,4.37,11.42,3.35,0.0,-5.9,0.37,-9.74,10.84,0.74,-2.71,0.63,0.63,0.0,2.47,0.73,0.0,2.37,1.0,0
0.0,0.0,2.03,-0.52,0.52,-2.59,1.52,1.0,-0.03,-2.59,-2.59,2.34,1.52,-36.22,3.48,24.0,1.52,1.0,23.48,25.0,3.52,0.0,0.97,1.0,0.0,2.52,0.0,0
2.31,2.0,1.0,2.31,0.0,4.0,1.77,1.0,4.62,8.47,-1.54,4.02,0.0,0.0,-0.77,1.77,21.25,0.77,2.92,1.0,1.0,0.0,7.62,0.41,0.0,3.77,0.0,1
5.0,-0.95,1.0,5.0,3.0,1.0,2.0,3.0,2.95,12.0,12.79,-3.99,0.0,88.0,2.9,-2.84,8.0,3.9,4.77,-0.95,1.9,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,2.91,0.0,2.0,1.0,2.95,22.82,23.82,-2.19,0.0,165.44,2.91,1.0,10.64,3.0,4.78,0.0,0.05,0.0,5.86,0.67,0.0,2.0,1.95,1
0.0,0.0,1.0,-0.55,0.0,3.22,0.45,1.0,-7.77,-2.33,6.88,2.42,0.55,-49.94,0.45,-6.66,2.45,2.0,-0.01,0.45,1.0,0.0,-1.77,1.08,0.0,1.45,-1.11,0
0.0,2.0,1.0,1.32,0.0,0.0,2.0,1.0,-2.03,4.65,7.68,0.9,1.0,25.29,0.32,0.0,11.94,1.0,4.97,3.03,1.0,0.0,3.32,1.0,0.0,1.0,0.0,0
0.0,44.0,1.0,0.65,0.0,0.65,1.65,1.0,2.61,1.3,1.95,0.24,0.65,44.31,2.0,1.65,8.17,1.0,1.64,0.0,0.35,0.0,3.95,0.83,0.0,0.35,0.35,0
0.0,0.0,1.0,0.76,0.0,4.0,1.0,1.0,-2.27,-3.03,4.73,1.59,1.0,-5.3,4.76,-0.76,5.52,1.76,1.89,0.0,1.0,0.0,3.52,1.0,0.0,2.52,-0.52,0
0.0,0.0,1.0,-2.97,0.0,9.0,1.0,1.0,1.98,1.98,8.93,3.38,-0.99,21.8,1.99,1.98,4.0,2.0,5.2,5.99,2.0,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,-0.8,1.0,3.4,0.0,0.0,2.8,2.6,4.6,15.19,28.19,-3.91,0.0,146.34,3.6,-2.4,6.0,3.4,3.1,-0.8,1.0,0.0,3.4,0.84,0.0,0.4,0.8,0
1.7,2.0,1.0,1.7,2.7,1.41,1.7,9.7,16.3,13.16,19.16,-0.99,0.0,60.91,-0.52,1.48,16.11,4.82,2.34,0.7,0.0,0.0,3.3,0.75,0.0,1.0,2.41,1
-0.81,1.61,1.0,-2.42,-0.81,0.0,2.0,1.0,2.61,4.03,16.12,0.85,-1.61,26.6,5.0,0.81,9.67,1.81,2.5,3.0,2.19,1.0,8.45,0.68,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.89,1.78,1.0,0.22,4.66,10.88,1.49,1.0,10.88,0.89,23.78,1.78,1.0,25.84,24.0,2.22,0.0,1.22,1.0,0.0,-0.55,0.0,0
1.0,0.74,1.0,0.0,0.0,4.44,2.0,1.0,0.0,1.26,6.99,5.53,0.0,42.0,0.26,0.0,-3.18,1.52,1.67,1.0,1.0,0.0,4.78,0.76,0.0,0.52,0.0,0
0.0,-6.77,1.0,3.87,0.0,-8.71,1.0,1.0,1.0,5.84,19.41,-4.05,0.0,78.35,0.03,-4.74,-1.9,1.97,5.47,-0.93,2.97,0.0,1.03,0.92,0.0,1.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.0,5.69,-2.85,2.39,0.0,62.63,4.0,-1.42,-1.42,1.0,0.37,0.29,3.0,0.0,3.42,0.82,0.0,0.58,0.0,0
-0.86,-1.72,1.0,0.0,-1.72,4.0,1.86,-5.9,-12.94,2.59,2.69,1.43,1.0,-1.72,0.28,-4.31,2.28,1.86,4.18,1.72,1.86,0.0,1.14,1.22,0.0,2.86,0.14,0
0.0,0.0,1.0,-0.6,0.0,3.4,0.4,1.0,0.0,7.2,20.2,1.29,0.6,63.96,1.6,0.0,6.6,2.0,-0.31,-1.2,1.0,0.0,5.4,0.5,0.0,1.4,0.6,1
0.0,-22.66,1.0,1.0,1.0,2.57,2.0,2.0,6.0,7.0,14.6,0.25,1.51,85.0,2.51,1.49,14.09,2.0,4.13,0.0,0.0,0.0,2.51,1.26,0.0,1.51,-0.51,0
-2.76,0.0,1.0,-2.76,1.0,0.0,-0.38,2.0,9.31,13.0,17.45,0.77,0.0,55.44,1.0,4.0,4.07,2.0,2.86,-0.69,1.0,0.0,3.0,0.67,0.0,2.0,1.69,0
0.0,0.0,1.0,-0.96,0.0,13.78,1.0,1.0,0.0,2.87,2.91,2.2,5.74,-80.37,-0.91,0.0,7.83,2.0,7.87,5.96,0.09,0.0,3.96,0.52,0.0,2.96,0.0,1
0.0,0.0,1.0,1.93,-1.86,3.07,1.0,-5.52,2.79,-3.72,-31.52,3.45,-1.86,67.41,-0.79,0.0,-2.79,0.07,-0.31,1.93,1.0,0.0,-2.66,1.27,0.0,2.0,-1.86,0
1.0,0.0,1.0,1.0,0.0,6.91,2.96,1.0,2.0,7.87,29.9,-1.32,0.0,131.19,1.04,0.0,0.96,1.96,6.02,0.0,0.0,0.0,7.78,1.0,0.0,1.96,0.0,0
-0.5,8.02,1.0,-2.02,0.5,3.5,1.0,-0.01,-1.01,1.01,-0.5,3.96,0.0,0.0,1.0,1.0,-3.03,1.0,-0.06,0.5,0.5,0.0,2.0,0.83,0.0,2.5,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,1.0,1.08,2.69,1.22,3.46,26.89,1.85,0.0,2.46,1.54,1.19,0.92,-10.28,-0.54,1.0,1.0,0.0,1.54,1.0,0
0.0,0.14,1.0,0.0,0.93,3.0,0.07,1.0,-0.93,-4.66,-18.64,4.42,0.93,-77.36,2.86,0.07,-9.18,0.07,2.68,1.93,1.93,0.0,-6.39,1.37,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.26,0.26,1.0,-2.98,-2.23,1.79,2.28,0.26,11.91,4.98,-0.74,-3.19,1.0,0.39,0.0,3.23,0.0,0.51,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,1.82,0.0,6.55,2.0,1.0,-2.09,5.18,19.91,0.11,4.91,69.35,3.46,1.0,1.82,1.0,3.46,0.82,1.64,0.0,2.0,1.0,0.0,1.0,-0.82,0
3.99,0.0,1.0,3.99,2.0,3.99,2.99,1.0,2.0,0.0,3.0,-1.34,1.0,52.83,7.0,0.0,0.0,1.0,3.94,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-1.43,-1.87,0.28,1.0,0.72,5.0,9.11,1.09,-2.15,83.0,-1.87,-2.15,-2.02,2.0,10.93,1.43,3.87,0.72,5.28,0.5,0.0,4.0,-0.72,0
0.0,0.0,1.0,-0.71,0.0,4.0,1.0,1.0,0.59,0.0,-0.41,1.88,2.83,-56.54,3.41,-0.71,-2.53,1.0,0.0,1.41,5.95,0.0,0.88,1.18,0.0,1.29,0.71,0
0.0,0.56,1.0,0.0,0.56,-1.82,2.56,1.0,1.56,12.71,16.27,-0.38,0.0,100.73,-1.25,1.0,3.69,3.13,2.55,0.44,0.44,0.0,2.0,0.81,0.0,1.44,0.56,0
0.0,0.0,1.0,1.94,0.0,4.0,0.06,1.0,0.0,0.0,2.94,4.15,-0.94,194.41,2.94,-0.94,-1.89,1.0,-0.39,-1.83,-30.15,-0.94,2.94,1.0,0.0,2.94,0.0,0
-0.57,0.0,1.0,-0.57,0.57,1.16,0.43,1.57,4.54,4.54,11.54,1.08,1.0,12.49,2.43,0.0,6.14,1.57,1.44,0.0,1.57,0.0,2.0,0.81,0.0,2.57,1.57,0
0.04,0.0,1.0,0.96,0.0,0.96,1.96,1.0,-1.92,5.0,16.04,0.75,-7.69,67.28,0.04,1.0,7.08,2.92,4.77,1.0,0.04,0.0,3.04,1.0,0.0,4.92,0.0,0
0.99,0.0,1.0,1.98,1.99,1.98,1.99,2.99,9.01,25.86,23.9,-0.28,0.0,171.16,0.01,0.0,4.97,4.97,2.65,0.99,0.01,0.0,3.0,0.67,0.0,1.01,2.98,1
0.0,-6.13,1.0,1.61,1.0,0.0,2.0,2.0,7.84,7.0,11.61,-1.27,1.0,130.96,4.45,-3.51,6.71,2.0,-0.09,-1.23,0.61,0.0,2.0,1.2,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,3.8,5.2,25.6,0.15,0.0,130.59,4.3,4.4,7.0,1.0,0.67,-1.4,1.0,0.0,6.4,1.0,0.0,1.3,1.4,0
0.0,0.0,1.0,0.0,1.49,-2.99,1.0,1.0,6.49,3.99,-2.24,0.0,-0.75,99.04,4.24,1.0,2.99,1.0,1.37,0.0,1.0,0.0,4.49,1.0,0.0,3.49,1.75,0
-3.76,0.0,1.0,-2.76,0.0,-3.76,-0.88,1.0,2.06,3.0,10.4,0.45,-0.94,25.18,3.0,0.0,11.64,1.94,0.75,0.0,1.0,0.0,3.0,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,2.41,0.0,4.34,0.06,0.0,99.33,2.0,-0.76,8.0,1.59,1.8,-0.59,-0.17,0.0,3.41,0.75,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,-1.67,-0.83,1.0,-4.84,0.83,8.0,-30.01,1.87,-1.67,112.51,-0.83,1.0,-4.17,-0.83,-1.46,1.0,0.83,0.0,-2.33,1.24,0.0,1.0,-1.67,0
-2.23,2.0,1.0,-2.23,0.0,0.0,0.26,1.0,-3.72,-7.44,-16.37,3.79,0.0,-49.86,1.49,4.26,-17.6,-0.74,3.45,3.49,0.74,0.0,-4.95,1.25,0.0,2.74,0.0,0
1.0,0.0,1.0,2.0,1.5,1.5,2.5,2.5,2.0,14.5,15.5,0.04,0.5,84.51,0.5,0.5,8.51,5.0,4.5,1.0,0.5,0.0,0.5,1.0,0.0,0.5,2.0,0
0.0,13.53,1.0,0.0,0.0,3.6,1.0,1.0,0.0,3.12,2.52,3.99,0.0,52.02,-0.56,3.52,5.68,1.48,3.21,1.0,-0.52,0.0,4.12,0.78,0.0,2.52,0.0,0
0.0,0.0,1.0,-1.0,0.0,-1.5,0.5,1.0,1.0,2.0,52.0,-0.04,0.0,-0.52,1.0,2.0,26.0,1.5,1.21,0.5,1.5,0.0,6.0,0.67,0.0,2.5,1.0,1
-0.96,0.0,-0.92,1.0,-0.96,8.0,-0.92,1.0,0.0,0.96,27.08,-0.03,5.04,16.0,5.0,2.92,7.71,1.96,2.94,1.96,3.0,0.0,5.88,0.76,0.0,3.92,0.0,0
0.0,0.0,1.0,-3.89,-3.89,-2.89,1.97,1.0,0.0,-4.84,-0.82,1.43,0.0,-55.61,1.97,0.0,2.95,2.0,-3.2,0.0,5.84,1.95,-1.92,1.19,0.0,1.03,0.0,0
0.64,0.0,1.0,1.27,0.64,1.27,1.64,2.64,4.0,9.64,-6.27,0.39,1.0,62.36,1.36,0.0,3.55,4.55,3.16,0.64,1.64,0.0,1.36,1.0,0.0,1.64,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.92,0.0,0.0,3.0,0.0,0.2,1.0,0.2,0.2,4.2,0.0,1.0,1.0,0.0,0.2,0.0,0
1.0,44.0,1.0,1.0,1.5,-2.0,1.0,1.5,0.0,0.5,-1.5,0.31,-0.5,18.5,1.5,1.0,-1.5,1.0,1.35,0.0,1.0,0.0,4.5,0.36,0.0,2.0,1.0,1
0.93,-1.85,1.0,1.85,0.0,0.0,1.93,1.0,3.0,6.93,25.33,-2.21,0.0,155.38,3.78,-0.93,10.63,3.93,1.59,0.07,1.0,0.0,4.85,1.0,0.0,3.0,2.0,0
1.88,2.0,1.0,1.88,2.0,2.63,1.88,9.0,16.12,4.88,17.01,-0.56,0.0,53.96,3.0,5.0,19.26,2.88,3.8,0.0,-1.75,0.0,4.88,0.75,0.0,1.0,1.88,1
1.0,0.0,1.0,1.0,0.76,0.76,2.0,3.0,5.51,1.0,3.51,-0.84,0.76,80.0,2.24,0.0,10.32,2.0,0.42,-0.76,-0.27,0.0,4.0,0.75,0.0,1.76,1.0,0
0.0,0.0,1.0,0.58,0.0,5.0,1.0,1.58,1.15,1.73,9.3,0.81,1.0,37.44,1.42,0.0,13.06,1.58,2.62,0.0,0.42,0.0,2.58,1.29,0.0,1.0,0.0,0
