CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.69,1.69,1.0,1.0,0.0,0.16,2.0,4.37,0.16,8.84,11.66,0.2,0.0,74.94,2.0,0.0,4.25,1.84,3.63,0.0,1.0,0.0,9.84,0.68,0.0,2.0,1.69,1
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.9,1.64,0.0,0.0,1.45,1.38,2.45,1.45,1.28,0.55,1.45,0.0,2.45,0.76,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,2.21,11.81,0.57,0.0,51.66,1.52,0.74,5.43,1.74,1.34,0.0,0.26,0.0,5.0,0.6,0.0,2.74,0.74,1
0.0,0.63,1.63,0.37,0.0,2.89,2.26,1.63,0.0,6.15,6.85,0.68,0.63,59.96,1.37,0.0,2.11,1.63,5.01,0.37,1.0,0.0,4.63,0.69,0.0,2.74,1.0,0
15.83,24.87,1.49,1.51,0.0,2.22,2.25,1.75,1.0,7.78,5.28,0.23,0.49,100.0,1.74,0.0,3.77,1.0,3.41,0.25,2.23,0.49,4.01,0.85,0.0,2.75,0.0,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,1.0,2.67,0.0,3.03,4.0,0.0,0.03,1.0,0.03,0.0,2.0,0.0,2.03,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.66,5.69,1.31,0.67,10.84,1.67,0.0,3.34,1.33,2.27,0.33,1.0,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,0.0,2.18,0.0,0.82,5.88,3.0,1.0,3.18,0.82,2.65,0.7,1.0,35.02,2.59,0.0,2.24,1.0,4.18,2.82,1.59,0.0,1.0,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,6.74,1.05,1.13,0.0,2.87,0.4,3.87,1.0,3.08,0.79,1.26,0.0,2.0,1.0,0.0,1.0,0.87,0
0.0,0.0,1.48,2.08,0.0,3.84,1.48,1.0,1.0,2.48,6.73,0.94,0.0,42.69,1.96,1.04,2.96,1.0,4.08,1.96,1.44,0.0,3.56,0.66,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.01,2.71,0.0,0.05,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.89,1.0,0.11,0.0,0.11,1.0,1.0,0.0,2.23,3.91,1.02,0.0,20.06,1.11,0.0,1.57,1.89,3.37,1.77,1.0,0.0,1.89,1.0,0.0,1.11,0.0,0
0.83,0.0,1.0,6.0,0.0,0.17,1.83,3.5,0.0,4.17,8.66,0.47,0.0,87.5,2.0,0.0,11.66,1.83,2.98,0.0,0.17,0.0,7.0,0.79,0.0,1.83,0.17,1
0.0,0.3,1.0,0.0,0.0,1.4,1.7,1.0,0.0,2.0,4.4,1.09,0.0,31.63,1.0,1.4,1.0,2.0,1.8,1.3,1.0,0.0,3.4,0.65,0.0,1.7,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.76,1.0,3.0,1.76,1.24,0.4,0.0,37.98,2.24,0.0,4.68,1.0,2.38,1.24,2.0,0.0,4.28,0.73,0.0,2.76,0.48,0
0.0,7.64,1.0,0.15,0.0,1.6,1.0,1.0,0.45,0.3,0.15,2.72,0.0,8.74,0.75,0.85,0.85,0.15,1.79,0.0,1.0,0.0,3.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,2.51,0.0,11.56,0.44,2.5,0.0,2.5,0.5,4.51,1.0,1.44,0.0,1.5,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.89,1.89,0.89,1.45,2.0,1.0,0.79,0.23,2.66,0.57,1.77,67.13,2.0,0.57,5.43,1.0,1.34,0.23,0.11,0.0,2.77,1.0,0.0,1.89,0.0,0
3.6,0.0,1.96,1.0,1.0,4.84,3.92,2.56,0.0,4.68,15.04,0.51,0.96,68.72,1.0,0.0,2.6,2.04,2.95,0.0,1.0,0.0,2.96,1.0,0.0,2.48,0.52,0
5.2,0.0,1.0,5.62,0.0,1.0,1.58,3.31,0.0,15.59,21.06,1.04,0.0,95.96,1.42,0.0,1.73,2.16,2.46,0.58,1.0,0.0,4.31,1.0,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,6.52,1.0,1.0,0.19,0.56,2.11,2.7,0.0,11.5,1.37,0.0,2.63,1.81,1.88,1.63,1.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.37,1.0,0.88,0.0,0.37,1.88,1.0,0.0,5.25,7.88,0.85,0.0,63.91,2.63,0.12,0.12,1.75,2.6,1.0,0.88,0.0,4.0,0.78,0.0,2.75,0.0,0
0.0,0.0,1.0,0.62,0.38,0.0,2.0,1.0,1.62,4.1,11.57,0.28,0.0,71.1,1.76,0.62,1.0,1.0,3.37,0.0,0.38,0.0,2.0,1.0,0.0,1.38,0.0,0
0.41,0.0,1.0,1.0,0.0,0.8,1.0,1.0,1.22,4.61,12.43,0.63,0.82,81.57,2.41,0.2,6.82,1.0,7.3,0.0,1.0,0.0,2.02,0.97,0.0,2.61,0.2,0
0.0,2.93,1.0,0.0,0.0,0.32,1.0,1.0,0.0,12.68,0.05,0.87,0.02,97.51,0.07,0.98,0.17,0.02,1.0,1.0,0.02,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,2.83,0.0,2.12,1.0,1.0,0.0,1.41,8.88,1.05,0.53,41.91,1.53,0.0,3.53,1.47,4.66,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.95,1.0,0.05,0.05,6.8,0.7,1.9,1.28,2.95,0.0,6.64,1.0,2.5,0.0,1.0,0.0,2.9,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,1.55,7.0,0.78,0.23,38.75,1.23,0.0,0.9,1.0,2.68,0.77,1.0,0.0,1.23,1.0,0.0,1.0,0.0,0
0.51,0.25,1.0,0.75,0.0,0.76,1.25,1.76,0.0,2.29,3.04,2.18,0.0,95.67,2.0,0.0,1.78,1.0,3.68,2.98,0.75,0.0,1.51,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,3.99,0.0,0.0,1.0,1.0,1.0,2.0,11.98,0.53,0.0,81.84,1.0,2.01,2.0,1.0,4.15,1.0,0.0,0.0,4.99,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.24,1.0,1.0,0.38,0.62,2.24,1.21,0.0,68.99,2.14,0.62,1.0,1.62,2.45,0.0,2.0,0.0,1.76,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.4,3.4,4.24,6.45,0.32,0.0,34.01,2.19,0.81,7.17,1.4,3.31,1.19,1.19,0.0,2.4,0.57,0.0,2.0,1.19,0
1.78,0.0,1.0,0.89,0.89,1.0,2.89,7.25,24.09,32.12,33.12,0.38,0.0,82.98,1.22,1.78,35.01,1.89,4.04,0.32,0.54,0.11,7.46,0.74,0.0,2.78,0.11,1
0.0,0.0,1.0,0.3,1.4,1.0,1.3,1.0,3.19,2.81,5.11,0.32,1.0,82.44,4.81,0.3,12.68,1.0,2.57,0.3,1.0,0.0,2.89,0.88,0.0,2.7,1.0,0
0.0,3.4,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.15,0.3,2.45,0.0,0.0,0.3,1.7,1.7,0.15,2.29,1.15,0.15,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.76,1.0,0.24,0.0,1.0,2.15,0.0,23.81,3.24,0.0,1.76,1.0,2.52,2.29,4.29,0.76,3.0,0.75,0.0,1.0,0.76,0
0.0,0.0,1.0,1.94,0.0,0.0,2.0,1.0,2.89,1.89,1.0,0.42,0.0,52.86,2.17,0.0,2.94,1.0,1.94,0.94,2.06,0.0,4.89,0.81,0.0,2.89,0.06,0
0.79,0.79,1.0,1.0,0.0,0.0,1.4,2.59,0.0,3.57,4.18,1.73,0.0,89.68,2.0,0.0,1.19,1.4,1.53,0.0,1.0,0.0,4.57,0.88,0.0,2.6,0.79,0
0.0,0.36,1.0,0.0,0.0,4.76,1.88,1.0,0.0,0.0,6.16,1.19,1.76,0.0,2.64,0.12,6.28,0.88,2.42,0.12,0.88,0.0,3.12,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,2.15,0.0,0.0,2.0,1.0,1.42,4.27,11.84,0.36,0.29,83.54,1.29,0.71,1.0,1.0,3.94,0.86,0.58,0.0,2.29,0.9,0.0,1.29,0.29,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,10.28,1.58,3.21,0.56,0.0,75.16,2.0,0.79,3.79,1.21,1.99,0.0,1.21,0.0,3.79,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,2.21,1.82,0.0,2.0,1.0,0.0,2.37,5.97,0.4,0.0,68.76,3.61,0.0,0.0,1.39,2.76,1.0,1.0,0.0,4.61,0.78,0.0,2.39,0.0,0
0.37,0.0,1.0,0.37,0.0,0.63,1.37,1.0,15.39,2.89,10.11,0.54,0.0,80.33,1.63,6.64,3.74,1.37,5.06,0.63,0.63,0.0,4.11,0.73,0.0,1.63,1.0,1
0.0,0.0,1.0,0.95,0.0,4.95,1.95,1.0,6.62,2.27,1.19,0.88,0.0,76.49,1.95,4.73,1.0,1.0,3.93,1.95,1.0,0.0,1.11,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.48,0.52,0.48,1.52,1.0,0.52,2.45,8.42,0.57,0.0,61.82,2.52,0.0,3.42,1.0,5.06,0.0,1.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.78,0.0,1.78,11.71,0.0,0.66,3.56,1.22,5.12,15.05,4.34,0.21,1.78,66.35,1.44,0.0,1.78,2.0,5.55,0.0,2.22,0.0,2.78,0.74,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,1.41,4.05,0.48,0.0,20.47,2.18,0.0,5.91,1.0,3.24,1.59,1.59,0.0,1.59,0.7,0.0,1.59,1.18,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,2.63,2.54,0.0,0.0,1.31,1.37,2.97,2.63,1.87,1.34,1.66,0.0,1.0,1.0,0.0,2.66,0.66,0
0.0,0.0,1.9,1.9,0.9,0.9,1.9,1.0,0.0,0.0,2.79,0.75,1.79,69.54,2.0,0.0,5.38,1.0,1.31,0.42,0.1,0.0,2.79,1.0,0.0,2.1,0.0,0
0.0,1.97,1.0,0.34,0.68,1.97,1.0,1.0,0.68,0.0,0.68,3.53,0.0,25.68,2.05,0.66,1.34,0.34,1.3,0.66,0.68,0.0,3.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,2.0,1.0,0.0,3.31,5.42,1.21,0.0,40.29,3.0,0.0,0.9,1.55,2.88,1.9,2.79,0.45,3.55,0.71,0.0,2.1,0.45,0
0.0,2.12,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.29,0.88,3.8,0.0,0.0,0.88,0.71,0.71,0.29,1.73,1.29,0.29,0.0,3.41,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,3.4,0.0,3.4,4.2,1.0,0.0,1.4,4.4,0.55,4.0,30.64,4.4,0.8,1.6,1.0,5.26,1.8,3.4,0.8,1.6,0.9,0.0,2.4,0.2,0
0.0,1.76,1.0,3.52,0.24,0.0,1.12,1.24,0.0,4.39,16.91,0.35,0.12,71.19,1.12,0.24,1.0,2.0,6.64,0.88,1.0,0.0,3.12,0.71,0.0,2.12,0.0,0
0.01,0.0,1.02,0.01,0.01,2.07,2.04,1.0,1.98,7.92,1.99,0.61,0.02,55.94,2.98,0.0,0.0,1.99,3.5,0.99,1.99,0.0,2.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.72,1.0,0.0,2.16,7.72,0.55,0.28,35.95,1.56,0.0,6.44,1.72,2.34,0.0,1.0,0.0,4.16,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,3.88,6.53,1.04,0.0,33.36,1.59,0.82,2.47,1.41,2.29,1.59,1.0,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,1.27,0.0,1.63,1.0,2.0,1.27,8.24,0.53,0.0,29.17,2.37,0.0,6.07,1.63,1.9,0.63,1.63,0.0,4.37,0.85,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.3,1.94,1.94,3.76,8.46,12.64,0.27,0.06,78.91,1.06,1.88,3.06,1.94,2.86,0.0,0.06,0.0,2.94,0.69,0.0,1.94,0.0,0
0.78,0.0,1.78,11.9,0.0,0.0,3.56,1.0,6.89,17.89,4.11,0.11,1.56,84.56,1.22,0.89,2.66,1.78,6.37,0.44,2.0,0.0,3.66,0.63,0.0,1.44,0.78,1
0.0,0.0,1.0,0.0,0.0,3.11,1.62,1.0,0.38,0.0,3.11,0.69,2.49,0.0,3.38,0.62,6.97,1.0,3.49,3.24,22.02,0.0,3.0,0.87,0.0,1.38,0.62,0
0.0,0.33,1.0,0.96,0.0,0.04,1.0,1.0,0.96,0.0,0.96,1.58,0.0,96.35,3.85,0.04,1.0,0.96,1.02,0.0,2.93,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.78,3.56,3.67,12.68,0.65,0.0,66.74,1.11,0.0,0.89,1.89,1.86,0.22,0.11,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.95,1.0,1.0,1.78,0.78,1.0,1.27,0.0,83.6,5.0,0.0,0.61,1.0,1.59,0.0,1.61,0.0,3.0,1.0,0.0,1.78,0.0,0
0.0,0.86,1.0,0.14,0.0,5.18,1.14,1.0,0.0,0.82,1.23,6.51,0.0,10.0,0.41,6.04,0.0,0.27,3.83,3.59,0.14,0.0,2.27,0.97,0.0,3.0,0.0,0
8.83,0.0,1.0,8.83,0.0,0.98,1.98,4.92,0.0,26.52,34.46,0.22,0.0,92.18,1.0,0.0,2.94,2.96,3.15,1.0,1.0,0.0,5.9,1.0,0.0,1.98,0.98,1
0.0,0.0,1.0,2.9,0.0,2.9,3.53,1.0,0.0,2.1,5.95,0.58,3.16,42.57,3.9,0.63,2.84,1.0,5.96,1.26,2.9,0.63,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.13,1.71,1.0,1.42,3.0,3.62,0.69,1.42,51.49,2.0,0.71,3.29,1.0,4.58,0.29,1.0,0.0,2.58,0.85,0.0,3.29,0.29,0
0.97,0.97,1.0,1.94,1.94,0.12,1.97,11.67,4.85,0.97,67.15,0.12,0.03,93.14,2.97,9.7,11.79,1.97,5.48,0.0,0.03,0.0,4.91,0.81,0.0,1.97,1.97,1
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.38,1.34,1.76,2.25,0.0,13.92,3.43,0.0,2.29,1.38,0.95,0.57,1.81,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.13,1.0,0.0,0.25,6.75,1.27,0.87,5.1,2.75,0.25,4.49,1.13,2.42,0.13,1.0,0.0,2.25,0.94,0.0,1.13,1.75,0
0.0,0.64,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,0.36,4.35,0.0,0.0,1.0,6.38,1.36,1.36,4.46,4.46,1.0,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.29,1.0,0.71,0.0,0.0,2.29,1.0,2.86,4.57,6.42,0.22,0.0,54.96,2.29,0.0,5.15,1.0,3.08,1.0,0.86,0.0,3.85,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.67,1.35,4.23,1.0,1.0,1.35,0.0,2.0,1.12,0.33,50.58,5.02,0.0,3.63,1.0,1.17,0.33,1.67,0.0,3.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.43,1.0,0.0,2.0,6.14,0.81,0.0,45.7,1.0,0.86,0.43,1.43,2.15,1.0,1.0,0.0,2.29,0.79,0.0,1.43,0.0,0
5.41,0.15,1.0,0.85,0.85,1.3,2.0,4.0,0.0,9.0,25.18,0.44,0.0,85.55,1.15,0.0,5.3,2.7,2.49,0.0,0.85,0.0,2.15,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.5,2.49,4.98,6.97,0.37,1.01,41.77,3.51,0.99,4.51,1.5,2.19,0.0,1.01,0.0,3.5,0.83,0.0,2.0,0.5,0
0.0,0.0,1.0,0.61,0.0,2.18,1.61,1.0,3.65,0.0,4.57,0.75,1.0,60.82,2.0,0.61,13.12,1.0,3.03,0.61,1.0,0.0,3.82,0.76,0.0,1.61,0.61,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.05,1.61,2.47,0.0,1.15,1.0,0.0,1.98,2.0,0.0,0.0,0.99,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,7.67,1.85,1.15,4.41,0.0,1.15,1.21,1.15,56.23,2.0,0.85,0.15,1.15,2.09,0.85,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.35,0.87,5.39,0.98,0.0,7.63,2.0,0.0,3.0,2.0,1.07,0.09,1.91,0.0,2.91,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.0,2.5,1.5,2.99,5.46,2.99,0.54,2.49,24.8,3.0,0.0,0.5,1.5,3.73,1.49,2.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.46,0.46,1.0,0.92,0.92,0.0,1.46,6.05,2.84,0.46,32.2,0.75,0.0,44.05,3.0,4.59,8.21,1.46,3.37,0.54,1.08,0.0,2.84,0.91,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.75,1.25,1.0,0.25,0.25,4.0,1.29,2.0,0.0,3.0,2.25,3.75,1.0,5.17,4.5,2.75,0.0,2.5,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.76,0.76,0.0,1.25,1.0,0.0,0.75,3.25,0.83,0.0,16.81,3.25,0.0,0.0,1.0,2.69,1.75,1.0,0.0,2.76,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,2.0,1.0,1.68,5.9,4.84,0.35,0.16,72.53,1.16,0.0,10.27,2.68,4.76,3.0,1.16,0.0,3.0,0.95,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,1.0,1.06,0.11,6.89,0.49,0.06,4.81,2.0,0.0,2.11,1.0,1.19,0.23,1.0,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.03,0.0,16.44,1.0,1.0,0.0,0.0,1.0,0.75,13.54,3.32,2.0,0.0,4.83,1.0,2.07,2.07,23.24,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.0,3.61,6.13,0.59,0.0,38.08,3.0,0.0,0.0,1.52,2.72,1.48,1.0,0.0,3.04,0.87,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,1.91,0.96,1.0,1.0,5.74,0.0,3.87,0.36,0.96,90.43,5.83,0.96,11.48,1.0,1.15,0.0,1.0,0.0,1.96,1.0,0.0,3.0,0.96,0
0.0,2.89,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,0.04,2.35,0.0,3.67,0.15,6.74,1.96,0.04,12.24,10.6,1.07,0.0,2.04,0.52,0.0,3.93,0.0,0
3.54,0.0,1.0,1.0,0.59,0.59,1.59,2.77,0.41,5.31,16.93,0.88,0.0,91.74,2.64,0.0,3.36,2.18,1.85,0.0,1.82,0.0,2.41,1.0,0.0,2.0,0.59,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.0,0.0,1.59,0.0,0.0,3.77,0.49,0.49,0.75,0.93,0.25,1.51,0.0,1.75,1.0,0.0,2.0,0.0,0
0.32,0.0,1.64,1.0,0.32,3.57,3.28,1.0,3.39,2.04,5.75,0.39,1.32,73.08,1.68,0.68,8.15,1.0,3.79,0.0,0.32,0.0,4.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,2.11,0.0,0.47,1.0,1.0,0.53,1.53,7.27,0.98,0.0,43.22,1.47,1.05,1.05,1.0,3.37,1.47,0.47,0.0,3.11,0.89,0.0,2.05,0.53,0
0.0,0.0,1.0,0.7,0.0,2.44,1.7,1.0,1.39,4.17,6.56,1.15,0.0,53.55,1.7,0.0,3.7,1.3,2.82,1.3,0.61,0.0,4.09,1.0,0.0,2.0,0.7,0
0.46,0.0,1.46,6.92,0.0,0.0,2.38,1.54,3.31,8.76,3.38,0.36,2.0,39.2,1.54,0.0,1.46,2.0,3.51,0.0,1.46,0.0,1.92,0.85,0.0,1.0,0.46,0
0.0,0.0,1.0,0.73,0.0,2.1,1.27,1.0,0.0,2.18,8.63,0.71,1.1,55.89,2.27,0.27,5.65,1.0,6.72,1.82,9.77,0.0,3.73,0.64,0.0,3.18,1.0,0
0.0,1.92,1.0,0.0,0.0,8.27,1.0,1.0,0.0,0.16,0.24,4.57,0.0,0.97,0.08,0.92,1.92,0.16,1.14,1.08,0.08,0.0,2.92,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.31,7.45,0.66,0.0,66.13,3.0,0.69,0.69,1.31,1.88,0.69,1.0,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,1.16,2.26,1.0,1.0,0.0,2.9,7.58,0.96,1.0,49.29,4.16,0.0,3.42,1.0,3.25,0.0,1.58,0.0,3.16,0.86,0.0,3.0,0.0,0
5.27,0.0,1.12,3.63,0.0,0.0,2.0,1.88,0.98,16.17,39.12,0.15,0.0,91.15,1.12,0.0,14.66,1.88,3.5,1.0,1.0,0.0,10.9,0.59,0.0,2.0,0.0,1
2.0,0.98,1.0,1.0,0.0,0.0,1.49,5.51,0.51,6.96,13.08,0.21,0.51,71.96,2.0,0.0,4.53,2.0,2.8,0.0,0.49,0.0,5.92,0.85,0.0,2.0,1.49,0
0.0,0.0,1.0,1.0,0.0,2.06,1.0,1.0,0.8,2.73,7.61,0.93,0.0,71.95,2.8,0.0,2.94,1.0,6.24,0.73,1.0,0.0,3.73,0.63,0.0,3.73,0.73,0
0.43,0.0,1.0,0.43,8.92,2.3,1.43,1.0,1.13,2.27,11.19,0.59,0.57,44.72,3.84,0.0,6.11,1.0,2.85,0.0,1.0,0.0,1.57,1.0,0.0,2.13,0.57,0
0.0,0.24,1.0,0.0,0.0,0.0,1.48,1.0,1.19,4.05,8.38,0.29,0.0,61.68,1.48,0.0,1.91,1.0,2.27,1.0,1.48,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.9,1.55,0.0,0.0,8.45,1.55,1.0,0.55,1.64,0.55,2.97,0.0,0.0,1.64,0.45,3.1,0.55,2.64,2.1,1.64,0.0,2.45,0.73,0.0,2.45,0.0,0
0.0,0.0,1.32,1.32,0.32,0.32,1.32,1.0,0.68,0.0,1.65,1.04,0.65,88.97,3.35,0.0,2.62,1.0,1.0,0.0,1.35,0.0,3.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.59,1.0,1.77,1.18,1.0,1.26,0.0,29.51,1.59,0.0,2.59,1.41,1.18,0.59,1.59,0.0,3.36,0.88,0.0,2.59,0.0,0
0.0,0.18,1.0,0.82,0.0,0.82,1.36,1.0,0.91,1.0,2.45,1.18,0.0,53.99,3.0,0.0,3.91,1.0,2.15,0.18,1.36,0.0,2.64,0.73,0.0,1.82,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.41,5.2,12.19,0.31,0.0,79.39,2.8,0.0,0.81,1.8,2.3,0.2,0.8,0.0,1.81,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,1.0,0.0,2.15,1.24,1.0,1.96,0.0,1.0,1.3,0.24,91.86,3.52,0.24,0.76,1.0,1.32,0.24,1.76,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47,0.0,1.0,2.03,0.0,100.0,3.41,0.0,0.47,1.0,2.59,2.11,1.47,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.28,2.15,11.76,0.5,0.0,78.49,2.13,0.72,5.59,1.72,1.58,0.0,0.85,0.0,4.43,0.71,0.0,2.43,1.0,0
0.57,0.0,1.57,0.0,0.57,15.0,1.86,1.0,0.0,0.0,1.0,0.81,10.85,0.0,1.71,0.0,3.86,1.0,2.48,1.43,17.42,0.0,3.0,0.9,0.0,1.29,0.0,0
0.0,0.0,1.0,0.25,1.51,0.75,1.25,1.0,0.74,4.75,8.99,0.3,0.75,78.32,4.26,0.0,3.0,1.0,3.35,0.25,2.0,0.0,3.75,0.81,0.0,2.75,0.0,0
0.49,0.0,1.0,0.25,0.0,0.75,1.0,1.0,1.47,3.23,6.68,1.3,0.98,43.56,1.74,0.25,3.96,1.75,2.2,0.75,1.0,0.0,2.23,0.96,0.0,2.74,0.25,0
0.0,0.0,1.0,0.35,0.0,5.18,1.0,1.0,0.0,1.41,18.98,2.11,0.0,33.84,1.0,0.0,1.94,2.0,1.36,1.3,1.3,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.18,1.0,0.0,6.57,11.39,0.44,0.18,79.04,1.18,1.64,5.11,1.82,2.27,1.36,1.18,0.0,2.18,0.94,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.59,5.59,11.37,0.38,0.0,79.12,2.2,1.8,1.8,1.8,2.44,1.0,1.0,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.64,1.71,2.07,1.43,5.64,0.73,0.0,91.07,3.57,0.0,1.64,1.36,1.28,0.0,1.93,0.0,2.64,1.0,0.0,1.36,0.64,0
0.0,0.11,1.0,0.94,0.0,0.51,1.0,1.0,0.94,0.0,0.94,2.1,0.0,94.3,4.71,0.06,1.06,0.94,1.0,0.06,0.94,0.0,3.0,1.0,0.0,1.11,0.0,0
5.0,1.6,2.0,-3.0,0.0,14.19,1.2,1.0,1.0,1.0,28.8,4.39,-0.8,16.04,2.4,0.8,8.8,1.2,4.58,-1.6,-0.6,0.0,6.0,1.1,0.0,2.8,1.2,0
0.0,0.0,1.0,0.71,0.0,1.16,1.71,1.0,0.71,0.0,2.73,0.74,0.29,71.08,4.42,0.0,1.87,1.0,1.45,0.0,2.42,0.0,2.71,1.0,0.0,1.0,1.0,0
