CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.03,0.0,2.03,1.68,1.68,2.97,3.71,4.73,0.72,0.0,74.2,2.97,1.0,1.32,1.68,3.91,0.68,1.0,0.0,3.71,0.86,0.0,1.68,0.68,0
4.51,6.44,1.0,3.22,1.29,1.36,2.0,1.0,0.0,14.23,15.3,0.51,0.0,72.83,1.0,0.71,6.79,2.0,3.02,0.36,1.0,0.0,6.57,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.67,0.0,1.34,1.67,0.0,0.0,3.7,2.0,0.34,0.0,3.33,0.67,0.34,1.34,0.75,0.0,1.66,0.0,2.67,1.0,0.0,3.0,0.0,0
0.09,0.0,1.09,1.09,0.0,0.18,2.09,1.09,2.09,7.36,14.28,0.24,0.09,87.01,1.36,0.0,4.45,4.73,1.99,0.18,1.0,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,1.0,4.51,1.15,0.0,32.7,2.49,0.0,0.97,2.51,0.79,0.49,1.0,0.0,1.49,1.0,0.0,2.51,0.0,0
1.08,0.0,1.0,0.0,0.0,0.54,2.85,2.08,1.61,2.15,3.69,0.48,2.46,32.8,3.15,0.0,9.38,2.0,3.12,0.92,7.09,0.92,2.54,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,5.0,1.97,1.0,0.0,0.0,6.94,0.69,2.0,0.0,2.97,0.64,6.88,1.0,3.23,0.73,1.09,0.0,2.97,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,1.9,0.0,0.0,1.45,1.0,2.34,1.79,5.48,1.15,0.0,95.52,5.55,2.76,3.24,1.0,2.83,0.0,0.55,0.0,3.1,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,2.98,0.0,4.0,1.99,2.99,9.94,1.99,8.99,0.3,1.0,59.62,2.01,0.99,8.97,0.01,4.02,0.99,1.0,0.0,5.97,1.0,0.0,0.01,1.99,0
0.0,0.0,1.0,1.0,0.0,1.25,-0.25,1.0,0.38,-1.87,-6.5,1.74,0.62,61.25,5.62,0.0,-8.37,0.38,-1.11,-0.62,3.25,0.0,-0.75,1.27,0.0,2.62,0.0,0
0.78,2.55,1.0,3.89,0.0,3.0,0.22,1.0,3.11,11.77,28.66,0.58,-3.89,140.74,-1.33,0.0,19.88,1.78,-1.42,-5.22,-5.22,-1.55,17.22,0.71,0.0,1.22,0.0,1
0.0,0.0,1.0,0.97,0.0,-3.87,1.0,1.0,1.97,1.0,13.2,0.67,-0.97,101.73,3.9,8.84,11.1,2.0,3.0,1.0,1.0,0.0,6.93,0.6,0.0,3.0,-0.97,1
0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.99,0.0,4.0,-0.96,2.0,0.0,3.97,0.0,12.99,2.0,5.74,2.0,8.98,1.0,6.98,1.0,0.0,0.02,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.7,2.0,1.0,1.0,-3.4,-4.1,0.8,1.0,44.72,5.85,0.0,-5.8,1.0,-0.18,1.0,2.85,0.0,1.3,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,-1.22,1.0,1.0,7.3,1.61,30.74,0.28,0.0,18.26,2.61,1.0,17.3,0.39,2.58,1.0,1.0,0.0,5.04,0.83,0.0,1.39,0.0,0
0.0,0.0,1.0,0.35,0.0,2.62,2.35,1.0,-1.31,-4.58,2.31,1.56,5.65,-47.73,6.31,0.0,-4.58,-0.31,7.07,6.69,8.0,2.0,1.35,1.0,0.0,2.35,0.0,0
0.0,-0.99,1.0,3.0,0.0,-0.98,0.01,3.0,1.0,4.96,8.99,0.22,2.0,117.82,4.97,0.0,-5.88,1.01,-0.53,0.99,1.99,0.0,-1.96,1.16,0.0,2.01,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.65,6.35,-6.03,0.61,0.0,69.76,2.95,-2.6,3.57,2.35,2.96,1.35,1.0,0.0,0.4,1.26,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.34,2.66,1.67,1.0,1.34,0.0,7.0,0.86,1.67,30.18,3.67,-1.34,6.01,0.33,5.94,2.01,1.0,0.0,-0.01,1.34,0.0,1.0,1.0,0
0.61,-2.42,1.0,8.48,13.93,4.39,3.21,0.39,0.0,-1.82,16.69,0.23,2.0,20.59,2.39,-1.82,6.39,1.0,3.55,0.0,1.61,0.0,5.42,0.91,0.0,3.21,2.21,0
0.93,0.0,1.0,0.93,0.0,9.0,0.07,1.0,-1.86,5.65,9.37,0.28,15.0,170.66,2.0,0.0,3.0,2.86,9.15,4.0,20.0,0.0,3.86,0.77,0.0,2.93,0.0,0
0.0,5.06,1.0,-1.55,0.0,5.0,0.48,0.48,-5.15,0.0,0.0,4.06,0.0,-22.16,1.52,4.03,0.97,0.48,2.43,0.48,-0.52,0.0,1.97,1.0,0.0,2.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.78,8.02,17.93,0.32,0.0,-15.15,2.33,0.0,11.13,2.78,4.28,2.0,-0.67,0.0,5.56,0.62,0.0,2.89,0.0,1
0.0,0.0,3.0,-0.54,0.0,0.0,4.46,1.0,2.16,0.54,3.46,0.04,1.46,-21.57,1.0,0.54,12.54,2.0,4.7,1.46,6.46,1.0,3.92,1.18,0.0,0.92,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.41,1.0,0.0,-0.59,-6.69,3.1,0.0,88.76,3.18,-0.59,0.59,0.41,-1.04,0.0,1.0,0.0,1.0,1.0,0.0,3.0,-0.59,0
3.59,0.0,1.0,1.8,4.49,1.8,1.9,1.9,1.8,11.78,27.65,0.19,0.0,72.37,0.2,1.0,9.1,1.0,3.35,1.0,1.0,0.0,2.9,0.7,0.0,2.9,0.9,1
0.0,4.77,1.0,0.0,0.0,4.0,1.0,0.21,-0.79,-2.38,3.03,1.0,1.0,-21.44,3.0,0.0,4.21,0.21,0.45,-0.79,1.0,0.0,2.0,0.8,0.0,1.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,-3.51,2.0,1.0,1.0,-0.5,-0.0,0.78,0.0,66.93,6.0,0.0,2.0,0.5,0.83,0.0,4.0,0.0,3.5,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,-1.24,0.0,0.0,1.0,1.0,0.0,-2.24,0.27,2.17,0.0,84.48,2.0,-0.5,6.0,1.0,2.72,0.25,1.0,0.0,4.25,0.8,0.0,4.5,1.0,0
0.0,0.0,1.0,0.0,2.03,0.52,2.0,1.0,2.52,1.03,6.48,-0.15,1.03,23.78,4.07,0.0,6.65,-0.03,0.53,0.0,1.0,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.58,2.52,1.0,11.48,2.03,53.78,-0.74,0.0,112.73,-0.07,0.0,12.52,3.03,4.7,0.0,-0.52,0.0,6.48,0.71,0.0,1.48,0.52,1
0.0,0.0,1.0,-0.7,0.0,5.0,1.3,1.0,-0.7,0.0,7.0,1.89,2.0,-69.78,2.3,0.0,5.6,1.0,1.87,0.0,0.3,0.0,2.3,1.0,0.0,3.4,1.0,0
0.0,0.0,1.0,2.49,-1.49,-0.74,1.74,1.74,0.26,-2.23,2.49,1.71,-0.74,65.78,2.02,0.0,-3.46,1.74,3.08,0.0,0.26,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,-0.66,1.0,0.66,0.0,0.0,0.34,1.0,2.66,0.0,-4.64,1.84,0.0,66.42,5.99,0.0,-0.99,0.34,0.11,0.0,1.66,0.0,0.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,-0.74,-2.21,9.83,2.4,0.0,-11.78,4.0,0.74,-2.21,1.74,-2.5,-0.74,2.0,0.0,0.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,5.87,1.0,1.0,-0.62,1.87,30.64,0.73,1.0,46.04,0.13,0.0,9.11,2.24,3.75,0.62,-0.24,0.0,2.0,1.31,0.0,1.62,1.0,0
0.75,0.0,1.0,0.0,0.0,-3.01,1.75,1.0,1.75,5.76,15.78,0.89,-0.75,169.14,4.5,0.75,8.52,1.75,1.85,0.0,1.25,0.0,1.75,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,0.37,0.37,0.63,-1.89,3.86,2.09,1.0,-25.78,3.26,0.0,4.11,0.37,0.68,0.0,2.26,0.0,0.11,0.69,0.0,-0.26,1.63,0
0.0,1.0,1.0,0.0,0.54,0.37,2.54,1.0,1.09,4.0,15.91,-0.47,-0.54,65.0,0.46,0.0,13.63,2.0,2.23,0.0,-0.54,0.0,8.72,0.6,0.0,1.46,0.0,1
0.0,2.0,1.0,1.34,1.31,0.0,2.0,1.0,0.66,6.0,7.66,-0.45,1.0,10.31,2.31,0.0,16.66,1.0,3.12,1.0,0.34,0.0,2.69,1.0,0.0,1.0,0.0,0
-0.59,3.38,1.0,-0.59,0.0,2.0,0.22,1.59,-1.19,4.59,19.97,0.7,-1.78,59.65,1.0,1.78,10.22,2.0,4.24,0.0,-0.59,0.0,3.03,0.98,0.0,1.41,0.0,0
0.76,0.76,3.0,0.0,0.76,-0.76,5.0,13.15,0.0,3.04,10.84,-0.45,2.0,15.95,0.24,10.63,11.24,2.76,3.89,1.24,7.0,1.0,7.28,0.81,0.0,3.52,1.0,1
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.46,5.7,16.78,-0.12,0.0,82.97,0.92,1.0,1.08,2.08,7.1,-1.16,-0.08,0.0,2.08,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.12,0.0,0.04,1.0,1.0,0.0,1.16,3.53,1.12,0.0,3.46,1.04,0.0,1.2,1.96,1.72,1.0,1.0,0.0,1.0,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,1.74,0.0,5.4,1.87,1.0,3.47,0.87,-22.43,2.69,0.0,13.88,4.47,0.0,3.87,0.26,0.09,-0.87,0.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.37,1.0,3.0,0.0,1.0,-0.73,3.0,10.0,3.0,6.32,1.64,-2.05,100.0,0.32,2.37,2.27,0.63,1.38,0.32,-7.88,-1.37,5.0,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,2.55,0.0,0.25,2.0,1.0,0.55,0.0,2.7,0.95,-1.1,137.93,2.1,0.0,-2.75,3.0,0.8,0.0,1.1,0.0,2.0,1.0,0.0,2.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.92,1.92,8.7,9.32,11.09,0.33,-1.85,137.64,4.08,2.85,0.15,1.92,1.29,-2.77,-17.49,0.0,1.92,0.69,0.0,1.0,0.0,0
0.0,-0.74,4.0,0.74,0.0,0.53,3.26,1.0,0.74,-2.94,-10.76,1.96,2.0,25.73,3.94,0.0,-4.09,1.26,1.12,3.0,10.21,2.0,-0.21,1.12,0.0,4.0,0.0,0
-0.81,0.0,0.19,-0.81,0.81,0.0,1.0,1.81,5.07,0.81,3.25,1.47,0.0,16.27,3.81,1.63,1.81,1.81,-1.55,1.56,3.0,0.0,1.0,1.0,0.0,3.0,0.81,0
0.0,0.0,3.15,0.72,2.0,0.72,5.3,1.0,4.15,2.15,1.28,0.51,-8.6,-38.7,7.72,0.72,1.28,1.0,0.74,-2.15,-11.62,0.0,0.28,1.0,0.0,0.28,0.72,0
0.0,0.0,1.0,3.56,0.0,3.56,2.0,2.56,1.44,5.0,9.82,0.42,0.0,47.21,0.31,1.0,2.13,2.56,6.52,0.44,-0.13,0.0,4.44,0.99,0.0,0.87,1.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,-0.98,2.02,-10.58,4.75,0.0,52.12,3.95,-0.91,-9.7,0.02,2.47,0.0,0.98,0.0,-0.91,1.39,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,5.0,-0.65,-13.2,3.97,0.0,23.7,6.65,0.17,2.0,-0.65,-0.06,0.0,1.83,0.0,0.17,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,-0.93,1.0,4.67,2.0,2.0,3.13,-3.54,-1.34,0.23,3.73,-2.16,3.87,2.93,6.6,-1.73,5.01,4.73,29.94,0.0,3.0,0.67,0.0,2.0,1.93,0
0.7,0.0,1.0,1.0,0.0,-2.1,1.7,1.0,3.7,-4.6,1.4,-0.04,1.0,50.0,6.0,0.0,11.8,1.7,2.69,0.3,1.3,0.0,4.7,0.77,0.0,2.3,0.7,0
0.0,0.0,1.0,0.52,1.0,1.0,3.04,1.0,2.0,0.0,2.41,0.41,2.59,0.0,4.07,0.0,3.89,0.48,4.29,4.15,4.15,1.04,7.0,0.57,0.0,1.48,0.0,1
0.52,1.05,1.0,3.15,2.0,0.0,1.52,1.0,3.57,3.67,11.97,0.37,0.0,25.71,7.0,-0.52,14.07,1.52,0.2,-0.52,1.48,0.0,10.45,0.81,0.0,0.48,0.0,1
3.68,5.26,1.0,2.63,0.53,0.0,1.0,1.0,-0.05,14.05,14.42,0.37,0.0,89.9,1.47,1.0,1.58,1.53,4.99,1.0,1.53,0.0,1.53,1.03,0.0,3.0,0.0,0
0.51,0.0,1.0,0.51,0.51,-2.53,0.49,1.0,1.0,2.53,6.57,1.02,-2.02,38.46,4.49,-0.51,-0.05,2.01,3.69,-0.02,-13.69,0.0,3.01,0.87,0.0,3.01,-0.51,0
0.0,0.0,1.0,0.0,2.0,-1.68,2.0,3.0,0.0,-3.36,3.96,0.51,1.0,-54.65,2.84,2.0,-5.73,2.0,0.56,0.0,1.84,0.0,2.32,1.14,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.83,2.67,-2.84,2.79,-0.83,149.42,4.5,0.0,-2.5,2.0,-1.81,0.0,0.83,0.0,0.17,1.0,0.0,1.17,0.0,0
1.0,0.0,2.0,0.17,0.0,0.0,1.17,1.0,2.5,5.33,7.33,-0.21,-0.83,40.84,-0.67,0.83,3.33,1.0,9.34,3.17,-0.67,0.0,2.17,0.94,0.0,1.17,0.0,0
-5.54,-7.34,1.0,1.33,-1.87,2.8,1.07,1.0,4.0,-9.61,11.93,1.34,0.93,6.02,3.87,0.0,17.4,1.07,1.18,0.0,0.0,0.0,13.4,0.98,0.0,1.07,0.93,1
0.0,-1.37,1.0,0.84,0.0,0.0,1.84,0.16,4.22,0.0,0.84,2.16,0.84,22.76,0.0,0.31,7.59,0.0,1.32,1.0,0.0,0.0,3.69,1.0,0.0,1.84,0.0,0
0.0,1.43,3.0,-0.72,0.0,0.0,4.28,1.0,-2.15,-2.87,-4.6,1.83,2.0,-41.55,-0.43,1.43,9.85,1.28,3.94,2.0,5.57,1.0,4.28,1.0,0.0,1.28,1.0,0
0.0,3.0,1.0,0.0,-0.9,12.17,0.1,1.0,-1.79,0.9,-3.59,3.74,13.45,89.66,1.0,3.0,-1.59,1.0,5.12,4.59,17.93,0.0,-1.48,1.38,0.0,3.0,0.0,0
-4.8,-6.86,3.0,-3.43,-1.37,-0.69,4.31,1.0,2.75,-11.67,-6.98,0.24,2.0,-9.61,2.37,0.69,8.57,1.31,3.2,2.0,6.31,1.0,0.88,1.26,0.0,2.0,1.0,0
0.0,-1.46,1.0,-1.46,2.0,0.0,0.27,1.0,10.0,-1.65,2.81,0.76,-0.73,55.79,3.46,14.0,-6.22,1.73,2.15,0.0,1.0,0.0,1.54,1.0,0.0,3.73,0.0,0
1.0,-0.77,3.0,3.32,1.0,8.45,6.77,2.55,7.73,-0.77,-1.32,-0.05,2.0,73.19,1.0,0.77,2.32,1.77,2.84,0.0,1.0,0.0,4.77,1.0,0.0,3.0,0.77,1
1.0,0.0,2.0,2.0,0.0,-0.29,3.0,2.0,3.0,9.85,4.13,1.98,1.0,53.48,5.57,0.0,6.13,1.43,5.52,2.57,1.57,0.0,2.43,1.0,0.0,1.43,0.0,0
-0.76,-1.51,1.0,-4.53,0.0,3.51,1.0,1.0,-3.02,-6.04,-14.11,1.22,2.0,-38.53,1.24,1.51,-11.62,1.0,2.22,3.76,20.76,0.0,-9.33,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.37,2.55,1.55,4.18,5.92,6.55,-0.44,0.0,45.88,4.0,1.09,1.0,1.0,2.57,1.0,1.45,0.0,1.55,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,5.74,3.48,1.0,1.48,2.95,13.85,-0.71,4.0,-28.04,0.79,1.0,20.33,1.74,6.89,4.74,30.52,0.0,4.95,0.68,0.0,2.0,1.0,1
0.0,2.8,1.0,2.12,0.0,1.0,1.56,1.0,0.0,4.8,2.84,0.96,0.0,95.13,1.44,0.0,6.8,0.44,6.93,3.24,1.56,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,2.0,0.83,3.0,1.0,-0.48,2.0,6.66,1.69,0.17,43.6,-2.14,1.66,2.34,1.83,5.88,4.0,0.17,0.0,-1.48,1.0,0.0,1.17,0.0,0
0.0,1.0,1.0,0.61,0.0,1.79,0.39,1.0,0.0,4.0,10.61,1.82,-1.82,130.71,2.82,0.0,-0.43,1.0,2.3,-0.21,-2.04,-0.61,4.61,1.0,0.0,2.0,-0.61,0
0.0,0.0,1.0,1.0,1.91,-3.82,1.95,2.91,1.0,0.0,2.91,1.05,0.0,100.0,5.05,6.91,-1.86,1.95,3.17,0.0,1.0,0.0,5.91,1.0,0.0,2.91,-0.95,0
0.0,0.0,1.0,-0.6,0.0,4.0,1.0,1.0,0.0,0.6,17.8,0.5,1.0,-57.0,0.6,2.4,11.8,1.6,3.23,0.6,1.0,0.0,3.2,0.76,0.0,1.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.23,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-1.61,1.0,1.61,1.46,1.0,-2.15,-0.15,1.7,0.97,1.0,-15.37,-0.15,0.0,-0.22,1.54,1.31,1.0,1.0,0.0,2.0,1.0,0.0,2.07,-0.54,0
1.0,0.0,1.0,14.56,21.88,0.0,2.44,1.0,0.0,2.79,23.0,0.14,-0.56,84.31,0.44,0.0,6.46,2.12,3.81,-1.12,1.0,0.0,8.12,0.86,0.0,3.0,2.0,1
0.0,-6.04,1.0,3.0,0.0,-1.34,2.67,3.0,4.01,11.01,16.01,-1.01,0.0,102.55,2.67,0.0,7.34,3.0,4.59,0.67,1.34,0.0,4.33,0.58,0.0,1.0,1.0,1
0.0,4.0,2.62,0.0,0.0,4.08,2.62,1.0,0.0,-0.54,-1.08,4.35,1.08,0.0,1.0,2.0,1.62,1.0,2.15,2.08,3.78,1.08,1.54,1.0,0.0,3.08,-0.54,0
0.0,-3.27,1.0,-1.09,2.0,2.72,1.46,3.0,0.0,-2.72,11.72,0.64,3.18,-28.33,3.09,2.54,1.54,2.0,0.26,0.0,17.35,0.0,2.37,1.0,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,3.75,3.0,3.0,0.99,-3.74,118.89,3.0,1.0,2.75,1.0,-2.41,-4.99,-2.49,-1.5,3.75,0.67,0.0,2.25,0.0,0
0.0,0.0,1.0,0.13,0.0,6.08,1.0,1.0,1.0,0.87,1.87,3.17,-2.61,157.33,3.26,0.0,1.0,1.87,-1.32,-2.61,-3.21,0.0,0.39,1.22,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.0,3.67,1.0,-1.33,-0.67,2.0,0.7,4.33,0.0,2.67,0.0,2.67,1.67,3.67,4.33,12.67,1.33,4.67,0.75,0.0,1.33,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.69,-0.67,1.67,2.9,1.34,59.65,0.66,-0.67,0.67,1.0,0.4,0.0,1.67,0.0,1.67,0.66,0.0,5.02,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,1.0,1.71,1.71,3.86,2.68,0.0,125.12,2.0,-0.57,-4.0,1.0,0.48,0.0,1.57,0.0,1.57,1.0,0.0,3.0,0.0,0
0.85,0.0,1.0,0.85,0.85,0.0,1.0,1.0,-1.71,9.26,21.94,-0.12,0.0,118.82,-0.71,0.0,4.85,2.71,8.69,2.0,1.0,0.0,5.56,0.79,0.0,3.85,0.0,0
0.0,0.0,1.0,-1.71,0.0,6.84,0.43,1.0,-1.71,-2.27,0.75,3.12,1.0,-51.17,3.0,0.57,0.59,1.0,2.0,0.57,2.14,0.0,2.57,1.0,0.0,3.57,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1,2.69,9.06,0.28,0.0,79.41,2.31,0.9,5.48,1.0,3.69,0.9,2.1,0.0,4.79,0.82,0.0,2.9,0.9,0
0.0,0.0,1.0,-0.87,2.0,0.0,3.0,1.0,1.13,3.74,8.48,-0.17,1.0,50.2,0.26,0.87,3.13,2.74,6.95,4.0,-0.74,0.0,-0.74,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.82,1.0,3.0,11.21,-0.93,30.64,0.36,2.0,62.64,5.82,0.0,20.57,-0.46,5.9,0.0,1.18,0.0,7.11,0.77,0.0,1.0,0.0,1
2.23,-2.45,3.0,1.0,1.0,8.77,6.0,2.23,1.84,2.45,4.68,-1.96,3.23,87.4,3.45,-1.23,8.58,1.61,5.24,-0.61,2.23,0.0,5.23,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,4.72,6.15,5.72,-0.04,0.0,108.53,2.28,1.72,5.72,1.0,3.34,0.72,0.72,0.0,3.43,0.76,0.0,2.0,0.0,0
0.0,9.0,1.0,0.91,-0.91,2.0,0.09,1.0,0.91,-1.83,-4.57,3.01,-0.91,61.22,4.74,1.0,-1.83,1.0,-0.15,0.0,1.83,0.0,4.91,0.7,0.0,3.91,0.91,0
0.28,0.0,1.0,1.0,1.0,-0.72,-0.45,1.0,-0.72,3.55,15.28,0.83,-2.17,100.58,4.17,0.0,-0.89,3.0,4.75,0.0,2.45,0.0,0.38,0.93,0.0,3.28,0.0,0
0.0,0.0,1.0,9.68,0.0,4.82,2.93,1.0,1.96,5.79,-14.43,1.59,0.0,146.29,5.96,-3.86,-10.57,0.04,7.08,0.0,3.96,0.0,4.93,0.97,0.0,1.04,0.96,0
0.0,0.0,1.0,1.03,0.0,1.55,0.48,1.52,1.03,3.58,10.1,0.42,-2.58,55.85,0.45,1.52,10.52,1.52,-0.21,-2.62,-2.62,-1.03,3.55,0.9,0.0,1.48,0.52,0
-0.94,0.0,3.81,0.0,0.0,2.87,4.87,1.0,2.06,-0.68,-12.29,1.09,1.87,-24.16,2.0,-0.94,5.63,2.0,2.47,3.81,8.49,1.87,6.06,0.88,0.0,4.81,-0.94,1
0.0,0.0,1.0,0.0,1.0,0.66,1.0,1.0,-0.66,1.0,-8.15,2.17,0.0,29.72,1.0,-1.31,-8.18,2.0,1.28,1.0,1.0,0.0,-0.62,1.26,0.0,0.34,1.0,0
-0.26,0.0,2.0,1.0,0.0,-0.63,2.0,-0.26,-1.89,-0.52,4.0,0.78,-1.26,21.64,-1.52,0.0,-5.03,1.0,6.63,4.0,-0.26,0.0,2.37,0.67,0.0,3.89,0.0,0
0.0,0.0,1.0,0.94,0.0,2.0,2.0,1.0,0.94,1.06,-0.63,1.78,0.0,120.69,3.81,1.06,-7.44,2.0,1.6,1.0,2.88,0.0,4.94,0.19,0.0,2.0,0.94,1
0.0,0.0,1.0,-0.6,0.0,0.6,1.0,1.0,0.0,2.81,7.23,0.75,0.0,-20.53,-0.81,1.81,1.0,2.6,2.21,1.0,-0.21,0.0,0.4,1.0,0.0,3.21,1.0,0
0.0,0.0,1.0,2.68,0.0,0.0,1.56,2.12,6.6,1.12,2.12,0.94,0.0,133.61,4.44,0.56,3.8,0.44,1.82,0.56,3.0,0.0,5.24,1.0,0.0,0.44,0.56,0
0.0,0.0,1.0,-0.65,2.0,1.94,1.0,1.0,10.0,0.06,0.48,1.14,0.0,43.28,1.35,13.35,0.13,1.65,2.21,-0.65,0.35,0.0,1.06,1.13,0.0,3.65,-0.65,0
0.0,-1.89,1.0,0.0,0.0,6.0,1.0,1.0,0.96,0.0,0.0,3.32,0.0,0.0,3.86,-1.93,0.07,0.0,0.36,1.0,2.93,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.64,0.0,0.0,2.64,1.0,0.0,0.0,11.0,0.31,-1.28,64.01,3.28,0.0,3.36,2.0,0.94,0.0,1.64,0.0,4.64,1.32,0.0,0.08,0.0,0
0.0,0.99,1.0,-0.99,0.0,2.96,2.0,1.0,2.01,6.94,11.87,-0.12,0.0,14.42,-0.94,1.0,2.99,1.0,4.72,1.99,1.01,0.0,3.99,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,8.15,1.0,1.0,0.85,-0.7,-5.8,0.24,16.7,43.92,2.85,0.0,2.15,1.0,2.87,3.15,20.85,0.0,2.85,0.58,0.0,4.55,0.0,0
0.0,5.56,1.0,1.0,0.0,0.0,1.93,1.0,-0.93,1.85,1.07,0.13,3.0,30.6,0.29,0.0,-0.93,1.0,3.46,2.07,5.07,0.0,5.85,0.52,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,2.37,2.0,1.0,0.0,0.0,7.44,1.27,-0.59,0.0,0.81,0.0,3.41,2.59,0.06,0.0,1.0,0.0,4.0,1.0,0.0,2.59,-0.59,0
0.0,0.0,1.0,1.95,0.0,0.97,0.03,1.0,-1.92,-2.9,15.1,0.64,0.0,6.95,1.0,4.0,10.1,0.05,10.2,1.97,1.97,0.0,-0.85,1.02,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,2.94,1.94,6.74,4.87,-7.29,0.33,0.0,114.16,3.94,-2.74,-10.16,1.0,2.96,1.0,2.0,0.0,1.13,0.73,0.0,2.06,1.87,0
1.0,0.0,1.0,1.7,0.0,2.4,-0.2,0.3,-2.2,4.1,27.18,0.79,0.9,117.75,-0.8,0.0,9.5,1.7,2.06,0.7,1.0,0.0,8.0,0.75,0.0,2.7,0.7,1
0.0,0.0,1.0,1.41,0.0,1.41,2.0,1.2,4.39,3.41,7.8,0.36,0.8,83.39,2.0,1.0,9.76,1.2,4.17,0.2,0.2,0.0,5.0,0.96,0.0,2.0,0.2,0
0.0,0.0,1.0,2.83,0.0,-0.33,2.0,1.0,0.83,0.0,1.01,1.02,-0.83,166.17,3.5,0.0,-2.5,3.0,0.36,0.0,0.83,0.0,2.83,1.0,0.0,3.83,-0.83,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,1.0,0.0,0.07,1.47,1.0,6.7,3.13,0.0,0.07,1.0,4.3,4.73,2.0,0.0,1.13,0.67,0.0,4.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,-3.8,-3.8,7.9,1.94,0.95,-73.12,0.05,-0.95,6.95,2.0,0.86,0.0,0.95,0.0,2.0,1.0,0.0,3.05,0.95,0
