CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-20.85,1.0,0.0,1.0,-2.98,2.0,1.0,1.0,1.99,46.71,-2.71,0.0,138.32,3.99,-2.98,3.98,4.97,3.34,0.0,1.0,0.0,0.01,1.25,0.0,1.01,0.01,0
0.5,0.0,1.0,0.0,0.0,4.0,2.0,1.0,-3.51,-5.02,12.52,1.89,1.0,-5.02,3.5,4.0,12.53,1.5,6.71,-0.5,1.0,0.0,8.02,0.84,0.0,3.0,0.0,0
-0.6,0.0,1.0,-7.83,0.0,-0.6,1.4,0.19,2.81,2.59,1.39,0.76,-1.2,26.88,1.0,0.0,-1.42,1.4,4.14,2.0,1.6,0.0,1.59,1.15,0.0,0.8,1.6,0
0.0,-5.91,1.0,0.98,0.0,2.05,1.0,1.0,10.83,13.79,9.92,-1.35,2.0,85.68,4.95,0.05,3.0,1.98,2.71,6.98,3.0,0.0,3.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.28,0.91,0.0,1.46,3.28,0.91,0.46,5.19,1.04,0.91,93.17,3.91,0.0,4.82,1.46,2.23,0.0,1.0,0.0,2.82,0.91,0.0,2.0,0.46,0
1.01,0.0,0.5,0.5,1.01,4.0,-0.01,1.5,0.0,0.0,13.55,1.88,0.5,13.61,3.0,0.0,5.51,1.5,0.27,-1.01,0.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,2.0,1.0,3.97,3.91,2.97,0.4,-0.97,114.11,1.0,2.91,-1.89,2.97,2.28,1.0,1.0,0.0,2.0,1.0,0.0,4.94,-0.97,0
0.53,8.47,1.0,6.92,0.0,1.94,1.53,2.6,0.0,2.66,5.32,1.31,1.6,44.16,2.06,-1.66,6.92,2.06,-4.59,-6.92,-0.53,0.0,5.19,0.73,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,7.0,6.56,26.32,0.49,0.0,93.34,1.44,1.0,-1.13,1.0,1.55,1.0,-0.13,0.0,2.0,1.19,0.0,1.0,0.56,0
0.0,-0.58,1.0,0.0,0.0,5.17,1.58,1.0,0.0,-0.58,8.17,2.02,1.0,-0.58,4.0,6.17,3.42,1.0,5.79,0.0,0.42,0.0,3.17,0.71,0.0,2.0,0.0,0
0.0,-0.45,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,4.24,3.53,0.61,0.0,0.61,-2.84,0.0,0.0,0.34,-0.82,0.61,0.0,1.79,1.15,0.0,3.0,-0.61,0
0.0,3.43,3.0,1.0,0.0,17.37,6.0,1.0,0.0,2.75,2.37,0.65,6.0,145.34,0.31,0.0,3.0,2.0,3.15,2.31,7.31,2.0,4.69,1.0,0.0,2.63,0.0,1
0.76,5.0,1.0,0.76,0.0,-0.33,0.24,1.0,-2.29,1.52,5.33,5.9,-1.52,12.95,-0.76,2.0,1.52,3.81,0.09,-0.52,-1.52,0.0,3.76,1.0,0.0,4.52,0.0,0
-0.97,0.97,1.0,-1.94,0.0,-1.94,1.0,1.0,1.94,-0.94,49.71,-0.07,0.0,90.23,1.0,0.0,4.94,1.1,1.61,0.0,0.0,0.0,2.97,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.59,3.24,6.53,2.0,0.0,7.77,2.65,0.0,2.65,0.06,-0.48,0.65,2.0,0.0,2.35,0.67,0.0,2.0,-0.65,0
1.5,0.0,1.0,1.5,0.0,0.0,2.5,1.0,1.5,11.51,38.02,-0.26,0.0,119.56,0.5,1.5,18.01,3.0,5.21,-0.5,-0.5,0.0,8.01,0.58,0.0,2.0,1.0,1
0.0,2.72,1.0,0.0,0.0,-1.72,0.14,1.0,2.0,0.28,13.71,1.36,0.0,41.66,0.14,0.0,4.14,1.28,1.75,-0.86,0.14,0.0,1.28,1.43,0.0,1.14,1.0,0
0.0,5.71,1.0,0.05,0.0,0.0,1.0,1.0,3.0,0.05,-4.76,0.94,1.0,-7.11,3.14,0.95,1.05,0.05,-2.87,0.05,1.05,0.0,3.05,1.0,0.0,1.1,0.0,0
0.0,2.0,1.0,-4.3,0.86,-1.72,1.86,1.0,0.86,-14.63,-35.3,1.9,0.0,-44.76,0.86,2.0,-6.89,0.0,-10.33,-0.86,0.0,0.0,2.0,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.31,2.31,1.0,1.0,2.97,7.31,-0.27,0.0,76.02,3.69,1.97,1.38,1.0,4.04,3.62,1.0,0.0,2.0,1.0,0.0,0.69,0.0,0
0.0,4.15,1.0,0.0,0.0,6.66,1.0,1.0,-0.83,3.32,8.32,0.43,2.0,54.78,-0.49,22.0,3.83,1.0,25.58,24.17,1.51,0.0,2.0,1.0,0.0,3.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.68,0.17,1.0,0.83,2.49,7.83,1.43,-0.66,54.77,1.17,2.49,1.02,1.83,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.66,0.17,0
0.0,0.0,1.0,1.8,0.0,2.0,1.0,1.0,7.0,2.79,3.6,1.5,0.0,99.63,2.0,1.0,-1.6,1.8,3.17,-0.6,1.0,0.0,0.4,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.65,3.83,2.0,4.17,2.65,10.62,0.15,0.17,95.99,-1.14,3.48,-4.96,2.0,6.15,4.31,0.17,0.0,2.35,0.75,0.0,0.17,-0.83,0
0.0,0.0,1.0,-0.64,0.0,1.0,1.0,1.0,0.36,11.34,8.64,1.64,0.0,33.92,0.08,3.0,1.0,2.0,6.29,0.0,0.36,0.0,1.36,1.0,0.0,3.0,-0.64,0
1.0,0.0,1.84,12.16,0.0,1.0,3.67,4.0,-2.51,7.51,15.86,-0.12,3.0,83.0,-2.18,0.0,17.35,2.0,8.23,0.84,-0.84,0.0,7.16,0.5,0.0,1.33,0.0,1
0.0,1.0,1.0,-1.59,0.0,0.0,1.0,-5.37,-17.52,-8.76,7.96,4.1,-0.8,-4.78,1.59,6.0,-13.33,-0.8,0.08,1.0,0.0,0.0,2.59,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,0.56,1.0,10.0,12.56,21.91,0.79,-0.72,71.47,2.0,1.84,5.0,1.72,1.38,-0.88,1.28,0.0,6.72,0.5,0.0,3.72,0.72,1
-0.94,0.0,1.0,-1.81,-0.94,0.94,2.87,-1.81,0.0,1.26,-0.91,0.65,0.94,1.08,0.06,-1.87,3.06,1.06,7.54,0.94,1.94,0.0,4.87,0.53,0.0,2.06,0.94,0
0.0,1.0,0.43,0.57,0.0,3.0,-0.13,1.0,0.0,-2.26,-2.26,5.5,-0.57,9.05,0.57,5.0,-0.7,0.0,9.82,11.87,1.0,0.0,1.43,1.0,0.0,4.13,0.57,0
0.0,0.0,1.0,-2.89,0.0,-1.16,1.0,1.0,1.0,-10.42,-26.62,3.2,1.0,-54.4,4.58,24.0,-4.21,1.0,16.48,24.42,3.0,0.0,1.42,1.0,0.0,1.42,0.0,0
0.0,21.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,1.56,2.74,0.0,43.58,0.0,3.0,1.56,1.04,0.58,0.0,0.0,0.0,3.48,0.75,0.0,3.0,0.48,0
3.0,0.0,1.0,3.0,0.0,3.75,2.0,1.0,6.0,7.31,22.19,1.61,0.94,41.34,3.81,5.69,25.0,2.0,4.47,-1.88,0.0,0.0,8.06,0.67,0.0,1.06,0.0,1
-1.48,0.0,1.0,-1.95,-1.48,0.0,-1.22,1.0,0.74,1.48,3.74,2.07,0.0,72.65,2.0,1.48,-8.08,1.74,-0.73,-0.74,1.0,0.0,-0.22,1.0,0.0,3.0,0.26,0
0.0,0.0,1.0,-1.24,0.0,-2.48,0.38,1.0,-1.86,-3.96,42.86,-0.15,0.0,44.9,1.0,0.62,4.24,5.86,1.48,0.0,0.0,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.9,-0.9,0.0,0.0,1.9,1.0,2.0,1.8,7.41,-0.3,0.0,-28.83,3.1,0.0,1.9,1.0,0.84,0.0,-0.8,0.0,0.1,1.0,0.0,3.9,0.0,0
0.0,0.0,2.0,0.0,0.0,1.98,3.99,1.0,1.98,4.99,7.99,-0.49,1.0,0.44,-1.97,0.0,6.99,1.99,7.67,2.99,-0.98,0.0,2.01,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,0.14,1.0,0.0,-0.3,4.84,1.55,0.86,9.6,5.72,2.0,3.58,-2.44,-0.32,0.0,1.0,0.0,1.14,1.0,0.0,1.14,-0.86,0
0.0,5.0,1.0,-0.62,0.0,7.47,1.0,1.0,0.0,0.0,3.09,6.22,0.62,-61.78,0.0,2.0,0.62,0.0,1.04,1.0,0.0,0.0,3.62,1.0,0.0,3.0,0.0,0
3.62,-2.72,1.0,1.81,4.53,0.91,0.09,1.0,-2.72,23.87,22.84,2.72,-0.91,66.31,0.19,-0.91,1.91,1.0,7.88,0.0,1.0,0.0,1.09,0.92,0.0,2.81,0.91,0
4.0,0.0,1.0,2.0,5.0,2.0,2.52,2.0,1.48,13.52,26.48,0.25,1.05,90.0,2.05,0.0,3.62,2.0,3.83,1.0,1.52,0.0,4.57,0.67,0.0,2.48,1.52,1
0.65,1.0,1.0,1.96,0.0,0.0,2.65,6.0,4.65,4.31,21.71,-1.27,0.0,99.8,1.35,4.65,7.57,3.31,-1.2,0.0,1.0,0.0,8.53,0.89,0.0,3.31,0.0,1
0.0,0.0,2.45,1.73,0.0,11.62,5.63,1.0,-0.73,2.0,4.73,-0.54,3.63,130.61,-0.18,-16.43,7.45,1.73,-11.22,-15.97,5.63,1.45,4.45,1.0,0.0,3.45,0.0,0
0.95,0.0,1.0,0.05,0.0,0.0,3.86,1.95,15.26,9.77,25.49,-1.04,0.95,65.46,0.05,1.91,3.05,2.95,9.24,0.0,-0.91,0.0,2.05,1.0,0.0,2.05,0.0,0
0.53,0.0,1.0,4.06,0.0,1.0,2.0,9.0,25.53,25.88,21.06,0.01,1.0,108.88,0.47,0.0,30.06,3.06,2.93,1.0,0.47,0.0,6.76,0.91,0.0,2.53,0.0,1
-0.78,0.0,1.78,5.22,2.0,0.0,3.55,4.45,1.22,-0.55,2.79,0.24,2.78,60.92,5.0,0.0,7.0,1.22,4.64,0.78,1.0,0.0,2.67,0.93,0.0,1.22,0.22,0
0.0,-3.98,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,7.7,0.28,0.53,66.0,2.06,-0.53,5.64,1.53,3.05,0.47,1.53,0.0,2.53,1.0,0.0,2.0,0.53,0
0.0,41.09,1.0,-5.74,0.0,4.91,0.04,1.0,0.0,-16.26,-65.04,6.22,0.0,-90.87,-0.96,5.87,-4.78,-2.87,-2.11,-0.96,-0.96,0.0,4.0,0.99,0.0,3.96,1.0,0
0.0,-11.85,1.0,0.0,0.0,2.31,1.56,1.0,2.26,5.64,18.28,-0.3,1.0,49.65,5.13,-1.69,5.69,2.13,3.31,0.56,1.56,0.0,0.87,1.14,0.0,0.44,0.44,0
0.0,1.96,1.0,-1.96,0.0,0.08,0.02,1.0,-3.92,-7.84,-0.84,3.21,1.0,-82.29,1.06,6.96,2.04,0.02,4.35,0.0,0.02,0.0,2.98,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,2.9,0.63,9.0,2.0,2.9,4.9,3.9,-12.57,0.89,2.0,54.6,2.63,1.27,1.0,0.37,4.2,2.0,3.0,0.0,1.0,1.0,0.0,1.63,0.0,0
1.0,0.0,1.0,4.57,1.0,-3.94,2.57,4.0,4.57,4.0,14.85,-0.79,-0.79,130.97,1.21,0.43,0.64,3.79,-0.1,-3.94,-1.57,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,1.0,1.0,2.71,0.0,1.8,-0.8,1.0,-1.8,19.24,44.49,1.39,-0.9,66.26,1.9,-0.9,10.12,1.1,12.27,1.0,2.0,0.0,2.0,1.0,0.0,3.8,0.9,0
-2.5,0.0,1.0,-1.25,-3.12,1.75,0.38,0.38,-0.62,-3.12,0.0,1.25,0.0,23.77,2.25,0.62,5.87,2.25,1.19,0.38,1.0,0.0,1.38,1.21,0.0,1.38,-0.62,0
0.0,0.0,1.0,3.01,0.0,9.2,0.4,0.4,-0.6,10.84,28.09,3.39,0.0,56.59,0.4,0.0,7.21,1.4,10.46,2.6,1.4,0.0,1.4,1.0,0.0,2.6,0.6,0
1.0,0.0,1.0,3.65,0.0,0.0,2.0,1.0,1.0,16.95,30.81,-0.17,0.0,115.35,0.35,1.0,10.6,3.65,6.41,-0.65,0.35,0.0,12.65,0.83,0.0,4.3,0.0,1
4.86,0.0,1.0,13.97,4.83,2.93,2.97,4.97,0.97,17.55,35.09,-0.9,3.0,73.35,-0.9,0.0,14.0,2.97,6.59,0.97,-0.97,0.0,8.0,0.18,0.0,3.97,0.97,1
0.0,5.0,-0.59,0.0,0.0,0.94,-0.59,1.0,0.53,4.53,6.65,0.99,-1.06,96.23,3.12,0.0,3.0,0.47,1.54,-0.06,-2.71,-1.06,2.0,1.0,0.0,0.94,0.0,0
1.0,0.0,1.0,2.0,0.96,2.0,1.96,1.0,0.96,4.0,11.89,0.1,0.0,91.67,1.0,0.0,-0.85,6.0,1.45,-2.89,0.04,0.0,2.96,1.0,0.0,3.0,0.96,0
1.81,0.0,1.81,14.62,0.0,-0.62,3.62,7.23,0.81,21.16,14.85,-0.7,3.0,131.47,2.0,-16.97,18.85,2.81,-11.0,-20.2,-2.42,0.0,12.04,0.27,0.0,1.38,0.81,1
0.83,17.0,1.0,0.0,0.0,4.0,1.83,-3.95,0.83,0.83,5.78,3.08,-0.83,28.07,-0.83,1.0,6.6,-0.83,4.49,1.0,0.0,0.0,1.0,1.0,0.0,0.17,-0.83,0
-0.66,0.83,1.0,-0.83,-1.66,0.0,2.0,0.17,2.66,3.34,26.34,0.23,0.0,91.17,1.0,1.0,10.67,2.83,5.7,0.0,0.83,0.0,2.17,0.67,0.0,1.83,1.83,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.54,2.0,0.0,2.0,3.0,3.0,1.0,6.4,6.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-9.92,1.0,0.0,0.0,-2.33,2.0,1.0,4.33,1.58,3.0,-0.86,0.0,62.78,5.33,-0.58,4.58,1.58,2.44,0.42,2.58,0.0,2.17,1.0,0.0,1.58,1.0,0
-1.25,0.0,4.0,3.12,0.62,1.38,3.38,-0.25,-15.59,-21.83,-16.46,1.13,3.25,-4.99,3.49,-1.25,-15.96,2.0,1.59,3.0,8.62,2.0,0.13,1.03,0.0,3.38,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.95,0.95,1.95,3.1,1.35,0.0,62.85,3.0,0.0,2.9,1.95,7.93,1.0,1.0,0.0,3.95,1.0,0.0,3.95,0.95,0
0.0,0.0,1.0,0.0,0.0,-3.87,2.0,1.0,13.97,7.0,-2.78,0.95,0.0,87.0,2.94,21.31,0.16,1.0,24.03,23.28,2.94,0.0,1.0,1.0,0.0,2.97,-0.97,0
3.22,18.29,1.0,0.64,0.0,3.36,2.29,3.58,6.44,13.52,19.32,2.39,-1.29,57.31,-0.64,1.0,15.45,1.93,-0.03,-2.86,-1.29,0.0,6.15,0.68,0.0,1.0,1.29,1
0.0,0.0,1.0,1.0,0.0,0.65,1.65,1.0,9.96,3.96,4.93,0.17,1.0,88.85,4.31,2.0,9.58,0.35,-1.62,0.65,1.0,0.0,4.65,0.75,0.0,1.35,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.76,1.0,5.02,3.51,19.51,0.32,0.0,79.78,-0.51,0.0,7.27,3.76,2.79,0.0,1.0,0.0,3.0,1.0,0.0,2.76,0.24,0
-2.15,0.0,1.0,3.15,-1.61,-1.08,1.0,3.15,0.0,-6.45,-6.68,1.39,1.08,63.31,4.15,0.0,6.23,1.0,-0.08,-0.54,1.0,0.0,3.08,1.07,0.0,2.46,1.0,0
1.0,0.0,1.0,3.0,0.0,0.84,2.0,1.0,1.0,10.81,20.49,0.74,0.84,20.95,3.51,5.19,8.0,3.0,6.15,-0.84,1.0,0.0,12.0,0.83,0.0,3.84,0.0,1
0.54,0.0,1.0,4.29,0.0,-2.15,1.54,3.68,0.0,5.75,7.29,0.18,1.61,70.54,1.46,0.0,5.9,1.54,3.5,1.0,1.46,0.0,5.22,0.73,0.0,1.54,0.0,0
3.52,0.0,1.0,1.26,3.16,-1.26,4.63,1.63,2.0,12.21,20.04,-1.28,4.0,89.81,1.37,-1.26,12.63,1.63,5.17,-0.63,1.0,0.0,3.63,0.79,0.0,1.63,0.63,1
0.0,0.0,1.0,-0.62,0.0,3.0,-0.24,1.0,3.72,6.24,10.0,1.2,0.0,89.29,2.24,0.62,7.1,0.38,1.04,0.38,1.0,0.0,3.24,0.85,0.0,2.62,0.62,0
0.6,1.0,1.0,0.0,0.0,-2.41,2.6,6.0,4.6,6.01,20.64,-0.84,-0.6,130.37,0.8,4.6,9.02,2.6,3.1,0.0,0.4,0.0,2.6,0.8,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.15,0.85,2.34,0.0,47.42,1.64,1.0,0.07,2.0,3.3,-0.29,1.0,0.0,1.36,1.0,0.0,0.71,0.0,0
-1.39,14.58,1.0,-2.78,-1.39,1.39,-1.08,1.0,4.0,0.31,-4.86,3.08,0.0,35.41,2.61,1.39,-10.11,0.31,-0.93,-0.69,0.31,0.0,2.31,0.83,0.0,2.0,0.0,0
0.82,0.0,1.0,0.0,0.0,-4.1,3.46,1.0,1.64,5.28,3.36,-0.14,1.64,87.07,2.0,-0.46,8.38,1.0,0.78,-3.92,-0.64,0.0,1.82,1.0,0.0,0.36,0.0,0
4.0,0.0,1.0,1.3,5.0,-2.19,1.3,2.0,2.0,13.0,28.4,-0.07,0.0,98.38,1.7,0.0,4.49,2.0,1.79,1.7,1.0,0.0,1.6,0.67,0.0,3.0,0.3,1
0.0,-2.72,1.0,0.91,0.0,-0.91,-0.82,6.09,-4.54,3.09,19.18,1.58,0.09,83.43,2.0,0.09,8.72,2.09,0.96,-0.91,0.0,0.0,0.28,0.89,0.0,2.91,2.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,0.0,1.0,2.09,0.54,0.0,12.82,2.96,0.0,9.93,1.02,-1.47,2.93,0.98,0.0,3.0,1.0,0.0,3.02,0.0,0
0.0,4.01,1.0,0.0,0.0,3.4,2.0,1.0,0.0,3.21,4.59,0.24,1.2,52.92,1.4,0.0,6.2,1.0,2.29,0.8,1.0,0.0,2.0,1.0,0.0,0.2,1.0,0
0.0,-0.92,1.0,0.0,0.0,2.0,1.08,-3.58,-2.75,0.17,3.17,1.48,0.0,23.52,3.75,-1.66,1.92,1.08,1.49,1.92,1.0,0.0,4.0,0.5,0.0,2.0,0.0,0
0.77,0.0,1.77,2.93,0.47,2.3,2.77,5.23,1.23,15.57,10.53,0.27,2.0,65.83,2.7,0.77,8.53,2.0,5.34,0.0,1.0,0.0,6.53,0.73,0.0,1.23,1.0,1
0.0,-4.02,3.01,0.0,0.0,-0.67,3.01,1.0,0.0,1.0,27.67,-0.86,1.34,92.0,2.67,-3.35,2.01,2.34,-2.53,2.01,5.35,1.34,3.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,-3.29,0.0,-1.32,1.0,1.0,0.66,-6.18,-16.96,0.2,0.0,29.67,2.97,0.0,0.71,1.0,-4.35,2.0,1.0,0.0,3.0,1.0,0.0,2.34,-0.66,0
1.39,0.0,1.0,-0.22,1.0,-0.22,3.0,8.0,27.0,34.78,33.35,0.33,0.0,62.59,1.61,2.0,37.18,-1.04,4.0,0.61,0.61,0.0,8.0,0.75,0.0,1.78,0.0,1
2.0,0.0,1.0,1.0,2.0,2.32,1.0,2.0,-0.77,1.68,19.23,0.59,0.77,26.06,1.77,-2.32,12.09,1.23,1.83,0.0,0.0,0.0,4.0,1.0,0.0,-0.54,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,-2.15,9.46,0.56,0.0,58.01,-1.64,0.0,17.15,2.88,0.42,-0.88,-0.88,0.0,6.88,0.83,0.0,5.64,1.12,1
0.0,0.0,1.0,1.62,0.0,2.0,2.0,1.0,3.0,1.62,5.71,-0.03,0.0,93.94,-0.24,0.0,3.24,2.62,6.03,1.0,1.0,0.0,2.0,1.0,0.0,3.62,-0.62,0
2.97,0.0,1.0,2.97,0.0,-0.99,0.01,1.0,2.97,19.89,41.77,-0.14,-0.99,174.14,4.0,0.99,22.78,1.0,2.33,0.01,0.01,0.0,6.95,1.17,0.0,1.0,0.01,0
0.0,-1.74,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.48,13.69,-0.24,0.0,125.2,6.48,0.0,1.87,1.87,7.16,1.0,1.87,0.0,3.0,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,6.0,2.0,-2.02,2.5,6.0,4.02,6.04,15.55,-0.67,1.5,129.33,4.5,0.0,6.5,2.5,1.52,0.5,1.0,0.0,5.0,0.8,0.0,1.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.0,1.96,9.82,0.07,0.96,39.48,1.0,0.96,6.04,1.04,5.5,2.87,0.0,0.0,1.09,1.48,0.0,3.04,0.0,0
0.0,-3.72,1.0,1.0,0.0,-2.23,2.74,4.72,12.97,16.23,6.94,-1.85,0.0,138.73,3.49,3.26,6.49,2.49,0.73,2.0,2.74,0.0,6.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,2.0,0.0,-2.44,3.0,1.0,2.81,-4.07,-7.13,1.07,1.81,0.95,3.44,18.89,-2.44,2.0,20.41,18.89,2.63,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.6,0.0,1.6,1.0,1.2,1.0,27.0,0.26,0.0,83.59,3.2,0.0,1.8,0.4,0.15,0.0,0.6,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,-0.78,3.57,3.0,3.0,4.35,15.06,-3.04,0.78,77.75,1.78,-1.57,2.22,2.78,-2.77,-6.06,1.0,0.0,3.0,1.0,0.0,0.43,0.0,0
0.58,0.0,1.0,0.0,0.0,-1.16,0.42,7.0,-2.32,1.68,21.58,-0.06,1.0,57.42,0.84,1.0,6.58,5.9,0.96,0.0,0.0,0.0,3.58,0.67,0.0,3.16,2.0,1
1.49,0.0,1.0,0.0,1.49,4.0,1.0,1.75,-0.75,2.99,21.18,0.26,1.0,-17.17,-0.99,0.0,11.97,1.75,3.11,0.0,-0.49,0.0,2.75,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.01,11.95,19.85,0.73,-1.98,159.06,-1.94,0.0,-1.95,4.95,6.4,0.0,0.01,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.0,-1.0,0.0,-15.98,-2.99,6.99,4.0,13.99,39.97,-0.74,-4.99,46.06,3.0,1.0,6.0,3.0,-0.4,-2.0,-6.99,-2.0,1.0,0.67,0.0,0.0,2.0,0
-0.73,0.0,1.0,0.0,0.0,0.73,1.0,6.81,17.43,3.91,-2.72,0.59,0.73,53.63,1.0,-0.73,22.25,1.27,1.98,0.73,0.0,0.0,-4.26,1.12,0.0,3.27,0.0,0
0.98,0.0,1.0,1.0,-1.96,1.08,2.96,1.98,16.66,11.9,6.87,0.31,-3.92,138.11,2.06,2.0,-13.71,1.98,6.79,2.0,0.04,0.0,4.98,1.0,0.0,2.02,-1.96,0
1.0,0.0,1.0,1.76,0.0,-2.28,3.0,1.0,4.76,0.21,9.17,0.15,0.0,92.17,4.28,0.0,15.72,2.0,3.62,-0.76,0.76,0.0,16.76,0.69,0.0,1.24,0.0,1
0.0,3.23,1.0,0.0,0.0,1.41,-0.18,0.41,-2.96,4.59,3.41,1.66,-0.59,42.94,0.41,-0.59,3.0,0.41,2.22,1.0,1.59,0.0,0.82,1.15,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.68,-0.68,1.0,1.32,2.0,5.0,2.29,-3.55,1.97,0.68,41.07,4.03,14.9,-5.77,0.32,17.5,15.58,3.03,0.0,1.29,0.61,0.0,2.32,-1.35,0
0.0,0.0,2.0,0.19,2.0,1.0,3.0,1.0,15.81,4.94,-9.18,1.69,0.81,29.12,4.44,20.86,1.56,0.19,15.96,19.67,3.62,0.0,3.19,0.5,0.0,2.19,2.0,1
0.0,0.0,1.67,0.67,0.67,0.67,2.35,1.0,10.09,6.38,41.0,-0.19,0.0,135.34,1.67,2.02,5.02,3.33,2.92,0.0,0.67,0.0,3.35,0.66,0.0,3.35,0.67,1
0.0,0.0,1.0,0.0,0.0,-5.9,0.23,1.0,-2.3,0.47,6.0,1.79,-1.53,76.07,1.0,1.0,1.23,2.0,0.12,1.0,-0.53,0.0,2.0,1.0,0.0,3.53,0.0,0
2.8,0.0,1.0,-10.28,5.67,0.93,2.0,-0.87,2.87,8.48,21.89,0.61,-2.8,48.54,2.07,0.0,-11.15,1.0,1.15,0.93,1.93,0.0,-2.67,1.16,0.0,2.0,1.93,0
0.86,0.0,1.0,-0.86,0.0,4.0,3.58,1.86,12.02,3.44,17.31,0.71,1.0,34.35,0.42,1.72,2.28,1.86,3.06,-0.86,-0.72,0.0,0.28,1.0,0.0,-0.72,1.0,0
0.0,0.81,1.0,-0.81,0.0,0.0,1.0,1.0,3.19,1.0,-0.81,2.92,0.0,-6.37,0.75,4.88,1.0,0.19,1.75,0.81,-1.44,0.0,1.37,1.0,0.0,4.44,0.0,0
0.0,0.0,1.0,0.46,0.0,2.69,2.0,1.0,-0.54,2.0,6.16,0.4,1.08,4.1,0.92,2.62,7.08,1.0,7.66,3.23,2.54,0.0,2.46,1.0,0.0,2.54,0.0,0
-1.25,0.0,1.0,-0.62,-0.62,-0.62,0.38,-2.74,-16.21,-20.44,-18.82,1.15,0.0,-24.97,3.25,-1.25,-23.06,1.0,0.15,1.0,3.25,0.0,-1.12,1.16,0.0,0.38,0.0,0
1.0,0.0,-0.09,7.45,0.0,-8.75,-0.73,6.0,0.0,7.55,16.09,-0.0,0.72,33.37,3.09,0.0,16.09,1.45,4.93,0.0,-3.28,-1.09,6.36,0.5,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.09,7.26,1.92,0.0,116.55,0.09,0.0,3.09,1.0,-1.29,1.91,1.0,0.0,0.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,-1.88,-0.96,11.96,0.79,0.0,23.97,3.0,1.0,4.0,4.0,1.28,0.0,1.96,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,2.24,1.0,0.0,0.0,4.12,1.0,1.0,0.0,7.24,12.24,-0.31,0.0,116.9,1.56,-3.35,5.12,1.56,2.68,1.0,1.56,0.0,2.56,1.0,0.0,0.88,0.0,0
-0.61,0.0,1.0,1.61,0.0,5.0,-0.82,0.39,-9.34,7.0,2.82,0.73,-0.61,40.88,3.78,0.78,2.43,1.0,9.55,2.0,2.61,0.0,4.61,1.0,0.0,4.22,0.0,0
