CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.98,-2.97,-4.93,1.79,0.0,-65.38,7.0,0.0,2.0,1.0,0.0,-0.99,2.0,0.0,1.0,1.0,0.0,2.01,0.99,0
0.0,10.05,1.0,0.0,0.0,4.09,1.0,1.0,0.0,4.57,5.17,0.5,1.0,33.82,2.0,0.0,4.09,1.0,2.47,0.91,1.0,0.0,3.91,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,-3.3,-1.1,0.0,0.45,-1.75,-0.55,3.45,-1.4,1.2,-1.1,3.23,-0.1,0.0,-3.3,0.45,4.11,4.0,2.0,0.0,0.8,1.11,0.0,3.55,-0.55,0
0.0,3.0,0.44,0.0,0.0,3.25,0.44,1.0,0.0,3.44,4.25,1.02,0.56,16.46,2.69,0.0,3.44,0.44,5.33,0.44,1.44,0.0,2.0,1.0,0.0,1.44,0.56,0
-0.75,0.0,1.0,0.75,0.0,1.0,3.0,1.0,2.0,-0.51,-2.01,0.82,2.0,29.23,6.75,1.51,7.0,1.0,1.6,0.25,2.0,1.0,3.25,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.0,3.92,6.98,0.26,0.98,9.81,3.96,1.96,-1.94,2.0,-1.04,-1.96,2.0,0.0,2.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,2.0,1.0,1.49,3.49,18.25,-0.99,0.0,29.63,4.24,0.0,2.75,1.0,3.16,2.75,1.0,0.75,2.75,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.16,1.0,1.32,0.32,0.84,1.49,0.0,5.33,3.48,0.0,0.32,1.0,0.74,0.32,1.16,0.16,2.0,1.0,0.0,2.0,0.0,0
1.77,0.0,1.0,0.23,0.0,0.23,1.23,1.0,-4.62,3.31,14.93,0.24,0.0,61.0,3.23,0.0,2.61,2.0,4.84,0.77,1.77,0.0,3.23,0.75,0.0,3.0,-0.77,0
0.0,0.0,1.0,1.0,-1.51,3.76,3.51,1.0,1.0,0.76,0.24,0.04,3.51,74.95,3.24,0.0,3.78,1.0,5.63,0.76,2.0,0.76,6.27,1.0,0.0,2.24,0.76,0
0.67,0.0,1.0,0.0,0.0,0.0,0.33,1.0,-0.67,7.35,9.03,-0.4,0.0,103.63,-0.34,0.0,0.67,1.0,4.91,4.0,1.33,0.0,4.34,1.0,0.0,2.33,0.0,0
1.0,0.0,1.0,0.0,0.0,3.26,2.35,1.0,1.35,2.0,4.61,0.47,2.65,60.0,2.0,1.3,3.65,1.0,5.14,2.61,-0.65,0.0,3.65,1.0,0.0,-0.3,0.0,0
4.63,0.0,1.0,1.85,0.93,-0.93,0.07,1.0,0.93,1.0,-7.18,0.75,0.0,-5.55,3.93,0.0,-0.93,-1.78,1.83,0.15,1.0,0.0,1.07,1.31,0.0,2.0,-0.93,0
0.0,0.0,1.0,5.75,1.92,4.04,2.96,5.79,1.92,-0.96,8.92,-0.26,3.92,41.22,6.83,0.0,10.75,1.96,1.11,-0.96,1.0,0.0,5.88,0.81,0.0,2.0,0.96,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.68,9.0,7.44,0.41,0.44,61.31,3.56,2.0,-2.8,1.0,4.71,1.12,1.0,0.0,0.88,1.14,0.0,2.56,0.44,0
1.0,1.29,1.0,2.0,0.0,0.29,2.71,3.0,2.0,5.0,8.99,-3.9,1.42,80.0,4.14,-1.42,5.85,2.71,4.01,0.29,1.0,0.0,4.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-4.89,-1.63,1.0,2.18,-3.08,0.37,1.82,-0.63,0.74,0.37,4.46,2.74,0.0,1.29,0.18,2.77,1.82,2.0,1.0,0.74,1.16,0.0,1.18,0.18,0
0.0,0.0,1.0,-4.83,-1.93,3.9,1.0,-3.83,0.03,-0.97,-7.73,3.88,0.0,-33.8,6.03,0.0,-6.76,0.03,2.5,0.0,1.97,0.0,0.03,1.19,0.0,2.97,-0.97,0
0.0,0.0,0.43,1.13,0.0,0.0,0.43,1.0,1.0,-0.57,0.43,2.31,0.0,23.83,3.57,0.0,-1.13,0.43,-0.26,0.0,0.43,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.33,1.0,0.67,4.67,-5.03,0.82,0.0,63.16,1.67,1.0,2.33,2.0,2.05,-0.34,1.0,0.0,2.0,1.0,0.0,2.0,-0.67,0
0.0,0.52,1.0,0.0,0.0,5.0,3.0,1.0,-0.52,2.07,6.03,-0.32,5.0,12.92,1.97,1.52,11.55,1.52,5.69,4.52,36.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,5.06,1.0,2.12,0.0,0.88,1.0,1.0,0.0,6.75,13.94,-1.64,3.0,46.68,2.56,-0.56,3.69,2.69,3.13,0.44,13.0,0.0,3.56,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.06,0.0,6.69,1.0,1.0,-0.94,0.0,6.62,0.58,3.94,-93.72,0.13,0.0,5.75,1.0,2.47,1.0,12.06,0.0,3.0,0.67,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,1.22,0.0,1.0,1.0,0.78,-1.22,1.22,2.39,0.0,-30.46,4.22,-0.61,0.0,1.0,-0.61,-0.61,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.48,0.0,2.91,1.48,1.0,0.0,2.48,6.52,0.91,0.0,51.94,1.48,0.0,0.0,1.0,3.25,0.52,1.0,0.0,2.45,1.0,0.0,1.97,0.48,0
0.89,0.0,1.0,1.0,0.0,0.89,2.89,1.0,0.11,6.23,33.9,0.0,0.0,91.11,2.33,0.0,3.78,3.67,3.71,1.78,2.11,0.0,3.0,0.7,0.0,1.0,1.78,1
-1.93,0.0,1.0,1.0,-0.96,-3.75,2.0,-0.93,-4.78,0.96,-0.93,0.44,0.07,66.39,2.07,-1.93,-2.89,1.0,4.87,0.96,2.0,0.0,3.04,1.0,0.0,2.04,-0.96,0
0.52,0.52,1.0,2.03,0.0,-2.59,1.52,2.03,2.03,2.59,3.07,-1.64,0.0,141.39,6.03,-1.03,2.03,2.03,1.98,0.0,3.0,0.0,4.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.21,1.4,-3.51,1.7,4.51,1.4,7.7,9.4,-0.34,0.7,125.63,3.1,0.0,2.4,2.7,4.04,2.0,1.0,0.0,4.4,0.53,0.0,4.0,0.0,1
0.0,-5.69,1.0,0.0,0.0,0.0,1.0,1.0,2.52,-3.62,-1.07,1.87,0.0,-40.88,4.03,0.0,5.0,1.0,-0.46,-1.03,1.0,0.0,1.48,1.17,0.0,2.0,1.0,0
-0.7,-1.4,1.0,-1.4,0.0,4.3,3.0,-0.4,-0.7,0.0,7.1,0.41,5.0,-9.08,2.3,1.0,10.0,0.3,7.8,4.7,36.0,0.0,2.6,0.75,0.0,1.0,1.7,0
0.0,0.0,1.0,-4.99,-1.99,0.0,0.0,-2.99,2.01,4.99,0.0,0.84,-1.99,24.07,1.01,1.0,-1.99,2.99,1.37,1.0,2.0,0.0,0.0,1.2,0.0,1.0,-1.0,0
1.27,-8.23,1.63,0.63,11.39,0.63,1.63,4.8,5.43,0.47,25.35,0.3,0.0,82.88,3.63,3.16,2.9,1.63,0.86,-0.63,0.37,0.0,3.9,0.87,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,5.73,14.68,0.04,0.0,63.4,-0.89,0.0,2.89,2.0,7.03,2.89,1.0,0.0,3.0,1.0,0.0,0.05,0.95,0
0.0,1.0,1.0,-0.97,0.0,4.0,0.03,1.0,-0.97,-6.79,-33.93,6.54,0.0,-83.36,0.97,1.0,-17.45,-0.97,-2.52,2.0,1.0,0.0,-1.91,1.39,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.11,1.0,1.0,0.83,2.0,33.0,6.0,0.0,2.57,1.0,1.56,1.0,2.0,1.0,4.0,1.0,0.0,2.0,0.11,0
0.0,17.8,1.0,3.56,0.0,2.78,1.0,1.0,0.0,19.8,35.48,0.26,0.0,114.97,1.0,0.0,4.56,4.56,7.63,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,14.67,1.0,0.0,0.0,14.67,1.0,1.0,0.0,-0.63,-14.49,10.21,0.0,0.0,4.26,2.0,1.48,2.0,0.4,1.0,-0.63,0.0,5.63,0.83,0.0,-0.89,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.16,0.0,5.42,0.81,0.58,0.0,3.16,0.0,1.0,1.42,2.37,-0.58,0.25,0.0,2.0,0.71,0.0,2.42,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-0.62,0.38,8.0,0.72,-0.62,45.51,4.62,0.0,8.62,2.0,5.0,-0.62,1.0,0.0,4.0,0.75,0.0,3.62,0.62,0
0.0,-0.81,1.0,0.0,0.0,0.15,2.0,1.0,0.0,3.23,9.42,-2.31,2.0,20.19,3.0,-11.31,7.42,1.81,0.96,-2.42,1.81,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.66,0.0,2.66,1.66,2.0,0.66,2.67,9.0,0.62,0.0,62.98,-0.99,3.32,1.67,4.0,3.22,0.66,0.34,0.0,2.01,1.33,0.0,0.34,0.0,0
-0.97,-1.93,1.0,-1.93,0.0,4.03,3.0,-0.93,-0.97,-4.83,2.1,1.97,5.0,-77.2,3.97,1.0,8.07,0.03,3.06,4.0,36.97,0.0,2.07,0.75,0.0,1.97,1.0,0
0.0,-1.8,1.0,1.0,1.0,6.3,1.9,1.0,2.0,2.0,3.8,-2.9,0.0,58.0,2.9,-42.28,5.0,2.8,-41.83,-35.08,5.5,0.0,2.0,1.0,0.0,1.1,1.0,0
1.94,0.0,1.0,0.0,0.97,3.9,1.0,2.94,6.81,0.97,1.94,2.78,0.97,31.95,6.03,1.94,-0.97,1.0,-0.1,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
6.0,0.0,1.0,2.28,1.0,-4.32,0.28,1.0,1.72,4.84,23.4,-0.04,0.0,45.13,2.72,0.0,2.72,1.0,1.59,0.0,1.0,0.0,-0.16,1.0,0.0,2.0,0.28,0
-0.66,0.0,1.0,1.0,0.0,2.65,2.0,1.0,3.0,3.69,33.01,1.09,0.66,33.06,3.99,0.0,19.32,2.0,4.8,-0.66,1.0,0.0,4.34,0.6,0.0,2.0,0.66,1
0.0,0.0,1.0,0.0,0.0,2.96,0.26,1.0,2.0,-0.48,-4.87,1.21,0.74,62.31,4.0,0.0,11.22,1.0,2.51,-1.48,0.0,0.0,4.0,0.5,0.0,4.0,0.0,0
4.58,0.0,1.0,3.29,0.76,-1.53,1.24,1.0,4.47,8.82,30.62,-0.1,0.0,123.94,-1.05,2.0,0.0,1.0,3.0,-1.53,0.24,-0.76,2.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.18,0.0,4.09,3.64,1.0,1.0,-2.45,0.18,0.41,4.09,38.63,5.82,-0.82,8.55,1.0,3.1,3.27,31.64,0.0,4.64,0.8,0.0,0.18,0.82,0
0.0,32.57,1.0,1.0,0.0,-2.87,0.04,1.0,-1.92,3.0,5.04,3.84,-0.96,75.0,1.04,2.96,3.92,1.0,4.18,-0.96,-0.92,0.0,3.92,1.24,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.77,4.88,0.6,0.0,126.33,1.0,0.0,-0.94,0.06,5.26,4.0,2.0,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,0.0,0.12,-2.63,1.09,0.0,70.21,2.0,0.08,10.63,1.0,2.26,0.0,0.04,0.0,3.92,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,3.02,1.01,1.0,1.5,3.52,1.01,1.0,3.0,1.72,1.01,42.76,3.01,0.0,6.02,2.0,1.73,0.5,1.0,0.0,2.01,0.9,0.0,2.5,0.5,0
-1.46,0.0,1.0,0.73,-0.73,-4.09,1.0,-0.46,2.36,3.27,-5.82,0.91,-1.46,118.74,5.73,-1.46,1.54,1.0,0.76,1.0,2.73,0.0,4.73,0.5,0.0,2.0,-0.73,0
0.0,10.04,1.0,-0.73,0.0,-2.19,0.27,1.0,-0.73,5.11,2.92,5.05,-1.46,21.19,-2.19,47.0,0.0,0.0,50.63,42.46,-0.73,0.0,1.27,0.76,0.0,2.27,0.0,0
0.0,0.0,1.4,0.6,0.0,0.0,1.4,1.0,0.6,0.4,1.8,1.02,0.0,73.25,2.8,0.0,2.6,1.4,1.53,0.4,2.0,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.9,0.0,4.49,1.9,1.0,-3.39,0.1,9.39,1.24,0.0,51.63,1.31,0.0,6.31,1.0,4.31,-0.9,-0.9,0.0,4.0,0.95,0.0,4.9,0.9,0
0.0,4.73,1.0,0.0,0.0,-0.95,1.95,1.95,0.0,8.63,8.89,-0.23,0.0,68.93,1.0,0.0,2.84,1.0,2.92,1.0,1.0,0.0,2.89,0.76,0.0,0.05,0.95,0
2.0,0.0,1.0,0.7,1.0,7.7,1.7,3.0,10.2,-0.4,7.6,0.53,2.0,54.02,3.7,2.0,9.31,1.0,1.24,-2.8,-0.4,0.0,2.7,1.0,0.0,1.3,1.7,0
0.0,0.0,2.0,1.03,-1.03,0.0,2.0,2.55,-0.52,6.67,6.61,0.67,-0.52,30.94,-0.55,0.0,3.97,2.0,3.71,1.52,2.52,0.0,0.45,0.85,0.0,3.0,-0.52,0
0.83,0.83,1.0,2.66,0.0,-3.14,2.83,4.66,12.66,12.14,21.31,-4.81,0.0,151.27,3.66,-1.66,7.66,3.66,4.19,0.0,1.0,0.0,5.66,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.56,1.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,-2.14,1.71,2.42,8.83,6.69,9.83,1.05,-0.71,60.51,1.0,3.0,1.71,1.71,2.04,1.0,2.0,0.0,3.42,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.6,0.0,1.4,1.0,0.6,-3.18,-0.58,0.96,-0.6,-11.35,0.4,-1.19,6.99,2.0,1.42,2.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.94,1.0,-0.94,0.0,0.0,0.06,1.0,1.06,3.75,2.88,0.89,0.0,-70.36,-0.75,0.94,5.94,1.94,2.88,0.94,-0.88,0.0,1.06,1.0,0.0,2.94,1.0,0
0.0,5.54,1.0,1.11,0.0,1.11,1.0,1.0,-1.66,9.09,18.53,0.65,-0.55,96.47,2.45,0.0,3.89,2.11,4.15,1.55,1.0,0.0,0.89,1.14,0.0,3.55,-0.55,0
0.0,0.0,1.0,2.0,0.0,0.0,0.28,1.0,0.0,1.44,-9.48,2.27,0.0,107.3,1.28,0.0,1.56,1.0,2.11,2.44,1.72,0.0,1.72,1.0,0.0,3.72,-0.72,0
-1.0,1.0,1.0,0.0,0.0,3.99,-0.99,1.0,2.01,0.01,-1.99,5.13,-1.99,-9.81,3.01,2.0,-0.99,0.0,0.9,2.99,3.0,0.0,-0.99,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,-0.83,0.0,3.34,3.0,1.0,2.0,-0.5,2.83,0.88,2.83,-2.53,3.67,-1.67,4.67,1.0,3.22,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,-0.66,0.0,-1.29,2.0,1.0,-0.95,3.97,4.61,0.3,0.0,27.08,5.34,-3.29,3.32,1.0,4.47,2.0,2.0,1.0,2.0,1.0,0.0,2.66,0.66,0
0.0,1.53,1.0,0.0,0.0,4.6,1.0,1.0,1.23,0.0,0.0,3.65,0.0,0.0,0.7,11.49,0.0,1.0,3.06,2.3,-1.3,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.64,0.0,1.0,1.0,0.0,5.0,1.36,1.0,6.36,0.73,-0.64,1.95,-1.27,37.86,2.64,5.0,-0.27,1.0,3.3,2.64,2.27,0.0,-0.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.59,1.0,1.0,0.0,3.9,22.37,-0.2,-0.9,66.0,2.1,1.8,7.69,1.9,1.46,1.9,1.0,0.0,3.8,0.78,0.0,4.8,-0.9,0
0.0,1.0,1.0,0.0,0.0,6.9,0.03,1.0,-2.9,-1.93,4.83,6.46,0.97,-31.89,-2.9,2.93,0.0,0.0,5.29,4.9,0.03,-0.97,1.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.14,1.0,0.0,0.0,24.11,0.24,2.0,0.0,3.0,1.71,8.42,1.0,2.73,-0.86,0.14,0.0,3.86,1.07,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,1.0,-0.96,2.92,8.75,-0.47,0.0,47.89,1.08,0.0,-0.96,1.0,3.97,2.0,0.04,0.0,2.0,1.0,0.0,0.08,0.0,0
0.0,-0.63,1.0,0.0,0.0,8.8,2.0,1.0,0.0,0.0,7.0,1.31,2.0,0.0,3.0,-28.53,5.63,1.0,-29.45,-25.36,1.63,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.49,0.0,-1.01,0.49,1.51,-1.03,-0.51,-2.55,1.46,0.0,88.34,5.0,0.0,1.51,2.01,0.0,0.0,3.0,0.0,3.0,1.0,0.0,1.49,-0.51,0
-0.93,0.0,1.0,-0.93,0.0,7.8,0.07,1.0,0.0,-0.93,6.07,2.58,1.93,-56.99,2.0,4.67,1.26,0.07,3.64,0.0,1.0,0.0,1.13,1.23,0.0,2.0,1.0,0
-6.76,2.9,0.03,-0.97,-9.66,-1.93,-2.86,1.0,2.03,4.86,0.03,0.89,0.03,-19.42,2.0,0.0,6.9,1.0,1.46,1.97,1.97,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,1.0,1.0,0.0,0.0,0.63,1.0,1.0,3.79,5.26,-1.42,0.5,0.0,37.62,3.52,1.0,4.89,2.0,2.35,1.0,1.63,0.0,3.89,0.68,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.55,0.0,8.65,0.79,0.45,22.58,4.1,0.0,9.75,1.0,3.49,-0.55,0.45,0.0,4.1,0.72,0.0,3.65,0.0,0
0.0,-6.84,1.0,0.0,0.0,-6.08,1.0,1.0,1.76,0.0,1.0,-0.5,0.0,0.0,6.04,-1.52,-3.04,0.24,-0.43,-0.76,1.76,0.0,-1.04,1.15,0.0,2.76,-0.76,0
0.0,8.32,1.0,-0.64,0.0,0.0,1.0,1.0,-0.64,4.2,2.36,0.17,0.0,-21.11,-0.2,0.0,1.28,1.0,4.09,2.64,-0.28,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.84,2.92,1.0,0.0,0.0,-0.76,0.1,-0.92,0.0,-0.84,-1.84,-1.84,2.92,-0.17,-0.76,8.68,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.79,1.0,-0.79,0.0,2.36,0.21,-0.57,-7.64,-6.28,-13.13,4.56,0.0,-66.75,1.43,0.79,-3.71,-0.57,1.01,1.57,1.0,0.0,-1.36,1.0,0.0,3.0,-1.57,0
0.0,0.0,2.0,-0.52,0.0,0.0,1.48,1.0,-3.63,-0.04,6.63,0.67,0.52,-6.39,1.52,-2.59,8.11,2.0,1.59,-0.04,2.0,0.0,3.04,1.0,0.0,3.52,0.0,0
0.88,-0.63,1.0,0.88,0.0,6.0,1.88,1.0,0.0,2.63,31.52,3.91,0.0,48.15,1.0,15.0,-0.88,3.63,3.99,4.88,-0.88,0.0,2.88,0.71,0.0,2.0,1.75,1
0.0,1.0,1.0,0.09,0.0,5.0,4.91,0.18,1.81,-0.37,-12.48,0.53,3.82,33.66,6.64,0.0,4.91,1.09,3.22,0.91,1.91,0.91,4.0,0.5,0.0,2.0,3.09,1
0.0,1.99,1.0,0.34,0.0,1.66,1.34,1.0,2.03,1.34,-4.29,0.69,0.0,46.91,1.34,-1.32,11.65,1.0,4.61,0.66,0.66,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,-0.63,1.0,0.63,0.0,1.49,1.63,1.0,3.77,3.14,13.28,-1.4,1.0,53.37,5.26,0.63,4.0,1.63,2.65,-1.26,1.0,0.0,2.63,1.0,0.0,2.0,1.0,0
-1.11,9.0,0.44,-0.56,-10.01,8.44,0.44,-2.34,-3.34,-0.56,-12.79,6.59,0.0,-55.6,3.0,-0.78,1.22,2.0,1.46,1.0,1.11,0.0,3.33,0.91,0.0,1.56,-0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.85,0.07,1.22,1.52,1.0,28.0,2.0,0.0,5.0,1.0,-1.47,-1.85,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.5,0.0,1.0,-0.5,0.0,-1.52,1.5,1.0,-2.52,2.0,8.01,0.78,1.01,33.93,1.0,-2.52,2.01,1.0,2.72,-0.01,0.5,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,8.46,1.74,1.0,0.0,1.49,-5.63,1.84,1.0,40.12,2.74,-1.49,-0.94,0.26,3.42,-0.74,1.0,0.0,2.0,1.19,0.0,1.26,1.74,0
0.0,7.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,1.55,3.28,0.22,0.0,1.44,0.78,1.67,0.22,1.87,0.0,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
-0.67,8.77,1.0,0.33,0.0,-0.67,1.33,1.0,3.0,9.7,29.6,0.45,0.0,90.05,-0.02,0.0,14.63,1.33,3.46,0.67,1.0,0.0,3.65,0.77,0.0,1.33,0.0,0
6.0,0.0,1.0,3.0,1.0,3.85,1.0,1.0,0.04,4.11,27.0,1.49,0.96,24.35,2.96,4.81,4.89,1.0,7.73,0.0,1.0,0.0,2.0,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,1.32,0.0,-0.05,2.0,1.0,3.32,5.68,17.37,0.48,-1.37,47.85,-1.05,0.0,4.73,2.68,2.27,1.37,1.0,0.0,3.32,0.77,0.0,1.32,1.0,0
0.0,0.0,1.0,4.46,1.49,0.0,1.74,4.72,1.49,-2.23,6.46,0.53,2.49,26.02,6.97,0.0,10.2,2.74,3.2,2.03,1.26,0.0,2.49,0.85,0.0,1.26,0.74,0
0.0,1.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,8.83,-4.58,0.57,0.69,74.64,1.69,2.38,1.62,2.0,3.68,-0.38,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
6.0,0.79,1.0,2.21,1.0,4.76,1.0,1.0,1.0,4.62,22.24,4.54,0.0,24.44,0.41,0.0,1.21,0.21,2.49,0.79,1.0,0.0,1.21,1.0,0.0,2.0,1.0,0
3.95,0.0,1.0,2.98,0.66,0.0,1.0,2.0,0.66,8.61,25.46,-0.18,-0.66,114.32,-0.32,0.0,1.02,3.34,0.56,-3.29,0.34,0.0,4.66,1.0,0.0,1.0,0.66,0
0.0,34.0,1.0,-0.89,0.0,4.0,0.11,1.0,-5.35,-4.46,-7.14,5.22,0.89,-75.84,3.78,-0.78,6.46,1.89,6.68,4.46,0.89,0.0,3.11,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,2.0,1.0,1.87,7.26,1.92,1.06,1.0,40.5,5.61,2.0,-0.87,1.0,1.67,0.0,2.74,0.0,2.0,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,1.0,7.0,0.4,3.0,6.0,1.0,9.0,1.02,2.0,33.0,2.4,2.0,2.4,1.0,2.47,0.0,0.4,0.0,2.0,1.0,0.0,2.6,1.0,0
-1.4,0.0,1.0,0.7,-0.7,-4.9,1.7,-0.4,-0.5,0.3,-4.6,0.68,-0.4,71.94,3.4,-1.4,3.3,1.0,-0.03,1.0,2.4,0.0,2.7,1.0,0.0,0.3,-0.7,0
0.0,2.0,1.0,0.0,0.0,-0.62,0.38,-0.24,-6.2,-4.96,-10.53,5.98,0.0,9.29,1.86,47.0,-3.1,-0.62,50.5,41.0,1.24,0.0,1.38,1.0,0.0,3.0,-1.24,0
0.0,16.5,1.0,0.0,0.0,4.33,0.17,1.0,0.0,0.0,-5.83,7.83,-1.67,0.0,0.0,2.67,0.17,0.83,0.54,0.83,0.17,0.0,4.67,0.83,0.0,1.17,0.83,0
0.0,8.75,1.0,0.0,0.0,8.75,1.0,1.0,0.0,-5.81,15.22,6.12,0.0,-64.17,2.94,3.94,10.92,2.0,-0.66,0.03,0.03,0.0,5.94,0.88,0.0,1.08,0.97,1
0.0,-10.52,1.0,0.0,0.0,4.05,1.0,1.0,2.0,-4.05,5.05,2.61,0.81,-54.22,4.62,1.62,4.19,1.0,2.76,3.24,1.0,0.0,2.0,1.0,0.0,1.19,1.0,0
0.0,0.0,0.24,0.0,0.0,3.78,0.24,1.0,2.0,-0.76,3.02,2.19,0.76,-24.93,4.51,0.0,1.51,0.24,0.18,-0.76,0.24,0.0,2.76,1.0,0.0,1.24,0.0,0
-0.65,13.0,1.0,0.65,0.0,3.92,0.35,1.0,-1.31,5.65,2.61,1.11,-1.31,63.08,1.0,0.0,1.04,1.0,3.93,1.0,1.65,0.0,2.65,1.0,0.0,3.31,0.65,0
0.0,0.0,1.0,0.0,0.0,7.11,0.47,1.0,-0.53,-2.64,5.0,2.77,1.53,-35.39,4.58,2.0,2.53,1.0,2.66,3.94,1.0,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.86,-1.72,2.57,2.86,2.0,-0.86,9.0,8.14,-0.31,1.72,104.9,-1.57,0.0,2.28,1.0,6.93,1.0,1.0,0.0,6.57,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,4.0,0.0,0.82,0.0,70.0,6.73,0.0,2.13,1.0,1.83,1.0,2.0,0.0,4.0,0.5,0.0,2.0,0.0,1
-0.55,0.0,1.0,0.0,0.0,-0.55,0.45,1.55,0.0,6.66,11.55,0.35,0.0,79.89,-0.66,0.0,-2.77,2.11,0.3,1.0,1.0,0.0,1.0,1.14,0.0,-0.11,0.0,0
0.0,0.66,1.0,2.0,0.0,2.63,1.0,1.0,-1.32,0.0,1.34,4.19,0.0,75.0,0.03,0.66,-0.29,0.34,1.66,2.32,1.0,0.0,0.34,1.0,0.0,3.0,-0.66,0
0.0,13.0,1.0,0.0,0.0,4.16,1.0,1.0,-0.83,2.5,0.0,0.77,0.83,15.39,1.0,0.0,7.99,1.0,4.23,1.0,1.0,0.0,2.83,1.0,0.0,2.0,0.0,0
