CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.36,0.0,1.09,6.37,1.44,0.0,28.44,1.64,1.91,0.73,2.0,1.05,0.36,1.64,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,2.99,0.0,0.07,2.99,1.0,3.94,14.83,4.17,0.14,0.99,74.04,2.97,0.0,7.97,1.99,5.22,1.99,2.97,0.0,4.04,0.99,0.0,2.0,1.97,0
0.0,0.0,1.26,0.0,0.0,0.0,2.0,1.0,0.0,1.74,2.26,0.79,0.0,8.73,1.26,0.0,0.26,1.0,6.05,5.15,3.94,0.0,2.0,0.63,0.0,2.26,0.0,0
0.0,0.0,1.0,0.81,0.0,6.45,2.61,1.0,3.22,1.81,1.97,1.07,0.0,65.23,1.0,3.22,1.81,2.0,2.87,0.81,0.0,0.0,1.81,0.6,0.0,1.19,0.81,0
0.0,0.0,1.0,1.54,0.0,1.54,2.0,1.0,3.3,3.84,12.75,0.51,0.0,62.95,1.23,0.0,2.23,1.77,3.11,0.0,1.23,0.0,3.54,1.0,0.0,2.0,0.77,0
0.0,5.55,1.0,0.0,0.0,2.87,1.0,1.0,0.0,2.13,4.01,0.87,0.57,28.58,1.57,0.0,3.57,1.0,2.85,0.43,1.0,0.0,2.57,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,1.0,0.1,0.1,2.4,1.16,0.0,4.19,3.0,0.0,1.9,1.9,0.66,0.0,1.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.93,0.0,0.69,1.31,1.93,1.56,1.87,15.51,0.44,0.69,27.99,2.0,0.62,3.0,1.62,0.43,0.0,4.82,0.0,3.24,0.95,0.0,2.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,1.0,0.49,1.0,1.25,0.0,63.21,4.53,0.0,2.96,1.0,3.7,2.94,2.49,0.0,2.51,1.0,0.0,1.49,0.0,0
0.35,0.0,1.0,0.35,0.35,9.35,2.39,1.0,0.65,0.0,1.65,3.64,0.69,17.35,1.65,0.0,1.96,1.65,3.83,0.0,1.65,0.0,3.35,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.48,2.35,2.29,8.52,5.88,11.99,0.56,0.0,80.76,1.65,1.41,4.59,2.0,2.83,0.35,0.65,0.0,2.65,0.82,0.0,1.65,1.65,0
0.0,4.27,1.0,0.71,0.0,1.44,1.71,1.0,1.71,2.42,1.71,0.74,0.0,50.0,1.71,1.73,3.56,1.29,4.3,2.44,1.29,0.0,3.13,0.64,0.0,1.71,0.71,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,0.3,1.7,1.85,0.78,0.0,10.05,1.76,0.0,0.46,1.0,6.56,5.93,4.39,0.0,2.0,0.58,0.0,2.0,0.0,0
0.0,5.68,1.0,0.95,0.0,0.0,2.0,1.0,2.59,3.21,2.11,0.25,0.0,51.98,1.95,0.0,5.0,1.0,3.44,1.0,1.0,0.0,3.84,0.53,0.0,2.0,0.95,1
0.0,0.0,1.0,1.27,0.0,0.0,2.0,1.0,2.27,5.63,3.9,0.32,0.0,66.7,1.27,0.0,9.54,2.45,4.18,2.45,1.27,0.0,3.55,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,1.36,0.0,3.41,1.68,1.0,0.0,3.0,15.04,0.68,0.0,72.86,1.0,0.0,4.09,1.0,3.42,1.0,1.0,0.0,5.09,0.71,0.0,2.32,0.0,0
0.0,0.99,1.99,1.0,0.0,1.99,1.99,3.97,7.95,10.91,30.7,0.28,0.0,88.67,2.01,2.0,23.81,1.99,3.35,0.02,0.02,0.0,13.88,0.5,0.0,2.99,0.99,1
0.0,0.0,1.0,0.63,1.37,0.0,2.0,1.69,2.31,3.37,4.43,0.3,0.0,67.15,4.06,0.0,3.0,1.69,2.0,0.31,1.31,0.0,4.31,0.94,0.0,3.0,0.69,0
0.0,2.29,1.0,0.0,0.0,5.57,1.38,1.0,0.0,0.76,2.48,1.92,0.0,12.57,2.24,0.0,2.38,1.62,3.04,0.38,1.0,0.0,3.38,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,2.0,1.0,9.85,5.57,3.71,0.25,0.57,73.54,1.57,0.0,3.57,1.29,3.48,0.71,1.57,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.72,1.0,0.28,0.0,5.01,1.21,1.72,0.0,3.28,0.85,3.86,1.0,2.98,1.14,1.28,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,4.63,9.78,1.26,0.07,74.0,1.15,0.0,4.0,1.0,2.04,0.93,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,3.62,0.0,0.19,1.0,1.0,0.19,6.43,13.06,0.37,0.0,89.34,1.91,1.91,0.28,1.0,1.76,1.0,0.91,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.62,1.0,1.85,1.62,2.53,0.73,0.0,53.82,2.38,0.0,2.24,1.0,3.37,1.0,1.62,0.0,4.24,0.88,0.0,3.0,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,1.0,0.37,0.63,1.9,1.04,0.0,20.93,2.37,0.0,1.0,1.0,1.27,0.0,2.1,0.0,1.63,1.0,0.0,3.0,0.0,0
0.0,0.23,1.0,0.0,0.0,2.04,1.0,1.0,0.77,0.0,6.19,2.53,0.0,0.0,1.55,0.45,3.87,3.87,0.43,0.0,0.0,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.12,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,4.41,2.57,0.88,0.0,1.77,2.0,1.88,0.88,4.88,4.53,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.24,0.0,1.0,1.0,0.24,2.36,2.71,1.0,1.53,5.35,4.06,0.37,0.47,67.58,1.0,0.0,9.17,2.53,4.65,2.29,1.0,0.0,3.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.18,0.0,0.6,1.6,2.19,1.19,6.18,6.19,0.64,0.6,61.79,2.4,0.4,2.98,2.4,3.03,0.6,1.0,0.0,3.39,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,1.85,0.0,1.08,1.0,1.15,0.15,1.92,0.91,0.0,3.81,5.7,0.0,2.08,1.0,0.77,0.08,2.0,0.0,2.23,0.98,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,1.0,0.45,-2.26,-7.53,1.73,0.0,54.52,1.71,3.29,0.58,2.71,3.04,0.29,0.71,0.0,2.0,0.5,0.0,1.71,1.0,1
0.0,0.0,1.0,1.34,1.33,3.67,1.34,1.0,-1.33,-0.32,6.71,0.94,0.0,72.36,4.32,0.0,6.0,0.34,1.59,1.0,1.66,0.0,6.34,0.57,0.0,1.34,-0.66,1
0.0,0.0,1.0,0.45,0.0,-2.73,2.0,1.0,2.36,5.55,2.91,0.37,-0.55,31.26,0.91,-0.55,2.36,1.0,6.03,2.73,2.18,0.0,2.27,0.88,0.0,2.0,0.45,0
0.0,0.0,1.0,0.28,0.0,7.17,2.0,1.0,1.56,0.28,3.28,3.93,1.0,34.9,3.0,-1.17,14.0,1.0,2.92,2.0,1.0,0.0,6.28,0.71,0.0,0.56,1.0,1
0.0,1.29,1.0,4.0,0.0,1.0,2.0,1.0,1.0,11.78,31.56,2.05,1.0,53.23,-0.93,3.22,9.36,1.36,6.5,1.64,0.36,0.0,3.0,1.0,0.0,1.36,2.0,0
0.0,0.0,1.0,2.51,0.0,-2.03,2.51,1.0,7.51,6.0,-6.82,-0.14,0.0,93.63,3.02,0.0,26.54,0.49,8.16,7.05,2.02,0.0,7.49,0.75,0.0,3.0,0.49,1
-0.61,1.0,0.79,0.39,-0.61,-0.43,-1.03,4.0,8.0,11.0,33.43,1.23,-0.61,58.66,2.61,3.21,25.21,2.0,4.5,3.03,0.0,0.0,12.79,0.5,0.0,1.79,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.71,1.0,1.0,1.0,0.9,-1.71,1.27,0.0,100.0,5.9,-3.61,1.0,0.1,4.16,2.71,1.9,0.0,3.9,1.0,0.0,0.1,0.0,0
-2.51,0.0,1.0,0.37,1.26,0.0,2.0,1.0,-0.26,-4.65,-23.48,1.18,0.0,-34.64,6.14,0.0,0.61,-0.26,5.43,6.0,3.63,0.0,0.74,1.0,0.0,0.74,-0.63,0
0.51,0.0,1.0,5.58,11.66,-0.51,1.51,1.0,-8.11,-4.11,4.42,0.4,0.0,73.99,0.48,-1.01,-3.59,-0.52,5.22,1.0,1.0,0.0,2.01,0.93,0.0,1.51,1.01,0
0.0,-12.39,2.0,0.0,0.0,-0.73,2.0,1.0,0.0,1.0,3.0,0.46,0.0,33.0,2.73,-1.46,1.0,1.73,2.75,0.73,1.0,0.0,-0.19,1.18,0.0,2.27,-0.73,0
0.0,0.0,1.65,0.65,0.0,3.0,2.31,-7.49,0.65,-35.56,3.65,2.91,0.0,65.28,4.26,0.0,1.31,2.65,1.99,1.0,2.96,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,-11.37,1.0,0.59,0.0,1.23,1.59,1.0,1.77,4.71,10.01,2.95,0.0,51.83,1.18,3.23,2.18,0.59,13.75,13.0,1.59,0.0,0.23,1.15,0.0,2.41,-0.59,0
0.0,0.0,1.0,-6.12,1.75,-0.87,1.0,0.13,1.0,-4.37,-0.87,1.25,-0.87,10.49,5.62,0.0,-0.75,1.0,-1.75,-0.87,4.0,0.0,0.13,1.35,0.0,3.87,0.87,0
-0.64,0.0,-0.27,0.36,-0.64,-5.73,-0.55,1.0,5.64,5.0,15.64,0.1,-1.27,46.16,3.64,0.0,19.91,2.0,2.11,0.0,0.64,0.0,10.73,0.67,0.0,2.36,1.0,1
0.0,-3.45,1.0,-0.86,0.0,2.59,2.0,2.0,2.27,-0.45,6.59,0.5,1.73,2.3,2.86,0.0,3.73,2.0,1.81,0.0,2.0,0.0,1.41,1.35,0.0,2.0,0.86,0
0.0,0.0,1.0,1.0,0.0,-7.98,1.0,1.0,0.11,0.89,1.0,-1.79,0.0,100.0,5.0,0.0,1.0,0.11,0.11,1.77,1.89,0.0,2.11,1.3,0.0,1.11,0.0,0
0.0,4.76,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.38,-4.56,1.7,0.0,78.56,5.0,0.0,1.79,1.0,1.17,0.0,3.79,0.0,2.21,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-2.23,-4.45,-2.46,1.92,2.0,-47.87,3.56,1.67,5.89,0.44,2.67,0.56,2.11,0.0,2.0,1.0,0.0,3.11,1.0,0
0.0,3.05,1.0,0.76,0.0,0.0,1.76,1.0,0.0,3.29,6.0,0.54,0.0,21.56,1.76,-0.76,2.53,2.0,1.75,-0.76,0.76,0.0,2.53,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,10.82,1.97,1.0,0.0,0.97,7.91,2.78,1.0,52.39,2.0,2.0,0.06,1.0,5.08,1.12,-0.94,0.0,4.91,1.0,0.0,1.0,0.97,0
0.0,2.48,1.83,0.83,0.0,7.83,2.66,1.83,-0.83,4.14,4.48,0.13,0.83,46.38,-1.48,-2.48,0.83,2.83,1.17,-1.48,2.0,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,2.55,0.0,-3.1,1.77,1.0,6.42,4.64,4.87,0.93,-0.77,166.57,4.23,0.0,16.48,1.0,3.41,3.1,1.0,0.0,7.64,0.81,0.0,2.55,0.77,1
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,3.0,-2.21,-1.92,1.11,0.64,-18.29,5.64,0.0,1.0,1.0,1.03,-0.64,2.0,0.0,1.64,1.0,0.0,1.36,1.0,0
0.0,1.0,1.0,2.78,0.0,0.7,1.7,1.0,0.7,9.75,24.36,4.02,0.7,61.26,0.0,2.0,7.96,0.7,3.8,1.0,0.0,0.0,2.39,1.0,0.0,1.0,1.39,0
-3.16,0.0,1.0,-0.79,0.0,4.0,2.58,1.0,-2.37,-6.11,6.42,2.03,0.0,-65.01,1.79,0.0,-5.53,0.42,0.55,0.79,5.74,1.58,1.42,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,5.91,-0.73,1.0,1.27,1.0,15.27,20.37,39.82,0.19,0.0,127.95,3.27,3.46,14.27,4.0,2.45,0.73,1.0,0.0,5.0,1.0,0.0,1.27,0.0,1
0.0,1.0,1.0,1.66,0.0,2.64,2.66,1.0,4.98,5.66,5.0,0.39,0.0,118.92,1.66,0.66,10.27,3.0,5.53,2.32,-2.96,0.0,7.3,0.81,0.0,3.0,0.66,1
0.0,0.86,1.0,5.0,0.0,4.0,2.0,1.0,0.0,2.0,4.57,3.75,0.0,66.0,-1.57,1.71,-1.71,-0.71,0.64,0.0,0.14,0.0,3.0,0.95,0.0,2.86,0.0,0
0.0,4.0,1.0,0.0,0.0,4.06,1.0,2.0,0.0,3.0,11.59,0.08,0.77,57.0,3.53,3.0,4.53,0.23,5.51,0.0,0.0,0.0,3.77,1.0,0.0,1.0,0.0,0
0.0,-1.57,1.0,0.0,0.0,8.48,-0.05,0.48,-1.62,-0.52,0.43,6.72,-0.52,-37.79,1.48,-0.52,3.0,1.48,3.83,0.52,2.0,0.0,1.43,0.8,0.0,4.05,0.0,0
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.09,-1.2,0.0,33.0,2.7,10.38,-0.7,2.7,2.43,-0.7,1.0,0.0,2.7,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.61,1.0,0.0,1.23,1.93,1.54,0.39,0.0,1.77,2.0,-0.45,1.0,8.42,9.3,3.45,0.0,2.0,0.69,0.0,2.0,0.0,0
0.0,-11.28,2.74,0.0,0.0,0.0,4.6,1.0,1.0,-3.34,2.74,0.55,3.74,-58.13,6.87,0.0,3.4,1.0,-0.44,-0.87,3.74,0.0,5.74,0.78,0.0,1.13,1.0,0
0.0,-2.42,3.0,0.0,0.0,13.81,3.0,-1.42,8.86,8.06,-4.64,1.7,2.0,2.42,2.61,0.0,12.67,2.81,4.12,3.0,6.81,2.0,1.19,1.13,0.0,4.0,-1.61,0
0.0,2.24,1.0,0.0,1.0,1.75,1.75,1.75,5.98,-0.75,3.49,0.21,1.75,29.08,5.0,0.75,8.76,1.75,0.05,0.0,0.0,0.0,3.24,0.81,0.0,3.0,0.0,0
0.0,2.0,1.0,5.21,0.0,6.0,1.74,6.95,0.74,8.18,8.18,3.29,0.74,15.62,0.26,15.0,2.98,1.74,4.25,4.0,0.74,0.0,1.26,0.63,0.0,1.26,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,1.0,5.0,3.0,11.0,-0.68,0.0,77.0,1.0,9.0,3.0,1.0,3.56,1.0,1.0,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.57,2.57,1.43,0.87,0.0,-22.67,1.0,0.0,0.0,0.43,9.2,8.7,6.13,0.0,1.43,0.5,0.0,2.57,0.0,0
0.0,0.0,1.0,1.95,1.9,-2.79,1.95,1.95,16.79,6.74,-28.3,-0.53,0.95,169.94,5.79,1.0,11.59,1.0,3.23,0.0,1.95,0.0,6.85,0.68,0.0,2.0,0.0,1
0.0,3.34,1.0,3.17,0.0,1.83,1.17,1.83,-0.67,12.5,36.33,0.69,1.0,71.32,1.0,2.5,9.17,2.0,7.0,0.17,1.0,0.0,1.33,1.0,0.0,1.17,1.17,0
0.0,0.64,1.64,-1.29,0.0,6.29,0.36,2.93,2.57,-2.57,22.38,2.34,0.36,9.65,1.36,3.29,12.3,1.0,4.18,3.71,-0.93,0.0,8.44,0.68,0.0,1.64,-0.64,1
0.0,0.0,1.0,4.96,4.13,-4.13,1.0,1.0,0.0,19.13,44.19,-0.16,-0.83,101.71,-0.65,-0.83,-2.09,4.48,1.3,-1.65,0.17,0.0,0.69,0.71,0.0,2.83,2.65,0
0.0,0.0,0.0,-0.92,0.0,4.61,-0.92,14.0,-3.68,44.95,11.05,0.81,-0.92,2.76,-1.84,0.0,-1.84,-0.92,-1.84,-0.92,-1.84,0.0,3.76,0.61,0.0,3.0,-0.84,0
0.0,-2.52,1.0,0.0,0.0,4.0,2.0,1.0,2.0,7.89,13.09,-1.09,2.0,91.3,5.52,-1.68,2.52,2.84,7.21,0.84,3.84,0.0,1.84,0.72,0.0,5.52,0.0,0
4.14,-0.83,1.0,2.49,0.0,-6.63,3.83,3.49,11.6,31.48,61.48,-4.07,0.0,78.7,2.83,-0.83,61.65,5.14,3.55,1.0,7.83,2.0,18.57,0.64,0.0,2.0,0.83,1
0.0,0.0,1.0,2.54,0.0,-1.54,2.69,1.0,3.39,12.71,3.15,-1.25,1.85,62.68,3.69,-3.39,9.78,1.0,4.45,1.69,9.54,0.0,4.54,1.0,0.0,1.15,1.69,0
0.0,6.0,1.0,0.69,0.0,3.43,2.69,1.0,-0.69,4.06,10.3,-0.31,0.0,17.21,-2.43,0.0,6.43,1.0,5.04,1.69,0.31,0.0,6.75,0.46,0.0,2.69,0.0,1
0.0,0.0,1.0,1.09,0.0,3.0,1.0,1.0,1.63,5.0,1.31,1.36,0.0,83.26,1.54,-0.54,5.09,-0.09,1.58,1.0,1.54,0.0,3.63,0.89,0.0,2.54,-0.54,0
0.0,0.0,0.14,0.0,-1.73,5.0,-0.73,11.36,-1.73,44.88,1.82,1.07,1.0,-64.73,-2.32,0.0,1.41,-0.73,0.85,0.0,0.14,0.0,0.41,1.0,0.0,1.0,0.0,0
3.21,0.0,1.0,1.92,0.0,2.64,1.64,2.92,10.98,25.38,48.91,-0.07,0.0,143.95,1.0,-7.34,49.19,3.57,3.71,1.0,0.64,0.0,16.47,0.72,0.0,2.0,0.64,1
0.0,0.0,1.0,1.0,2.0,-3.02,1.75,1.0,2.0,1.51,9.54,-0.19,-0.75,108.19,4.49,0.75,-0.26,2.51,1.4,0.75,2.0,0.0,3.0,1.0,0.0,1.75,0.75,0
0.0,-1.69,1.0,1.84,0.0,3.31,2.0,1.0,4.69,-1.53,-2.75,0.44,1.0,76.06,7.22,1.0,16.53,-0.69,1.98,1.16,1.0,0.0,7.0,0.71,0.0,2.0,1.0,1
0.0,3.0,2.0,0.12,0.0,-3.39,3.0,2.0,-1.76,5.88,1.24,0.23,1.12,22.62,1.0,-0.88,-7.66,2.0,2.41,0.12,2.0,0.0,-2.27,1.25,0.0,0.12,-0.88,0
-3.6,0.0,1.0,4.7,4.5,-3.6,0.1,1.0,2.8,5.39,27.58,0.63,-0.9,125.26,2.1,0.0,2.8,4.7,21.01,-0.9,0.1,0.0,3.9,0.7,0.0,4.8,2.7,0
0.0,2.0,1.0,-5.93,-4.24,0.0,1.0,1.0,-1.69,-4.24,-21.18,3.52,1.69,-76.25,4.24,5.0,3.54,-2.54,1.44,2.0,1.69,0.0,1.85,1.28,0.0,1.15,-1.69,0
1.0,0.0,1.0,1.0,1.0,6.34,5.0,1.0,0.0,0.0,-4.5,1.07,1.08,50.0,1.0,0.0,-2.75,1.0,2.06,0.92,1.92,0.0,4.0,1.0,0.0,4.83,0.0,0
0.0,-5.55,1.0,8.0,0.0,3.7,1.08,9.0,1.0,10.15,22.47,1.55,1.92,50.49,3.85,0.0,5.92,2.0,3.73,0.08,2.0,0.0,0.15,0.73,0.0,1.08,0.0,0
2.0,0.86,2.0,0.0,0.0,5.15,2.0,1.0,0.0,-2.44,-6.59,5.41,1.0,-39.41,-0.72,1.72,0.28,1.14,-0.58,1.0,2.0,0.0,4.0,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,-2.11,0.53,-0.53,1.53,1.0,0.53,-6.91,-14.94,1.32,0.0,-46.42,1.53,0.0,-5.28,1.0,0.19,1.0,1.0,0.0,0.47,1.0,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,1.0,0.0,-2.89,3.29,0.42,0.0,2.84,3.0,-3.62,1.58,3.67,4.58,2.58,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,1.41,5.0,2.59,14.41,27.17,0.07,0.0,107.49,1.59,1.0,21.17,2.59,0.31,-3.52,-2.35,0.0,8.0,0.92,0.0,2.0,0.0,1
0.0,-9.51,1.0,0.73,0.0,0.0,2.0,1.0,2.46,-2.93,3.46,0.8,0.0,-12.44,3.46,2.2,0.8,1.0,-0.27,-0.73,1.27,0.0,2.73,1.0,0.0,2.73,0.0,0
3.15,0.0,1.0,4.15,2.0,3.15,3.57,2.0,4.79,4.43,1.07,0.13,1.79,91.36,5.79,0.0,8.79,2.0,3.9,0.0,2.0,0.0,6.79,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,2.72,0.0,-2.72,1.0,1.0,0.68,17.21,33.1,-0.21,-0.68,120.9,1.64,0.0,5.04,1.68,9.81,1.68,1.0,0.0,3.68,0.67,0.0,4.0,0.68,0
0.0,-0.72,1.0,0.0,0.0,-2.89,2.0,1.0,13.0,7.72,5.45,-2.4,0.0,87.0,2.45,-1.45,4.28,1.72,6.04,2.45,1.0,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,-0.74,0.0,1.26,1.0,-0.74,2.0,2.0,1.24,0.0,-6.64,-0.48,0.0,0.0,1.74,7.03,7.0,4.26,0.0,1.26,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.85,2.0,1.0,3.0,2.0,1.0,1.06,0.0,50.0,2.85,0.0,3.0,1.0,2.0,1.0,2.0,0.0,4.15,0.8,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,-1.39,0.7,1.0,1.0,7.65,1.39,0.7,4.56,0.0,13.9,-2.78,2.7,2.39,0.0,1.7,1.0,-0.7,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,-0.64,0.0,2.56,0.36,1.0,-3.21,-0.56,17.75,1.41,0.0,-43.6,0.72,0.0,-9.54,1.0,2.67,4.0,3.64,0.0,-4.77,1.21,0.0,2.36,0.0,0
0.0,0.0,1.0,7.36,0.0,0.0,1.89,3.79,-0.89,9.25,20.25,-0.12,0.89,85.14,0.11,-1.79,2.0,2.89,2.6,0.11,0.11,0.0,4.68,0.64,0.0,1.0,0.0,0
0.0,4.49,1.0,0.62,0.0,6.62,1.0,2.86,0.0,9.32,13.68,3.86,-0.62,52.21,0.38,15.0,3.73,1.0,4.77,2.76,-0.62,0.0,3.24,1.08,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.06,2.0,-0.82,-3.71,8.12,0.54,0.94,15.11,1.0,1.0,-8.47,2.0,-0.25,0.94,3.82,0.0,-1.82,1.0,0.0,0.06,0.06,0
0.0,0.0,1.0,4.6,0.0,3.68,2.92,1.0,1.0,1.0,1.92,0.65,2.0,14.71,6.0,0.0,6.0,1.0,1.76,-0.92,2.0,0.0,5.84,0.69,0.0,2.92,1.0,1
0.94,0.0,2.89,0.94,2.94,4.72,5.72,1.0,1.0,0.0,-3.66,-0.22,0.94,47.18,4.11,0.0,-1.77,1.0,1.54,0.0,2.0,0.0,3.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.8,0.0,4.02,1.0,1.0,-0.61,-3.22,9.85,1.94,0.0,103.22,5.0,0.0,-3.83,-0.61,-0.41,-1.61,3.0,0.0,6.22,0.66,0.0,1.2,0.0,0
0.0,0.0,1.0,0.17,0.0,5.16,1.0,1.0,12.17,2.0,7.99,0.1,0.83,11.85,-0.49,1.0,6.49,1.0,3.56,0.0,-0.66,0.0,4.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,-0.88,0.0,8.54,1.88,1.0,1.88,2.77,2.77,0.84,1.77,-3.03,-0.77,6.0,-0.88,2.88,7.03,6.0,3.77,0.0,-0.77,1.0,0.0,1.88,0.0,0
2.77,0.0,1.0,1.0,0.0,0.0,0.38,-0.85,3.0,3.46,35.46,2.54,0.0,43.9,-0.23,3.08,5.31,2.38,8.69,8.0,1.62,0.0,3.38,1.0,0.0,3.62,0.38,0
0.0,13.0,1.0,0.0,0.0,-3.4,1.0,1.0,11.9,10.1,-5.95,-0.16,-0.85,131.59,3.55,5.95,9.8,1.0,4.75,1.0,1.0,0.0,2.0,0.72,0.0,2.0,0.85,0
0.0,0.0,1.0,1.81,0.0,-0.6,1.0,1.0,-0.21,4.62,9.24,0.93,-1.21,57.12,2.0,1.21,3.0,2.0,2.49,2.6,1.0,0.0,0.79,0.65,0.0,0.4,1.0,0
0.0,-10.51,1.0,2.0,0.0,-1.0,2.0,1.0,10.01,5.0,1.0,-1.09,0.0,88.05,4.5,2.0,9.01,1.5,3.94,1.0,2.5,0.0,4.5,0.76,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.73,1.0,2.46,1.0,1.46,0.0,5.46,-0.71,1.73,0.0,2.0,-2.18,3.0,1.0,1.09,0.73,6.27,0.0,2.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,1.83,0.0,-1.5,1.0,1.0,20.51,7.01,5.5,-0.81,-0.83,165.97,0.33,2.67,2.33,2.67,2.78,0.83,0.17,0.0,4.83,1.0,0.0,3.67,0.83,0
0.0,0.0,1.0,4.0,-1.48,0.0,0.26,0.26,0.74,-2.23,-3.45,2.78,0.0,68.83,0.0,1.0,-1.48,-0.74,0.01,1.0,1.74,0.0,-1.23,1.0,0.0,1.26,0.0,0
0.0,0.81,1.0,-0.81,0.0,3.38,-0.62,1.0,-3.23,-1.62,6.19,5.43,1.0,-59.0,1.19,-1.62,3.19,-0.62,0.79,0.0,1.81,0.0,2.19,1.4,0.0,1.81,-0.81,0
0.0,0.0,1.0,-2.66,0.0,4.18,0.48,-0.05,-0.05,-4.71,-0.57,3.24,-0.52,67.06,5.52,0.0,-0.57,1.0,0.35,-0.52,1.0,0.0,1.95,1.03,0.0,1.0,0.0,0
0.0,0.0,1.0,7.0,0.0,4.28,2.0,3.0,2.0,9.0,11.1,-0.41,1.82,63.0,2.82,-2.46,9.1,1.18,5.7,1.0,0.18,0.0,5.82,0.6,0.0,1.18,0.0,1
0.8,0.0,1.0,11.17,18.35,0.0,2.6,1.0,1.0,-0.8,17.96,-0.57,1.0,72.61,2.0,0.0,1.8,0.2,5.32,0.2,3.0,0.0,6.79,0.89,0.0,1.8,1.6,0
0.0,0.0,1.0,-2.52,0.0,3.0,1.0,1.0,0.0,1.0,1.74,2.59,0.0,-18.25,1.63,-1.26,1.89,2.0,4.66,1.0,1.0,0.0,1.63,0.79,0.0,5.89,0.0,0
0.0,0.0,1.0,-6.04,1.73,5.0,1.0,-5.04,2.59,-5.18,-4.49,2.34,1.0,6.9,4.59,2.0,4.59,1.0,3.74,4.14,1.0,0.0,5.45,1.14,0.0,1.0,0.86,0
