CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,0.85,1.58,3.46,0.0,2.27,2.73,1.0,0.0,0.58,3.46,2.23,1.73,47.86,0.58,0.85,5.04,1.15,2.24,1.0,0.58,0.0,3.31,0.88,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,5.99,0.0,2.01,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,1.96,6.12,1.31,0.0,43.37,2.16,0.0,0.48,2.68,1.63,0.16,1.0,0.0,1.32,0.95,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,1.0,0.0,0.0,1.42,12.37,0.0,0.0,2.08,0.0,0.17,1.08,0.22,0.0,0.08,0.0,1.17,0.97,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.27,0.55,2.1,1.0,0.0,0.27,2.0,2.57,0.27,13.73,1.27,2.18,1.27,1.0,3.1,1.27,1.1,0.0,1.0,1.0,0.0,1.73,0.0,0
0.0,4.93,1.0,0.55,0.0,0.55,1.55,1.0,2.76,4.79,6.65,0.32,0.55,81.76,1.55,0.55,6.62,1.0,3.65,0.9,0.45,0.0,4.1,0.85,0.0,2.0,0.0,0
0.0,0.9,1.0,0.1,0.19,0.95,1.29,1.0,0.0,0.0,0.29,4.82,0.1,3.15,0.1,3.62,0.1,0.19,3.19,3.0,1.38,0.1,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.18,0.0,1.63,1.0,1.0,2.01,3.38,10.72,0.8,0.0,28.99,1.37,0.37,4.27,1.82,1.48,0.18,0.82,0.0,2.37,1.0,0.0,2.82,0.0,0
1.42,0.0,1.71,1.0,0.0,1.45,2.71,1.0,2.04,2.71,5.67,0.41,0.0,66.07,2.0,1.45,0.29,1.0,3.57,0.58,1.0,0.0,3.13,1.0,0.0,2.42,0.0,0
0.0,25.65,1.0,0.0,0.0,2.92,1.42,1.0,0.83,0.83,2.92,0.59,1.25,11.26,2.0,0.58,1.0,1.0,1.38,0.42,1.42,0.0,2.83,0.71,0.0,1.42,1.0,0
0.0,0.22,1.0,0.0,0.0,0.0,2.0,2.09,0.87,4.56,15.04,0.12,0.0,77.35,1.22,1.65,10.04,2.0,2.05,0.0,0.22,0.0,2.78,0.74,0.0,1.22,0.78,0
0.0,5.87,1.0,0.0,0.0,0.08,1.98,1.0,0.0,1.96,0.15,0.39,0.02,32.31,1.04,0.0,3.02,1.0,3.48,0.98,1.0,0.0,3.96,0.76,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.55,2.38,2.79,0.0,13.83,1.72,1.72,1.28,1.28,2.59,2.45,1.72,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.58,0.0,2.73,1.29,1.0,0.86,1.71,6.71,1.08,0.29,53.22,1.29,0.0,0.71,1.0,3.15,1.0,1.0,0.0,1.71,1.0,0.0,1.71,0.0,0
0.64,0.0,1.0,0.64,1.36,0.0,1.0,1.0,1.36,4.46,12.84,0.34,0.0,54.84,3.54,1.28,7.65,1.64,2.12,0.0,0.36,0.0,3.91,0.87,0.0,2.28,0.64,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,1.0,0.45,0.0,1.22,1.94,0.0,0.0,3.34,0.0,1.55,1.0,0.11,0.0,1.0,0.0,1.22,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,1.0,1.88,0.06,0.42,1.99,0.0,2.5,1.94,4.0,1.12,1.12,6.3,3.82,2.82,0.0,1.06,1.0,0.0,3.0,0.0,0
1.65,1.65,1.83,3.48,0.83,0.0,1.83,1.83,0.17,3.3,2.65,0.5,0.0,89.27,1.7,2.48,4.3,1.83,2.06,0.83,1.17,0.0,3.83,1.0,0.0,2.65,0.17,0
0.0,4.0,1.0,0.64,0.0,3.18,1.64,1.0,4.46,3.82,1.82,0.69,0.0,77.09,1.64,3.18,0.64,1.0,3.75,2.0,1.0,0.0,1.73,0.88,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,2.65,1.69,2.04,0.55,0.83,32.28,1.83,0.0,3.83,1.0,2.17,1.17,1.0,0.0,1.83,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.32,1.35,0.0,1.0,1.0,1.68,0.0,1.68,0.91,0.0,32.5,6.7,0.0,0.32,1.0,0.66,0.0,1.32,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.13,7.0,1.46,0.97,1.81,3.9,0.0,3.94,1.0,2.61,0.06,1.0,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.88,4.94,1.0,1.0,0.0,0.0,7.0,0.35,6.65,0.0,4.88,0.0,3.29,1.0,1.76,0.0,1.94,0.0,1.06,1.0,0.0,2.88,0.0,0
0.84,0.16,1.16,0.84,0.0,0.47,2.0,1.16,33.77,1.78,10.91,0.12,0.16,90.53,1.0,16.04,4.38,2.0,9.44,0.0,0.16,0.0,5.0,0.97,0.0,1.16,1.69,1
0.0,0.0,1.0,0.0,0.0,1.96,2.3,1.0,3.0,3.91,1.3,0.6,0.0,45.65,3.39,0.65,1.96,1.0,2.32,0.0,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,1.43,1.0,0.79,0.0,0.0,1.79,3.36,3.93,7.86,10.22,0.84,0.0,62.89,1.57,0.43,3.14,1.57,4.5,0.21,0.79,0.0,1.21,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.27,0.54,2.09,1.0,0.73,1.0,2.0,1.34,0.27,13.57,1.27,2.19,1.27,1.0,3.09,1.27,2.54,0.0,1.73,1.0,0.0,1.73,0.0,0
0.85,0.0,2.7,0.85,0.85,7.66,5.25,1.0,0.0,0.0,1.15,0.71,1.85,42.53,1.45,0.0,0.75,1.15,3.72,0.75,1.15,0.0,3.55,1.0,0.0,2.85,0.0,0
2.94,0.0,1.73,1.8,0.0,5.14,1.73,1.73,1.0,3.47,30.36,0.87,0.0,77.59,3.2,0.53,5.67,1.73,5.61,0.27,0.0,0.0,4.27,0.95,0.0,2.27,1.0,0
0.0,0.0,1.03,0.0,0.0,6.12,1.03,1.0,1.97,0.0,0.02,2.06,0.03,0.0,1.98,3.93,1.03,1.02,6.44,3.98,3.05,0.03,1.02,1.0,0.0,3.02,0.0,0
2.03,1.01,1.0,0.0,0.0,2.66,2.0,3.03,3.01,8.44,18.93,0.71,0.66,31.12,2.0,0.68,16.54,1.34,2.0,0.0,1.0,0.0,7.07,0.84,0.0,3.0,0.34,1
1.0,1.05,1.48,6.0,0.0,0.48,2.95,1.0,2.09,5.71,15.93,0.17,1.43,87.18,1.52,0.0,15.84,2.0,2.77,0.48,0.48,0.0,12.32,0.71,0.0,1.52,0.48,1
0.0,0.0,1.0,0.0,0.0,0.55,1.18,1.0,0.37,1.82,4.27,1.06,0.18,49.04,3.63,0.0,0.37,2.63,1.16,0.0,1.0,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,2.51,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.71,0.0,66.7,5.67,0.0,0.84,1.33,2.37,1.67,1.0,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,1.0,4.02,0.62,0.0,10.73,1.0,1.02,3.74,2.26,2.54,1.74,1.49,0.0,2.74,0.75,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.68,0.0,1.58,1.93,1.32,0.0,3.37,22.68,1.63,1.0,24.44,24.32,3.32,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.91,18.56,0.54,0.0,84.01,0.98,23.45,1.98,1.95,5.78,0.02,0.98,0.0,1.98,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.33,1.0,0.49,0.98,2.84,0.62,0.84,11.41,2.0,0.16,1.33,1.0,0.52,0.0,2.67,0.0,1.84,1.0,0.0,1.0,0.0,0
1.0,0.0,2.73,1.0,0.86,7.78,5.46,1.0,0.0,0.54,1.27,0.63,1.73,50.68,1.0,0.0,0.0,1.14,3.57,0.14,1.0,0.0,3.86,1.0,0.0,2.86,0.0,0
0.0,4.22,1.0,0.0,0.0,4.22,1.0,1.0,0.31,0.62,2.95,5.22,0.0,13.67,0.16,2.0,0.78,0.47,1.14,0.84,0.16,0.0,3.0,0.95,0.0,2.84,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,2.42,4.8,1.06,0.0,86.51,3.65,0.0,1.69,1.0,3.08,0.35,2.31,0.0,3.0,0.88,0.0,2.04,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.89,2.44,3.78,8.01,0.52,0.0,75.8,1.55,0.55,4.22,2.78,1.9,0.89,1.0,0.0,2.11,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,4.5,2.0,1.0,0.2,0.1,6.3,0.61,1.8,0.0,3.1,0.0,4.6,1.0,2.41,0.1,1.1,0.0,2.8,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.43,0.0,2.15,1.43,1.0,3.58,0.86,0.0,1.61,0.57,32.66,3.14,15.27,1.0,1.0,15.41,14.55,2.14,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.1,0.21,1.42,1.0,0.9,0.1,1.1,1.27,0.1,94.78,4.69,0.0,1.1,1.0,1.52,0.21,2.21,0.0,2.79,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.95,2.84,2.0,1.0,0.05,0.27,1.32,0.64,0.0,3.56,1.0,0.0,6.79,1.0,3.25,0.11,1.0,0.0,2.89,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.34,1.33,1.0,0.0,0.33,5.33,1.67,0.67,16.58,3.0,1.34,2.33,1.0,4.44,3.34,1.0,0.0,2.33,1.0,0.0,3.33,0.0,0
0.0,3.45,1.0,2.14,0.0,2.15,1.71,1.0,11.4,11.4,24.22,1.08,0.0,66.25,3.14,2.0,14.42,3.14,3.81,1.15,0.71,0.0,4.71,1.0,0.0,2.58,0.0,1
0.35,0.35,2.3,0.7,0.0,8.78,2.65,2.41,1.05,6.33,9.79,1.14,1.3,31.29,1.0,0.0,9.33,2.0,2.93,2.3,4.24,1.3,3.76,0.9,0.0,3.3,0.7,1
0.41,0.0,1.82,0.41,0.41,3.71,3.06,1.0,0.59,0.59,1.59,1.23,0.82,20.59,1.0,1.76,0.59,1.0,2.62,0.59,1.59,0.0,2.82,1.0,0.0,2.41,0.0,0
0.21,0.21,1.11,0.42,0.11,4.47,1.11,1.11,0.0,0.42,6.58,1.04,0.89,9.23,2.79,0.32,5.89,1.11,2.54,0.11,1.0,0.0,2.21,1.0,0.0,1.21,0.89,0
0.07,0.0,1.07,0.0,0.07,0.33,1.1,1.0,2.9,0.97,1.0,0.58,1.07,24.17,1.97,0.0,3.9,1.0,1.09,0.97,1.0,0.0,2.03,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.0,4.31,10.07,0.28,0.0,73.15,1.0,0.31,10.61,2.0,2.35,0.69,0.69,0.0,3.0,0.9,0.0,3.08,0.31,0
0.0,0.0,1.0,0.0,0.0,3.35,2.65,1.0,2.48,4.96,2.87,0.54,0.17,57.81,2.17,0.83,3.52,1.0,3.09,0.0,1.0,0.0,1.17,1.0,0.0,1.0,0.17,0
0.14,0.0,1.0,0.0,0.07,6.07,1.0,1.14,2.28,0.07,0.62,1.98,0.14,2.28,2.07,3.86,1.14,1.0,6.22,3.72,2.86,0.0,1.07,1.0,0.0,2.93,0.07,0
5.51,8.29,1.0,3.93,1.57,1.64,1.79,1.0,0.0,16.52,16.52,1.22,0.0,71.59,0.79,0.43,8.08,1.57,3.3,0.21,0.79,0.0,6.51,0.7,0.0,2.0,0.0,1
0.94,0.0,1.0,0.06,0.94,2.81,1.94,1.06,0.0,0.25,1.5,0.63,0.0,3.7,1.0,0.0,6.75,1.19,2.92,0.0,1.0,0.0,3.06,1.0,0.0,1.94,0.0,0
0.45,0.9,1.0,0.45,0.0,4.95,1.45,1.9,0.45,9.91,17.66,1.86,0.45,41.43,1.0,0.0,7.15,2.0,2.26,1.1,1.55,0.0,5.7,0.9,0.0,2.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.32,1.92,2.84,1.84,10.13,16.21,0.27,0.08,73.69,1.08,0.0,5.84,1.92,2.63,0.0,0.08,0.0,6.61,0.87,0.0,2.84,1.92,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,5.25,3.87,6.27,0.85,0.0,47.05,1.48,9.55,5.0,1.52,4.13,0.96,1.0,0.0,2.96,1.0,0.0,3.0,0.0,0
0.0,0.87,1.0,0.0,0.57,2.17,3.83,1.0,0.57,2.83,1.7,1.94,0.57,42.49,2.0,0.43,0.0,1.57,3.41,1.57,2.83,0.57,2.43,1.0,0.0,1.57,0.0,0
0.0,4.43,1.0,0.74,0.0,1.05,1.74,1.0,1.48,2.21,3.31,0.57,0.26,36.91,2.0,0.0,4.74,1.0,3.18,0.74,1.0,0.0,3.48,0.63,0.0,1.74,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.29,0.71,1.17,3.34,1.38,0.0,88.03,3.83,2.83,1.58,1.88,2.64,0.0,1.71,0.0,3.29,1.0,0.0,1.0,0.0,0
1.24,0.0,1.25,0.25,1.5,5.5,1.25,1.0,0.25,0.25,13.21,0.5,5.26,17.89,4.75,0.0,4.24,1.25,2.92,0.0,1.75,0.0,2.24,0.96,0.0,2.75,0.5,0
0.66,0.66,1.07,0.07,0.0,3.74,1.07,1.0,0.0,0.33,6.8,1.4,0.93,5.17,3.8,0.0,4.0,1.0,2.59,0.0,0.93,0.0,2.33,0.97,0.0,1.13,0.0,0
0.0,0.16,1.0,0.16,0.0,4.35,1.33,1.0,0.0,0.82,4.51,1.21,1.84,6.22,2.0,18.4,3.33,1.0,22.12,21.24,3.51,0.0,2.33,1.0,0.0,2.84,0.0,0
0.0,0.15,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,5.94,1.76,0.85,0.0,1.7,0.46,4.39,0.85,2.33,0.15,0.85,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,0.35,3.7,0.73,0.0,6.65,2.95,0.0,4.3,1.35,0.64,0.0,0.35,0.0,1.65,1.0,0.0,2.0,0.0,0
0.65,0.0,1.65,0.0,0.65,5.94,1.97,1.0,0.0,0.0,5.06,1.34,1.65,0.0,2.35,0.0,3.7,1.0,2.93,0.0,1.0,0.0,2.32,0.89,0.0,1.32,0.68,0
0.0,0.0,2.41,0.0,0.0,9.18,2.41,1.0,0.29,0.88,3.35,1.28,1.41,21.44,1.0,0.59,2.41,1.71,2.79,2.12,4.53,1.41,2.29,1.0,0.0,3.41,0.29,0
0.0,0.0,1.0,0.29,0.0,3.71,1.0,1.0,0.0,2.0,7.16,1.11,0.0,47.37,1.71,0.0,5.42,2.0,1.97,0.0,0.71,0.0,2.0,1.0,0.0,2.71,0.0,0
0.45,1.65,1.0,0.45,0.0,0.0,1.45,1.0,18.04,0.45,5.41,1.32,0.0,44.2,0.45,12.41,3.35,0.9,11.74,6.04,0.55,0.0,3.35,0.73,0.0,2.65,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.58,1.16,8.93,0.72,0.0,24.85,2.0,0.0,0.42,2.0,3.72,0.58,1.42,0.0,3.16,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.0,6.75,1.56,0.96,0.0,3.0,3.83,3.83,1.0,5.2,0.0,1.0,0.0,2.0,0.98,0.0,1.96,1.0,0
0.0,5.5,1.0,0.0,0.08,2.75,1.08,1.0,0.08,0.08,0.5,3.29,0.0,3.49,0.25,2.75,1.0,0.08,2.16,0.92,1.0,0.0,3.83,1.0,0.0,2.92,0.08,0
0.56,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.78,4.11,17.78,0.48,0.22,84.0,1.22,21.66,2.11,1.89,5.61,0.0,1.0,0.0,2.11,1.0,0.0,2.89,0.0,0
1.51,0.0,3.0,0.0,1.51,7.54,3.75,1.0,0.49,0.0,1.0,1.01,2.26,0.0,1.0,0.25,0.75,1.49,3.26,0.25,1.0,0.0,3.0,0.67,0.0,2.25,0.0,1
0.0,0.81,1.0,0.0,0.0,0.95,1.19,1.0,0.0,3.24,3.76,0.54,0.38,20.25,1.38,0.81,3.95,1.81,2.92,0.81,1.0,0.0,2.19,1.0,0.0,1.81,0.0,0
0.11,4.44,1.0,0.11,0.33,5.0,1.0,1.0,0.0,0.0,0.33,5.78,0.0,2.78,0.11,1.78,0.11,0.11,1.08,0.89,0.11,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.43,2.35,0.0,0.0,2.57,0.0,0.43,1.43,0.22,0.0,1.43,0.0,2.0,0.72,0.0,1.43,0.57,0
0.06,0.0,1.0,0.06,0.18,0.3,1.0,1.0,7.52,7.52,18.97,0.33,0.0,84.18,1.94,0.94,0.06,1.0,1.45,0.0,0.06,0.0,3.0,0.69,0.0,1.12,0.94,0
0.0,0.0,1.0,0.0,0.0,0.24,1.05,1.0,0.95,0.95,3.2,1.21,0.1,23.78,2.05,0.0,0.24,1.0,1.31,0.0,1.0,0.0,1.1,1.0,0.0,2.9,0.05,0
0.52,0.0,1.0,4.2,0.0,2.38,2.0,3.62,0.0,3.67,11.2,0.29,3.05,36.74,2.48,0.0,10.25,1.52,3.71,0.0,0.48,0.0,5.62,0.74,0.0,1.52,0.48,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,0.81,3.74,1.14,0.0,37.59,2.37,0.0,0.37,1.19,1.55,0.0,1.0,0.0,1.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.5,1.0,0.0,1.01,6.5,1.07,0.99,20.61,2.99,0.0,5.01,1.5,2.28,0.0,1.0,0.0,2.5,1.0,0.0,2.01,0.5,0
0.0,0.0,1.0,0.9,0.1,0.2,1.4,1.0,0.9,0.1,1.1,1.68,0.1,95.03,4.7,3.6,1.1,1.0,3.3,0.2,2.2,0.0,2.8,1.0,0.0,1.0,0.0,0
0.15,0.93,1.07,2.85,0.0,0.93,2.07,2.85,0.0,8.55,21.88,0.26,0.0,63.85,1.07,0.0,10.18,1.93,3.92,0.0,0.07,0.0,4.93,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,2.85,2.55,2.74,7.55,0.3,0.74,48.46,1.15,0.0,2.85,1.85,2.78,1.0,1.0,0.0,2.7,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.34,4.0,19.99,0.29,0.0,87.34,1.33,1.34,3.68,2.34,1.71,0.0,0.67,0.0,3.0,0.78,0.0,1.67,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.54,1.08,4.54,11.22,0.29,1.08,75.22,2.0,0.0,1.54,1.54,1.55,0.0,0.54,0.0,2.46,0.73,0.0,1.0,0.54,0
0.92,0.0,1.0,7.32,0.0,0.34,1.92,5.58,0.0,6.41,14.32,0.21,3.75,64.06,2.0,0.0,14.07,1.92,4.57,0.0,0.08,0.0,7.49,0.54,0.0,1.92,0.08,1
0.19,0.37,1.0,0.19,0.0,10.57,1.19,1.37,0.19,4.12,11.99,2.88,0.19,17.22,2.63,0.0,3.68,2.0,2.65,0.0,1.0,0.0,4.12,0.69,0.0,1.37,1.19,1
0.0,0.0,1.0,0.59,0.0,3.77,1.59,1.0,4.13,1.59,4.92,0.9,0.0,51.38,1.59,2.95,2.64,1.41,2.8,1.18,1.0,0.0,1.41,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,3.26,1.16,0.13,0.0,2.13,1.13,1.13,1.0,2.16,1.53,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,1.0,1.05,2.26,1.58,0.0,93.06,4.95,3.95,1.42,1.0,4.39,0.42,1.0,0.0,3.37,1.0,0.0,1.21,0.21,0
3.93,5.62,1.0,2.81,1.56,0.56,2.0,1.0,0.44,12.24,14.43,0.28,0.0,69.54,1.88,0.0,6.06,1.56,3.14,0.0,1.0,0.0,5.37,0.79,0.0,2.0,0.44,1
3.67,0.0,1.92,0.92,0.0,6.42,1.92,1.92,0.92,3.67,38.17,0.92,0.0,69.67,3.75,0.0,8.5,2.0,5.64,0.0,0.0,0.0,4.17,0.97,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.86,0.86,3.55,1.12,0.14,43.16,2.27,0.82,2.27,1.0,2.23,0.0,1.0,0.0,2.0,0.57,0.0,1.86,0.0,0
0.0,0.72,1.72,0.55,0.0,2.17,2.0,1.72,1.11,4.61,3.89,0.45,1.0,54.44,1.55,0.0,1.28,1.72,2.67,0.0,1.0,0.0,3.89,0.86,0.0,1.72,0.0,0
0.6,0.0,1.0,4.79,0.0,0.0,1.6,4.0,3.21,7.4,17.0,0.11,2.4,77.21,2.0,0.4,8.99,1.6,3.42,0.0,0.0,0.0,6.0,0.57,0.0,1.6,0.4,1
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,1.43,9.84,0.99,0.0,27.21,1.0,0.0,3.27,1.57,2.09,0.43,1.0,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,2.74,0.0,0.0,1.0,1.0,0.42,0.0,1.0,1.94,0.0,100.0,2.52,0.58,0.42,0.42,1.0,0.58,1.42,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,1.44,1.0,0.0,0.76,0.0,2.0,1.0,0.76,1.24,4.56,0.39,0.0,39.85,2.52,0.0,1.48,1.0,2.47,0.24,1.0,0.0,2.48,0.94,0.0,2.0,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,1.0,2.7,0.7,1.0,0.62,0.7,17.61,1.7,0.3,2.82,1.59,1.3,1.0,1.0,0.0,2.3,0.9,0.0,1.59,0.0,0
1.09,0.0,1.54,0.0,0.0,0.0,1.54,1.0,0.91,2.37,9.77,0.32,0.54,53.78,1.0,0.91,3.37,2.46,1.96,0.54,1.54,0.0,3.54,0.85,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,2.0,6.72,1.08,0.0,41.72,1.28,0.0,2.42,1.28,3.02,0.72,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.45,0.0,9.41,1.45,1.0,3.14,0.9,3.31,2.33,0.0,34.13,2.55,2.25,1.55,1.55,3.27,0.9,1.0,0.0,2.1,0.82,0.0,1.0,0.55,0
1.49,0.0,1.74,1.51,0.0,0.0,2.49,1.0,0.26,3.77,9.02,0.23,0.0,67.62,2.0,0.26,1.02,1.26,3.1,0.0,1.0,0.0,3.23,1.0,0.0,2.74,0.0,0
0.0,13.61,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,0.0,3.64,0.0,0.0,0.0,1.0,0.52,0.0,0.87,0.74,0.0,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.24,0.88,10.67,0.9,0.0,14.07,1.6,0.0,4.52,1.88,1.07,0.0,1.12,0.0,2.0,1.0,0.0,2.76,0.0,0
0.7,0.0,1.0,1.0,2.8,0.7,2.0,1.0,0.3,0.0,3.1,0.63,0.0,71.99,2.2,0.0,2.0,1.0,2.4,0.0,1.6,0.0,3.7,1.0,0.0,2.4,0.0,0
0.0,0.47,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.38,6.72,1.46,0.91,6.21,2.81,3.62,3.91,1.0,5.13,0.09,1.0,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,2.42,0.0,0.29,1.21,0.0,29.11,6.0,1.46,0.29,1.0,1.49,0.0,1.0,0.0,2.58,1.0,0.0,1.71,0.0,0
0.68,0.0,1.0,0.68,0.68,0.0,1.0,1.0,0.68,6.37,14.88,0.28,0.0,79.66,1.95,1.37,9.47,1.68,2.82,0.32,0.32,0.0,3.73,0.86,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.33,1.66,1.0,2.33,2.68,13.08,0.37,0.33,59.06,1.0,1.34,4.01,2.67,1.85,0.33,1.0,0.0,3.33,0.61,0.0,2.0,0.33,0
0.0,1.0,1.0,0.0,0.0,0.0,1.37,2.84,1.47,3.63,4.84,0.45,0.0,43.42,1.37,2.11,3.0,2.0,2.49,0.63,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,7.74,7.9,19.9,0.15,0.0,87.67,1.97,1.0,0.4,1.03,1.45,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.08,1.17,2.92,0.75,1.17,0.88,0.0,6.11,5.67,0.0,0.5,1.17,0.84,0.0,0.92,0.0,2.25,0.98,0.0,1.92,0.08,0
0.09,0.0,1.0,0.09,0.0,4.57,1.0,1.0,0.0,0.51,7.77,1.07,0.91,6.48,2.83,0.0,5.66,1.09,3.06,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.91,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,6.36,1.42,1.0,0.0,4.0,0.0,4.13,1.13,2.88,0.64,1.13,0.0,1.87,1.0,0.0,1.13,0.0,0
0.23,0.0,1.23,0.46,0.0,2.31,1.23,1.0,1.85,10.92,20.21,0.87,0.23,89.92,1.23,1.0,1.62,1.0,3.51,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.55,0.0,1.36,2.0,1.45,0.91,1.55,14.0,0.4,0.45,35.46,1.91,1.09,9.73,2.0,1.55,0.0,1.91,0.0,4.18,0.82,0.0,2.09,0.55,0
0.26,0.52,1.0,0.26,0.0,0.0,1.26,1.52,0.26,5.73,10.63,1.79,0.26,23.95,1.0,0.0,4.34,2.0,0.67,0.0,1.0,0.0,3.08,0.94,0.0,1.52,1.26,0
0.46,0.0,1.0,0.0,0.92,0.0,2.38,1.0,5.69,6.15,11.7,0.21,0.46,79.7,2.0,1.0,0.0,1.0,2.92,0.46,0.46,0.0,2.54,0.82,0.0,1.46,0.54,0
