CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.39,1.0,0.61,0.61,0.0,2.0,1.61,1.23,7.38,38.05,0.12,0.0,57.18,2.0,0.0,7.69,2.0,1.03,0.0,0.39,0.0,4.0,1.0,0.0,2.0,0.61,0
0.0,24.71,1.0,1.82,0.0,0.18,1.0,1.0,0.0,6.65,5.76,0.42,0.0,85.18,1.18,0.0,2.18,1.0,3.15,0.82,1.0,0.0,6.77,0.59,0.0,2.82,0.0,1
0.0,0.0,1.0,0.0,0.0,2.6,2.6,1.0,3.0,6.4,9.48,0.41,0.0,74.04,1.8,2.01,4.01,1.2,2.99,0.0,0.8,0.0,2.01,0.93,0.0,1.2,0.0,0
0.72,0.28,1.0,1.0,0.0,0.0,2.72,2.55,4.28,7.83,26.73,0.13,0.0,77.83,2.0,0.0,18.45,2.0,2.9,0.72,1.0,0.0,3.89,0.86,0.0,2.45,0.72,1
0.0,0.0,1.0,0.66,0.0,4.69,1.0,1.0,0.0,0.34,3.66,2.21,0.0,65.55,1.66,0.0,1.03,1.34,1.97,0.69,1.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.54,0.9,0.82,1.18,1.9,3.79,1.64,9.54,0.29,0.82,32.58,4.46,3.36,3.46,1.18,4.24,0.82,2.64,0.0,3.82,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.3,0.0,0.0,1.1,1.0,1.3,0.39,1.08,1.38,0.0,8.87,2.3,0.0,1.49,1.0,2.9,2.7,2.7,0.0,1.1,1.0,0.0,1.1,0.1,0
0.0,1.24,1.41,0.41,0.0,2.76,1.83,1.41,0.0,2.07,5.35,1.23,1.41,23.13,3.35,0.0,3.17,1.41,2.75,0.41,1.41,0.0,2.41,1.0,0.0,2.17,0.0,0
0.41,0.0,1.0,0.82,1.82,1.23,1.41,1.59,5.89,7.66,9.48,0.38,0.0,79.68,1.0,2.36,1.18,1.59,3.61,0.0,1.0,0.0,3.41,0.8,0.0,2.41,0.59,0
0.0,0.4,1.0,1.0,0.0,0.0,1.4,1.0,1.19,3.79,18.89,0.27,0.0,83.47,1.0,0.6,3.0,2.4,2.14,0.4,0.4,0.0,4.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,3.53,1.6,0.0,0.0,3.06,0.0,0.59,2.77,0.29,0.0,1.41,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.01,0.0,0.99,2.03,4.96,1.0,0.01,1.04,2.04,0.57,0.99,49.88,1.99,0.0,2.07,1.03,5.97,1.99,3.96,0.0,1.01,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.49,1.0,3.93,3.93,7.96,0.65,0.0,52.44,2.0,5.58,6.35,3.0,3.45,0.49,0.51,0.0,4.49,0.8,0.0,2.51,0.98,0
0.0,3.07,1.0,0.0,0.0,1.23,1.0,1.0,0.0,1.85,4.31,1.09,0.0,25.88,1.38,0.38,0.38,1.0,1.92,0.62,1.0,0.0,2.38,0.87,0.0,2.62,0.0,0
0.0,0.4,1.6,0.0,0.0,0.0,2.0,2.99,1.59,2.4,6.19,0.4,0.0,53.91,1.4,1.59,1.19,2.0,2.93,0.6,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,1.0,0.0,2.13,20.44,0.78,0.0,93.62,1.29,0.71,2.13,1.71,1.6,0.0,0.29,0.0,3.42,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,1.24,0.62,1.53,1.62,1.0,8.03,16.68,3.91,0.47,1.62,52.52,1.76,0.0,7.0,1.0,4.11,0.62,1.0,0.0,2.0,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.15,1.05,1.1,0.1,2.15,8.15,0.74,0.1,50.19,1.05,0.0,3.95,2.0,1.53,0.0,1.05,0.0,3.85,1.0,0.0,2.95,0.05,0
1.38,0.0,1.0,1.38,2.08,1.23,1.0,1.69,0.0,0.69,4.92,0.84,0.31,25.6,2.31,0.0,2.23,1.0,3.91,0.0,1.0,0.0,5.46,0.8,0.0,2.69,1.0,0
0.0,1.86,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.14,3.3,0.0,0.0,1.0,7.28,0.93,1.54,3.83,0.46,0.0,0.0,2.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,3.01,0.62,2.75,3.87,1.0,0.75,3.26,1.62,0.53,0.62,56.02,2.0,0.0,2.0,1.0,5.87,1.62,3.25,0.0,1.75,0.87,0.0,1.38,0.38,0
0.0,0.71,1.0,0.0,0.0,2.14,1.0,1.0,0.29,0.29,1.73,3.56,0.0,8.07,0.58,6.15,0.71,0.86,10.24,9.25,1.0,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.17,3.34,1.83,2.83,3.32,6.32,11.5,0.39,1.67,60.28,1.83,0.66,2.83,2.0,2.47,0.0,1.83,0.0,1.33,0.94,0.0,2.0,1.0,0
1.0,1.26,1.0,5.84,8.56,0.0,2.37,2.26,0.63,13.81,32.42,0.12,0.63,91.63,1.0,0.0,7.65,1.63,3.54,0.0,1.0,0.0,8.26,0.81,0.0,3.0,2.0,1
0.0,0.0,1.27,1.0,0.0,0.81,2.0,1.27,2.36,0.0,2.63,0.73,0.0,97.29,4.46,0.27,5.26,1.27,1.35,0.0,2.19,0.0,3.54,0.89,0.0,1.54,1.0,0
0.0,0.0,1.0,0.71,0.0,1.86,1.71,1.0,4.28,3.57,7.71,0.6,0.29,59.93,2.29,1.15,4.0,1.0,3.19,0.0,1.0,0.0,1.29,1.0,0.0,2.0,0.29,0
0.0,24.82,1.0,0.0,0.0,0.0,1.05,1.05,0.05,0.23,0.23,0.51,0.0,2.72,0.05,0.95,5.91,0.09,1.27,0.09,0.05,0.0,4.0,1.0,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,1.0,0.36,1.28,4.19,0.76,0.36,10.21,3.0,0.0,1.28,1.0,2.49,1.64,1.0,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,2.66,0.0,0.89,1.0,1.0,0.0,4.44,14.43,0.7,0.0,75.5,1.89,0.0,5.33,1.11,9.72,1.0,1.11,0.0,1.11,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.08,6.92,1.09,0.92,2.73,2.0,0.0,3.67,1.0,2.43,0.0,1.0,0.0,2.92,1.0,0.0,1.0,0.92,0
0.0,0.83,1.0,0.0,0.17,0.0,2.0,5.32,4.17,3.0,8.0,0.23,0.0,75.86,2.0,3.32,2.66,2.0,1.72,0.17,1.0,0.0,2.17,0.94,0.0,2.0,0.34,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,3.17,0.0,16.4,0.28,1.45,25.75,2.55,0.0,4.89,1.28,2.15,0.0,1.72,0.0,2.28,1.0,0.0,2.28,0.72,0
1.0,0.0,1.0,1.35,0.0,0.7,1.65,1.0,1.3,2.46,6.27,0.56,0.0,77.11,1.65,0.0,0.65,1.35,3.7,1.0,1.0,0.0,2.0,1.0,0.0,2.7,0.35,0
0.86,0.0,1.0,6.85,0.0,0.43,2.14,5.28,0.43,6.86,13.13,0.14,3.42,70.0,2.0,0.14,13.27,1.86,4.53,0.0,0.14,0.0,6.99,0.57,0.0,1.86,0.0,1
0.0,1.0,1.0,0.0,0.42,0.58,1.42,1.0,0.84,8.6,10.18,0.77,0.0,66.88,1.0,0.42,2.42,2.42,1.93,0.58,1.0,0.0,2.42,0.86,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,2.25,1.75,7.86,0.4,0.87,19.22,4.87,2.62,3.75,1.0,4.08,0.87,2.75,0.0,3.75,1.0,0.0,2.87,0.0,0
0.0,15.96,1.0,1.06,0.0,1.87,1.0,1.0,0.0,3.72,5.4,1.05,0.47,45.22,2.87,0.0,2.94,1.0,2.8,0.53,1.0,0.0,5.19,0.73,0.0,3.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,3.36,0.0,0.0,0.75,0.0,0.0,2.52,0.16,0.84,0.84,1.55,0.84,1.68,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.54,1.62,4.08,2.46,1.85,6.46,1.33,0.0,46.21,1.62,6.69,1.85,2.0,1.0,0.0,0.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.49,0.0,28.0,2.0,9.0,0.0,3.0,3.43,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.17,1.0,0.83,0.0,0.17,1.35,0.0,0.0,3.0,0.0,2.83,1.0,0.52,0.52,6.65,0.17,1.35,0.94,0.0,2.65,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,12.15,20.71,0.42,0.0,75.21,1.81,0.0,5.78,1.8,1.61,0.0,1.2,0.0,3.39,0.8,0.0,2.0,1.0,0
0.0,2.64,1.0,0.12,0.0,3.52,1.0,1.0,0.0,0.0,0.12,5.44,0.0,12.09,0.24,0.88,0.0,0.12,2.24,0.48,0.12,0.0,1.0,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.54,1.08,3.46,4.77,0.93,0.54,76.08,1.54,0.92,1.08,2.0,1.89,0.92,1.0,0.0,1.46,1.0,0.0,1.0,0.0,0
1.95,0.0,1.0,2.95,0.0,0.0,1.0,1.09,0.95,5.73,48.82,0.3,0.32,92.0,1.05,0.0,9.09,2.95,2.92,0.05,0.09,0.0,4.05,0.99,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.87,3.48,16.96,1.03,0.0,39.14,1.57,2.61,4.04,1.43,2.63,1.7,1.7,0.0,3.17,0.86,0.0,1.43,0.0,0
1.05,0.0,1.0,0.0,0.0,0.0,2.05,1.0,0.0,1.0,8.57,0.43,0.0,50.15,1.52,0.0,6.81,2.0,3.59,1.57,1.52,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,1.22,2.17,3.61,7.74,0.55,0.0,45.81,1.78,0.87,0.43,1.22,1.53,0.0,1.0,0.0,2.22,0.93,0.0,1.22,0.22,0
1.26,11.12,1.0,2.0,1.89,0.0,1.0,1.63,0.0,3.22,4.0,0.47,0.0,54.79,1.63,0.0,1.37,1.0,3.94,0.37,1.0,0.0,7.37,0.63,0.0,3.0,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.0,0.63,2.26,1.82,0.63,0.0,1.74,0.0,3.53,1.63,2.47,1.63,2.0,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,2.4,7.0,1.01,0.2,33.64,1.4,0.8,0.8,1.0,3.14,0.8,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.6,0.0,1.0,5.23,0.0,0.4,1.6,4.02,0.0,6.21,16.19,0.32,2.42,76.34,2.0,0.0,12.23,1.6,6.5,0.4,0.4,0.0,5.62,0.7,0.0,2.4,0.0,0
0.0,0.0,2.66,0.0,0.0,7.47,3.0,1.0,0.83,1.51,1.19,0.54,1.66,89.65,3.49,0.0,0.0,1.0,5.41,1.17,5.15,1.66,1.68,1.0,0.0,2.17,0.34,0
0.35,0.0,1.0,0.35,1.35,0.82,1.0,1.18,2.47,0.18,2.35,0.52,0.82,6.57,4.47,0.0,9.23,1.0,1.46,0.0,0.18,0.0,2.06,0.95,0.0,3.0,0.18,0
0.98,0.0,1.49,0.24,0.0,4.98,1.98,1.0,0.24,0.98,12.63,1.26,0.76,18.36,3.24,3.02,4.73,1.24,6.8,0.0,0.76,0.0,2.49,0.94,0.0,1.49,0.49,0
0.51,0.0,1.0,0.76,1.27,0.0,1.25,3.02,4.54,2.24,4.54,0.46,0.75,78.02,2.0,1.27,1.75,2.0,1.55,0.0,1.0,0.0,1.51,1.0,0.0,1.25,0.25,0
0.0,5.77,1.0,0.0,0.0,0.56,1.28,1.0,0.28,0.28,1.4,1.2,0.0,18.44,1.72,0.72,1.28,1.0,2.87,0.56,0.72,0.0,3.0,0.76,0.0,2.0,0.28,0
0.5,1.0,1.0,0.5,0.0,2.51,1.5,2.0,0.5,10.95,22.43,0.62,1.0,45.79,1.5,0.0,7.48,1.5,2.57,0.0,1.0,0.0,5.99,0.89,0.0,2.0,1.5,0
0.14,0.28,1.0,0.14,0.0,0.0,1.14,6.43,0.14,16.85,36.28,0.08,0.14,77.41,2.72,0.86,7.57,2.0,1.89,0.0,0.14,0.0,2.99,0.97,0.0,1.28,0.28,0
0.0,2.31,1.0,0.58,0.58,0.42,1.0,2.16,0.42,3.58,9.16,0.62,0.0,74.1,1.42,1.84,2.16,2.0,2.19,0.58,0.42,0.0,2.58,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.93,0.0,0.3,1.0,1.0,1.85,0.0,0.52,0.43,5.63,46.29,5.78,0.3,0.3,1.0,3.64,2.78,6.55,0.0,5.7,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,0.64,0.0,1.45,2.0,1.0,3.82,7.0,6.82,0.45,0.0,74.82,1.36,0.73,12.36,3.0,3.81,1.64,0.64,0.0,3.73,0.85,0.0,2.0,0.73,0
0.0,0.0,1.0,0.72,0.0,1.85,1.0,1.0,0.0,3.59,14.9,0.79,0.28,61.75,2.28,0.0,7.72,1.0,7.31,0.72,1.0,0.0,2.0,1.0,0.0,2.72,0.28,0
0.0,0.7,1.3,0.3,0.0,0.0,1.9,1.0,0.0,1.8,1.2,2.89,0.3,14.96,0.3,1.4,1.0,0.6,2.05,1.0,1.6,0.0,1.6,0.9,0.0,2.7,0.0,0
0.0,0.0,2.0,0.53,0.0,0.0,3.07,1.0,0.0,4.13,4.47,0.39,0.53,45.33,1.0,0.0,0.53,2.0,4.17,1.0,2.07,0.0,2.53,0.82,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.61,1.0,4.53,2.0,3.18,0.49,0.0,56.55,2.61,5.49,3.39,1.0,3.57,0.61,1.0,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,5.79,0.0,0.32,1.68,6.48,0.68,9.79,16.32,0.31,0.68,81.63,1.68,0.0,4.37,2.0,6.26,0.68,1.68,0.0,3.26,0.5,0.0,2.63,0.0,1
0.0,0.0,1.0,0.67,0.33,0.67,1.0,1.33,4.66,6.99,9.99,0.55,0.0,81.32,2.34,2.0,2.0,2.0,2.41,0.0,1.0,0.0,4.34,0.89,0.0,3.34,0.33,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,3.37,1.0,2.37,4.63,0.38,0.0,52.2,2.0,0.0,1.21,1.79,1.37,0.0,1.0,0.0,1.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,1.0,0.1,0.26,1.48,0.0,2.17,2.0,0.1,1.0,1.03,2.98,2.9,2.93,0.0,1.03,1.0,0.0,1.07,0.0,0
0.0,2.18,1.0,2.19,0.0,4.0,1.27,1.0,0.55,1.91,0.27,4.36,0.0,18.05,0.55,0.73,0.55,0.27,3.0,0.27,0.55,0.0,1.55,0.91,0.0,3.45,0.27,0
0.0,0.0,1.0,1.0,0.04,0.96,1.04,1.0,2.0,3.89,8.42,0.71,0.04,75.89,2.96,0.96,2.04,1.96,1.59,0.0,1.0,0.0,4.96,0.99,0.0,3.92,0.04,0
0.0,0.93,1.0,0.0,0.0,0.27,1.93,1.0,0.0,0.0,10.73,0.3,0.07,0.0,2.0,0.07,4.0,1.93,1.7,0.0,1.0,0.0,3.87,1.0,0.0,1.93,0.07,0
0.7,1.4,1.0,0.7,0.3,0.6,2.91,2.4,0.7,15.65,27.12,0.25,1.0,79.31,1.3,0.0,8.28,1.7,3.61,0.6,1.91,0.0,6.58,0.84,0.0,2.4,1.4,1
0.0,1.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8,1.71,0.0,0.0,0.8,0.6,1.2,0.4,1.1,0.8,0.8,0.0,1.6,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,1.0,6.14,2.63,0.12,0.4,1.73,65.75,4.75,4.38,3.75,1.0,2.75,1.0,3.36,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,1.67,1.0,0.58,0.0,0.42,1.0,1.58,0.0,1.75,5.25,1.32,0.0,41.44,0.58,0.83,1.83,1.17,1.52,1.0,0.0,0.0,2.75,0.85,0.0,3.42,0.0,0
0.0,0.0,1.0,0.64,0.0,2.08,1.0,1.0,0.0,3.2,13.39,0.9,0.36,53.04,1.72,0.0,3.72,1.64,7.24,0.0,1.0,0.0,4.56,0.68,0.0,2.92,0.72,0
0.0,0.0,1.0,0.0,1.7,0.6,1.0,1.0,8.94,1.7,4.25,0.59,0.0,78.96,2.45,11.89,3.4,1.0,3.39,0.0,1.0,0.0,2.85,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,12.36,16.71,0.0,2.73,2.37,0.0,1.91,20.81,0.12,1.09,85.26,1.27,0.0,5.55,1.27,5.05,0.0,0.73,0.0,7.27,0.76,0.0,2.73,1.45,1
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.23,14.2,1.49,0.0,54.96,0.62,0.77,4.47,1.23,1.28,1.15,0.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.09,0.46,0.0,4.89,2.09,1.0,1.0,1.0,1.37,0.61,1.09,94.06,3.09,0.0,1.37,1.0,1.11,0.54,4.17,1.09,1.91,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.85,1.0,1.9,0.9,1.75,0.85,0.0,97.9,4.55,0.15,1.7,1.0,1.13,0.15,2.7,0.0,2.85,1.0,0.0,1.0,0.85,0
1.0,0.0,1.0,1.9,0.1,0.9,1.0,1.0,0.0,5.9,16.9,0.4,0.0,85.91,3.8,0.0,2.9,2.1,3.12,0.0,1.0,0.0,2.2,0.98,0.0,2.2,0.0,0
0.0,0.0,1.0,1.14,0.57,0.0,1.57,1.0,7.86,15.44,1.14,1.06,1.57,48.62,2.28,10.27,4.43,1.0,13.6,11.27,1.86,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,0.48,2.62,9.44,1.64,0.0,45.08,2.95,0.0,4.19,1.0,4.81,0.52,1.48,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.09,0.91,0.0,0.91,1.09,1.0,0.0,4.72,13.16,0.97,0.0,81.72,1.91,0.0,2.72,1.09,3.85,0.09,1.0,0.0,1.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.68,0.0,1.28,1.68,1.0,0.68,0.0,2.92,0.99,0.32,68.06,4.04,0.32,2.64,1.0,1.73,0.0,2.36,0.0,2.68,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,1.2,1.78,0.59,1.56,1.47,0.0,15.64,3.61,0.0,0.2,1.2,0.44,0.2,2.61,0.0,2.2,0.53,0.0,1.2,1.2,0
0.0,0.11,1.0,2.91,0.0,0.03,1.97,1.0,3.89,3.89,10.68,0.34,0.0,87.42,4.86,0.06,5.91,0.97,1.97,0.03,0.0,0.0,1.97,1.0,0.0,2.06,0.97,0
0.0,0.0,1.0,0.77,0.0,2.45,1.39,1.0,2.7,7.34,29.4,0.69,0.61,35.92,2.23,0.39,21.29,1.39,2.96,0.0,0.61,0.0,6.64,0.81,0.0,2.39,1.0,1
0.0,0.0,1.0,0.0,0.0,0.4,1.06,1.0,0.17,0.94,6.66,0.88,0.06,13.2,1.06,0.11,0.0,1.94,1.58,0.06,1.0,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.68,0.0,1.58,2.0,1.0,0.68,0.0,2.9,0.73,1.32,68.37,4.68,0.0,2.63,1.0,1.5,0.0,2.37,0.0,3.0,1.0,0.0,1.68,0.68,0
2.63,0.0,3.0,0.66,0.0,5.27,4.66,1.0,0.66,2.63,20.44,0.56,0.68,49.39,3.32,0.0,4.61,1.66,7.6,0.0,1.02,0.0,4.0,0.75,0.0,2.32,1.32,1
0.0,4.35,1.0,0.28,0.0,2.9,1.28,1.0,1.38,1.38,4.13,2.94,0.0,21.45,1.55,0.72,4.95,1.28,1.02,0.0,0.0,0.0,4.75,0.91,0.0,3.0,0.28,0
0.0,0.0,1.0,0.16,0.0,0.66,1.0,1.0,3.34,0.0,0.16,0.92,2.31,0.0,3.84,0.0,2.0,1.0,0.37,0.16,2.98,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,1.72,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.14,3.2,0.0,0.0,0.14,4.3,1.28,0.28,2.86,2.0,0.28,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.69,0.69,0.31,2.38,1.69,1.69,5.07,0.0,5.45,0.47,0.31,62.08,3.62,0.69,13.07,1.69,1.84,0.0,0.0,0.0,3.76,0.72,0.0,3.0,0.69,1
0.0,0.0,1.0,0.0,0.25,0.75,1.0,1.0,0.25,1.49,6.23,0.85,0.25,37.33,1.51,0.0,2.99,1.75,1.37,0.25,1.0,0.0,3.24,1.0,0.0,2.75,0.0,0
0.19,0.0,1.0,0.19,0.28,2.72,2.81,1.09,2.72,5.53,2.19,0.42,0.0,66.92,2.0,0.91,2.81,1.0,3.32,0.0,1.0,0.0,1.56,0.97,0.0,1.19,0.09,0
0.0,0.0,1.0,0.03,0.06,4.88,1.0,1.0,0.18,0.0,4.97,2.19,1.0,2.71,3.09,1.97,2.3,1.0,5.27,4.85,1.0,0.0,2.0,1.0,0.0,3.0,0.03,0
0.0,0.0,1.61,0.39,0.0,2.83,1.61,1.0,0.61,4.39,9.69,0.81,0.0,57.42,1.0,0.0,5.44,2.61,6.2,0.61,1.0,0.0,3.56,0.8,0.0,3.39,0.0,0
0.48,0.96,1.0,0.48,0.0,0.0,1.48,5.08,0.48,18.88,36.96,0.09,0.48,83.17,2.04,0.52,8.92,2.0,2.16,0.0,0.48,0.0,5.36,0.89,0.0,1.96,0.96,1
0.0,0.75,1.0,0.25,0.75,0.25,1.75,1.0,2.0,15.29,17.03,0.25,0.0,86.54,1.49,1.0,2.75,2.75,2.56,0.0,1.0,0.0,3.49,0.75,0.0,2.49,0.75,0
0.56,0.0,1.0,0.56,0.0,0.0,2.12,1.56,2.68,3.91,17.87,1.12,0.44,43.0,2.88,10.6,13.84,1.56,12.64,11.6,1.88,0.0,3.68,0.89,0.0,2.56,0.56,0
0.0,0.0,1.0,0.67,0.0,1.32,1.67,1.0,1.34,4.7,5.66,0.65,0.33,48.99,1.66,1.32,9.37,2.34,4.47,1.34,1.0,0.0,2.67,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.43,0.0,3.27,1.0,1.0,0.87,1.73,7.43,0.96,0.57,32.93,2.43,0.43,3.13,1.43,2.15,0.0,1.0,0.0,3.87,1.0,0.0,2.3,0.57,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.38,0.0,4.31,1.76,0.62,0.0,3.38,0.0,3.08,1.0,1.58,0.0,1.38,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.04,1.0,0.96,0.0,0.0,1.07,1.0,1.14,1.0,2.89,0.59,0.0,83.94,2.04,0.0,3.18,1.0,1.31,0.04,2.04,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.35,1.0,0.0,0.35,0.0,1.35,1.0,3.29,6.72,7.08,0.41,0.0,31.85,2.29,0.35,1.71,1.71,2.15,0.65,1.65,0.0,3.0,0.88,0.0,2.0,0.35,0
0.0,0.0,1.0,0.32,0.0,0.16,2.0,1.0,0.08,1.24,2.92,0.4,0.96,2.65,1.04,0.0,4.88,1.96,3.43,1.96,2.0,0.0,2.04,0.99,0.0,2.0,0.04,0
0.0,1.92,1.0,0.0,0.0,1.45,1.0,1.0,0.0,2.45,5.08,1.19,0.0,57.9,1.0,0.55,0.55,1.0,2.45,1.0,0.73,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.88,1.12,0.0,0.0,0.47,1.12,1.0,0.12,0.47,0.58,3.64,0.0,4.77,0.12,1.77,1.7,0.35,1.33,1.0,1.0,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.79,0.11,0.0,1.11,1.0,0.89,0.21,6.89,0.63,0.11,86.68,3.79,0.0,2.11,1.89,2.75,0.11,1.0,0.0,2.89,1.0,0.0,2.79,0.0,0
1.65,0.0,1.0,0.82,0.0,0.82,1.41,1.82,0.41,5.36,13.95,1.09,0.0,36.67,1.41,0.0,11.12,2.0,2.15,0.59,1.18,0.0,4.47,0.79,0.0,1.82,0.41,0
0.0,0.0,1.0,0.63,0.0,1.48,1.0,1.0,0.0,0.0,4.48,1.01,2.89,41.54,3.11,0.0,3.37,1.0,2.0,0.63,2.89,0.0,3.26,1.0,0.0,3.0,0.0,0
0.23,0.77,1.0,0.46,0.77,0.69,2.0,1.0,1.54,14.85,17.46,0.23,0.0,86.77,1.69,0.77,3.92,2.77,2.88,0.0,1.0,0.0,3.23,0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.81,1.0,1.0,0.0,0.0,1.28,3.1,0.05,0.0,1.05,0.0,4.0,1.95,0.12,0.0,1.0,0.0,3.0,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.0,0.0,2.53,18.53,0.47,0.0,71.6,1.0,0.53,3.47,2.0,1.58,0.0,0.47,0.0,4.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.05,4.77,17.21,0.72,0.0,81.99,2.05,0.0,7.63,1.0,8.76,0.95,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.67,2.5,5.67,0.51,0.0,24.99,2.83,0.0,3.33,1.0,3.47,1.67,0.83,0.0,2.5,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,3.49,3.4,17.41,0.21,0.0,87.95,2.4,0.0,2.1,1.65,0.86,0.0,0.0,0.0,2.7,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,1.52,1.52,2.48,6.75,29.69,0.22,0.0,48.59,2.48,0.0,10.0,1.52,2.08,0.96,0.96,0.0,3.04,0.76,0.0,2.0,1.48,0
0.23,0.0,1.0,0.12,0.0,3.88,1.06,1.12,0.06,0.75,8.38,1.27,0.94,5.13,2.0,0.94,5.33,1.06,3.27,0.0,0.94,0.0,2.35,0.97,0.0,1.12,1.0,0
