CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,3.73,1.0,0.0,0.0,0.0,1.07,1.0,0.13,0.33,0.07,1.69,0.2,3.33,0.13,1.87,1.47,0.07,0.17,0.0,0.07,0.0,2.07,0.98,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.99,0.0,1.0,1.0,1.0,0.0,2.01,0.0,3.0,1.0,0.0,2.0,0.0,0
1.96,0.0,1.0,1.96,0.0,2.98,1.98,1.0,0.49,0.0,3.53,1.38,0.49,25.94,1.49,0.51,4.06,1.0,3.02,1.0,0.49,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,0.8,1.0,4.21,1.38,0.0,95.58,5.79,0.2,3.21,1.2,1.64,0.8,0.8,0.0,3.0,0.67,0.0,1.8,1.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.76,1.76,0.76,3.81,10.65,0.65,0.0,57.84,0.76,1.24,9.89,1.52,8.39,0.0,0.0,0.0,3.52,1.0,0.0,1.76,2.28,0
0.0,0.0,1.31,0.69,0.0,2.15,1.62,1.0,1.62,0.92,1.31,1.28,0.31,91.69,4.38,0.0,1.62,1.0,1.55,0.31,2.38,0.0,2.38,1.0,0.0,1.69,0.0,0
0.63,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.74,3.16,7.05,0.37,0.0,68.95,1.37,0.0,3.84,1.0,2.41,1.0,1.37,0.0,2.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.73,0.0,1.45,1.0,1.0,0.0,1.82,11.64,0.97,0.0,56.3,1.73,0.0,1.82,3.45,1.74,0.0,1.0,0.0,2.1,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,2.79,0.0,0.46,1.46,1.0,0.54,7.89,32.12,1.24,0.0,44.12,2.07,0.0,2.32,1.93,1.74,0.46,1.0,0.0,2.39,0.77,0.0,2.54,0.46,0
0.0,0.0,1.0,0.82,0.0,1.73,1.37,1.0,7.35,4.9,9.09,0.39,0.91,69.46,1.37,1.82,3.46,2.63,3.43,1.55,6.58,0.0,3.18,0.95,0.0,2.63,1.0,0
0.92,1.46,1.46,1.84,0.46,2.16,1.46,1.46,0.0,1.84,1.38,2.73,0.0,40.03,0.46,1.92,2.3,0.92,2.13,1.54,1.0,0.0,2.38,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,1.3,1.3,1.85,2.76,5.36,7.94,0.52,0.15,78.6,1.3,0.3,3.4,2.85,2.26,0.85,0.85,0.0,2.3,1.0,0.0,1.15,0.3,0
0.0,0.09,1.0,1.06,0.0,0.0,1.03,1.09,1.12,0.19,2.25,1.49,0.0,99.69,3.94,1.03,1.06,1.06,1.5,0.0,2.91,0.0,3.09,0.99,0.0,2.0,0.06,0
0.0,0.0,1.0,0.27,0.0,2.92,1.0,1.27,0.0,0.81,3.16,1.78,0.73,19.17,3.19,0.0,1.0,1.27,0.51,0.27,4.38,0.0,1.81,0.93,0.0,3.0,0.0,0
0.7,0.0,1.0,2.1,0.0,0.0,1.7,1.0,0.7,10.48,16.37,0.94,0.0,61.49,1.9,0.7,5.59,2.4,1.87,0.0,1.3,0.0,8.99,0.88,0.0,3.0,0.0,1
0.0,0.0,1.6,0.4,0.0,4.76,2.79,1.0,2.38,1.19,5.26,0.49,1.19,77.39,3.0,0.0,1.19,1.0,1.69,1.0,1.0,0.0,2.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.79,1.0,1.0,0.0,1.61,7.0,1.12,0.2,61.06,1.79,0.0,4.0,1.8,6.24,0.0,1.0,0.0,1.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.09,0.09,0.91,1.0,1.0,2.83,2.34,1.28,0.76,0.0,57.56,2.83,1.83,4.57,1.17,3.46,1.91,1.91,0.0,2.0,0.96,0.0,2.09,0.17,0
0.0,0.95,1.0,0.0,0.1,7.59,1.05,1.05,0.1,0.2,0.3,5.52,0.0,3.8,0.25,0.95,0.15,0.1,1.05,0.95,0.05,0.0,1.15,1.0,0.0,2.05,0.05,0
1.18,0.0,1.0,1.18,0.0,1.18,1.59,1.0,0.29,0.0,2.0,1.27,0.29,15.63,1.29,0.0,0.29,1.71,2.32,1.0,1.71,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.94,0.0,0.27,1.0,-0.73,0.27,6.0,1.1,-0.73,-36.72,1.0,1.0,-2.94,1.27,12.45,-0.47,1.0,0.0,2.73,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.85,0.85,4.24,18.03,0.0,1.0,64.45,3.3,0.85,13.33,1.85,9.24,-2.54,-3.24,-0.85,2.85,1.28,0.0,3.85,1.7,0
0.97,-10.68,1.0,1.0,0.0,-5.83,1.0,1.0,1.0,4.86,10.71,-3.04,0.0,177.7,5.0,-0.97,2.94,1.0,2.5,0.97,1.97,0.0,3.97,1.0,0.0,1.0,-0.97,0
-0.89,0.0,1.0,-0.89,0.0,3.56,1.89,-1.67,-2.56,-12.44,-12.44,2.6,5.44,-73.78,5.78,3.89,-7.89,-0.78,5.13,7.56,34.0,0.0,1.22,0.93,0.0,-0.78,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,10.65,3.64,13.82,-1.57,0.0,29.9,1.0,0.82,8.28,2.0,2.79,0.0,1.0,0.0,3.46,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,2.11,0.0,4.56,2.0,3.0,8.22,3.0,11.46,0.74,0.89,55.45,1.89,1.0,5.89,2.0,2.12,0.11,0.11,0.0,5.0,1.0,0.0,1.11,1.89,0
5.0,0.0,1.0,3.0,1.92,-9.55,2.96,5.92,13.04,38.0,81.63,-2.14,-4.79,95.0,-1.88,2.92,72.0,5.96,5.21,0.0,-0.92,0.0,24.92,0.57,0.0,3.96,1.0,1
1.84,0.0,1.0,0.0,2.0,0.84,4.0,3.53,2.16,11.58,5.37,0.37,1.0,74.21,0.32,1.0,1.68,1.84,4.18,1.0,1.0,0.0,-3.05,1.14,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,-3.1,-0.62,8.72,0.58,5.0,-49.64,1.76,1.0,5.66,1.62,4.26,4.62,35.38,0.0,4.0,0.75,0.0,1.62,1.0,0
1.0,0.89,1.0,0.89,0.0,0.0,4.89,1.89,2.11,3.66,4.77,-0.37,1.0,88.02,2.11,0.0,4.55,1.89,1.92,-0.77,1.0,0.0,8.32,0.41,0.0,1.89,0.0,1
0.0,-8.5,1.0,0.94,0.0,-4.72,1.0,1.0,1.94,0.0,0.94,-2.67,1.0,94.48,7.78,-4.61,-0.89,1.0,-9.28,2.06,1.94,0.0,0.11,1.19,0.0,-0.89,0.0,0
2.08,0.0,1.0,2.08,0.0,-0.52,3.04,1.0,0.52,2.0,17.44,-0.79,0.0,32.55,1.48,-1.04,1.48,1.0,2.21,-0.08,1.0,0.0,2.0,1.0,0.0,1.48,1.0,0
0.98,-0.98,1.98,1.96,0.0,5.0,1.98,1.0,7.83,0.98,5.04,0.57,1.98,41.09,2.98,0.98,8.89,0.02,3.84,0.0,0.02,0.0,3.0,1.0,0.0,1.0,1.98,0
0.0,0.0,1.0,-0.64,0.0,5.74,2.91,1.0,0.64,-0.28,2.17,0.77,1.91,1.54,1.64,0.0,4.45,1.36,-2.28,0.64,1.28,0.0,3.64,1.0,0.0,3.36,0.64,0
0.9,0.0,1.0,1.0,0.0,-2.6,1.9,3.7,7.2,8.7,13.6,-0.9,0.0,144.34,-1.7,2.0,2.9,3.9,4.26,1.0,0.0,0.0,2.1,1.0,0.0,1.2,1.0,0
0.0,-0.95,1.0,1.0,0.0,-7.58,1.0,1.0,1.0,1.9,9.53,-3.23,0.0,147.4,5.95,-0.95,7.64,1.95,3.53,0.0,1.95,0.0,6.79,0.62,0.0,1.95,0.0,0
5.0,0.0,1.0,3.0,0.0,-3.22,2.0,4.0,14.0,38.84,112.69,-1.64,-0.84,100.91,-0.69,0.16,92.27,5.84,-0.66,-4.22,1.0,0.0,26.38,0.28,0.0,3.84,1.84,1
0.0,24.57,0.18,0.82,0.0,4.0,0.18,0.18,-2.46,4.09,1.27,1.4,1.0,15.56,0.36,0.0,-2.19,0.18,2.51,0.82,1.0,0.0,2.0,0.69,0.0,1.0,0.0,0
-0.64,0.0,1.0,-0.64,0.0,8.51,0.36,1.0,-25.78,-0.64,-6.09,4.27,1.0,-63.15,4.0,-11.6,0.36,1.0,-5.98,1.29,7.29,0.0,-0.93,1.13,0.0,3.0,0.0,0
0.0,0.0,1.84,0.84,0.0,-0.84,1.0,1.84,3.53,3.69,11.44,-0.96,0.0,80.71,2.0,0.0,8.44,1.84,3.31,-0.53,-2.38,-0.84,5.22,1.18,0.0,4.69,-0.84,0
0.0,0.0,1.0,6.0,0.0,-1.09,2.0,1.0,0.0,24.84,77.93,-0.26,-0.52,139.94,0.48,0.0,6.05,3.52,2.8,1.0,1.0,0.0,5.05,0.37,0.0,2.52,1.52,1
0.0,11.0,1.0,0.73,0.0,0.0,0.27,1.0,6.56,11.37,11.56,-1.04,0.0,140.95,-0.46,1.46,0.0,2.46,3.47,0.54,-2.64,-0.73,3.0,0.91,0.0,3.46,0.0,0
0.0,-8.98,1.0,1.0,0.0,-1.0,1.0,1.0,2.0,5.0,18.99,-5.69,1.0,59.0,6.99,-4.99,5.0,1.0,-7.4,0.0,2.0,0.0,-0.99,1.2,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,0.0,1.0,-3.5,2.14,0.0,-21.19,3.54,0.0,5.0,1.0,2.67,2.46,2.54,0.0,1.0,1.0,0.0,3.08,0.0,0
0.0,-1.65,1.0,3.0,0.0,1.0,2.0,2.0,8.83,2.83,5.48,-0.87,0.0,127.33,5.31,0.35,5.48,3.65,2.8,1.0,0.83,0.0,5.0,0.39,0.0,2.0,1.83,1
0.0,0.0,1.0,-0.59,0.0,3.95,1.0,1.0,-2.95,-1.95,6.13,2.81,0.59,-38.94,1.0,0.82,0.0,2.0,0.63,0.41,1.0,0.0,0.41,1.15,0.0,0.82,0.0,0
1.0,0.0,2.0,1.34,0.0,2.65,2.0,1.0,8.0,2.68,-2.97,1.14,1.66,32.74,3.98,1.0,5.02,0.34,-1.42,1.0,4.31,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,20.82,-1.19,9.03,0.73,-1.64,59.3,2.45,9.86,3.36,1.55,8.15,3.0,1.45,0.0,2.1,1.07,0.0,2.55,0.0,0
0.0,-0.53,1.0,-0.53,0.0,4.0,0.47,0.47,0.0,-2.13,7.53,1.45,1.0,-5.32,2.0,0.0,5.6,1.0,1.51,0.0,0.47,0.0,-0.13,1.15,0.0,2.0,1.0,0
0.0,0.0,1.0,1.45,0.0,2.21,1.0,0.45,2.35,4.79,0.9,1.11,0.55,25.35,3.1,1.0,-5.06,1.45,3.27,1.0,1.55,0.0,2.45,1.0,0.0,3.0,-0.55,0
-0.99,0.0,0.01,-0.99,0.0,1.99,1.01,1.0,-7.92,-1.98,8.92,3.11,-0.99,-16.82,3.0,-0.99,-0.97,1.0,3.03,3.0,5.0,1.0,2.01,0.67,0.0,0.01,0.01,0
3.0,9.11,1.0,-1.66,13.17,1.0,2.0,2.0,-0.83,6.83,10.72,0.2,0.0,66.03,1.0,0.0,1.0,-0.66,4.03,0.83,1.0,0.0,6.83,1.14,0.0,1.17,0.34,0
0.0,11.0,1.0,0.0,0.0,6.0,0.12,0.12,-0.88,0.0,-3.51,5.55,0.0,-19.29,1.0,0.12,-7.89,0.12,-5.03,1.75,0.88,0.0,1.12,1.0,0.0,2.88,-1.63,0
0.0,7.28,3.0,0.0,0.0,4.04,2.19,1.0,0.0,-0.62,-3.66,6.57,0.0,-57.4,-0.62,5.66,2.0,2.0,10.78,1.0,1.19,0.0,3.62,0.84,0.0,0.19,0.0,0
0.0,0.88,1.0,0.0,2.0,3.51,1.0,1.0,10.0,2.0,-1.15,3.79,-0.88,93.0,-1.51,10.49,0.49,0.12,-0.58,0.88,0.12,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.83,0.0,0.0,9.57,-0.83,1.0,1.83,0.0,7.74,3.28,1.0,64.87,2.0,1.83,1.09,1.91,3.01,2.09,-0.83,0.0,2.0,1.0,0.0,2.91,0.0,0
1.0,0.0,3.0,1.84,1.0,0.63,6.0,1.0,6.7,5.02,9.37,-1.49,-3.02,121.16,-2.35,1.67,0.84,2.67,6.19,0.84,-1.51,0.0,4.84,1.0,0.0,3.84,0.84,0
0.0,0.0,1.0,0.0,0.0,-2.6,2.0,2.0,2.3,8.9,15.95,-0.42,-0.65,122.76,0.35,4.9,10.4,3.3,13.2,1.3,0.0,0.0,4.0,1.0,0.0,3.3,2.35,0
1.0,-6.98,3.0,0.0,0.0,0.0,4.0,1.0,2.0,5.99,3.0,-0.35,2.99,49.88,3.0,-2.99,6.99,3.0,1.5,-1.0,3.0,0.0,3.0,0.67,0.0,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,4.0,0.08,0.08,-0.92,0.0,-1.28,2.29,1.0,3.68,7.68,5.0,-8.88,0.08,4.49,0.92,1.0,0.0,-2.6,1.39,0.0,1.08,0.0,0
0.0,0.0,1.0,6.82,0.0,-1.47,2.0,1.82,1.65,20.3,69.65,-0.38,-0.82,159.26,0.18,0.0,5.0,4.65,2.63,1.82,1.0,0.0,4.0,0.5,0.0,1.18,0.18,1
0.0,0.0,1.0,-3.72,0.0,1.07,0.07,1.0,3.72,-8.31,-49.43,0.92,0.0,-7.27,1.93,0.93,1.28,1.07,0.92,0.0,1.0,0.0,1.07,1.47,0.0,3.93,-0.93,0
0.0,0.0,1.0,0.13,0.0,4.33,1.0,1.0,0.4,0.4,1.13,11.49,0.13,8.01,2.0,0.0,0.27,1.0,0.24,0.0,0.0,0.0,1.13,1.0,0.0,2.13,0.87,0
0.0,14.28,1.0,-0.68,0.0,8.4,1.0,0.32,0.0,-2.04,0.88,4.21,1.0,-48.27,2.68,0.68,7.68,0.32,3.23,-0.68,1.0,0.0,0.64,1.17,0.0,0.32,1.0,0
-0.74,17.0,1.0,0.74,0.0,4.0,-1.22,1.74,-2.22,1.48,4.45,3.28,-0.74,10.38,-1.48,1.0,0.0,0.74,0.81,1.0,-0.74,0.0,1.74,1.06,0.0,2.48,0.0,0
1.0,0.0,2.0,2.0,0.0,1.72,0.85,1.0,6.28,4.0,4.45,0.64,1.0,83.0,2.57,1.0,8.72,0.43,3.77,0.43,1.0,0.0,0.85,1.29,0.0,1.43,0.43,0
1.0,9.87,1.0,-0.9,0.0,0.0,2.0,1.0,0.1,7.28,7.59,-0.68,1.0,31.15,-2.59,0.0,3.1,2.0,5.08,3.79,-0.79,0.0,2.0,0.7,0.0,2.0,0.0,0
1.0,0.0,1.0,1.19,0.0,1.19,1.0,1.0,0.81,5.38,9.52,1.67,0.0,27.53,1.81,0.0,-3.24,2.0,2.7,0.19,1.0,0.0,2.0,1.0,0.0,5.62,1.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,0.24,-1.28,-10.63,-11.39,1.76,1.82,-2.28,-41.76,1.0,0.0,-29.61,2.0,-3.42,-1.52,0.0,0.0,-3.56,1.11,0.0,0.24,-1.52,0
0.0,0.0,1.0,1.77,0.0,-1.54,1.0,1.0,1.77,-0.77,-7.49,2.56,0.0,164.82,11.63,0.0,-2.09,0.23,0.94,0.0,1.0,0.0,3.77,1.0,0.0,1.23,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.67,2.0,4.0,1.0,3.0,8.03,-7.5,0.67,66.0,2.67,2.69,3.69,2.0,5.15,0.0,1.67,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.93,0.0,8.0,3.07,1.0,-0.66,-2.66,-13.03,2.05,2.0,-10.62,1.14,0.0,-14.76,1.0,-1.44,1.0,1.0,0.0,-8.24,0.81,0.0,-0.86,-0.93,0
2.0,2.0,2.0,3.09,1.0,1.83,2.0,2.0,-3.65,2.17,23.09,0.42,0.0,81.52,1.0,3.0,-3.22,2.91,0.98,1.0,1.91,0.0,4.91,1.0,0.0,3.0,-0.91,0
0.0,-6.65,1.0,1.48,0.0,-3.7,1.0,1.0,2.22,2.48,6.74,-4.72,0.0,86.96,1.74,-5.17,7.0,2.0,-7.87,0.0,1.48,0.0,0.78,1.15,0.0,3.26,0.0,0
0.0,0.0,1.0,1.93,0.0,0.93,1.0,1.0,3.8,-12.12,-23.25,2.06,0.0,71.09,5.87,2.87,-0.87,0.07,2.89,1.87,3.93,0.0,1.13,1.23,0.0,2.0,-0.93,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,0.0,-0.83,1.17,1.87,0.0,-62.86,2.0,0.83,-0.31,1.0,-2.12,2.83,2.0,0.0,1.83,1.0,0.0,4.0,0.0,0
0.0,-1.88,1.0,1.88,0.0,-3.75,1.0,1.0,4.81,2.88,4.94,-3.51,0.0,112.9,5.88,-1.88,10.88,1.94,3.6,0.0,1.88,0.0,4.94,0.5,0.0,4.0,0.0,1
-0.6,0.0,1.0,0.0,-2.4,10.0,1.0,1.0,0.0,0.0,1.6,4.08,0.6,0.0,1.6,0.0,5.2,2.0,-6.16,3.8,2.0,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,1.72,1.0,1.0,0.0,-3.61,2.0,1.0,3.0,5.0,1.39,2.52,-0.72,72.0,-0.45,2.17,2.28,2.28,1.15,-0.45,0.28,0.0,4.0,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,-0.63,0.0,4.0,1.0,1.0,-1.26,-2.52,26.23,2.17,1.0,-32.8,2.74,-0.63,14.88,1.63,-1.9,-0.63,6.0,0.0,3.52,0.79,0.0,3.63,-0.63,0
0.0,-2.54,1.0,0.0,0.0,12.54,2.0,1.0,2.0,0.0,5.45,1.26,1.64,0.0,4.27,-1.27,4.18,1.64,3.64,1.0,2.64,0.0,2.0,0.5,0.0,-0.27,0.0,1
0.0,0.0,1.0,-0.73,3.45,3.63,2.45,1.0,0.0,1.0,14.54,-1.4,4.36,27.39,7.9,3.18,13.71,1.0,-0.08,0.0,1.73,0.0,3.45,1.0,0.0,1.27,2.45,0
0.0,0.0,1.0,-0.54,0.0,5.61,1.0,1.0,-4.84,-3.23,5.39,2.49,1.54,-45.71,5.08,6.08,5.08,-0.08,7.34,-0.54,1.54,0.0,1.46,1.0,0.0,1.46,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,0.08,1.0,-0.92,-0.92,0.15,2.94,-0.92,-46.19,1.92,0.0,-0.92,1.08,0.58,1.0,2.92,0.0,1.08,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,-1.06,0.0,1.0,1.0,1.53,-0.53,-3.23,3.37,0.53,47.11,5.0,0.53,-1.12,1.0,2.45,1.59,1.0,0.0,3.0,1.0,0.0,1.0,-0.53,0
0.0,1.0,1.0,1.59,0.0,-0.59,0.82,1.0,1.23,5.59,7.36,0.81,-0.59,107.41,2.18,0.0,2.41,2.41,5.16,1.0,1.0,0.0,3.41,1.3,0.0,3.59,-0.59,0
1.4,2.0,2.0,4.0,1.0,0.0,2.0,2.0,-0.6,4.6,4.81,0.25,-0.6,99.66,2.21,3.0,4.4,1.4,2.37,0.4,1.0,0.0,4.6,1.0,0.0,4.21,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.0,-1.44,-0.44,2.55,0.0,54.16,5.17,0.0,0.72,1.0,-1.12,-1.44,2.44,0.0,2.44,1.0,0.0,2.28,0.0,0
0.0,-6.86,1.0,1.0,0.0,5.49,3.0,1.0,7.0,8.64,3.25,1.42,1.62,32.76,5.49,2.0,2.49,2.0,3.76,-1.25,0.0,0.0,3.38,1.21,0.0,2.62,2.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.06,0.11,-0.94,5.83,11.83,0.43,0.0,56.84,1.0,0.94,-1.83,2.94,2.98,1.0,-0.94,0.0,2.11,0.75,0.0,3.94,0.0,0
0.0,2.0,1.0,-0.99,0.0,10.92,1.0,1.0,-0.99,0.0,0.0,6.23,0.0,-98.8,-3.95,2.0,3.96,0.99,1.99,2.98,0.99,0.0,0.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.04,1.0,0.0,-4.8,-7.41,3.6,1.0,-74.95,4.96,4.04,-4.65,0.04,5.97,1.92,2.92,0.0,0.08,1.32,0.0,4.88,-0.96,0
0.0,0.0,1.0,1.0,0.0,4.52,1.0,1.0,5.0,4.1,-4.52,11.59,0.0,66.0,2.9,1.1,4.0,0.1,1.24,0.1,0.1,0.0,3.1,0.75,0.0,2.1,1.9,0
0.0,0.0,1.0,0.0,0.85,2.3,1.43,2.43,-1.15,-2.3,9.57,1.2,1.57,-43.06,0.28,2.0,2.72,1.43,2.55,0.0,1.0,0.0,2.85,1.0,0.0,1.85,-0.57,0
0.65,-1.94,1.0,-1.29,0.0,5.65,1.0,1.0,-0.65,5.17,-7.23,1.27,1.0,-4.53,1.35,-1.29,15.0,1.0,3.71,0.0,1.0,0.0,3.0,1.0,0.0,1.65,-0.29,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,13.08,0.0,0.0,0.96,0.0,0.0,1.0,-0.26,-0.52,1.04,0.0,1.0,1.17,0.0,2.0,0.48,0
0.0,0.0,1.0,0.74,0.0,-2.21,1.0,1.0,1.0,0.74,2.21,3.22,0.26,36.77,5.0,2.0,-3.41,3.21,2.51,3.0,1.0,0.0,1.26,1.0,0.0,2.0,-0.74,0
0.0,1.78,1.0,0.0,0.0,-1.78,2.0,2.0,1.0,5.0,14.0,-2.37,0.0,76.0,1.0,1.0,13.59,2.0,10.27,-0.59,0.0,0.0,4.0,1.0,0.0,2.0,3.0,0
4.0,0.0,2.0,4.94,5.0,5.22,3.0,1.0,1.89,4.72,6.72,-0.21,0.06,142.7,1.94,1.89,0.0,1.0,4.35,0.94,1.0,0.0,3.0,1.0,0.0,2.0,1.94,0
0.87,0.0,1.0,0.0,1.73,10.0,4.6,1.0,2.87,2.6,-0.73,1.36,1.87,3.46,1.27,0.87,-6.79,1.0,3.73,1.87,2.87,0.0,0.27,0.93,0.0,-0.73,0.0,0
-0.74,0.0,1.0,2.0,0.0,0.0,-1.23,1.0,2.51,7.0,1.26,1.32,-0.74,27.58,0.51,3.23,1.0,2.0,2.89,1.0,1.74,0.0,2.26,1.25,0.0,3.74,0.0,0
1.0,-3.26,1.0,1.0,0.0,-2.26,2.0,4.0,4.0,14.0,19.0,-3.77,0.0,83.0,0.35,-3.26,18.7,2.35,-6.0,-0.65,0.0,0.0,4.04,0.96,0.0,3.0,0.0,0
0.0,-0.54,1.0,0.0,2.0,3.69,1.0,1.0,2.0,4.0,9.77,-1.26,1.54,75.0,7.08,-0.54,12.15,1.54,2.56,-1.08,1.54,0.0,2.54,1.0,0.0,3.0,1.0,0
-0.98,0.0,1.0,0.0,-1.91,3.91,1.0,1.0,0.0,1.0,10.93,1.53,0.98,100.0,6.95,1.0,8.91,1.0,-13.84,0.0,1.0,0.0,1.02,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,-0.92,0.08,2.0,18.54,8.7,-1.79,0.72,-4.79,163.58,1.04,20.2,-1.79,2.0,5.11,-0.92,-33.52,0.0,5.0,1.04,0.0,3.92,0.04,0
-0.9,0.0,-0.8,-0.9,0.9,-2.7,-1.7,1.0,2.0,2.0,15.01,0.1,3.61,22.93,5.51,4.7,10.82,2.0,-0.54,1.0,1.9,0.0,1.1,1.0,0.0,1.1,1.8,0
0.0,0.83,1.0,0.17,0.0,0.17,-0.65,-1.48,-11.57,-9.57,1.56,1.62,-2.48,26.33,2.0,0.0,-30.71,1.0,-0.2,0.17,1.83,0.0,-3.13,1.12,0.0,1.0,-1.65,0
0.0,0.0,1.0,0.0,1.65,4.94,4.65,4.0,-0.82,1.18,13.41,-0.91,5.94,100.0,6.12,0.0,11.06,2.0,-0.03,-0.82,2.0,0.0,1.82,1.0,0.0,1.0,1.65,0
3.82,0.0,1.96,3.82,4.78,13.61,1.96,0.04,-0.96,-4.78,-6.47,2.81,1.96,10.52,3.0,1.04,-10.43,0.04,-2.12,5.0,1.96,0.0,1.04,1.0,0.0,2.0,-1.91,0
0.0,11.0,1.87,0.0,0.0,6.0,1.87,1.87,1.74,1.74,8.68,4.2,0.0,-29.51,0.13,0.13,9.55,1.87,2.18,0.0,-1.74,0.0,6.34,0.89,0.0,2.87,1.0,1
0.0,20.36,0.08,0.0,0.0,0.23,-1.77,1.0,-3.69,-1.84,0.0,10.37,-1.84,-57.16,-0.92,2.92,0.0,0.0,1.79,0.08,-0.92,0.0,2.0,1.46,0.0,3.92,0.0,0
-2.21,2.0,1.0,0.74,-10.3,0.0,0.26,0.26,9.57,-2.94,-11.78,2.48,0.0,17.67,0.74,2.74,2.21,0.0,-1.72,0.0,0.0,0.0,0.53,1.0,0.0,1.0,-1.47,0
0.0,-3.4,1.0,0.85,0.0,0.0,1.0,1.0,1.0,0.0,11.05,1.86,1.0,84.98,6.55,0.3,0.15,1.85,4.05,3.85,1.85,0.0,2.0,1.0,0.0,-0.7,0.0,0
-0.62,1.0,1.0,-1.85,0.0,6.09,0.38,1.0,-0.62,-9.26,-9.88,6.65,0.62,-54.35,0.62,1.38,-2.47,-1.24,0.93,1.0,0.0,0.0,-3.56,1.1,0.0,2.38,0.62,0
0.0,0.0,1.0,0.57,0.0,2.3,1.0,1.0,0.0,0.57,12.11,0.63,0.43,31.24,1.86,4.0,7.41,1.0,8.78,0.57,-1.84,0.0,3.14,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,2.59,0.8,0.0,1.0,1.0,0.8,4.18,9.77,1.2,0.0,87.85,3.0,0.0,-4.57,2.59,6.51,1.0,1.0,0.0,0.61,0.92,0.0,3.0,1.59,0
0.0,0.0,3.0,-0.79,0.0,-1.57,3.0,1.0,0.0,4.15,2.0,-0.25,0.0,3.15,0.21,0.0,4.36,-0.36,3.81,2.57,2.0,0.0,3.57,1.0,0.0,2.57,0.0,0
3.87,0.0,1.0,0.0,13.4,0.96,2.96,4.96,0.04,8.74,22.18,-1.98,-0.96,133.95,-0.87,-2.87,1.0,2.0,2.72,-3.83,0.04,0.0,3.87,1.0,0.0,1.96,1.91,0
0.0,0.79,1.0,1.0,0.0,8.36,1.0,1.0,0.0,1.0,8.41,4.5,0.0,50.0,1.21,0.79,1.0,2.41,1.5,0.0,-0.59,0.0,0.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.52,1.0,0.0,-1.55,3.58,1.0,-0.03,-0.52,-0.55,1.34,2.58,63.32,5.52,0.0,2.03,-0.03,3.29,2.07,8.75,1.03,3.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,1.0,-0.77,-12.01,2.26,0.0,45.59,3.12,0.0,1.23,2.88,0.11,-0.88,1.88,0.0,2.0,0.5,0.0,0.12,0.12,0
