CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,3.17,8.17,1.08,0.42,60.94,1.21,6.17,2.21,1.79,6.53,6.01,1.63,0.0,2.79,0.74,0.0,2.21,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,1.0,4.91,1.28,0.0,57.41,2.96,0.0,1.04,1.0,5.4,1.0,1.0,0.0,2.96,0.98,0.0,2.96,0.04,0
0.73,6.97,1.0,0.37,0.0,0.0,1.0,1.0,0.0,4.44,3.9,0.43,0.37,77.53,1.0,0.0,0.37,1.37,3.01,1.63,1.37,0.0,2.63,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,1.0,0.0,0.0,4.01,2.12,0.4,0.0,1.8,0.0,2.01,1.6,1.93,0.6,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,1.0,0.54,1.38,4.21,1.23,0.0,34.39,2.08,0.0,2.92,1.46,0.9,0.0,2.08,0.0,1.46,0.77,0.0,2.0,0.0,0
3.99,0.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,12.98,30.97,0.33,0.0,88.88,2.0,0.0,26.97,2.0,3.08,0.0,0.0,0.0,7.99,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.25,2.14,0.0,0.0,5.02,0.0,0.25,1.0,1.0,1.0,3.25,0.0,1.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.9,0.45,1.0,1.08,0.45,66.18,3.1,0.55,3.25,1.0,1.27,0.45,2.1,0.0,2.1,1.0,0.0,1.55,0.0,0
0.76,0.0,1.0,1.52,0.0,0.0,1.24,2.52,0.24,0.0,2.52,0.42,5.34,38.12,2.0,0.48,8.39,1.76,1.88,1.0,1.76,0.0,4.29,0.85,0.0,2.24,0.0,0
1.01,0.0,1.0,1.0,0.0,0.99,1.99,4.02,3.97,13.92,18.98,0.24,0.01,82.88,1.01,0.0,19.87,2.99,3.11,0.0,0.0,0.0,5.96,0.83,0.0,2.99,0.01,1
0.0,22.34,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,0.48,3.27,0.07,0.0,0.14,2.79,0.35,0.07,0.37,0.0,0.07,0.0,2.07,1.0,0.0,2.86,0.07,0
0.0,1.18,1.0,0.0,0.0,7.92,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,2.64,2.46,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,13.36,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,22.61,1.97,0.0,0.0,0.44,1.67,11.08,0.89,0.14,0.0,0.0,0.0,3.77,0.85,0.0,3.0,0.0,0
0.83,0.0,1.0,0.41,0.0,0.41,11.52,1.41,3.38,2.69,7.21,0.12,3.17,18.43,3.59,0.0,5.59,1.21,2.38,0.79,0.79,0.0,3.24,0.9,0.0,1.41,0.21,1
0.0,0.0,1.0,0.0,0.0,4.7,1.7,1.0,0.0,0.0,7.0,0.59,1.7,0.0,2.7,0.0,7.1,1.0,2.57,0.0,1.0,0.0,2.7,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.92,1.0,1.83,0.17,0.5,1.35,0.92,3.41,2.08,1.0,0.92,1.0,3.32,2.75,1.92,0.0,2.0,1.0,0.0,2.17,0.0,0
0.46,0.0,1.0,1.0,0.0,1.54,1.77,2.16,1.0,1.93,10.86,0.64,0.23,73.84,2.0,2.3,3.7,2.0,2.41,0.0,0.77,0.0,5.07,0.87,0.0,2.77,1.0,0
0.0,0.0,1.0,0.12,0.0,0.37,1.0,1.0,0.0,3.37,8.74,1.05,0.0,76.35,1.12,0.0,4.0,1.88,2.07,0.12,1.0,0.0,1.88,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.44,0.0,55.05,2.0,0.0,0.45,1.0,2.65,2.65,2.35,0.0,1.0,1.0,0.0,2.1,0.45,0
0.0,2.84,1.0,0.0,0.0,0.0,1.0,2.89,3.84,2.84,12.37,0.37,0.0,71.04,1.11,0.0,9.52,1.95,2.21,0.0,0.05,0.0,4.79,0.81,0.0,2.05,0.95,0
0.06,7.56,1.0,0.06,0.0,0.06,1.06,1.17,0.22,0.77,1.05,1.36,0.0,4.57,1.94,0.94,2.05,1.11,1.0,0.0,0.94,0.0,3.17,0.68,0.0,2.06,0.0,0
0.71,0.0,1.0,0.64,0.0,0.0,1.36,1.0,1.29,2.84,7.11,0.37,3.22,58.88,4.22,0.0,2.13,1.36,3.9,1.93,4.22,0.0,3.29,0.82,0.0,2.0,0.0,0
1.77,0.0,1.11,0.0,0.0,0.0,2.0,1.0,0.34,7.1,17.74,0.36,0.0,66.53,1.11,0.0,5.55,1.89,4.34,0.23,1.11,0.0,2.0,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.42,1.9,1.0,0.9,0.0,1.62,1.13,0.1,89.61,5.69,0.0,2.21,1.0,1.16,0.0,2.79,0.0,2.9,1.0,0.0,1.1,0.1,0
0.04,0.0,1.0,0.08,0.0,2.88,1.0,1.08,2.88,0.96,0.12,1.25,0.28,33.67,4.88,1.92,2.36,1.04,5.2,0.04,2.0,0.0,2.12,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,1.0,1.0,0.0,1.34,0.89,1.0,82.8,5.17,0.0,2.69,1.0,1.09,0.0,2.83,0.0,2.83,1.0,0.0,2.0,0.34,0
0.0,0.88,1.0,0.0,0.0,2.64,1.12,1.0,0.36,0.24,0.96,5.32,0.0,4.78,0.24,1.76,0.6,0.12,1.08,0.88,0.24,0.0,2.36,0.98,0.0,2.88,0.0,0
0.0,6.8,1.0,0.81,0.0,0.19,1.81,1.0,0.81,0.0,1.0,1.14,0.0,81.1,4.24,0.19,1.62,1.0,0.92,0.0,2.43,0.0,3.38,0.89,0.0,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.21,1.01,0.0,0.0,1.0,0.0,10.31,2.0,0.91,0.59,1.17,0.0,3.65,0.86,0.0,1.83,0.0,0
0.0,0.0,1.0,0.92,0.0,0.46,1.0,1.0,1.0,4.62,12.49,1.44,0.0,41.16,3.08,0.46,3.85,1.46,1.88,1.54,2.61,0.0,3.39,1.0,0.0,2.0,1.46,0
0.87,0.0,1.0,1.0,0.0,1.13,2.0,3.6,3.6,12.27,17.67,0.31,0.0,81.94,1.13,0.4,17.74,2.87,3.06,0.0,0.13,0.0,6.0,0.83,0.0,3.0,0.13,1
0.0,0.2,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8,2.4,2.63,0.0,0.0,2.0,0.4,1.6,1.0,0.8,0.8,1.0,0.0,1.8,0.6,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.07,1.52,1.0,1.03,0.48,2.9,0.98,0.52,15.93,2.0,0.52,1.48,1.0,3.58,2.03,1.52,0.0,2.48,1.0,0.0,2.48,0.48,0
0.0,0.0,1.0,0.15,0.0,2.85,1.29,1.0,9.53,6.85,1.17,0.69,0.29,79.83,2.0,17.21,6.17,1.0,7.09,1.85,1.0,0.0,4.15,1.0,0.0,2.85,0.0,0
0.99,0.0,1.0,0.99,1.01,9.87,4.95,1.0,0.03,0.0,1.01,0.65,1.97,49.34,1.08,0.0,0.03,1.0,3.46,0.0,1.01,0.0,3.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.32,1.0,1.0,2.59,0.14,7.98,0.97,0.0,64.74,4.45,1.37,3.42,1.14,1.89,0.14,1.0,0.0,3.55,0.94,0.0,3.0,0.14,0
0.0,7.86,1.0,1.57,0.0,2.21,1.0,1.0,0.64,9.65,18.08,0.75,0.0,72.31,1.86,0.43,2.79,2.57,5.69,0.79,1.21,0.0,2.0,1.0,0.0,2.21,0.0,0
0.34,0.0,1.83,0.17,0.0,0.0,1.83,1.0,2.49,0.0,0.34,0.73,0.17,12.68,1.83,0.0,1.83,1.17,2.08,1.83,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,4.23,6.77,10.39,0.73,0.15,70.28,2.15,1.69,0.61,1.0,2.51,0.0,1.0,0.0,2.85,1.0,0.0,1.85,1.69,0
0.0,0.95,1.0,0.05,0.0,2.9,1.05,1.1,0.55,0.4,0.9,5.71,0.0,4.25,0.1,1.9,0.3,0.1,1.08,0.95,0.05,0.0,2.1,1.0,0.0,2.95,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,1.65,8.29,0.49,0.0,23.16,1.87,0.87,9.48,1.26,1.4,1.0,1.0,0.0,2.13,1.0,0.0,2.13,0.26,0
0.0,1.43,1.29,0.0,0.0,0.0,2.14,1.0,0.0,0.86,0.57,2.41,0.57,0.0,0.57,3.57,2.14,0.29,3.57,2.86,1.43,0.0,1.0,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.57,0.0,0.0,1.0,1.0,4.7,3.85,6.73,0.33,0.28,79.43,1.57,0.28,5.3,1.72,2.08,0.0,0.28,0.0,2.28,1.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,1.62,0.41,4.16,1.01,0.59,30.45,2.81,0.0,3.38,1.0,2.24,0.0,1.0,0.0,2.41,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,1.0,1.0,0.37,1.93,0.89,0.81,91.97,4.63,0.0,2.0,1.19,1.19,0.0,2.63,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.03,0.0,0.03,1.0,1.0,0.0,0.18,1.33,2.2,0.0,1.26,1.98,0.0,1.03,1.03,1.07,1.0,3.95,0.0,1.02,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.28,0.86,1.14,1.0,5.44,3.72,1.81,0.42,0.0,66.65,4.58,0.0,3.84,1.14,2.0,1.0,2.0,0.0,4.0,0.57,0.0,2.14,0.14,1
0.0,0.0,1.0,0.0,0.31,4.23,1.15,1.0,0.31,0.31,7.92,0.77,0.85,7.09,2.0,0.0,7.31,1.15,2.64,0.15,1.15,0.0,2.31,1.0,0.0,1.31,1.0,0
0.94,0.0,1.0,1.44,0.0,0.28,3.0,1.0,0.11,6.06,12.45,0.17,0.0,72.84,1.06,0.0,2.0,1.0,7.48,1.94,1.06,0.0,4.17,0.98,0.0,2.0,1.94,0
0.0,0.0,1.0,1.0,0.0,4.29,1.0,1.0,0.57,0.0,1.0,1.19,6.44,57.09,4.71,0.0,1.0,1.0,1.86,1.29,10.3,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,1.13,0.0,1.44,1.0,4.18,8.29,29.47,0.67,0.0,40.56,4.38,0.44,20.32,1.44,1.84,0.0,1.13,0.0,6.67,0.78,0.0,3.0,0.44,1
0.0,0.61,1.0,1.06,0.0,2.94,1.0,1.0,0.0,2.61,10.8,0.88,0.0,64.22,1.0,0.0,3.94,2.06,2.14,0.06,0.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.1,1.0,0.0,0.0,8.48,1.0,1.0,0.0,0.0,0.0,4.42,0.0,0.0,0.0,2.79,2.9,0.0,1.0,1.0,1.0,0.0,3.0,0.97,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.88,1.0,1.75,0.0,0.86,1.32,1.0,0.0,2.0,0.88,1.62,1.0,3.39,2.63,1.88,0.0,2.0,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.99,3.19,6.99,1.44,0.0,49.3,2.8,1.2,0.0,1.0,1.56,0.0,1.0,0.0,2.2,1.0,0.0,3.6,0.4,0
0.0,0.0,1.0,0.0,0.0,4.69,1.69,1.0,0.0,0.0,7.0,0.84,1.69,0.0,2.69,0.0,6.37,1.0,2.57,0.0,1.0,0.0,2.69,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.82,0.0,3.08,2.82,1.0,0.82,4.92,7.28,0.52,1.82,59.81,2.54,1.0,11.19,1.0,4.82,1.0,1.18,0.0,4.64,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.38,0.0,2.49,1.0,1.0,2.27,1.89,8.51,0.88,0.62,33.3,1.62,0.0,3.73,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,3.39,0.0,1.88,1.75,1.0,2.0,3.88,1.75,0.61,0.0,51.13,2.0,1.25,0.75,1.0,5.87,1.0,0.75,0.0,3.88,0.84,0.0,2.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.52,0.48,7.21,1.04,0.0,79.47,3.09,0.0,2.43,1.96,3.15,0.0,2.04,0.0,2.52,1.0,0.0,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,1.43,1.18,1.0,0.0,0.0,2.36,1.59,0.18,0.0,1.71,0.18,0.54,1.82,1.95,1.0,2.0,0.0,2.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.53,1.0,1.0,1.0,5.35,14.9,1.0,0.0,94.12,3.86,0.53,3.67,1.53,1.4,0.53,1.93,0.0,4.07,1.0,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.63,1.45,0.0,0.0,4.63,0.0,2.89,1.0,1.89,1.26,2.37,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.47,1.94,1.47,1.88,4.77,0.99,0.0,81.64,3.59,0.0,9.48,1.47,1.77,0.47,1.53,0.0,3.47,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.75,2.0,1.0,4.75,12.24,43.97,0.33,0.0,86.24,1.38,1.75,28.6,2.0,3.21,0.0,0.38,0.0,11.0,0.63,0.0,3.0,1.0,1
0.51,0.0,1.0,0.51,0.0,1.96,1.0,1.0,2.04,4.07,22.27,0.76,0.49,47.34,3.0,0.51,15.71,1.0,2.56,0.51,1.0,0.0,3.02,0.87,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,1.67,0.0,2.0,1.0,2.17,2.0,12.17,0.2,0.0,45.0,2.0,0.0,8.34,1.83,2.77,0.83,2.0,0.0,4.17,0.97,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.15,0.0,1.15,1.0,0.15,0.0,43.32,0.33,0.0,0.0,1.31,0.0,21.47,1.85,0.13,0.0,0.46,0.0,5.23,0.72,0.0,2.85,0.0,1
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.67,0.9,5.71,1.89,0.78,13.22,2.78,0.0,1.45,1.0,1.25,1.0,3.33,0.0,2.45,0.61,0.0,1.22,0.78,0
0.0,0.0,1.0,0.26,0.0,3.49,2.0,1.0,1.74,0.26,2.3,1.18,0.74,19.16,2.0,1.51,1.51,1.26,3.27,2.23,1.74,0.0,3.02,0.96,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,3.23,1.81,3.04,0.42,0.0,9.56,2.88,0.23,8.85,1.0,3.47,1.77,1.88,0.0,2.12,0.56,0.0,2.0,2.0,0
0.56,0.0,1.0,0.56,0.56,5.6,3.68,1.0,1.32,0.88,4.08,0.48,1.12,45.6,1.44,0.0,2.2,1.0,2.68,0.0,1.44,0.0,4.44,0.91,0.0,2.56,0.0,0
0.0,0.0,1.0,6.3,0.0,5.0,2.32,1.0,2.34,4.63,2.32,0.59,0.0,60.43,3.01,0.0,1.32,1.0,6.15,0.66,1.66,0.0,5.65,0.72,0.0,2.34,0.66,0
-1.24,2.0,1.0,-0.62,0.0,0.62,1.62,1.0,0.0,5.62,24.7,0.19,-0.62,63.92,2.62,0.0,7.83,2.0,3.86,0.38,-0.24,0.0,8.24,0.57,0.0,2.62,0.62,1
2.0,0.0,1.0,1.0,0.0,1.85,2.85,1.0,0.0,5.56,8.49,-0.48,2.85,49.96,-1.78,0.93,12.13,2.0,6.21,1.93,1.07,0.0,3.85,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,-0.85,0.0,1.44,1.0,1.0,0.0,-1.71,0.17,1.81,1.0,-53.76,2.0,0.0,1.59,1.0,2.23,0.85,2.71,0.0,2.0,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.38,0.38,7.25,1.24,0.87,10.04,2.75,0.0,4.38,1.13,2.47,0.0,0.87,0.0,2.0,1.0,0.0,2.0,1.13,0
0.62,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.49,8.98,31.43,-0.57,0.0,72.64,1.62,2.62,18.82,2.0,0.65,-0.87,1.0,0.0,4.87,0.51,0.0,0.75,0.62,1
0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,-0.58,3.0,2.58,0.41,2.58,0.0,1.42,0.0,4.42,1.0,4.42,4.42,5.0,0.0,1.0,0.71,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13,56.43,-1.44,0.0,57.0,0.13,0.0,25.65,3.87,4.69,-0.87,0.13,0.0,6.33,0.71,0.0,3.87,1.0,1
1.36,0.0,3.0,0.0,1.36,4.92,1.46,1.0,4.45,3.81,4.18,1.3,1.73,22.88,1.64,0.64,1.0,1.0,2.62,0.64,1.0,0.0,1.73,0.67,0.0,0.73,0.0,0
0.0,6.8,1.0,1.16,0.0,7.84,1.0,1.0,0.0,6.97,9.29,3.91,-0.58,48.18,-1.16,0.68,2.42,1.16,1.21,1.58,1.0,0.0,3.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.0,1.52,1.0,0.0,3.04,8.61,0.98,0.0,18.57,1.96,1.0,0.52,1.52,1.86,0.0,0.48,0.0,0.96,1.0,0.0,4.52,0.0,0
5.0,2.0,1.0,8.66,0.0,2.09,2.04,5.0,9.04,22.91,35.96,0.11,0.0,97.61,1.0,0.13,28.91,3.04,15.81,0.96,1.0,0.0,6.17,0.66,0.0,3.0,1.04,1
0.0,0.0,1.0,0.68,-1.37,1.37,0.32,1.0,5.42,4.74,-3.79,1.3,0.0,77.37,2.0,2.68,-6.16,0.32,3.54,1.0,-0.68,0.0,0.63,1.0,0.0,0.63,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.07,2.0,1.0,3.68,1.68,3.93,-0.11,1.0,44.9,2.0,1.0,4.93,1.0,3.64,2.44,1.44,0.0,2.0,1.0,0.0,2.0,1.12,0
0.8,0.0,1.0,0.8,0.0,1.8,1.8,3.39,2.8,10.37,13.56,1.78,0.0,66.2,4.4,0.0,8.98,2.6,-0.38,-1.6,0.4,0.0,5.19,1.27,0.0,2.8,-1.6,0
0.0,0.0,1.0,1.0,0.0,2.0,3.67,1.0,1.0,4.0,12.66,-0.12,2.0,63.01,2.67,-0.33,19.66,1.0,5.42,0.33,0.33,0.0,5.67,1.22,0.0,2.67,0.67,0
1.0,-1.63,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.27,6.72,-1.32,0.0,58.02,1.82,-4.09,10.35,2.63,1.03,-0.82,1.82,0.0,4.63,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,-0.72,0.0,-1.77,1.0,1.0,3.6,6.49,15.65,1.42,-9.81,61.28,2.28,1.44,3.28,1.0,2.13,-2.16,-12.7,0.0,1.28,1.0,0.0,2.0,2.44,0
0.0,0.0,1.0,0.55,0.0,1.65,0.45,1.0,-0.65,2.2,4.3,2.61,0.0,25.33,2.0,0.0,0.45,1.0,3.99,1.55,0.45,0.0,-1.2,1.11,0.0,3.0,0.0,0
0.0,0.0,1.0,1.98,0.0,-5.89,2.98,2.96,13.8,11.85,37.7,-2.22,0.0,142.42,2.98,0.0,8.89,1.0,3.22,0.02,1.0,0.0,5.96,1.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.92,0.04,1.0,3.85,9.66,13.54,1.71,0.0,81.77,2.0,0.0,0.0,1.0,1.86,0.04,1.0,0.0,1.0,1.0,0.0,1.04,1.92,0
0.0,5.77,1.0,1.15,2.0,1.15,1.0,1.0,0.27,6.35,14.12,1.27,0.0,47.92,5.85,0.0,-2.04,2.15,1.76,-0.58,1.42,0.0,1.0,1.29,0.0,3.0,-1.15,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,-2.12,2.12,13.36,1.25,1.0,31.09,-0.83,0.0,4.0,1.71,-0.1,0.71,0.29,0.0,2.71,0.76,0.0,0.29,1.0,0
0.0,-2.04,1.51,0.0,0.0,3.49,1.51,0.49,1.53,-1.53,3.42,1.26,1.0,-29.12,2.0,-1.53,5.49,1.0,1.78,1.02,2.02,0.0,1.49,1.0,0.0,2.51,1.0,0
0.0,32.0,1.0,-0.98,0.0,8.9,1.98,1.0,-0.98,0.0,9.88,2.7,1.96,-98.03,-1.94,1.0,9.88,1.0,4.93,0.0,-1.96,0.0,6.0,0.67,0.0,1.02,0.98,1
0.85,0.0,1.0,0.0,0.0,0.0,0.15,1.0,0.15,5.1,12.75,1.7,-0.85,-20.4,0.6,0.0,1.0,1.85,6.25,0.0,1.3,0.0,0.15,1.0,0.0,1.85,0.0,0
0.0,-0.9,1.0,1.9,0.0,-0.71,3.0,1.0,1.0,3.29,3.49,0.37,2.0,63.98,3.8,1.0,12.1,1.0,7.43,1.0,1.0,0.0,4.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,1.67,0.0,1.24,1.0,31.64,1.44,0.44,1.0,1.56,4.13,3.0,2.0,0.0,2.56,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,0.06,1.0,-2.83,-2.77,-14.8,3.1,0.94,4.36,3.94,0.0,-0.89,1.0,4.54,1.0,3.83,0.0,1.11,0.53,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,1.0,6.0,0.06,0.0,33.0,2.0,0.0,4.87,1.0,3.67,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,-0.56,0.0,2.0,1.0,0.44,19.0,19.22,1.53,0.0,90.0,-2.12,1.0,0.66,3.0,3.26,0.78,2.56,0.0,3.78,0.28,0.0,2.0,1.78,1
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,1.01,6.5,1.3,0.5,20.64,2.5,0.5,2.99,1.0,1.95,0.0,1.0,0.0,2.0,1.0,0.0,2.51,-0.5,0
0.08,0.0,1.0,0.08,3.15,5.0,0.15,1.0,-0.92,0.0,5.0,3.09,-0.92,21.96,2.85,0.0,4.0,1.0,6.96,0.92,3.77,0.0,2.15,0.54,0.0,1.08,1.92,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,-1.62,9.35,60.35,-0.14,0.0,39.95,0.04,1.0,21.7,2.65,0.64,1.0,0.35,0.0,6.96,0.78,0.0,2.65,2.0,1
0.0,26.72,1.0,1.0,0.0,-1.34,1.16,1.0,1.0,1.0,9.0,2.67,-0.84,75.0,-1.34,3.0,3.84,2.0,2.09,-0.84,-0.67,0.0,8.51,0.55,0.0,3.84,1.0,1
0.0,2.0,1.72,-0.72,-0.72,2.28,3.16,-0.44,0.0,2.16,-2.88,2.89,1.44,-53.91,0.0,1.0,2.16,-0.72,3.99,4.59,3.88,0.0,1.56,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,-0.9,0.0,2.71,1.0,1.0,2.71,0.9,1.1,0.08,0.0,-60.46,4.61,1.8,1.8,1.1,6.31,1.0,2.9,0.0,2.9,1.0,0.0,1.9,0.0,0
0.0,45.32,1.0,-3.37,0.0,0.47,-2.37,1.0,0.0,-0.84,-1.68,4.1,-4.21,-16.0,-2.37,1.0,3.16,1.0,-1.43,-1.68,-3.37,-0.84,6.37,0.49,0.0,2.84,2.84,1
0.0,0.0,1.0,-7.61,0.0,0.0,12.0,1.0,4.38,-2.54,-7.61,1.4,3.38,-71.05,5.69,0.0,-2.23,1.0,-10.07,0.0,5.0,0.0,1.0,1.0,0.0,1.31,0.0,1
0.0,0.79,1.0,0.0,0.79,4.07,2.0,1.0,1.57,14.93,14.22,1.1,-0.57,70.72,3.43,1.79,1.43,2.57,4.23,1.0,2.0,0.0,3.0,0.74,0.0,1.0,0.79,0
-0.73,0.0,1.0,-0.73,0.0,5.0,1.0,1.0,-1.46,-4.37,-21.2,1.87,2.0,-31.29,1.27,22.73,-16.65,1.0,26.7,25.0,3.27,0.0,0.54,1.18,0.0,3.73,-0.73,0
-3.58,-1.79,1.0,1.0,4.48,2.9,2.1,-2.58,-7.96,-12.81,-18.87,1.21,2.0,67.63,2.0,-1.69,-7.6,-1.69,8.31,1.0,1.0,0.0,-0.37,1.45,0.0,1.1,-0.9,0
0.0,0.0,1.0,-0.88,0.0,1.0,2.0,3.0,3.77,4.88,9.0,-0.74,0.88,-5.25,-0.65,0.0,23.42,2.0,2.64,1.88,0.12,0.0,2.23,0.5,0.0,2.0,0.0,1
1.0,0.0,1.8,1.0,5.0,4.2,4.4,-0.6,-1.6,-0.8,-0.61,1.55,1.6,34.15,1.0,0.0,-7.21,0.2,10.39,3.2,4.2,0.0,1.6,1.4,0.0,2.0,1.0,0
0.0,-0.98,1.0,0.0,0.0,-2.93,1.0,1.0,3.0,3.98,10.95,-3.23,0.0,80.0,2.95,-1.95,7.0,2.98,1.75,0.0,0.98,0.0,1.02,1.0,0.0,1.02,2.0,0
-0.72,2.16,1.0,-0.72,-3.6,-3.6,1.28,2.44,5.88,3.16,6.77,-0.32,1.0,44.23,3.0,1.0,7.32,1.72,-3.25,1.0,0.28,0.0,2.72,0.86,0.0,2.0,0.0,0
0.0,-3.56,1.0,0.0,0.0,6.67,1.0,0.11,0.0,-2.67,7.0,2.05,1.89,-50.67,3.89,4.89,4.89,1.0,7.1,0.0,1.89,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,-0.9,1.0,0.0,2.0,-0.9,1.0,1.0,4.7,0.0,2.0,-3.07,0.0,0.0,9.7,-1.8,2.0,1.0,0.8,0.0,2.0,0.0,1.9,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,-4.25,0.0,1.0,1.53,1.0,6.53,2.41,-4.78,0.73,0.0,78.5,6.59,0.0,1.41,1.0,-5.13,0.47,3.06,0.0,4.53,0.5,0.0,0.94,0.0,1
0.0,-0.77,1.0,7.94,0.0,-2.85,2.0,3.0,11.0,10.31,25.71,-4.39,0.0,149.73,2.0,-1.54,9.85,2.0,13.49,0.77,1.0,0.0,4.77,1.0,0.0,2.77,2.0,0
0.0,0.0,1.0,0.15,0.0,5.55,1.0,1.0,8.49,11.94,13.15,0.68,0.0,69.87,-0.55,16.97,7.39,1.0,12.55,2.7,0.15,0.0,1.85,1.0,0.0,3.7,0.0,0
