CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.36,0.0,0.0,1.55,20.91,1.0,0.0,1.09,5.28,0.0,1.45,0.0,0.45,2.09,1.36,1.45,0.0,0.45,0.0,1.0,0.45,1.09,0
0.0,1.39,1.0,0.0,0.0,1.25,1.0,43.11,8.5,2.81,1.87,10.31,0.94,3.81,0.06,2.87,1.94,0.0,0.94,0.0,0.0,0.0,2.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,0.0,0.52,4.0,0.0,2.0,1.57,1.57,1.0,1.0,1.0,0.0,0.35,0.0,1.52,1.05,0.0,0
0.0,0.0,1.09,0.09,0.0,0.0,1.38,19.0,3.0,4.0,0.57,2.09,0.0,2.81,0.0,4.19,2.0,1.09,1.09,0.0,0.7,0.0,1.19,1.91,0.09,1
0.0,0.0,1.64,0.0,0.0,0.0,2.0,21.17,1.0,0.0,3.0,9.36,0.0,1.0,0.0,1.81,2.0,0.64,1.0,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,23.38,1.0,0.0,3.62,9.01,0.0,1.0,1.75,6.25,1.0,0.88,1.0,0.0,0.0,0.0,1.12,0.0,1.75,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,18.06,1.0,0.0,0.31,2.94,0.0,1.69,0.0,2.06,1.31,0.0,3.06,0.0,0.0,0.0,1.31,0.0,1.37,0
0.0,7.41,1.0,1.22,0.0,0.78,1.0,37.34,1.0,0.0,1.22,6.71,0.0,2.22,0.39,5.34,1.0,0.0,0.61,0.0,0.6,0.0,2.0,2.39,1.0,0
0.0,0.0,1.0,1.0,0.0,0.11,3.66,28.35,1.0,0.23,2.46,6.29,0.0,1.23,0.0,4.03,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.11,1.34,1
0.0,0.59,1.0,0.0,0.0,2.35,1.41,22.18,1.0,0.41,0.0,0.41,0.0,0.41,0.59,0.0,0.82,2.18,1.41,0.0,0.41,0.0,2.0,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,27.23,5.12,0.0,0.0,5.12,0.82,3.0,0.0,7.41,1.82,0.0,1.18,0.0,0.0,0.0,1.82,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,27.32,1.0,1.62,1.21,2.21,0.0,2.0,0.0,4.83,1.0,0.0,2.19,0.0,0.4,0.0,2.0,0.4,0.0,0
0.0,0.0,1.0,0.0,2.6,0.0,1.7,22.19,1.0,0.65,0.65,4.6,0.0,1.35,0.0,3.89,1.0,1.35,1.0,0.0,0.35,0.0,2.65,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,22.13,3.29,2.0,5.13,12.99,0.57,1.0,0.57,3.57,2.0,1.0,1.0,0.0,0.86,0.0,1.0,1.85,0.57,0
0.0,0.03,1.0,0.0,0.0,0.28,1.97,19.33,1.0,0.0,0.97,1.95,0.0,2.92,0.03,2.03,0.97,1.97,2.95,0.0,0.35,0.0,1.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,22.24,1.0,0.96,1.92,7.73,0.0,1.96,0.0,2.88,1.04,0.0,1.0,0.0,0.48,0.0,1.0,2.88,2.88,0
0.0,0.0,1.0,0.0,0.45,0.89,1.45,21.23,1.0,1.11,0.89,2.34,0.55,3.22,0.0,2.66,1.0,0.0,1.0,0.0,0.55,0.0,2.11,0.55,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.18,0.0,0.18,0.0,0.71,4.12,1.0,0.18,0.82,0.35,0.0,0.0,0.0,2.82,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,18.63,1.0,0.81,1.63,6.51,0.0,2.44,0.19,0.81,0.81,1.19,1.0,0.0,0.81,0.0,1.81,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.92,1.0,0.78,1.57,4.92,0.0,2.57,0.0,1.22,1.0,1.22,1.43,0.22,0.39,0.0,1.22,1.57,1.57,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,17.89,1.63,0.0,0.0,1.26,0.0,0.32,0.68,1.26,0.63,0.68,0.32,0.0,0.32,0.0,2.0,0.32,0.32,0
0.04,0.0,1.0,0.04,0.0,0.0,1.0,16.18,1.0,1.04,0.07,1.22,0.96,3.96,0.0,2.93,1.0,0.0,1.96,0.0,0.52,0.0,1.07,1.96,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.34,0.17,0.17,2.17,0.17,1.51,0.0,3.17,2.0,0.83,1.83,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,0.0,1.0,0.41,0.41,1.18,1.0,29.6,1.59,2.24,3.06,8.6,0.0,3.59,0.0,5.71,2.0,0.0,0.59,0.0,0.67,0.0,1.41,2.0,1.59,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,21.87,1.0,0.0,3.45,14.26,0.0,0.84,0.0,0.84,0.84,0.84,0.84,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.08,2.92,6.92,0.0,1.15,0.0,0.08,1.0,0.08,1.0,0.0,0.35,0.0,1.0,2.92,2.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.85,2.69,1.85,2.54,3.54,0.0,4.0,0.0,3.54,1.85,0.0,1.15,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.49,0.99,0.51,3.49,0.0,4.48,0.0,1.48,1.0,0.51,1.0,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,0.0,1.0,0.23,0.0,1.0,1.0,39.8,1.0,2.0,2.94,10.22,0.0,3.0,0.77,6.64,1.23,0.23,0.23,0.0,0.5,0.0,3.53,3.0,0.94,1
0.0,0.0,1.0,0.0,0.85,0.0,1.85,31.31,1.0,3.54,0.85,8.77,0.0,3.0,0.0,4.69,1.0,0.0,1.0,0.0,0.92,0.0,3.69,1.31,0.15,0
0.0,0.0,1.0,0.35,0.35,0.0,1.0,25.91,1.0,1.38,2.07,6.87,0.65,3.65,0.0,4.45,1.35,0.0,1.31,0.0,0.23,0.0,1.35,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.0,0.0,2.3,0.0,2.0,0.0,0.7,1.0,0.0,1.7,0.0,0.65,0.0,1.35,0.65,1.3,0
0.33,0.0,1.0,0.0,0.33,0.0,1.67,26.0,1.33,0.67,0.67,4.95,0.0,2.67,0.0,3.35,1.0,0.0,1.0,0.0,0.67,0.0,2.0,0.67,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,23.15,2.66,1.0,0.0,2.49,1.51,3.83,0.51,7.49,1.83,1.18,2.52,0.17,0.72,0.0,1.17,1.83,0.0,1
0.22,0.0,1.0,0.0,0.0,0.0,1.0,17.94,1.22,0.43,1.22,2.22,0.0,2.65,0.0,3.72,1.22,0.78,4.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.67,0.0,1.0,0.67,0.0,0.0,2.34,22.34,1.0,0.0,0.0,2.33,1.34,2.0,0.0,0.67,1.0,2.0,1.0,0.0,0.67,0.0,1.67,1.67,0.66,0
0.0,0.0,1.0,1.0,0.66,2.32,2.34,37.82,1.0,0.0,5.27,4.96,0.34,1.0,0.0,1.34,1.34,1.36,2.36,0.68,0.44,0.0,2.32,1.32,0.34,0
0.0,0.57,1.0,0.0,0.0,6.23,1.0,25.06,1.0,0.0,0.43,1.3,0.0,0.43,1.0,1.7,0.43,1.0,1.0,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,10.49,1.0,0.0,0.0,1.1,1.0,45.39,1.0,0.0,0.9,3.14,0.0,2.79,0.55,8.55,1.0,0.0,0.45,0.0,0.5,0.0,2.45,3.0,1.0,1
0.36,0.0,1.0,0.36,0.0,0.0,1.73,22.18,1.0,1.82,1.91,2.54,0.0,1.36,0.73,1.64,1.64,1.73,1.0,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,0.08,1.0,0.0,0.0,0.9,1.0,22.82,1.92,0.92,0.0,0.92,0.92,4.59,0.08,2.08,1.84,0.08,1.0,0.0,0.08,0.0,1.92,0.08,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,17.23,1.0,0.0,0.0,2.77,0.89,5.0,0.0,2.0,1.0,0.23,1.11,0.0,0.89,0.0,1.11,0.89,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.0,1.18,0.0,0.41,0.0,5.41,0.0,1.18,1.0,0.0,1.59,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,20.01,1.0,0.0,2.0,7.49,0.0,1.0,0.0,0.5,1.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,20.61,1.39,1.39,3.18,4.82,0.0,3.39,0.79,1.39,1.39,1.0,1.0,0.0,0.3,0.0,1.79,1.21,1.21,0
0.0,0.0,0.92,0.0,0.0,0.92,0.92,35.69,8.35,2.75,1.84,10.1,0.92,3.75,0.33,2.75,2.0,0.0,0.92,0.0,0.08,0.0,1.92,0.08,0.08,0
0.0,0.0,2.21,0.6,0.0,0.0,3.21,23.19,1.0,0.0,1.79,5.18,0.0,1.0,0.0,2.59,2.0,1.81,1.6,0.0,0.6,0.0,2.0,0.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,24.32,1.0,1.33,4.32,10.98,0.0,2.33,0.0,2.0,1.34,0.66,1.0,0.0,0.17,0.0,1.67,0.67,1.0,0
0.0,0.01,1.0,0.0,0.0,0.03,1.0,22.03,1.0,0.99,0.0,0.0,0.0,2.98,0.0,0.99,0.99,1.0,0.99,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,21.47,1.27,0.53,1.33,3.0,0.0,2.53,0.53,0.53,1.27,0.27,1.0,0.0,0.73,0.0,1.53,0.73,1.47,0
0.0,0.0,1.0,0.53,0.0,0.0,2.58,22.58,2.42,1.42,1.53,4.94,0.0,2.42,0.0,4.42,2.0,0.53,1.0,0.0,0.26,0.0,2.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,16.19,2.04,0.99,0.0,2.09,1.01,3.99,0.99,2.12,2.0,0.0,1.03,0.0,0.01,0.0,1.01,0.02,0.02,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,23.08,1.0,0.0,2.39,7.55,0.0,1.61,1.39,5.47,1.0,0.69,0.69,0.0,0.31,0.0,1.31,0.31,1.69,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,21.97,1.03,1.03,0.06,1.05,0.0,5.97,0.02,0.13,1.02,0.0,1.0,0.0,0.66,0.0,1.0,1.97,0.02,0
0.0,0.0,1.0,0.85,0.0,0.0,2.69,23.92,1.31,4.23,0.61,2.84,0.85,2.69,0.0,1.38,1.15,0.15,1.0,0.0,0.28,0.0,1.85,2.54,0.31,1
0.0,0.82,1.0,9.8,0.82,0.82,1.82,146.92,5.9,6.72,43.27,96.89,0.0,2.37,0.82,8.53,1.82,0.0,0.55,0.0,0.45,0.0,3.63,2.45,1.0,1
0.0,0.0,0.63,0.63,0.0,0.0,0.63,17.83,1.0,0.0,0.63,3.17,0.0,1.0,1.47,0.0,2.0,0.0,0.63,0.0,0.37,0.0,1.63,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,1.0,0.8,0.2,1.41,0.8,3.8,0.0,2.39,1.0,0.2,1.8,0.0,0.6,0.0,1.2,1.8,0.2,0
0.0,12.44,1.0,0.0,0.0,3.83,1.04,79.25,1.04,0.0,0.0,0.13,0.04,1.04,10.53,6.74,1.96,0.04,0.04,0.0,0.47,0.0,3.87,3.87,1.91,1
0.0,0.0,1.0,0.82,0.0,0.82,1.82,39.0,1.0,3.45,4.91,8.18,0.0,2.18,0.0,14.27,1.0,0.0,1.0,0.0,0.18,0.0,2.0,0.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.49,1.54,2.02,0.0,2.46,0.0,2.54,1.0,1.02,1.49,0.0,0.0,0.0,1.49,0.0,0.51,0
0.67,0.0,1.0,0.0,0.67,0.0,1.0,23.69,1.67,0.0,0.0,6.35,0.0,2.33,0.0,1.34,1.0,0.0,1.33,0.0,0.0,0.0,1.67,0.0,1.0,0
0.59,0.0,1.0,0.41,0.0,0.81,2.0,28.12,2.19,2.41,5.0,5.0,0.0,2.19,0.0,6.78,2.19,0.0,0.59,0.0,0.4,0.0,1.41,3.19,1.59,0
0.0,0.0,1.0,0.44,0.44,0.0,1.0,23.31,1.0,0.0,1.0,7.74,0.0,2.0,0.0,0.87,1.0,0.44,1.44,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,1.99,0.0,3.29,0.0,3.1,0.0,2.49,1.0,0.0,1.8,0.0,0.03,0.0,1.2,0.5,1.2,0
0.0,0.0,2.0,1.0,0.0,0.01,4.99,19.03,3.0,3.99,5.99,3.0,0.0,1.0,0.0,5.99,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1
0.0,0.0,1.0,1.41,0.0,0.21,1.21,42.78,1.0,2.69,5.9,17.87,0.0,1.21,0.21,8.25,1.41,0.21,1.0,0.0,0.08,0.0,2.21,1.24,0.41,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,19.0,1.0,0.68,0.0,0.32,2.71,3.64,2.04,4.04,1.0,5.39,7.43,0.68,0.68,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.0,0.3,3.66,0.0,1.15,0.15,2.55,2.0,0.85,1.85,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.71,1.29,25.29,1.71,1.71,0.29,3.0,1.42,3.71,0.0,4.0,1.71,0.0,1.0,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.42,1.42,26.33,1.0,0.79,2.42,3.88,2.79,3.37,0.0,7.35,1.21,2.58,4.95,0.0,0.87,0.0,1.42,1.42,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.0,2.31,2.34,10.38,0.0,3.0,1.31,4.66,1.0,0.0,1.0,0.0,0.59,0.0,1.34,2.97,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,20.71,1.0,0.71,0.87,1.58,0.0,1.0,0.0,1.16,1.71,1.29,1.71,0.0,0.71,0.0,1.71,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,24.35,1.0,0.0,1.46,12.68,0.0,1.0,0.0,0.73,1.27,0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.73,0
2.34,0.0,1.0,0.47,0.0,0.47,1.0,29.97,1.0,1.94,1.41,1.88,0.0,2.53,0.0,5.75,2.0,1.06,1.59,0.0,0.77,0.0,2.53,2.41,0.47,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,18.13,1.0,1.0,0.26,1.13,2.13,4.0,0.0,2.26,1.0,0.38,2.51,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,0.97,1.0,0.0,0.0,10.62,1.0,31.9,1.0,0.0,0.0,0.14,0.0,0.07,0.97,2.9,0.03,1.0,1.0,0.0,0.97,0.0,1.0,0.97,0.97,0
0.08,0.0,1.0,0.08,0.0,0.0,1.08,22.34,1.92,1.42,0.59,1.76,0.0,5.0,0.0,2.51,1.92,0.08,1.0,0.0,0.08,0.0,2.08,0.17,1.08,0
0.0,0.0,1.0,0.53,0.0,2.66,1.47,52.04,3.66,3.06,6.0,13.94,1.06,3.53,0.0,4.66,1.53,0.47,1.0,0.0,0.27,0.0,1.0,1.06,2.06,0
0.38,0.0,1.0,0.75,0.0,0.0,1.0,21.25,1.75,0.38,0.62,4.87,0.38,2.75,0.0,1.13,1.38,0.0,1.0,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,0.0,1.0,0.94,0.94,1.89,1.0,46.36,1.0,1.94,1.89,8.55,0.0,2.11,3.77,1.0,1.0,0.94,1.06,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.54,0.46,4.38,0.0,3.08,0.0,1.08,1.0,0.0,2.08,0.0,0.46,0.0,2.0,0.46,1.0,0
0.07,0.0,1.0,1.0,0.0,0.0,2.93,23.22,1.0,5.07,0.52,1.67,0.93,3.15,0.0,0.59,1.0,0.07,1.0,0.0,0.38,0.0,2.07,2.93,0.15,1
0.0,0.0,1.0,0.07,0.14,0.27,1.07,21.7,1.0,1.86,0.41,0.2,0.0,4.73,0.0,2.0,1.07,0.41,1.93,0.0,0.05,0.0,1.0,0.14,0.93,0
0.0,0.0,2.6,1.0,0.0,0.2,3.8,23.82,1.2,0.4,1.4,2.2,0.2,1.4,0.0,2.82,1.8,3.0,2.2,0.0,0.89,0.0,2.2,1.4,1.0,0
0.28,0.0,1.0,0.28,0.0,0.0,1.57,22.28,1.0,0.0,0.72,4.86,0.57,2.0,0.0,0.28,1.0,0.85,1.0,0.0,0.86,0.0,2.0,1.28,0.72,0
0.54,0.0,1.54,0.54,19.36,2.15,2.54,108.6,1.54,0.46,0.54,21.44,0.0,1.92,1.39,1.0,1.54,0.46,0.46,0.0,0.85,0.0,3.61,3.15,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.67,1.0,15.78,0.0,18.67,0.0,4.22,0.0,19.89,1.0,0.0,0.44,0.0,0.22,0.0,2.56,3.89,2.78,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.54,1.0,0.0,0.13,1.13,0.0,2.27,2.6,0.27,1.0,5.33,1.0,0.0,0.43,0.0,2.0,1.73,0.13,0
0.71,0.0,1.0,0.71,0.0,0.71,1.71,66.93,1.0,2.12,12.01,23.49,0.0,2.0,0.71,14.84,5.24,0.0,1.0,0.0,0.61,0.0,3.12,3.83,1.41,1
0.0,0.51,1.0,0.0,0.0,0.0,1.0,18.49,1.0,0.74,0.0,0.74,0.74,3.72,0.26,0.74,0.74,0.51,2.49,0.0,0.37,0.0,1.74,2.23,1.49,0
0.1,0.0,1.0,0.0,0.1,0.0,1.0,21.8,1.0,0.9,0.0,1.9,0.0,2.8,0.0,2.8,1.0,0.0,1.0,0.0,0.45,0.0,2.0,2.71,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,24.53,1.0,0.16,2.68,9.05,0.0,1.32,0.0,4.68,1.84,0.0,1.0,0.0,0.16,0.0,2.16,0.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,2.0,1.47,0.12,1.0,0.0,5.0,0.12,2.12,2.0,0.0,1.0,0.0,0.12,0.0,2.0,0.12,0.88,0
0.0,0.0,1.0,5.74,0.0,0.88,1.44,34.12,1.0,1.77,2.56,6.53,0.0,1.0,0.0,6.65,1.0,1.12,1.0,0.0,0.35,0.0,2.32,0.88,0.56,0
0.0,0.0,2.0,0.05,0.0,0.19,2.15,19.83,1.0,0.0,2.9,8.81,0.1,1.0,0.0,0.58,2.05,1.05,1.05,0.0,0.03,0.0,2.05,0.15,0.05,1
0.0,9.45,1.0,0.0,0.0,2.91,1.0,65.36,1.0,0.0,0.27,0.82,0.0,1.55,8.0,5.09,1.73,0.27,0.27,0.0,0.6,0.0,3.45,3.18,1.73,1
0.61,0.0,1.61,0.0,0.61,2.0,2.83,23.83,2.39,0.7,0.7,2.39,2.39,3.09,0.0,2.0,1.7,0.0,1.0,0.0,0.2,0.0,1.3,0.61,1.7,0
0.0,0.0,1.0,0.16,0.0,0.16,3.0,17.78,1.0,0.0,0.0,1.84,0.16,1.84,0.0,0.31,1.16,2.31,1.62,0.31,0.84,0.0,1.84,0.84,0.16,0
0.0,0.0,1.0,0.94,0.0,0.94,2.89,30.37,1.94,2.0,2.83,2.83,0.94,3.11,0.0,9.54,1.0,2.83,2.94,0.0,0.42,0.0,2.89,2.83,1.0,1
0.42,0.0,1.42,1.0,0.0,1.0,3.42,26.76,1.58,1.58,1.73,2.58,1.0,3.0,0.0,6.18,1.0,2.15,2.15,0.0,0.68,0.0,2.15,2.15,0.58,0
0.0,0.0,1.19,0.19,0.81,0.0,2.57,30.32,1.38,4.0,1.96,8.66,0.0,2.62,0.0,5.19,1.19,0.38,1.19,0.0,1.0,0.0,3.81,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,24.22,1.0,1.74,5.92,13.09,0.0,1.52,0.0,3.0,1.74,0.74,1.0,0.0,0.62,0.0,1.26,3.0,0.26,1
0.69,0.0,1.69,0.31,0.0,3.75,2.0,34.74,1.69,1.25,1.87,4.49,2.06,2.0,0.0,10.81,1.69,0.69,3.75,0.0,0.46,0.0,2.0,1.38,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.66,0.66,1.0,2.0,1.32,2.98,0.0,2.98,2.0,0.34,1.0,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,1.56,1.0,21.17,1.0,0.0,1.22,4.27,0.0,3.05,0.39,4.88,0.61,1.17,1.0,0.0,0.3,0.0,2.61,1.83,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,23.08,1.0,1.42,0.58,2.17,0.42,3.83,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.42,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.62,1.0,0.0,1.24,0.0,4.38,0.0,3.71,1.62,0.0,1.76,0.0,0.25,0.0,1.0,0.76,0.76,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.72,1.93,3.72,5.65,2.21,0.0,3.79,0.0,2.79,2.0,0.0,1.0,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,22.35,1.44,2.44,4.47,9.94,0.0,3.65,0.0,3.0,2.0,0.56,1.0,0.0,0.81,0.0,1.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.31,0.61,2.69,0.92,2.61,0.0,1.23,1.0,0.92,2.53,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,18.41,1.8,1.6,0.0,1.6,0.0,3.21,0.2,1.6,1.6,0.2,0.8,0.0,0.8,0.0,1.2,0.8,0.8,0
0.0,0.0,1.0,1.11,0.0,0.37,1.37,49.61,1.0,5.43,6.28,17.73,0.0,4.52,0.37,14.56,1.74,0.37,1.63,0.0,0.15,0.0,1.74,2.22,1.37,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.56,1.0,0.51,0.0,1.47,0.49,3.98,0.0,1.49,1.0,0.51,1.0,0.0,0.49,0.0,1.0,0.49,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,2.18,21.78,1.0,0.41,0.0,1.59,1.18,3.63,0.0,0.59,1.0,1.78,1.0,0.0,0.3,0.0,1.59,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,1.17,1.83,25.34,1.58,1.17,0.0,1.58,0.58,2.75,0.0,3.17,2.0,1.25,3.08,0.0,0.65,0.0,2.58,2.0,1.0,0
0.05,0.0,1.05,0.05,0.0,0.05,2.11,21.95,1.0,1.0,0.0,1.05,0.05,3.0,2.84,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,25.2,1.11,1.23,0.89,2.77,0.0,3.46,0.0,3.89,1.11,0.0,1.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,18.63,1.0,2.56,1.56,6.81,0.0,2.56,1.12,3.69,1.44,0.44,1.0,0.0,0.21,0.0,1.44,2.25,1.12,0
0.17,0.0,1.0,0.34,0.0,1.66,1.0,22.49,2.17,1.0,0.83,2.17,0.17,4.0,0.0,2.17,2.0,0.0,1.0,0.0,0.72,0.0,1.0,1.83,1.66,0
0.52,0.0,1.0,0.52,0.0,0.0,2.03,21.07,1.0,0.48,0.0,1.03,1.03,3.45,0.0,1.48,1.0,1.55,1.48,0.0,0.26,0.0,1.52,1.03,0.97,0
0.0,0.83,1.17,0.17,0.0,0.69,1.69,23.58,1.0,0.0,0.17,0.86,0.34,0.17,1.66,3.72,0.52,2.0,1.17,0.0,0.94,0.0,1.34,1.34,1.83,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.42,1.64,0.64,0.71,2.36,0.0,2.93,0.0,3.58,1.64,0.36,1.0,0.0,0.64,0.0,1.71,0.64,0.64,0
0.64,0.73,1.0,0.0,3.18,0.0,1.0,20.82,1.0,0.0,0.0,3.18,0.0,0.64,0.36,0.64,0.64,0.73,1.0,0.0,0.0,0.0,2.27,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,18.38,1.0,0.0,1.87,2.87,0.0,2.13,0.0,2.0,1.0,1.75,2.62,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,0.0,1.0,0.68,0.0,0.64,1.68,23.91,1.0,1.36,2.04,3.72,0.0,2.36,0.0,2.72,1.32,0.0,1.0,0.0,0.45,0.0,1.68,1.36,0.0,0
0.0,0.0,1.36,0.0,0.0,0.0,1.36,21.64,1.0,0.0,1.36,6.0,0.0,1.64,0.0,0.0,1.36,0.36,1.0,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,17.96,1.0,0.0,1.98,2.98,0.0,2.0,0.0,2.0,1.0,1.98,3.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.87,0.0,0.26,0.0,2.0,20.87,1.0,0.0,1.74,5.48,0.0,1.0,0.0,0.0,1.87,1.13,1.0,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,7.52,1.0,0.0,0.0,2.74,1.0,55.89,1.0,0.42,0.0,0.0,0.0,2.68,6.37,4.05,1.58,0.84,0.84,0.0,0.26,0.0,2.74,2.32,1.58,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,21.02,2.58,1.71,0.0,4.01,0.29,4.71,0.0,4.44,2.0,0.0,1.43,0.0,0.1,0.0,1.14,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,1.0,0.0,0.61,1.21,4.39,0.0,1.82,1.0,0.0,3.61,0.0,0.26,0.0,1.61,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.11,1.0,0.0,0.0,1.54,0.0,1.54,0.0,1.63,1.46,0.0,2.63,0.0,0.0,0.0,1.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,32.99,6.99,2.25,1.5,8.99,0.75,3.5,0.0,2.25,1.75,0.0,1.0,0.0,0.25,0.0,1.75,0.25,0.5,0
