CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.28,0.72,2.0,23.69,1.0,1.14,0.28,3.56,0.0,3.72,0.0,2.85,1.0,0.72,2.43,0.72,0.28,0.0,1.85,0.28,0.0,0
0.0,23.39,1.0,0.0,0.0,4.5,1.0,152.16,1.0,0.2,0.0,0.1,0.1,1.4,95.37,4.0,1.0,0.0,0.1,0.0,0.4,0.0,3.0,3.7,1.8,1
0.0,0.0,1.0,0.0,0.0,0.93,2.0,19.73,1.0,0.4,0.0,0.93,0.0,3.87,0.0,1.93,1.0,0.93,2.87,0.93,0.07,0.0,1.07,0.07,0.07,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,22.92,2.28,1.0,0.0,2.28,0.64,2.92,0.0,5.13,2.0,0.36,1.36,0.0,0.79,0.0,1.36,1.64,0.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.64,0.64,0.64,1.64,1.27,4.0,0.36,3.27,2.0,0.36,1.0,0.0,0.36,0.0,1.73,0.36,1.0,0
0.0,0.0,1.0,0.0,4.64,0.0,1.54,21.54,1.0,1.39,1.46,7.18,0.0,1.0,0.0,0.0,1.54,1.07,1.54,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.31,0.0,0.69,0.0,3.61,0.0,0.61,1.0,2.08,2.0,0.0,0.0,0.0,2.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.02,1.98,1.0,3.96,0.04,3.02,0.0,2.04,1.02,0.0,0.02,0.0,0.98,0.0,1.98,0.98,1.0,0
0.68,0.0,1.68,0.68,0.68,4.71,3.03,32.36,1.64,0.64,0.0,1.64,0.0,1.97,0.0,0.97,1.32,0.0,1.0,0.0,0.32,0.0,1.68,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.43,1.43,1.0,1.15,4.29,0.43,2.28,0.0,2.0,2.0,0.57,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.62,0.0,1.62,27.61,1.0,2.85,0.62,6.54,0.38,3.77,0.77,3.85,1.0,0.0,1.0,0.0,0.62,0.0,2.85,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.67,2.67,0.33,1.98,0.0,4.35,0.0,2.0,1.67,0.0,0.67,0.0,0.33,0.0,2.67,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,28.89,2.65,1.82,0.0,2.47,0.0,4.35,0.0,2.47,1.82,0.0,1.0,0.0,0.82,0.0,1.0,0.82,1.18,0
0.39,0.0,1.0,0.39,1.16,0.61,1.0,23.06,3.22,0.0,1.16,6.0,1.84,2.84,0.0,5.67,2.0,0.39,2.0,0.0,0.69,0.0,1.39,1.61,0.39,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,22.35,1.0,0.0,0.68,1.01,0.0,0.34,1.99,1.0,0.34,1.0,0.34,0.0,0.0,0.0,2.34,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,21.6,1.0,1.74,1.0,1.13,0.0,2.74,0.0,1.87,1.13,1.0,2.74,0.0,0.87,0.0,2.87,0.87,0.13,0
0.0,0.0,1.0,0.61,0.61,0.0,1.0,29.82,1.0,0.61,4.49,9.98,0.0,2.22,4.9,7.98,1.39,1.0,1.0,0.0,0.26,0.0,1.78,0.78,3.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.49,1.16,1.16,0.16,0.49,0.16,3.16,0.0,3.68,1.16,2.51,3.51,0.0,0.92,0.0,2.0,1.16,0.84,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.0,3.82,2.45,1.0,5.64,0.0,3.82,0.0,6.0,2.0,0.36,1.0,0.0,0.11,0.0,2.64,0.36,0.18,0
0.08,0.0,1.0,1.84,0.08,0.0,1.0,28.76,1.08,0.92,0.0,2.56,0.0,2.92,0.0,2.92,1.0,0.0,1.0,0.0,0.78,0.0,4.76,1.84,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,2.84,2.05,4.69,0.0,4.53,15.13,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.29,1.97,2.09,3.0,3.88,0.97,3.91,8.8,5.86,1.97,0.0,1.0,0.0,0.49,0.0,1.97,1.94,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.0,0.4,0.6,1.2,0.0,2.61,0.0,1.4,1.6,0.6,1.4,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.94,1.79,1.57,1.0,3.64,0.79,3.57,0.0,1.57,1.79,0.0,1.0,0.0,0.39,0.0,2.0,1.57,0.0,0
0.0,0.0,1.0,0.19,0.0,0.39,1.19,20.39,1.0,0.81,3.61,1.0,1.39,2.0,0.0,6.81,1.0,0.78,2.58,0.19,0.94,0.0,1.81,1.19,1.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.02,28.79,1.0,1.02,0.05,2.05,0.0,2.98,0.0,2.95,1.02,0.0,1.0,0.0,0.83,0.0,4.93,1.95,0.0,1
0.0,0.29,1.0,0.29,0.0,2.85,1.0,20.99,1.0,0.0,0.57,2.15,2.14,2.29,0.0,2.71,1.0,0.0,5.7,0.0,0.29,0.0,1.29,0.29,0.71,0
0.56,0.0,1.0,0.0,1.12,2.23,1.44,26.58,1.0,0.44,0.0,1.56,0.0,1.0,0.0,0.0,1.44,0.44,1.44,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,0.0,1.0,0.52,0.48,0.0,2.52,29.39,1.0,4.0,2.03,6.39,0.0,2.48,0.0,6.55,1.52,1.55,1.0,0.0,0.74,0.0,4.52,1.52,0.0,1
0.0,0.9,1.1,0.2,0.0,0.2,1.3,23.51,1.0,0.5,0.2,0.2,0.0,0.1,0.1,0.9,0.2,0.1,1.0,0.0,0.49,0.0,2.1,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,17.55,1.39,4.45,0.0,0.77,0.39,2.77,0.0,2.93,1.39,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,64.83,1.0,0.0,2.0,5.98,0.0,1.01,0.0,1.0,2.0,1.01,1.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,2.04,1.04,3.52,3.48,0.52,2.04,0.0,3.56,2.0,0.48,1.52,0.0,0.0,0.0,1.48,0.0,1.56,0
0.0,0.0,1.0,2.7,1.35,2.03,1.0,35.76,1.0,0.0,5.68,8.59,0.0,1.0,0.0,1.62,1.0,0.32,0.68,0.0,0.0,0.0,3.03,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.81,1.19,0.19,2.39,0.0,3.0,0.0,4.42,1.81,0.0,0.81,0.0,0.19,0.0,1.19,0.19,0.19,0
0.0,0.0,1.0,2.65,2.12,1.0,1.53,39.08,2.59,1.59,5.3,10.01,0.94,3.47,0.0,8.71,1.53,1.47,7.11,0.0,0.24,0.0,3.06,2.12,0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.11,19.11,1.0,0.11,2.89,8.67,0.0,1.0,0.0,1.11,1.11,1.0,1.0,0.0,0.0,0.0,1.89,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,25.32,1.0,2.28,3.83,6.66,0.0,3.0,1.94,3.72,1.28,1.0,0.72,0.0,0.88,0.0,2.0,1.55,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,1.81,1.74,6.05,0.0,2.63,0.0,4.44,1.19,0.0,0.19,0.0,1.0,0.0,2.0,1.0,0.0,0
0.06,0.0,1.0,0.56,0.06,0.25,1.0,22.32,1.06,0.0,0.94,2.0,0.06,2.87,0.0,0.38,1.06,0.94,1.0,0.0,0.06,0.0,2.0,0.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,3.0,2.76,2.49,3.0,0.24,3.76,0.76,4.24,2.0,0.0,1.24,0.0,0.38,0.0,1.76,1.51,1.49,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,21.07,2.26,1.74,3.52,4.0,1.0,4.0,6.67,6.78,2.0,0.0,1.0,0.0,0.46,0.0,1.74,2.26,1.48,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,35.97,4.99,5.99,6.99,15.97,0.0,4.0,0.0,10.98,2.0,0.01,0.01,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.49,0.73,1.0,24.61,2.51,2.27,2.97,3.73,0.0,3.27,0.76,3.03,1.76,0.0,1.0,0.0,0.38,0.0,2.49,1.51,1.0,0
3.0,0.0,1.0,2.4,0.0,0.0,1.6,19.8,1.8,2.6,2.2,3.2,0.0,3.4,0.4,8.0,1.4,0.0,1.0,0.0,0.6,0.0,2.6,2.0,0.0,0
0.39,0.2,1.0,0.39,0.0,0.2,1.0,26.24,1.59,2.56,1.96,2.54,0.0,5.22,0.0,2.15,1.2,0.0,0.8,0.0,0.1,0.0,1.39,0.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.14,1.0,2.0,0.0,0.29,0.29,4.29,0.0,3.29,1.0,2.14,1.0,0.0,1.0,0.0,2.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,40.33,1.07,2.89,0.96,11.72,0.0,1.96,0.0,4.96,1.04,0.0,1.0,0.0,0.52,0.0,1.04,1.96,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.77,1.0,0.0,9.32,19.63,0.0,1.0,0.0,17.84,2.0,1.0,1.14,0.0,0.62,0.0,2.93,1.86,2.8,1
0.0,0.0,1.0,0.19,0.0,0.81,1.0,39.65,1.0,3.0,1.96,11.81,0.0,2.19,1.35,4.61,1.19,0.19,0.81,0.0,0.51,0.0,1.19,2.19,2.61,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.0,1.0,0.76,0.76,1.72,0.76,4.76,0.0,0.76,1.0,0.24,1.0,0.0,0.76,0.0,1.24,0.76,1.76,0
0.0,1.22,1.0,0.0,0.0,5.25,1.0,35.94,2.18,0.0,0.0,2.35,1.18,2.18,6.68,3.14,1.39,2.43,0.78,0.0,0.8,0.0,1.61,1.39,0.0,0
0.0,0.65,1.0,0.0,0.0,3.23,1.0,24.58,1.71,0.0,0.0,1.42,0.0,0.35,0.0,1.42,0.71,0.65,0.35,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,20.66,1.61,3.66,1.83,3.0,1.61,4.39,1.83,3.22,1.61,0.0,1.0,0.0,0.69,0.0,2.22,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,3.2,3.0,0.6,4.0,0.0,4.4,0.0,4.4,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,31.23,1.0,2.65,4.96,9.96,0.0,2.83,5.79,2.48,1.83,1.0,0.17,0.0,0.63,0.0,2.0,2.65,0.83,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,25.86,1.0,0.0,5.88,20.58,0.0,0.98,0.0,0.98,0.98,1.0,1.0,0.0,0.37,0.0,1.0,3.92,1.96,0
0.0,0.0,1.0,3.3,1.65,2.48,1.0,36.38,1.0,0.17,5.83,7.57,0.0,1.0,0.0,0.35,1.17,0.0,1.0,0.0,0.17,0.0,3.65,0.17,0.83,1
0.0,0.0,1.0,0.49,0.0,0.0,1.49,29.9,2.97,3.46,5.98,15.49,0.0,2.48,0.0,6.43,2.0,0.0,0.51,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,20.67,1.33,0.33,0.33,0.67,0.67,1.34,1.33,2.67,0.67,1.33,1.0,0.0,0.67,0.0,1.0,0.67,1.67,0
0.65,0.0,1.65,0.0,0.65,0.65,3.62,23.94,1.0,0.0,0.68,2.35,0.32,1.0,0.0,0.65,1.68,1.35,1.68,0.0,0.22,0.0,2.0,0.65,1.0,0
0.0,0.19,1.0,0.81,0.0,0.95,1.0,20.33,2.62,1.62,0.0,3.24,1.62,3.24,0.0,3.24,1.62,0.19,0.81,0.0,0.59,0.0,1.19,1.81,0.81,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.89,1.89,0.0,0.0,2.34,1.11,2.66,0.0,4.55,1.45,1.11,8.2,0.0,0.45,0.0,2.0,0.45,1.0,0
0.0,0.0,1.0,1.52,0.76,0.0,1.0,19.76,2.52,2.28,2.24,5.48,0.0,3.28,0.0,4.56,1.76,0.0,1.0,0.0,0.84,0.0,1.0,1.48,1.24,1
0.0,0.8,1.0,0.39,0.0,0.2,1.0,33.17,1.0,0.98,2.55,7.25,0.0,0.59,0.0,2.74,0.2,0.0,1.0,0.0,0.54,0.39,2.2,2.2,0.78,0
0.26,0.0,1.0,0.74,0.0,0.0,1.74,24.33,1.26,0.52,1.55,8.7,0.0,2.52,0.0,5.37,1.26,0.0,0.74,0.0,0.84,0.0,2.0,1.78,2.26,1
0.0,9.49,1.0,0.0,0.0,1.83,1.0,74.3,1.0,0.0,0.63,3.17,0.0,1.63,38.7,3.37,1.0,0.0,0.63,0.0,0.54,0.0,3.0,2.73,2.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.57,22.86,1.43,2.0,2.14,3.71,0.0,3.86,0.0,3.57,1.43,0.57,1.0,0.0,1.0,0.0,1.57,1.0,1.14,0
0.62,0.0,1.0,0.31,0.0,0.0,1.31,35.07,1.62,1.92,6.46,18.45,0.31,2.62,0.31,10.53,2.0,0.69,1.0,0.0,0.52,0.0,1.0,1.38,2.08,0
0.0,1.27,1.0,0.0,0.0,5.08,1.0,36.07,1.0,0.36,1.82,5.47,0.0,1.0,6.99,0.73,1.36,2.54,0.36,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.41,21.0,1.59,1.0,1.18,2.18,0.59,2.77,2.94,1.18,2.0,0.41,1.41,0.0,1.0,0.0,1.41,1.0,1.59,0
0.97,0.0,1.97,1.0,0.97,5.91,3.97,33.46,1.0,0.0,0.06,1.17,0.0,1.0,0.0,0.14,1.0,0.03,1.0,0.0,0.01,0.0,2.06,0.09,0.97,0
0.0,0.58,1.0,0.0,0.0,0.84,1.0,25.22,1.84,0.84,0.0,1.27,0.0,1.69,1.73,1.84,0.84,0.58,1.0,0.0,0.42,0.0,2.16,0.42,0.42,0
0.84,0.0,1.0,0.0,2.53,0.0,1.0,22.37,1.0,0.16,0.0,2.53,0.0,1.63,0.0,1.69,1.0,0.0,1.16,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,0.0,1.0,2.0,0.29,0.71,1.0,61.61,1.59,4.41,9.76,27.57,0.0,3.29,0.0,11.64,1.29,0.0,1.0,0.0,0.77,1.41,2.41,2.41,3.12,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,22.76,1.0,0.0,1.2,2.4,0.0,0.48,1.52,1.68,1.2,0.24,0.24,0.0,0.75,0.0,1.76,1.76,0.48,0
0.32,0.0,1.32,0.32,0.32,2.0,1.64,24.36,2.0,1.0,0.0,2.59,0.64,4.36,0.68,2.59,2.0,0.0,1.0,0.0,0.32,0.0,1.32,0.32,0.95,0
0.34,0.0,1.0,0.0,8.3,0.34,1.0,22.02,1.34,2.66,2.51,10.64,0.17,1.51,0.0,1.53,1.17,0.0,1.0,0.0,0.06,0.0,1.83,0.51,0.83,0
0.0,0.0,1.0,0.88,0.0,2.65,2.77,45.53,1.12,0.23,2.12,6.65,0.12,1.35,1.04,5.12,1.12,0.88,1.0,0.0,0.41,0.0,3.77,2.88,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,2.0,1.0,0.0,1.25,0.0,0.75,0.0,2.5,0.75,0.5,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,28.97,1.8,1.59,5.39,21.56,0.0,4.2,0.0,12.57,1.8,0.2,0.2,0.0,0.51,0.0,2.0,3.39,2.39,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,37.0,1.0,0.85,6.95,21.0,0.0,2.15,0.0,11.5,2.0,1.0,1.0,0.0,0.74,0.0,1.15,2.0,2.7,0
0.63,0.0,1.0,0.37,1.88,0.0,1.0,27.1,1.0,1.12,2.24,5.98,0.0,1.75,2.61,2.37,1.37,0.37,0.63,0.0,0.83,0.0,1.37,1.75,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.05,1.05,1.0,3.39,0.0,3.35,0.0,2.09,1.35,0.65,1.0,0.0,0.0,0.0,2.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,26.37,2.66,1.66,0.55,3.76,1.79,3.55,0.0,3.32,1.55,0.0,1.45,0.0,0.45,0.0,2.55,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.22,1.92,2.92,3.92,7.53,0.0,3.23,0.0,5.61,1.23,0.77,0.77,0.0,1.0,0.0,2.0,1.0,1.54,0
0.0,0.0,1.0,0.41,0.8,0.0,1.0,21.03,1.0,1.8,0.8,2.8,0.0,3.0,0.0,1.41,1.0,0.0,1.8,0.0,0.17,0.0,2.61,0.41,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,2.82,2.73,2.09,3.45,0.0,4.09,0.91,3.91,1.91,0.09,1.0,0.0,0.54,0.0,2.0,1.91,0.91,0
1.69,0.69,1.31,1.69,0.31,2.56,1.94,48.83,3.06,6.19,6.88,9.26,0.0,1.69,0.0,7.57,1.69,0.0,0.31,0.0,0.34,0.0,2.69,1.38,1.69,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.11,2.94,1.94,0.0,3.89,1.94,4.0,0.0,3.89,2.0,0.0,1.0,0.0,0.47,0.0,1.0,1.89,1.0,1
0.0,0.0,1.0,0.45,0.0,2.27,1.0,43.3,3.27,1.81,3.27,9.17,0.91,2.36,0.0,3.17,2.0,0.0,1.0,0.0,0.23,0.0,1.55,0.91,1.36,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.8,1.0,0.64,1.0,1.36,0.64,4.64,0.0,1.72,1.0,0.36,1.0,0.0,0.64,0.0,1.36,0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,27.99,1.0,1.82,0.41,4.9,0.0,4.37,0.0,2.04,1.0,0.0,1.0,0.0,0.2,0.0,1.0,0.82,2.41,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,21.0,1.36,1.0,0.72,1.72,0.36,2.07,1.79,0.72,2.0,0.64,1.64,0.0,1.0,0.0,1.64,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.5,0.0,1.5,1.75,0.75,1.75,0.0,4.0,1.25,1.5,4.0,0.0,0.5,0.0,2.0,2.5,1.0,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,21.92,1.0,0.31,1.53,4.59,0.0,0.31,2.08,1.31,0.61,0.69,0.31,0.0,0.31,0.0,2.0,0.31,1.39,0
0.0,0.0,1.0,1.0,0.0,0.01,1.01,34.01,1.0,3.01,5.98,10.96,0.0,2.99,6.97,3.03,2.0,1.0,0.0,0.0,0.56,0.0,2.0,3.0,1.0,0
0.0,0.47,1.0,0.0,0.0,0.53,1.0,19.53,1.0,0.53,0.0,0.0,0.0,2.65,0.0,0.0,0.53,0.47,1.53,0.0,0.53,0.0,1.0,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,21.25,1.0,0.5,2.5,7.01,0.0,4.26,0.0,2.75,1.25,1.0,1.0,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.06,0.06,2.06,3.0,0.03,1.06,0.0,1.11,2.0,0.97,1.03,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.12,0.0,3.52,2.76,22.76,1.0,0.0,0.0,1.36,2.64,2.0,2.04,2.64,1.0,0.88,11.56,1.76,0.88,0.0,1.12,0.88,0.12,0
0.0,0.86,1.0,0.14,0.0,0.28,1.14,21.14,1.0,0.0,0.28,0.14,0.41,0.28,2.59,1.69,0.14,1.41,1.55,0.14,0.1,0.0,2.72,0.28,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,2.0,1.48,0.48,2.0,0.0,3.95,0.0,4.05,2.0,0.0,1.0,0.0,0.48,0.0,1.0,0.48,0.0,0
0.76,0.0,1.0,1.49,0.0,0.51,2.02,33.07,1.0,1.25,0.76,2.25,0.25,3.0,0.0,7.07,1.0,0.0,1.0,0.0,0.82,0.0,4.49,2.51,0.25,1
0.0,0.0,0.12,0.0,0.0,0.25,0.12,22.38,1.12,0.12,0.0,0.12,0.0,0.62,1.88,0.12,0.25,0.0,0.12,0.0,0.58,0.0,1.88,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.46,1.0,1.98,0.74,0.0,0.0,2.51,0.49,1.75,1.0,0.0,1.0,0.0,0.75,0.0,2.51,0.75,0.49,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.9,1.0,1.79,0.9,4.0,0.0,3.1,0.0,1.79,1.0,0.1,0.1,0.0,0.9,0.0,2.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,25.61,1.0,3.3,1.73,0.42,0.0,2.7,1.58,2.27,1.0,0.42,1.42,0.0,0.42,0.0,1.42,0.42,1.58,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.63,0.0,0.0,0.0,3.16,1.1,0.37,0.63,0.37,1.27,0.0,0.0,0.0,1.37,0.0,1.37,0
0.86,1.0,1.0,0.86,0.0,0.43,1.0,36.55,2.28,3.85,4.28,5.56,0.0,0.86,0.0,4.71,0.86,0.0,0.57,0.0,0.5,0.0,2.43,2.0,0.86,0
0.0,0.0,1.0,0.48,0.48,0.0,1.0,21.41,2.04,1.52,2.56,3.0,0.52,3.0,3.85,3.07,1.52,0.48,1.52,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.56,1.56,1.44,0.28,2.56,0.0,5.17,0.0,3.11,1.28,0.56,1.0,0.0,0.89,0.0,1.72,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.3,0.0,1.7,0.0,2.51,0.0,2.1,1.7,0.7,1.7,0.0,0.9,0.0,1.7,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,2.98,1.98,3.99,3.06,0.99,3.02,0.0,4.98,1.99,0.01,1.99,0.0,0.01,0.0,1.01,0.01,2.96,0
1.78,0.0,2.78,0.11,1.78,1.78,6.34,27.02,1.0,0.0,0.0,1.0,0.89,1.22,0.0,1.78,1.0,0.22,1.11,0.0,0.65,0.0,2.0,2.0,0.89,1
0.0,0.0,1.0,0.0,0.13,0.4,1.0,22.79,1.87,1.87,0.53,2.4,0.87,4.13,0.0,5.34,1.87,0.13,1.0,0.0,0.87,0.0,2.0,0.87,0.13,0
0.13,0.0,1.0,0.07,0.26,0.0,1.2,18.87,1.0,1.87,0.0,1.13,1.0,4.74,0.0,3.93,1.0,0.0,1.0,0.0,0.95,0.0,3.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,3.0,2.0,3.99,2.99,1.0,2.99,0.0,4.99,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.99,0
-0.69,0.0,1.0,0.0,-0.69,0.0,1.0,12.53,1.31,2.0,1.39,-2.47,0.0,4.31,1.0,0.31,2.0,0.69,1.0,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.25,1.0,0.81,1.81,2.0,0.0,5.63,0.0,1.37,1.0,1.0,1.0,0.0,0.81,0.0,2.0,0.81,1.0,0
0.0,0.66,1.0,0.0,0.0,3.62,1.0,14.17,2.0,0.03,0.34,-4.87,1.0,2.69,0.0,-1.28,1.34,0.66,0.34,0.0,0.83,0.0,2.66,1.34,-1.97,0
0.0,0.0,1.0,0.0,0.0,6.28,0.43,27.85,1.0,-0.57,1.0,2.0,2.28,2.14,0.0,1.0,1.43,0.43,1.0,0.0,1.0,0.0,2.0,1.0,0.43,0
0.0,0.0,1.0,1.4,0.0,-0.79,-0.19,61.73,1.6,5.6,11.81,34.02,0.0,4.19,0.0,14.0,1.6,-0.6,1.0,0.0,0.44,2.0,1.21,1.21,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.42,4.92,9.26,0.0,-0.34,0.0,5.09,4.34,0.58,1.0,0.0,0.19,0.0,2.0,-0.58,1.17,0
0.0,0.0,1.0,5.79,3.83,0.96,1.96,52.54,5.88,4.88,12.58,21.29,0.0,5.92,0.0,13.58,2.0,0.0,-0.92,0.0,0.43,0.0,3.92,3.83,0.0,1
1.37,0.0,1.0,0.0,0.0,2.37,1.0,28.11,2.37,0.69,4.43,4.06,0.69,4.0,-0.69,7.8,1.0,0.31,1.0,0.0,-0.46,0.0,0.63,1.37,0.31,0
0.0,0.0,1.0,0.69,0.0,3.07,2.38,47.63,-0.38,1.0,2.38,6.07,0.0,3.0,0.0,2.69,1.31,0.69,1.0,0.0,0.59,0.0,3.38,2.38,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,16.8,1.0,1.8,0.8,7.96,0.0,5.0,0.0,2.8,1.0,-2.39,1.2,0.0,0.8,0.0,1.2,0.8,-1.59,0
2.0,0.0,1.0,1.0,4.0,0.0,3.23,15.46,1.0,0.0,0.77,3.0,1.0,1.0,0.0,3.77,1.0,-0.77,0.23,0.0,0.25,0.0,2.23,4.0,-0.77,1
5.0,0.0,1.0,4.55,0.0,-2.75,2.0,-4.3,1.0,1.0,2.45,-0.75,0.0,4.65,0.55,6.55,0.45,1.1,2.1,0.0,0.39,0.0,3.55,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.64,0.36,25.36,1.0,0.64,2.29,9.51,0.0,0.36,0.0,-0.64,2.0,2.0,0.71,-0.64,0.64,0.0,1.64,0.64,0.64,0
1.0,0.92,2.0,1.0,-8.18,6.0,4.0,33.0,1.0,-2.75,-1.84,-10.01,0.0,0.08,1.84,1.84,0.08,1.84,1.0,0.0,0.92,0.0,1.08,0.92,1.92,0
-0.59,0.0,1.59,0.41,-1.78,1.78,-0.19,27.56,3.0,1.0,0.0,1.81,1.0,4.0,0.0,8.59,2.0,0.0,1.0,0.0,1.11,0.0,-0.19,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,14.8,2.0,1.65,-0.95,-3.2,2.0,3.35,-2.55,7.25,2.0,1.3,1.65,0.0,0.96,0.0,2.95,0.35,0.35,0
