CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,0.0,1.66,20.03,1.0,0.0,0.34,2.0,0.0,1.66,0.0,1.34,1.34,1.69,2.0,0.0,0.34,0.0,2.0,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,27.97,1.0,1.3,3.39,9.39,0.0,2.61,0.0,3.7,2.39,0.7,1.0,0.0,0.3,0.0,2.7,0.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,0.46,0.46,1.91,0.0,2.54,0.0,0.46,1.0,0.54,2.0,0.0,0.54,0.0,1.54,0.54,0.0,0
0.0,0.88,1.0,0.12,0.0,2.64,1.12,23.41,1.0,0.0,0.0,0.24,0.0,1.12,0.0,0.12,1.0,0.12,1.12,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.82,1.0,0.39,1.61,3.39,0.0,1.79,0.0,4.58,1.61,1.0,1.39,0.0,0.3,0.0,2.0,1.21,1.21,0
0.0,0.0,1.0,0.82,0.0,0.18,1.82,20.24,1.0,0.35,0.18,1.35,0.18,2.0,0.18,0.89,1.0,0.82,1.82,0.82,0.55,0.0,2.82,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,23.27,1.0,0.0,0.84,5.11,0.0,1.0,0.0,0.0,1.84,0.58,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.0,0.0,1.0,0.0,2.74,0.0,0.51,1.0,1.77,2.0,0.0,0.74,0.0,1.74,0.74,0.51,0
0.0,0.29,1.0,0.29,0.0,0.0,1.71,23.06,1.0,0.0,3.35,3.18,0.71,1.0,0.0,4.41,2.0,1.41,1.71,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,0.87,1.0,0.13,0.0,0.26,1.13,23.45,1.0,0.39,0.65,0.65,0.0,0.13,2.61,1.52,0.13,0.87,0.87,0.0,0.06,0.0,2.87,0.26,0.13,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,26.46,1.83,0.0,1.17,1.83,2.0,4.49,0.0,3.51,1.83,1.51,3.54,0.17,0.17,0.0,1.17,0.17,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.39,20.22,1.0,0.0,0.0,0.39,0.0,0.78,1.22,1.22,0.39,1.61,1.39,0.39,0.87,0.0,1.78,1.39,1.22,0
0.0,0.0,1.0,2.65,0.0,1.98,1.0,24.31,3.0,1.0,0.34,2.34,1.0,4.66,0.0,3.34,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.73,8.53,0.0,3.18,0.0,4.63,1.27,0.55,1.0,0.0,0.58,0.0,2.0,1.45,1.0,0
0.0,0.0,1.0,0.68,1.35,0.0,1.0,22.0,1.0,0.0,1.0,4.35,0.0,1.68,0.0,0.68,1.0,0.68,1.0,0.0,0.23,0.0,1.68,2.03,0.68,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,31.61,1.0,6.02,3.59,8.61,0.0,2.28,0.72,6.3,1.0,1.28,1.28,0.0,1.0,0.0,3.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.7,2.1,0.3,2.6,0.7,3.7,0.0,4.79,1.7,0.3,1.0,0.0,0.3,0.0,1.3,0.3,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.21,1.0,1.94,1.0,1.12,0.0,4.88,0.0,1.94,1.03,0.06,2.97,0.0,0.0,0.0,2.94,0.0,0.0,1
0.0,0.0,1.0,1.8,3.61,0.0,1.0,38.63,1.0,0.4,1.8,8.42,0.0,1.8,0.0,2.0,1.0,2.0,1.4,0.0,0.4,0.0,1.8,0.4,0.6,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,27.1,1.0,1.16,1.16,3.89,0.0,2.58,1.84,2.89,1.0,2.53,0.42,0.0,0.5,0.0,3.16,2.58,0.0,1
0.31,18.63,1.0,0.15,0.0,4.54,1.46,118.69,1.0,0.0,0.0,0.46,0.92,1.15,0.85,1.0,1.0,0.46,0.15,0.0,0.1,0.0,4.69,0.31,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,19.0,1.0,0.55,0.55,2.55,0.0,2.0,0.0,1.0,1.0,0.45,2.0,0.0,0.0,0.0,1.45,0.0,0.0,1
0.0,20.11,1.0,0.0,0.0,4.66,1.09,125.69,1.0,0.09,0.51,0.6,0.0,1.34,1.09,1.17,1.0,0.09,0.09,0.0,0.0,0.0,4.74,0.0,0.09,0
0.18,0.0,1.0,0.0,0.0,3.73,1.09,28.27,1.91,0.09,0.27,2.0,1.82,2.0,0.0,7.47,1.91,0.09,2.0,0.0,1.0,0.0,2.0,1.0,0.91,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,19.71,1.65,2.0,1.06,3.06,0.0,3.29,0.0,3.06,2.35,0.35,0.35,0.0,0.12,0.0,2.0,1.06,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,22.82,1.0,1.82,3.18,5.91,0.0,2.0,0.0,4.82,3.0,1.0,1.0,0.0,0.27,0.0,2.18,2.45,1.0,0
0.17,0.0,1.0,1.0,0.0,4.98,2.0,23.83,1.0,0.0,0.51,1.68,1.66,1.0,0.0,1.83,2.0,2.83,7.64,0.83,0.83,0.0,1.17,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,2.8,2.0,0.0,3.0,0.0,4.2,0.0,3.8,2.0,0.0,1.0,0.0,0.8,0.0,1.0,0.8,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.73,0.0,1.73,0.0,3.2,0.27,5.4,1.27,0.53,5.4,0.0,0.63,0.0,2.47,1.73,1.53,0
0.0,0.0,1.0,0.49,0.49,0.0,1.0,21.51,1.0,0.51,0.0,1.49,0.0,1.51,0.51,1.0,1.49,0.49,1.0,0.0,0.75,0.0,2.0,1.51,0.0,0
0.0,0.0,1.1,0.05,0.05,0.1,1.15,21.04,1.0,1.41,2.26,7.95,0.0,2.9,0.0,2.28,1.0,1.05,1.0,0.0,0.97,0.0,2.1,1.15,0.95,0
0.51,0.0,1.0,0.26,0.0,0.51,1.77,24.32,1.0,0.0,1.49,3.0,1.53,2.74,0.0,1.0,1.0,1.51,1.0,0.0,0.91,0.0,1.51,1.26,1.49,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,20.66,1.28,1.0,0.0,2.0,0.55,4.0,0.0,7.55,1.28,0.0,5.34,0.0,0.5,0.0,2.45,2.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,24.31,1.0,3.84,1.23,0.69,0.0,4.84,0.0,0.69,1.23,0.23,1.0,0.0,0.88,0.0,1.23,1.23,0.46,0
0.0,0.81,1.19,0.19,0.0,0.0,1.77,22.23,1.38,0.77,1.15,0.58,0.0,0.19,0.0,1.15,0.38,0.38,1.19,0.0,0.6,0.0,2.19,1.81,0.19,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,18.3,1.0,0.0,0.7,2.09,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,0
0.15,0.0,1.0,0.0,0.3,4.56,1.0,24.3,1.0,0.0,1.7,1.15,0.85,1.85,0.0,2.7,1.0,0.0,0.15,0.0,0.07,0.0,1.15,0.3,0.0,1
0.62,0.0,1.0,0.0,6.23,1.87,1.0,45.81,1.0,0.38,0.0,6.99,0.0,2.13,0.0,4.51,1.62,0.0,3.26,0.0,0.66,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.99,0.01,1.04,0.0,5.96,0.0,0.03,1.0,0.01,1.0,0.0,0.67,0.0,1.01,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.99,4.0,2.0,4.01,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.24,0.48,1.52,3.52,0.24,1.72,0.0,1.97,1.24,0.76,1.0,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.33,1.0,1.22,1.11,4.22,0.0,2.78,0.0,6.45,1.11,1.0,1.89,0.0,0.05,0.0,2.0,0.33,0.0,0
0.0,0.27,1.0,0.0,0.0,1.62,1.0,18.98,1.0,0.0,2.19,6.56,0.0,0.73,0.27,0.0,0.73,0.27,1.0,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,24.76,3.73,4.0,4.93,8.03,0.63,3.27,0.73,7.37,2.0,0.0,0.63,0.0,0.17,0.0,2.1,1.46,1.0,0
0.0,0.0,1.0,1.09,0.0,0.81,1.0,26.0,1.54,1.0,1.46,4.19,0.27,2.81,4.37,3.0,2.0,0.73,1.0,0.0,0.73,0.0,1.73,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,25.03,1.0,0.57,0.0,0.43,1.72,4.14,0.0,1.14,1.0,0.0,2.0,0.0,0.43,0.0,1.43,0.43,1.14,0
0.0,1.59,1.0,0.0,0.0,0.41,1.0,27.79,1.41,0.41,0.0,0.62,0.21,0.82,0.0,0.82,0.41,0.79,1.0,0.0,0.6,0.0,2.59,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,24.45,1.0,0.0,1.78,7.45,0.0,1.0,0.0,0.11,2.89,0.0,1.0,0.0,0.0,0.0,1.11,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,19.71,1.0,0.78,0.0,1.0,1.65,3.78,0.0,2.35,1.0,0.0,2.0,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.78,2.34,0.0,1.0,0.0,6.12,0.0,2.34,1.78,0.0,1.22,0.0,0.78,0.0,1.22,0.78,0.22,0
0.76,0.0,1.0,0.24,0.76,3.81,1.0,33.97,1.0,0.47,0.24,1.24,2.29,1.24,0.0,6.81,1.0,0.0,1.24,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.68,1.0,0.68,0.0,0.0,1.0,17.6,1.32,0.64,6.76,4.72,0.96,1.96,0.0,4.28,2.0,0.0,1.0,0.0,1.0,0.0,1.64,1.0,0.32,0
0.0,0.89,1.0,0.0,0.0,2.66,1.0,23.44,1.0,0.34,0.11,0.11,0.0,1.45,0.0,0.11,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,2.13,0.87,1.87,5.61,2.6,3.6,0.0,3.13,2.13,0.13,1.0,0.0,0.07,0.0,1.0,0.27,1.0,0
0.9,0.2,1.0,0.9,0.0,0.0,1.9,25.51,1.0,6.31,6.31,2.71,0.0,0.9,1.8,10.02,0.9,1.0,0.1,0.0,0.05,0.0,2.1,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.24,23.7,2.0,1.24,0.0,1.73,2.0,4.76,0.0,4.73,2.0,0.0,1.0,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,22.38,3.0,1.54,0.0,3.46,0.0,4.0,0.0,3.08,2.0,0.0,0.54,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.03,1.03,0.03,1.95,2.97,0.05,3.11,0.0,1.03,1.03,0.97,1.03,0.0,0.97,0.0,1.03,0.97,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.02,0.05,1.96,10.82,0.0,4.05,0.0,5.95,1.02,0.0,1.0,0.0,0.8,0.0,1.98,1.98,0.98,0
0.54,0.0,1.0,0.46,0.54,1.08,2.0,21.46,1.0,0.92,1.37,2.83,1.08,1.92,0.0,2.92,1.0,0.0,1.0,0.0,0.31,0.0,1.46,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.75,0.75,0.25,3.51,0.0,3.49,0.0,1.51,1.75,0.0,1.0,0.0,0.17,0.0,3.0,0.51,0.51,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,22.11,1.55,1.11,0.0,1.11,0.55,2.21,2.24,3.76,1.11,0.45,0.55,0.0,0.0,0.0,2.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.36,1.0,0.68,0.45,2.14,0.0,1.0,0.0,2.0,2.0,1.0,3.32,0.0,0.11,0.0,1.23,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,19.0,1.0,0.65,0.65,2.3,0.0,1.65,0.0,1.7,1.35,0.35,2.7,0.35,0.0,0.0,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.67,1.67,0.33,0.0,2.67,0.0,2.0,0.0,2.67,2.0,0.67,1.33,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.05,2.95,8.91,0.0,1.05,0.0,0.02,1.98,0.0,1.0,0.0,0.02,0.0,1.0,0.02,1.05,0
0.0,0.0,1.0,0.09,0.0,4.53,1.09,23.53,1.0,0.09,1.81,0.91,1.28,2.09,0.28,3.19,1.0,0.65,0.93,0.09,0.09,0.0,1.09,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,23.37,2.0,1.0,0.0,1.68,0.63,4.32,0.0,3.32,2.0,0.0,1.0,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,0.64,1.0,0.0,0.0,2.64,1.0,25.36,1.0,0.72,0.72,0.72,0.36,2.15,2.64,1.36,0.36,0.64,1.0,0.0,1.0,0.0,2.36,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,1.4,2.6,1.2,4.8,0.0,3.8,0.0,5.4,1.4,0.0,0.4,0.0,0.36,0.0,1.6,1.2,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,0.09,22.82,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.09,0.09,0.18,0.04,0.0,0.0,1.96,0.0,0.09,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,22.0,1.0,1.72,6.47,14.3,0.0,1.64,0.0,5.19,1.36,0.36,1.0,0.0,0.71,0.0,3.28,2.36,0.64,0
1.17,0.0,1.0,0.42,0.0,0.58,1.58,26.02,1.0,1.0,2.17,2.83,0.0,2.42,0.0,4.08,1.0,1.0,2.0,0.0,0.58,0.0,2.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,21.8,1.0,1.13,1.93,2.87,1.87,4.07,0.93,3.8,1.0,1.87,1.0,0.0,0.53,0.0,1.0,2.87,1.07,1
0.0,0.0,1.0,0.0,0.0,0.43,1.57,36.2,1.0,3.29,2.0,9.31,0.0,2.0,5.6,4.14,1.57,1.14,0.57,0.0,0.78,0.0,2.0,1.43,1.43,0
0.8,0.39,1.0,0.8,1.61,1.61,1.0,28.0,1.0,0.0,0.0,1.61,0.0,0.8,0.0,0.8,0.8,0.2,1.0,0.0,0.1,0.0,2.2,0.39,1.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,49.39,1.0,1.41,4.24,17.26,0.0,2.71,0.88,8.48,1.71,2.47,1.0,0.0,0.5,0.0,2.0,2.71,2.83,0
0.96,0.0,0.96,1.92,0.0,0.0,0.96,16.2,3.88,7.68,3.96,8.64,0.0,3.92,0.0,5.76,1.96,0.0,0.0,0.0,0.0,0.0,2.04,0.0,0.04,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,21.03,2.94,0.97,1.97,16.54,0.0,1.97,0.0,5.88,1.03,0.09,1.03,0.0,0.52,0.0,2.0,1.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,2.0,1.0,1.18,0.0,4.88,0.0,2.0,1.0,0.0,2.82,0.0,0.06,0.0,2.94,0.06,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.07,0.93,4.67,0.0,2.07,0.07,2.93,1.0,0.13,1.07,0.0,0.62,0.0,2.93,1.87,1.87,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,20.82,0.36,0.0,0.36,2.18,0.0,0.36,0.0,0.0,0.73,0.0,0.36,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,0.97,1.0,23.89,1.05,0.11,0.05,0.11,0.03,0.11,0.0,1.16,0.05,0.0,1.0,0.0,0.49,0.0,1.97,1.95,0.03,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.88,1.29,0.71,0.0,4.0,0.0,4.82,0.29,0.0,1.29,0.0,1.0,0.0,0.71,0.0,1.29,0.71,1.41,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.87,2.6,0.0,2.6,0.27,0.27,0.87,1.13,1.0,0.0,0.13,0.0,1.0,0.13,1.13,0
0.0,0.0,1.0,0.0,0.0,8.45,1.0,31.3,1.57,0.57,0.0,1.57,3.15,3.28,0.0,1.13,1.28,0.0,1.72,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.0,1.14,0.14,0.0,0.0,1.56,19.0,1.28,1.42,0.84,0.42,0.0,4.44,0.0,0.84,1.14,0.28,2.86,0.0,0.71,0.0,1.28,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,1.56,1.0,4.44,0.0,2.56,0.0,1.56,1.22,0.0,0.22,0.0,0.78,0.0,2.0,0.78,0.78,0
0.89,0.0,1.0,0.0,0.0,0.45,1.45,26.57,1.55,1.55,1.34,2.0,0.55,3.11,0.0,4.22,1.55,0.45,1.45,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.61,1.0,0.54,4.82,11.11,0.0,1.54,0.0,5.14,1.46,0.46,1.46,0.0,0.91,0.0,3.07,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,1.0,0.24,2.64,7.92,0.0,1.48,0.0,0.24,1.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.12,0
0.43,0.0,1.0,2.35,4.71,0.22,1.22,45.13,1.0,0.22,3.0,11.42,0.0,1.22,0.0,2.0,1.0,1.78,1.22,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,0.0,1.59,1.0,0.0,0.0,1.59,17.87,2.59,0.0,0.59,6.95,0.0,2.59,1.0,0.0,3.18,0.0,1.59,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.71,2.76,5.81,0.76,0.48,2.52,5.52,-2.29,6.76,2.0,-0.76,1.0,0.0,-0.38,0.0,2.76,1.52,-0.76,0
0.0,2.0,1.0,-0.92,0.0,0.08,1.0,-12.68,2.83,-0.92,-4.58,-19.26,0.0,0.92,0.0,-7.25,0.0,-0.92,1.0,0.0,0.96,0.0,1.08,0.17,-3.67,0
-0.92,1.0,1.0,0.0,0.0,5.08,-0.85,5.76,1.0,-3.69,0.0,0.0,-0.92,0.0,1.0,-8.31,0.0,0.08,1.0,0.0,0.15,0.0,-0.85,-1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.09,-2.18,-1.09,-0.09,-0.54,-0.63,0.0,-0.18,2.0,1.54,4.54,0.0,0.54,0.0,1.54,0.54,-0.54,0
0.0,0.0,1.0,1.65,0.0,0.0,1.65,30.0,1.0,0.35,13.0,33.04,0.0,-0.61,0.0,10.0,1.0,0.65,1.65,0.65,0.24,0.0,3.31,5.65,1.69,1
0.0,0.0,1.0,0.0,0.0,3.08,1.0,23.31,0.23,1.23,2.54,4.23,0.77,2.23,0.0,-0.54,0.23,0.0,0.23,0.0,1.0,0.0,1.0,1.0,3.0,0
1.0,0.0,1.0,2.67,0.0,0.0,1.67,-29.05,4.0,6.66,-0.71,1.6,0.0,4.0,0.0,6.67,2.0,0.0,0.67,0.0,-0.34,0.0,1.33,-1.34,-1.34,0
0.0,0.0,1.0,0.0,1.0,5.03,1.0,73.03,1.0,0.0,2.0,7.0,0.0,1.68,-1.35,-1.35,1.68,-0.35,1.0,0.0,0.0,0.0,1.0,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.65,1.0,-0.67,-0.67,1.0,0.0,2.35,-4.71,5.37,1.33,0.33,4.0,0.0,0.0,0.0,1.0,0.0,0.67,0
0.9,0.0,1.0,7.17,0.0,0.9,2.0,18.1,1.0,-0.9,-3.58,-7.96,0.0,0.1,0.0,-0.58,0.21,0.1,4.0,1.0,0.0,0.0,-0.79,0.0,1.1,0
0.0,0.0,1.0,6.65,0.0,0.0,2.9,39.9,1.0,1.9,7.7,28.1,0.95,2.1,0.95,5.05,1.0,0.0,0.05,0.0,1.75,0.0,2.95,2.95,0.05,1
0.0,0.0,1.0,3.0,0.0,-0.63,1.0,-3.89,3.0,1.5,0.75,-3.75,0.63,5.25,-8.13,6.0,2.0,0.0,2.25,0.0,0.19,0.0,1.37,0.75,-1.25,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,62.0,0.3,0.0,0.0,8.6,0.0,1.7,0.0,1.6,1.3,0.0,1.7,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,6.59,4.0,0.0,2.31,34.44,1.66,1.31,3.94,17.13,0.66,-0.97,0.66,3.66,1.66,1.0,-0.31,0.0,1.66,0.0,1.66,1.66,0.34,0
1.0,0.0,1.0,1.0,6.0,2.0,1.02,166.15,9.0,5.04,16.04,54.09,0.0,2.0,2.0,10.04,2.0,-0.98,0.0,0.0,1.04,0.0,2.02,3.04,5.94,1
0.0,0.0,1.0,1.91,0.0,0.0,2.91,40.91,1.0,5.82,6.72,16.63,0.0,1.0,0.0,4.63,3.0,0.0,0.09,0.0,0.61,0.0,1.0,1.82,2.09,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,18.85,2.0,2.0,3.56,8.13,0.0,2.0,0.0,3.15,2.0,0.0,1.0,0.0,1.0,0.0,2.15,1.0,0.85,0
0.69,0.0,1.0,0.0,1.69,3.46,1.0,29.39,1.0,2.0,1.0,3.0,2.08,3.0,-0.69,5.85,0.31,-1.38,2.0,0.0,-0.69,0.0,2.0,-0.69,-0.38,0
0.0,0.0,2.93,1.0,0.0,0.0,2.93,22.0,2.0,0.96,-0.96,2.07,-0.96,-0.89,2.93,0.0,2.0,1.93,1.96,0.0,0.0,0.0,2.0,0.0,-1.93,0
0.0,0.0,1.0,0.87,0.0,3.0,2.0,56.36,1.0,6.13,0.0,5.49,1.0,2.0,2.0,2.62,1.0,1.0,0.13,0.0,1.37,0.0,2.87,2.87,2.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.98,2.96,0.0,2.98,0.0,4.0,0.0,8.96,1.98,0.0,5.04,0.0,-0.15,0.0,4.96,0.04,0.02,0
1.0,1.04,1.0,1.0,2.0,2.0,1.0,32.66,1.0,-0.52,0.0,2.0,0.0,-1.59,0.0,-0.04,0.48,0.52,0.48,0.0,0.26,0.0,3.04,1.04,0.48,0
2.0,0.0,1.0,1.0,0.0,-0.98,4.0,-11.69,1.0,-6.95,-0.99,4.99,6.0,1.01,-1.99,1.99,1.99,3.0,1.99,0.0,0.67,0.0,3.0,2.0,-0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.52,1.0,1.57,3.05,10.62,0.0,-0.05,0.0,1.05,3.52,0.0,0.48,0.0,-0.26,0.0,1.0,1.05,2.0,0
0.66,0.0,1.0,0.66,3.98,1.33,1.66,121.25,6.31,3.98,12.95,40.51,0.0,-0.99,1.33,8.97,2.66,2.0,-0.99,0.0,-0.19,0.0,3.33,1.99,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.44,3.0,1.63,3.54,9.98,0.0,4.0,0.0,4.27,2.0,-0.63,0.37,0.0,0.68,0.0,0.37,-0.27,0.63,0
1.0,0.0,1.0,1.0,0.52,0.0,3.0,21.96,1.0,1.04,-0.52,2.0,2.0,2.0,0.0,1.0,1.0,2.48,1.52,0.0,-0.02,0.0,2.52,1.48,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,2.98,25.93,1.0,0.0,1.96,9.87,0.0,0.04,0.0,2.0,2.96,-2.94,0.02,0.0,1.0,0.0,1.02,1.0,2.0,0
-0.74,0.0,1.0,-0.74,0.0,0.0,1.0,25.7,2.26,-4.18,-0.48,8.92,0.0,2.52,0.0,3.0,1.26,0.0,1.74,0.0,1.37,0.0,1.0,2.48,1.48,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,21.75,1.0,1.88,0.88,1.75,0.0,3.37,0.0,2.63,1.0,0.0,1.12,0.0,-0.58,0.0,1.0,-1.75,-1.75,0
0.85,0.0,1.0,-2.56,-1.56,0.0,2.85,11.81,1.0,5.7,-0.56,-3.08,0.0,2.0,4.0,3.15,2.0,-1.7,0.0,0.0,0.5,0.0,2.85,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.87,1.0,25.82,1.0,3.97,2.95,11.77,-0.97,3.0,0.0,7.97,2.95,0.97,1.97,0.0,0.5,0.0,2.95,2.0,1.97,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,2.0,4.08,0.0,-0.77,8.77,3.92,1.08,-0.85,0.08,0.0,1.0,0.0,2.92,1.0,-0.85,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,15.54,3.92,1.92,1.0,3.92,0.92,7.69,0.0,5.77,2.92,0.0,2.85,0.0,1.0,0.0,0.08,1.0,0.0,0
0.0,0.0,1.0,0.64,-0.64,-3.19,2.28,11.43,4.0,3.0,1.0,6.64,-0.64,4.64,0.0,1.53,2.0,1.91,1.0,0.0,0.32,0.0,2.64,1.28,0.36,0
0.98,0.0,0.0,-0.98,1.96,1.96,0.0,21.0,1.0,0.0,14.02,-2.94,0.0,0.0,0.0,0.98,-0.98,-1.96,-0.98,0.0,1.49,0.0,3.98,2.96,0.0,0
0.53,0.0,1.0,0.53,3.15,0.53,1.53,102.28,4.68,3.15,9.45,30.4,-1.05,-1.63,2.05,6.25,2.0,2.0,-0.05,0.0,1.2,0.0,1.53,3.63,4.58,1
0.0,0.0,1.0,-0.57,-0.57,1.13,1.57,20.13,2.0,3.0,0.57,0.43,0.0,4.43,0.0,2.0,2.0,-0.57,1.0,0.0,-0.19,0.0,1.43,-1.7,0.43,0
0.92,0.0,1.0,0.0,0.92,1.84,2.92,27.84,0.08,-0.92,1.0,1.08,0.08,-1.75,0.0,4.08,1.08,2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.92,0
0.0,0.0,0.19,-0.81,0.0,0.19,0.19,20.77,2.19,0.19,0.0,2.38,-1.62,1.58,3.23,-5.27,2.0,0.0,-0.81,0.0,1.4,0.0,2.0,0.19,1.0,0
