CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.0,1.35,3.35,6.2,1.35,3.35,0.0,5.0,1.65,1.35,2.35,0.0,0.16,0.0,2.68,0.97,1.0,0
0.0,0.0,1.0,3.45,1.94,0.48,1.48,36.9,4.0,3.0,6.39,12.84,0.0,3.52,0.0,8.9,2.0,0.48,1.0,0.0,0.22,0.0,2.97,1.94,0.52,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,22.46,1.0,0.54,0.54,2.62,0.0,3.46,0.0,1.62,1.0,0.46,1.46,0.0,1.0,0.0,3.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,2.0,1.88,0.0,1.12,0.0,4.88,0.88,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,0.07,2.0,17.37,1.0,0.0,0.0,1.07,0.0,1.07,0.0,0.15,1.0,0.07,0.15,0.07,0.07,0.0,1.07,0.07,0.0,0
0.0,1.97,0.39,0.0,0.0,1.18,0.39,26.92,1.0,0.0,3.63,1.21,0.0,0.61,1.58,2.18,0.61,0.39,0.61,0.0,0.5,0.0,1.79,2.0,1.21,0
1.25,0.0,1.25,0.5,2.75,0.25,1.25,25.72,1.25,0.0,0.5,3.5,0.0,1.25,0.0,1.25,1.25,0.0,1.0,0.0,0.88,0.0,1.25,1.25,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,20.47,1.0,1.0,0.0,1.0,0.0,4.47,0.0,1.53,1.0,0.51,1.51,0.0,0.33,0.0,2.02,0.98,0.0,0
0.0,0.0,1.0,0.0,0.61,2.61,1.0,35.47,1.79,1.39,2.42,4.21,0.39,4.61,0.0,2.18,1.39,0.61,1.0,0.0,0.39,0.0,1.61,0.39,0.61,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,20.57,1.0,0.69,0.31,2.31,0.0,3.69,0.31,5.12,1.0,0.31,5.12,0.0,0.34,0.0,2.37,1.37,1.31,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,20.25,1.0,1.17,0.0,0.0,0.0,2.92,0.42,3.58,0.58,0.42,1.58,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,18.25,1.63,0.63,0.37,2.37,0.0,2.88,0.0,0.63,1.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.0,0.0,0.86,1.57,0.86,1.43,0.0,1.29,1.57,0.86,2.43,0.0,0.0,0.0,1.0,0.0,0.86,0
0.11,0.0,1.0,0.11,0.23,0.0,1.11,28.33,2.24,2.6,3.26,12.61,0.0,3.77,0.56,5.68,1.11,0.0,0.89,0.0,0.43,0.0,3.0,4.11,2.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,35.42,7.48,0.99,0.49,8.96,0.51,3.49,0.0,7.03,2.0,0.0,1.0,0.0,0.49,0.0,1.49,0.49,1.0,0
0.67,0.0,1.0,0.0,0.67,0.0,1.0,24.34,2.33,0.67,0.0,7.0,0.0,2.67,0.0,2.67,1.33,0.0,1.0,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.84,1.0,0.0,2.13,7.26,0.29,2.16,0.0,0.58,1.71,0.0,1.0,0.0,0.29,0.0,1.0,0.29,0.71,0
0.42,0.58,1.0,0.58,1.26,0.0,1.0,18.53,1.0,0.0,1.16,4.16,0.0,2.16,0.0,1.58,1.0,0.0,0.42,0.0,1.0,0.0,1.58,1.0,0.0,0
0.69,0.0,1.69,0.69,0.0,0.0,2.38,21.07,1.31,1.31,0.69,3.38,0.69,3.31,0.0,6.83,1.31,0.69,1.69,0.0,0.79,0.0,3.76,2.38,0.31,1
0.0,0.0,0.08,0.0,0.0,0.0,0.17,21.34,1.0,0.0,0.17,0.68,0.0,0.08,0.0,0.0,0.25,0.0,0.08,0.0,0.46,0.0,1.92,1.83,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,19.73,1.0,0.0,0.0,2.73,1.0,2.63,0.0,1.0,1.0,1.27,2.1,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,2.82,1.0,0.0,0.0,2.56,1.0,34.25,1.44,1.75,2.62,0.87,0.0,1.75,2.25,5.31,0.87,0.56,0.44,0.0,0.72,0.0,2.56,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4,1.7,2.0,1.6,4.11,0.0,4.7,0.0,3.9,1.7,0.0,1.0,0.0,0.96,0.0,1.3,1.3,1.2,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,25.02,1.01,5.0,3.01,3.02,0.0,4.0,0.0,8.0,1.0,1.0,2.0,0.0,0.83,0.0,4.0,2.0,1.0,1
0.0,0.0,0.75,0.0,0.0,0.0,0.75,19.51,1.0,2.24,1.51,0.75,0.0,4.24,0.0,0.75,1.0,0.0,0.75,0.0,0.75,0.0,1.51,0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,19.65,2.77,0.71,2.06,4.83,0.65,2.06,0.0,3.65,2.0,1.29,1.65,0.0,0.18,0.0,1.65,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,34.07,6.56,1.39,0.69,8.64,0.0,3.08,0.0,3.47,2.0,0.31,4.05,0.31,0.69,0.0,1.69,0.69,0.69,0
0.0,0.19,1.0,0.0,0.0,1.55,1.0,32.19,1.0,0.0,8.86,23.37,0.0,2.42,1.94,3.42,0.81,0.39,1.0,0.0,0.54,0.0,2.81,1.61,1.0,1
0.0,0.0,1.92,2.08,0.0,0.0,2.37,30.67,1.0,3.25,4.25,7.42,0.0,1.54,1.08,3.71,2.54,1.37,0.92,0.0,0.86,0.0,2.0,1.54,1.54,0
0.0,0.0,1.78,0.0,0.78,3.13,3.35,26.61,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.78,1.22,0.78,4.35,1.56,0.39,0.0,2.56,1.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.57,2.3,1.15,3.85,1.15,3.15,0.0,5.15,1.57,0.0,1.43,0.0,0.43,0.0,2.0,0.43,0.85,0
0.0,0.0,1.0,2.42,0.0,0.0,1.69,27.92,2.0,2.35,3.38,8.23,2.31,3.31,0.35,4.92,2.0,0.0,0.65,0.0,1.0,0.0,2.65,1.0,0.65,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,35.05,1.0,1.81,1.79,11.21,0.0,1.6,0.0,3.41,1.0,0.0,1.0,0.0,0.3,0.0,1.4,1.21,1.81,0
0.0,0.0,1.15,0.08,0.08,1.08,2.15,24.84,1.0,0.69,0.54,2.38,0.0,1.92,0.0,3.84,1.0,1.08,1.92,0.92,0.95,0.0,2.15,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.53,0.0,1.07,4.94,0.73,2.47,0.0,3.14,1.27,1.73,1.0,0.0,0.0,0.0,1.73,0.0,0.53,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.0,2.38,2.62,0.0,2.15,0.77,4.62,0.0,2.77,2.0,0.0,1.0,0.0,0.19,0.0,1.62,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.9,1.0,0.61,5.02,0.9,3.69,0.0,5.69,2.0,0.0,0.9,0.0,0.97,0.0,1.9,1.1,0.9,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,18.15,1.0,0.0,0.29,4.01,0.0,2.57,0.0,1.44,1.0,1.43,1.0,0.0,0.13,0.0,2.29,1.15,0.57,0
0.0,0.88,1.0,0.0,0.0,7.27,1.0,31.78,1.12,0.12,0.12,0.24,0.0,0.49,8.78,1.61,0.24,1.76,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.9,31.55,1.45,0.9,7.4,17.29,0.45,3.0,0.0,6.7,1.0,1.35,1.9,0.0,0.57,0.0,3.0,2.45,1.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.09,0.18,1.0,3.82,0.0,2.26,0.0,3.0,1.09,0.91,1.0,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,18.13,1.03,0.13,2.0,3.0,0.07,2.07,0.0,2.13,1.03,1.93,2.93,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,0.0,1.92,0.92,1.84,3.67,2.84,103.7,1.0,5.59,2.75,12.18,0.0,1.25,0.0,10.26,1.0,0.92,1.16,0.0,0.42,0.0,2.92,2.75,1.92,1
0.36,0.0,1.0,2.28,0.0,0.0,1.36,33.66,1.0,6.0,6.64,11.28,0.0,3.08,1.28,7.08,2.28,0.36,0.36,0.0,0.8,0.0,2.36,2.0,2.0,0
0.9,0.0,1.0,0.1,2.7,0.0,1.1,22.2,1.1,0.1,0.1,3.3,0.0,1.2,0.0,1.3,1.1,0.1,1.0,0.0,0.97,0.0,1.2,1.1,0.0,0
0.0,0.0,1.0,0.0,0.87,8.08,1.0,43.83,1.13,1.0,1.0,2.0,0.0,2.26,0.0,0.79,1.13,1.74,1.87,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.96,1.0,0.0,0.0,10.6,1.0,34.44,1.0,0.08,0.12,0.2,0.0,0.12,2.88,2.08,0.08,0.96,1.0,0.0,0.97,0.0,1.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.44,0.0,1.0,1.12,3.88,0.0,2.0,1.0,1.12,3.12,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,0.0,0.54,0.54,0.0,0.0,1.08,19.38,1.0,0.0,2.0,1.62,0.0,2.0,0.0,1.08,1.0,1.08,1.62,0.0,0.54,0.0,1.92,0.54,0.46,0
0.0,0.86,1.0,1.14,0.14,0.27,1.0,28.48,1.0,0.14,8.73,9.12,0.0,1.0,0.0,2.59,2.14,0.14,1.0,0.0,0.93,0.0,1.14,1.27,0.27,0
0.29,0.0,1.0,0.29,0.0,0.29,1.29,25.34,1.58,0.29,0.29,2.75,0.0,2.58,0.0,2.0,1.29,0.0,1.0,0.0,0.15,0.0,1.29,0.58,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.13,23.37,1.0,0.13,1.0,2.75,0.0,3.13,0.87,1.25,1.0,1.0,1.25,0.0,0.13,0.0,1.0,0.13,1.87,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,30.66,1.0,6.76,4.9,19.31,0.0,1.03,20.28,9.66,2.93,0.0,0.0,0.0,0.39,0.0,2.03,4.83,2.93,1
0.0,0.0,0.19,0.0,0.0,0.0,0.19,21.39,1.0,0.0,2.73,5.85,0.0,1.19,0.81,2.14,1.0,0.0,0.19,0.0,0.09,0.0,1.39,0.78,0.81,0
0.0,0.0,1.0,0.44,0.44,0.44,1.87,28.95,1.0,2.18,7.51,17.66,0.0,3.44,0.0,5.75,1.0,0.44,1.44,0.0,0.74,0.0,3.44,2.0,1.0,0
0.7,0.0,1.0,5.6,0.0,0.7,2.3,36.12,3.05,2.3,4.95,14.77,3.09,2.7,0.65,3.44,2.0,0.0,0.35,0.0,0.83,0.0,2.0,1.35,0.35,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,24.93,1.0,3.37,1.91,4.74,0.0,4.09,0.0,4.09,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.35,1.0,23.0,1.0,0.0,0.17,1.17,0.0,3.48,0.0,0.35,1.17,1.17,2.0,0.0,0.83,0.0,2.65,0.83,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,16.63,1.42,0.63,0.63,1.63,0.21,1.63,0.0,1.25,2.0,0.79,8.91,0.79,0.1,0.0,1.21,0.42,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,21.63,1.12,0.37,0.0,0.12,0.0,0.61,0.88,2.88,0.24,0.88,1.0,0.0,0.0,0.0,2.12,0.0,0.0,0
0.0,0.96,1.0,0.04,0.0,10.58,1.04,33.92,1.0,0.19,0.11,0.31,0.0,0.11,2.89,2.04,0.04,0.96,1.0,0.0,1.0,0.0,1.04,1.0,0.04,0
1.01,0.0,1.5,1.01,1.01,1.5,1.5,31.04,2.0,0.99,1.01,3.51,0.5,2.99,0.0,2.0,2.0,0.0,1.0,0.0,0.75,0.0,2.5,1.5,0.5,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,36.19,1.87,0.0,0.4,3.94,0.0,2.73,0.0,2.0,1.0,0.13,1.0,0.0,0.93,0.0,1.0,1.13,2.73,0
0.0,3.93,1.0,0.0,0.21,7.43,1.0,54.07,1.0,0.21,0.21,0.43,0.0,1.21,0.79,0.0,1.0,0.43,0.43,0.0,0.79,0.0,2.79,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,3.51,1.49,0.51,3.51,0.0,4.0,0.0,3.49,2.0,0.0,0.49,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,38.63,1.11,2.78,0.89,10.92,0.11,2.22,0.0,4.78,1.11,0.0,1.0,0.0,0.45,0.0,1.0,1.78,2.78,0
0.0,0.0,1.0,0.84,0.49,1.33,4.34,27.29,1.0,0.0,5.18,2.49,0.0,2.67,0.0,6.85,1.16,2.51,7.85,0.84,0.69,0.0,1.33,2.67,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9,1.1,1.31,1.1,4.79,0.21,3.1,0.0,1.52,2.0,0.0,1.0,0.0,0.9,0.0,2.0,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,37.87,1.0,1.78,0.89,11.33,0.22,2.0,0.0,3.66,1.0,0.0,0.89,0.0,0.5,0.0,1.22,2.0,1.89,0
0.0,0.0,1.0,0.0,0.31,0.69,1.0,28.62,2.38,1.69,1.62,7.77,0.0,3.38,0.0,3.0,1.69,0.0,1.0,0.0,0.15,0.0,1.62,0.62,0.62,0
0.0,0.0,1.0,0.0,0.52,1.57,1.0,26.2,1.52,0.0,0.48,3.48,0.0,3.0,0.0,2.0,1.0,0.48,1.0,0.0,1.0,0.0,1.48,1.0,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,2.5,0.5,1.99,6.98,0.5,3.01,0.0,5.49,2.0,0.5,1.0,0.0,0.25,0.0,1.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,24.89,2.18,2.37,0.37,4.0,1.0,3.18,0.0,2.92,2.0,0.82,1.82,0.0,0.82,0.0,2.82,0.82,0.0,0
0.0,0.0,0.56,0.56,0.0,0.0,0.56,19.88,2.12,1.12,1.67,2.79,0.0,2.67,0.44,2.23,1.56,0.0,0.56,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.88,1.85,0.73,5.12,5.97,0.0,2.15,0.0,1.0,1.0,0.85,1.0,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,44.63,1.0,1.99,2.96,4.96,0.0,3.03,0.0,3.95,1.99,0.0,1.0,0.0,0.29,0.0,1.0,4.95,0.0,1
0.86,0.0,1.0,0.14,0.0,0.0,1.86,42.58,2.0,4.32,8.91,15.09,0.0,3.86,0.0,6.59,1.14,1.0,1.0,0.0,0.48,0.0,3.86,3.59,0.14,1
0.0,0.0,1.0,0.0,0.0,1.59,1.82,27.59,2.18,2.0,3.18,2.59,1.41,3.59,0.0,6.82,1.59,0.41,1.0,0.0,0.29,0.0,1.82,1.23,1.18,0
0.0,0.51,1.0,2.47,0.0,1.47,1.0,20.9,1.98,0.49,1.02,3.53,0.49,3.98,0.0,2.49,1.49,0.0,0.49,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,16.37,1.0,1.85,2.78,4.15,0.15,2.93,0.0,3.78,1.0,0.0,3.71,0.0,0.96,0.0,1.15,1.07,0.07,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,21.41,1.8,1.8,2.41,2.61,0.8,3.8,0.0,3.8,1.8,0.2,1.2,0.0,0.8,0.0,2.2,0.8,1.61,0
0.52,0.0,1.0,0.0,15.15,0.52,1.0,95.78,14.06,0.48,0.0,41.69,0.0,2.43,0.0,5.43,1.52,0.0,3.87,0.0,0.52,0.0,3.0,3.57,1.52,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,37.61,1.0,1.0,2.77,12.92,0.0,2.08,0.0,2.92,1.0,0.08,1.08,0.0,0.51,0.0,3.0,2.0,1.85,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,20.12,2.72,2.14,0.14,4.0,1.72,3.72,0.28,3.58,2.0,0.0,1.0,0.0,0.43,0.0,1.14,1.72,1.0,1
0.25,0.0,1.0,0.25,0.0,0.75,1.5,27.49,1.0,0.75,0.75,3.5,0.5,2.75,0.0,1.75,1.75,0.76,1.0,0.0,0.87,0.0,2.0,1.25,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,22.49,2.41,1.3,0.59,4.59,0.0,3.7,0.0,2.0,1.7,0.0,1.0,0.0,0.5,0.0,2.41,2.0,0.3,0
0.88,0.0,1.0,0.12,25.64,1.0,1.0,150.38,23.11,0.12,0.23,69.78,0.0,1.0,0.0,3.54,2.0,0.0,1.0,0.0,0.6,0.0,2.88,4.54,2.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,17.18,1.0,0.09,0.09,1.91,0.0,2.18,0.0,0.26,1.0,1.91,1.18,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,0.56,1.0,0.56,0.0,0.0,1.0,18.18,1.87,1.31,1.56,6.75,0.0,3.44,0.0,4.62,1.44,0.0,0.44,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,28.98,4.04,0.76,0.38,8.28,1.24,2.76,0.0,2.52,1.38,0.0,0.38,0.0,0.69,0.0,2.62,1.62,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,20.42,2.43,0.72,2.27,8.27,0.72,3.43,0.0,4.7,1.72,0.0,1.0,0.0,0.54,0.0,1.57,2.57,1.28,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,19.91,1.0,0.0,0.18,1.0,2.0,3.82,0.0,4.82,1.0,2.0,13.03,0.0,0.0,0.0,1.91,0.0,1.09,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,56.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.12,0.0,1.0,0.0,3.39,0.12,1.88,82.1,5.69,0.0,0.88,11.76,0.0,4.53,0.0,3.12,2.0,0.88,4.53,0.0,0.06,0.0,2.12,0.58,0.23,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,32.65,1.0,1.3,0.65,8.5,0.35,2.35,0.0,2.95,1.0,0.7,1.0,0.0,0.33,0.0,1.35,1.3,1.3,0
0.0,0.0,1.0,0.9,0.0,0.9,2.8,29.99,1.9,1.8,2.9,3.0,0.9,3.0,0.0,9.2,1.0,2.8,2.8,0.0,0.4,0.0,2.9,2.7,1.0,1
0.0,0.0,1.0,0.52,0.0,0.52,1.52,32.44,2.0,1.52,3.62,8.2,0.48,2.45,0.0,7.13,2.0,0.52,1.0,0.0,0.26,0.0,2.03,1.55,1.52,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,18.5,1.0,0.17,1.67,2.0,0.0,1.67,0.0,2.5,1.83,1.67,2.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.5,2.25,3.75,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.69,1.0,0.58,3.95,7.06,0.0,2.0,0.0,4.37,1.0,0.58,2.16,0.0,0.26,0.0,1.84,1.69,1.42,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,24.75,1.0,1.32,2.32,9.66,0.0,2.0,0.44,1.32,1.44,0.78,0.78,0.0,0.17,0.0,1.22,0.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.35,2.68,1.99,0.66,2.68,0.34,4.33,0.0,3.68,1.34,0.0,1.0,0.0,0.66,0.0,1.0,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.74,1.0,1.0,0.0,1.75,0.0,4.75,0.0,0.25,1.0,0.0,1.25,0.0,0.75,0.0,1.25,0.75,0.0,1
0.63,0.0,1.0,0.74,5.42,0.74,1.0,53.76,1.0,0.37,2.58,15.75,0.0,1.0,0.0,1.26,1.74,0.37,1.0,0.0,0.18,0.0,2.0,1.11,0.74,0
0.0,0.0,2.3,0.65,0.65,1.3,2.95,45.71,1.35,6.55,4.55,5.25,0.7,2.05,0.0,18.3,1.35,1.3,1.0,0.0,0.38,0.0,3.3,3.65,0.0,1
0.0,0.0,1.0,0.09,0.0,0.19,1.91,66.83,3.0,0.09,1.0,3.0,0.09,4.91,0.0,3.56,2.0,0.91,4.63,0.0,0.0,0.0,1.91,0.0,0.09,1
0.0,0.21,1.0,0.0,0.0,2.29,1.0,22.92,1.0,0.79,0.79,1.58,0.0,1.58,0.63,1.21,0.79,1.0,2.58,0.0,0.21,0.0,1.0,0.21,0.79,0
0.11,0.0,1.0,0.0,0.0,0.0,1.11,22.02,2.0,1.45,1.12,3.68,0.0,4.0,0.0,2.56,1.89,0.11,1.0,0.0,0.04,0.0,1.34,0.45,0.89,0
0.0,0.0,1.0,0.73,1.0,0.73,2.47,28.71,1.0,3.94,3.0,5.92,0.0,3.47,0.0,6.67,1.0,0.73,1.73,0.0,0.74,0.0,3.73,2.0,1.27,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.88,0.88,0.12,3.12,0.88,3.75,0.0,2.12,1.88,0.12,1.0,0.0,0.88,0.0,1.0,0.88,0.88,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.0,1.83,0.42,0.0,3.08,0.42,2.83,1.75,1.25,1.42,3.5,1.0,0.0,0.5,0.0,1.58,2.0,0.42,0
0.0,0.76,1.0,0.0,0.0,0.48,1.0,18.89,1.48,0.48,0.96,0.72,0.24,2.48,0.76,1.45,1.24,0.76,1.0,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,21.64,1.0,0.0,1.36,1.29,0.0,1.36,0.0,1.29,1.64,1.93,1.29,0.0,0.64,0.0,2.36,0.64,1.0,0
0.0,0.0,1.0,0.84,0.0,1.44,1.0,27.21,1.72,2.4,2.68,4.81,0.0,3.44,0.56,6.0,2.28,0.0,0.72,0.0,0.21,0.0,2.0,0.56,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,19.51,1.34,1.34,0.83,2.36,0.17,4.0,0.0,3.85,1.17,0.83,2.49,0.0,0.83,0.0,1.17,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.91,1.0,0.09,1.09,0.91,4.73,0.0,1.91,1.91,0.09,1.18,0.0,0.45,0.0,1.0,1.82,1.0,0
0.0,4.47,1.0,0.0,0.0,2.68,1.0,35.04,1.0,0.32,0.11,0.43,0.0,0.21,3.79,3.68,0.21,0.89,0.11,0.0,0.45,0.0,2.89,1.79,0.11,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,21.25,1.0,0.34,0.66,2.66,0.0,3.69,0.66,0.66,1.0,0.66,1.0,0.0,0.34,0.0,1.0,0.34,1.31,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,35.15,4.8,5.8,6.65,15.2,0.0,4.05,0.0,10.65,1.95,0.0,0.1,0.0,0.95,0.0,2.0,0.95,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,18.67,1.0,0.0,0.0,1.78,0.89,2.89,0.11,0.89,1.0,1.89,1.0,0.0,0.0,0.0,1.89,0.0,0.0,0
4.55,0.0,1.0,3.64,0.0,0.0,1.91,20.55,1.0,1.0,2.73,2.0,0.0,3.18,0.0,5.46,1.0,0.0,1.0,0.0,0.7,0.0,2.82,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,5.44,2.0,3.44,8.87,0.28,4.0,0.0,3.14,2.0,0.0,1.0,0.0,0.48,0.0,1.14,2.14,0.86,0
0.0,0.0,2.6,0.8,0.0,0.0,3.4,23.79,1.0,1.39,1.79,5.58,0.0,1.0,4.17,2.79,2.2,2.4,1.6,0.0,0.88,0.0,2.0,1.79,1.4,1
0.0,0.0,1.0,1.34,0.67,2.0,1.0,78.16,1.33,1.0,4.68,19.72,0.0,2.33,0.33,0.33,2.67,0.67,1.0,0.0,0.33,0.0,1.67,2.01,1.34,1
0.73,0.0,1.0,0.0,0.73,0.73,1.0,24.86,3.0,1.73,0.0,4.54,1.0,4.0,0.0,3.73,2.0,0.0,1.0,0.0,0.87,0.0,1.73,1.27,0.27,0
0.0,0.0,1.0,2.09,0.0,0.0,1.0,29.38,1.91,4.19,5.19,8.82,0.0,2.91,1.09,5.09,2.55,0.0,0.45,0.0,0.41,0.0,2.0,1.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.93,7.52,20.89,0.0,1.0,0.07,1.21,2.0,1.0,1.0,0.0,0.9,0.0,2.0,1.93,1.0,1
0.08,0.0,1.0,0.08,0.08,1.83,1.0,22.75,1.92,0.92,0.92,1.92,0.0,3.75,0.0,5.58,1.92,0.0,1.0,0.0,0.0,0.0,1.92,0.0,0.92,0
0.66,12.72,1.0,0.0,0.0,2.0,1.0,53.11,1.66,0.33,1.65,1.32,0.33,1.99,0.67,9.0,1.33,0.0,0.33,0.0,0.44,0.0,1.67,3.0,0.67,1
0.0,0.0,1.0,0.35,0.0,0.0,1.65,21.71,1.0,0.0,0.0,2.94,0.65,2.71,0.0,0.65,1.0,0.35,3.29,0.0,1.0,0.0,1.71,1.0,0.35,0
0.0,0.0,1.0,2.25,3.74,0.38,1.75,42.21,1.38,0.75,3.0,9.85,0.38,1.75,0.0,5.02,1.0,2.38,1.75,0.0,0.17,0.0,1.75,1.13,1.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,19.96,1.0,0.0,1.0,7.44,0.0,1.74,0.0,0.0,1.0,0.74,1.0,0.0,0.0,0.0,1.0,0.0,1.48,0
1.0,0.0,1.0,0.0,21.34,1.57,1.0,127.43,18.91,0.0,0.0,56.45,0.0,1.0,0.0,2.87,1.72,0.0,1.0,0.0,0.39,0.0,3.0,3.58,1.43,0
0.8,0.0,1.0,0.8,0.2,0.0,2.0,26.0,1.2,5.22,4.83,8.83,0.2,4.61,0.0,7.63,1.2,1.0,1.2,0.0,0.91,0.0,3.0,1.8,1.61,1
