CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.41,0.0,0.0,1.41,19.59,1.0,0.59,1.41,1.59,0.83,2.0,0.0,2.66,1.0,2.24,6.32,0.41,0.21,0.0,1.41,0.83,0.59,0
0.75,0.0,1.0,0.75,1.5,1.5,1.0,26.26,1.0,0.0,0.25,2.25,0.0,1.0,0.0,1.0,1.25,0.25,1.0,0.0,0.12,0.0,2.0,0.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,20.76,1.0,0.88,0.12,0.24,0.0,3.0,0.0,2.0,1.0,1.12,2.12,0.0,0.63,0.0,2.76,2.12,0.12,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,19.0,1.42,0.42,1.17,1.0,1.58,3.25,0.0,3.75,1.42,2.33,6.83,0.58,0.71,0.0,1.58,1.58,0.42,0
0.0,0.0,1.96,0.04,0.0,0.0,2.93,21.0,1.07,0.0,1.0,4.0,0.0,1.07,0.0,1.18,2.0,1.04,1.0,0.0,0.02,0.0,1.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,0.4,1.4,5.8,0.0,2.4,0.0,3.6,1.0,0.0,1.0,0.0,0.7,0.0,2.8,2.0,2.4,0
0.0,0.0,1.0,1.4,0.0,0.0,1.4,18.98,2.19,1.62,1.81,3.19,0.0,3.0,0.0,6.0,1.6,2.0,1.4,0.0,0.76,0.0,1.4,1.6,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.01,0.01,2.99,0.0,3.03,0.0,0.03,1.0,1.0,1.99,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,25.91,1.98,1.02,2.02,5.09,0.0,3.02,0.0,4.04,1.98,0.0,0.02,0.0,0.02,0.0,2.98,0.04,0.09,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,17.22,1.17,0.17,0.17,1.17,0.0,5.65,0.0,0.35,1.17,0.0,1.0,0.0,0.12,0.0,1.0,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.0,0.0,0.0,2.58,0.0,2.42,0.0,0.83,1.42,0.42,1.42,0.0,1.0,0.0,1.42,1.0,1.17,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,23.08,1.58,1.58,0.0,2.33,0.58,3.0,0.0,2.0,1.58,0.58,1.58,0.0,0.58,0.0,3.0,0.58,0.0,0
0.0,0.0,1.2,0.2,0.0,0.8,1.39,24.41,3.41,0.0,0.2,5.41,2.41,3.8,0.0,7.41,2.0,0.39,2.2,0.0,0.53,0.0,1.2,2.0,0.2,0
1.17,0.41,1.0,0.0,0.0,1.17,1.0,24.94,2.17,0.59,2.94,2.35,0.59,2.35,0.0,5.29,1.17,0.0,1.0,0.0,0.4,0.0,1.41,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,19.0,1.0,0.63,1.0,2.21,0.0,3.0,0.0,3.05,1.0,1.58,2.58,0.0,0.37,0.0,1.0,2.79,1.0,0
1.54,0.0,1.0,0.23,0.0,1.0,2.23,31.23,1.23,1.23,3.46,4.07,0.0,2.23,0.0,2.92,1.0,1.0,1.77,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,2.28,18.4,1.0,0.28,0.72,2.44,2.88,3.88,0.56,3.56,1.28,3.72,6.44,0.28,0.28,0.0,1.28,0.28,0.28,0
1.31,0.0,1.0,0.0,0.0,1.66,1.0,29.41,2.66,1.0,3.97,5.03,0.66,2.97,0.0,6.25,2.0,0.34,1.0,0.0,0.22,0.0,1.0,1.97,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.16,3.96,1.98,0.04,4.05,0.98,3.95,0.0,2.96,2.0,0.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,23.73,1.13,0.27,0.0,4.6,0.13,1.4,0.0,4.27,2.0,0.0,0.13,0.0,0.57,0.0,2.73,2.73,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.44,21.25,1.0,0.0,0.0,1.0,0.0,1.56,0.0,1.56,1.44,0.88,2.31,0.44,0.0,0.0,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.88,2.0,1.06,0.06,2.0,0.94,4.06,0.0,3.94,2.0,0.0,1.0,0.0,0.97,0.0,1.0,1.06,0.94,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.51,1.5,2.99,1.0,3.01,0.5,3.0,0.0,2.01,1.5,0.0,0.5,0.0,0.17,0.0,2.5,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,20.86,1.0,1.66,1.34,4.2,0.0,2.66,0.0,4.17,1.17,0.83,1.0,0.0,0.55,0.0,2.0,1.66,0.34,0
0.0,0.39,1.0,0.0,0.0,1.23,1.0,22.0,1.61,0.61,0.0,1.23,0.61,2.46,0.77,1.23,1.23,0.39,1.0,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.14,1.0,0.07,16.66,40.2,0.0,1.0,0.0,1.02,2.0,1.0,1.0,0.0,0.99,0.0,1.02,1.05,0.98,0
0.0,0.0,1.0,0.0,0.31,0.69,1.31,30.25,2.25,4.69,5.2,4.71,0.0,1.31,2.0,3.2,1.31,0.0,0.69,0.0,0.14,0.0,1.94,1.25,1.69,0
0.0,0.0,1.0,1.59,0.79,0.0,1.21,22.69,2.59,2.59,2.41,6.45,0.0,4.0,0.0,6.0,1.79,0.0,1.0,0.0,0.9,0.0,1.21,1.41,1.83,1
0.0,0.0,1.0,0.94,0.0,0.0,1.94,21.13,1.94,1.87,2.94,4.38,0.0,2.13,0.0,6.38,2.87,0.0,0.06,0.0,0.5,0.0,1.94,3.0,2.0,1
0.99,0.01,1.0,0.0,1.98,1.98,1.0,25.96,1.0,0.0,0.0,1.98,0.0,0.99,0.0,0.99,0.99,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,2.42,1.0,0.0,0.0,0.0,1.19,19.27,1.0,0.19,0.77,2.31,0.0,0.77,0.81,1.96,0.19,0.0,0.19,0.0,0.9,0.0,2.0,1.38,0.96,0
2.95,0.0,1.0,0.0,0.0,1.95,4.91,44.56,1.02,2.0,2.98,3.0,0.98,3.05,0.0,18.81,1.02,0.0,1.0,0.0,0.73,0.0,2.95,3.95,1.0,1
0.31,0.0,1.31,1.0,0.0,2.76,4.38,26.83,1.0,1.0,0.31,2.62,2.38,3.0,0.0,4.17,1.0,1.0,1.31,0.0,0.56,0.0,2.93,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,22.75,1.0,2.25,2.75,6.25,0.5,2.75,0.0,5.0,1.75,1.0,3.5,0.25,0.73,0.0,2.75,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.28,2.0,1.0,0.32,1.32,0.68,4.68,0.0,2.0,2.0,0.0,1.0,0.0,0.89,0.0,1.0,1.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.27,1.63,4.17,12.69,0.0,1.54,0.0,3.25,1.27,0.0,1.0,0.0,0.27,0.0,1.27,0.27,1.46,0
0.0,0.57,1.0,0.57,0.0,0.43,1.0,19.43,1.0,0.0,1.14,5.0,0.0,2.14,0.0,2.86,1.43,0.0,0.0,0.0,0.79,0.0,2.43,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.97,1.85,5.27,8.53,23.9,0.0,3.29,0.0,10.53,1.85,0.0,1.15,0.0,0.85,0.0,1.85,0.85,0.15,1
0.0,0.0,1.0,1.0,0.0,0.0,3.11,22.51,1.0,0.59,1.41,2.81,0.0,2.19,0.0,2.11,1.7,0.7,1.3,0.0,0.35,0.0,1.7,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.36,1.64,1.0,1.0,2.72,0.64,3.64,0.0,3.64,1.64,0.0,1.0,0.0,1.0,0.0,1.72,1.0,1.36,0
0.36,0.0,1.0,0.72,0.0,0.0,1.64,18.72,2.36,0.36,0.0,3.0,1.0,2.72,0.0,1.72,1.36,0.64,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.63,1.63,0.56,6.0,0.0,3.63,0.0,4.94,1.81,0.0,1.0,0.0,0.94,0.0,1.0,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,17.5,1.0,1.89,1.0,2.28,0.89,4.79,0.0,1.11,1.0,0.0,1.0,0.0,0.5,0.0,1.21,2.11,0.11,0
0.0,0.0,1.0,1.0,-0.7,0.0,1.0,22.09,1.7,2.3,-0.7,2.0,1.7,5.7,1.0,5.7,1.7,0.0,0.3,0.0,1.35,0.0,1.3,2.39,1.0,0
0.0,0.67,1.0,-0.67,0.0,0.0,1.0,18.33,1.0,1.0,-0.67,-1.35,0.0,0.98,0.0,2.0,0.33,-2.02,1.0,0.0,0.0,0.0,2.33,0.0,0.0,0
1.0,-1.27,1.0,0.0,0.0,0.0,1.0,27.27,2.0,2.0,2.64,4.27,0.0,7.54,0.0,12.27,2.64,-1.27,1.0,0.0,0.35,0.0,1.0,0.73,1.64,0
0.0,1.0,2.13,0.0,0.0,8.94,2.69,35.45,1.56,0.56,-1.13,-1.13,3.38,0.0,8.0,3.82,0.56,1.0,0.56,0.56,-0.28,0.0,2.56,0.56,-0.13,0
0.0,0.0,1.0,2.57,1.0,-0.57,1.0,18.86,3.0,1.86,-0.28,5.0,-0.57,3.43,0.0,5.43,2.0,1.14,1.0,0.0,1.13,0.0,-0.14,-0.14,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,20.3,0.1,0.0,4.7,8.2,0.0,2.2,0.0,13.8,0.1,0.9,1.0,0.0,0.5,0.0,1.9,3.0,2.0,0
0.63,0.0,1.63,0.63,0.0,3.37,2.27,15.31,-3.08,-0.63,0.0,-3.08,2.63,1.37,0.0,10.54,1.37,0.63,2.63,0.0,0.81,0.0,3.9,2.27,0.37,0
0.0,0.0,1.0,-0.87,0.0,1.0,1.0,22.0,0.26,2.0,3.74,4.74,1.0,2.26,0.0,-3.21,1.13,-0.87,1.0,0.0,0.48,0.0,1.87,-0.74,0.13,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.83,1.71,1.41,0.71,0.0,0.0,2.12,0.0,0.71,0.71,2.29,0.29,0.0,0.15,0.0,2.0,2.71,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,38.33,1.6,2.19,6.58,16.78,0.0,2.81,1.0,17.97,1.6,0.6,1.0,0.0,0.3,0.0,2.6,4.19,0.0,1
3.54,1.77,1.89,1.89,0.89,4.43,3.77,178.16,4.54,0.0,1.77,10.85,0.0,-0.66,-3.54,3.54,1.89,2.0,1.89,0.0,-0.55,0.0,3.77,1.77,0.89,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.98,2.0,2.0,-1.99,5.99,1.0,5.99,0.0,5.99,2.0,-1.99,2.0,0.0,1.0,0.0,4.99,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,22.2,2.0,0.2,-0.8,1.2,0.1,4.0,-2.71,1.1,2.0,1.8,1.9,0.0,-0.4,0.0,2.0,1.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,2.0,6.0,10.54,30.7,0.0,1.92,0.0,12.0,2.0,-1.08,0.46,0.0,1.54,0.0,2.54,1.54,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,9.0,2.0,1.0,12.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,1.15,1.0,18.87,1.0,1.15,1.57,3.0,0.57,3.87,2.15,1.15,1.0,-0.15,1.0,0.0,0.57,0.0,2.57,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,38.44,1.0,1.14,4.0,8.0,0.0,2.28,0.0,0.42,1.86,-0.86,1.0,0.0,0.43,0.0,2.86,-0.72,2.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,24.06,1.0,1.94,2.97,13.91,0.0,5.97,-4.83,4.94,1.0,-0.97,1.0,0.0,0.81,0.0,2.97,1.97,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.49,0.0,1.51,0.0,4.97,0.0,0.0,1.51,-0.51,0.49,0.0,0.15,0.0,1.0,1.49,0.0,0
0.0,0.0,0.83,-0.83,0.0,0.0,1.66,25.16,0.0,2.5,-0.83,0.0,0.0,-1.66,-6.66,4.16,0.83,0.0,0.83,0.0,1.67,0.0,1.0,2.66,0.83,0
0.0,0.0,1.0,1.0,3.0,2.0,2.99,66.97,7.0,6.0,5.99,23.97,-1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.04,2.91,1.0,1.96,4.91,0.96,4.91,-0.96,4.87,1.96,1.0,1.0,0.0,0.12,0.0,1.04,0.09,0.96,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,24.58,-0.72,2.0,-1.58,2.28,0.0,3.72,1.72,-2.3,1.14,1.0,1.0,0.0,0.54,0.0,2.0,-2.58,-0.86,0
0.0,0.0,1.0,-1.33,0.0,2.67,0.33,34.66,1.0,2.67,2.0,0.67,1.0,4.67,3.33,-1.33,1.0,-1.33,0.33,0.0,0.33,0.0,2.33,0.33,1.33,0
0.0,-0.62,1.0,0.62,0.0,-3.09,1.0,20.91,1.62,2.85,6.09,13.24,0.0,6.47,-3.95,15.71,2.24,-0.62,1.62,0.0,0.6,0.0,2.0,3.0,-0.62,0
1.0,0.0,1.0,0.0,1.0,2.62,1.0,38.87,5.37,-0.62,0.62,1.62,0.38,1.0,0.0,2.25,1.0,0.0,1.0,0.0,0.0,0.0,1.38,0.0,-0.62,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,34.35,1.0,3.95,2.05,5.39,0.65,6.61,0.65,6.26,1.0,-0.65,1.0,0.0,1.65,0.0,2.0,1.65,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.63,3.9,0.37,1.37,0.0,6.9,0.0,4.27,2.63,-0.63,1.0,0.0,0.5,0.0,1.63,2.0,-0.63,1
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,29.97,6.16,1.29,1.35,6.81,3.0,2.65,0.0,8.23,1.65,2.35,8.0,0.0,0.5,0.0,1.65,2.0,-0.65,0
0.0,-1.56,1.0,0.0,0.0,-0.78,1.0,17.44,1.0,3.33,1.56,4.67,0.0,5.78,0.0,2.78,2.56,0.78,2.0,0.0,0.0,0.0,1.0,0.78,1.0,0
1.0,0.0,1.0,1.0,6.0,0.64,3.0,33.28,1.0,0.0,0.0,6.68,0.0,2.36,0.0,2.36,1.0,0.68,1.68,0.0,0.68,0.0,2.68,0.68,1.0,0
0.0,0.0,1.0,0.66,0.0,1.33,2.0,23.97,2.0,1.33,7.33,5.67,1.33,2.66,-0.66,4.32,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,6.03,0.0,0.0,2.0,27.18,5.0,3.97,5.03,21.59,0.0,1.97,1.54,6.43,2.51,0.51,-0.51,0.0,0.69,0.0,3.51,2.49,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,0.08,30.85,1.0,0.92,-0.92,-1.85,0.0,1.0,3.0,0.92,1.0,1.0,2.77,0.0,0.15,0.0,2.85,-0.92,0.08,0
-0.97,0.0,1.0,-6.76,0.0,-0.97,4.0,13.33,1.0,0.97,2.97,5.94,0.97,2.94,0.0,10.76,2.0,1.97,2.94,0.0,0.82,0.0,2.97,4.91,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.63,24.1,1.63,2.27,3.27,5.63,0.63,3.9,6.0,5.54,2.63,0.37,1.0,0.0,1.0,0.0,3.27,1.0,-0.27,0
0.73,0.0,1.0,0.18,0.55,0.0,1.18,28.2,1.0,1.55,3.28,10.13,0.0,1.82,7.65,4.28,2.0,0.82,1.0,0.0,0.91,0.0,2.18,1.55,1.18,0
0.0,0.56,1.0,-0.56,0.0,3.94,1.0,27.63,2.0,0.87,0.0,2.0,1.0,1.75,1.69,6.0,2.0,0.56,-0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,15.4,1.0,0.0,2.6,3.8,4.0,2.61,0.0,-0.19,1.0,4.0,7.0,0.0,-0.4,0.0,-0.6,-1.6,0.0,0
2.0,0.0,1.0,0.0,1.46,3.0,3.0,45.22,0.46,3.46,0.54,0.92,0.46,1.0,0.0,9.46,0.46,1.54,0.46,0.0,0.33,0.0,3.46,4.0,0.54,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.91,1.0,0.91,0.91,-3.65,0.0,0.91,0.0,-1.82,0.0,0.91,1.0,0.0,0.04,0.0,1.09,0.18,-0.91,0
0.0,0.0,1.0,2.54,1.0,0.0,1.0,18.92,3.0,4.08,2.0,1.75,-1.08,5.63,0.0,5.46,2.0,0.0,2.08,0.0,0.73,0.0,-0.08,-0.08,1.0,0
-0.67,0.0,1.0,0.0,-0.67,-0.67,3.0,17.3,1.0,1.67,0.0,0.33,-0.67,3.68,2.0,4.33,2.0,4.34,5.67,1.0,1.0,0.0,1.33,1.0,1.67,0
0.0,0.0,1.0,1.78,0.0,0.0,1.78,25.22,1.78,1.78,6.33,14.33,0.0,3.0,-0.78,5.88,2.55,1.0,0.22,0.0,0.0,0.0,1.0,0.78,2.55,0
1.0,0.0,1.0,2.06,0.0,0.0,1.0,12.55,0.06,1.94,-0.94,-1.78,1.94,4.89,0.0,1.17,0.06,1.0,1.94,0.0,1.47,0.0,-0.89,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.31,25.37,1.0,0.0,2.0,4.69,0.0,-0.37,0.0,2.31,2.69,0.31,-0.37,0.0,0.61,0.0,2.69,1.31,0.31,0
-1.65,0.0,0.18,-0.82,0.0,1.0,-0.65,19.24,1.53,-1.29,-2.47,-0.94,0.18,0.71,-0.82,-1.12,0.35,0.0,0.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,1.0,2.83,36.33,1.92,6.83,6.66,8.24,0.0,0.08,2.0,3.75,1.0,0.0,1.0,0.0,0.92,0.0,1.0,0.92,1.08,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,27.76,1.82,2.82,-0.65,-1.76,0.0,4.47,0.0,3.65,2.82,1.0,1.0,0.0,0.55,0.0,2.0,1.65,1.65,0
1.11,0.0,1.0,0.0,-1.54,-0.54,3.0,28.64,2.77,5.77,0.0,1.11,1.0,3.66,0.0,10.89,1.89,1.0,1.0,0.0,0.55,0.0,2.23,3.11,0.89,1
0.0,0.0,1.0,1.14,0.0,0.0,1.57,19.71,1.0,1.0,0.57,1.0,2.29,3.14,1.0,2.71,1.0,1.71,3.86,0.0,0.5,0.0,2.0,2.0,-0.57,0
0.91,0.0,1.0,0.0,0.91,-1.82,1.91,16.27,2.0,3.0,0.0,1.0,-1.82,4.09,0.0,-3.46,2.0,0.0,0.09,0.0,-0.91,0.0,1.09,-0.91,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,31.27,1.0,0.14,2.14,10.86,0.0,1.86,3.0,4.59,1.14,1.0,0.0,0.0,0.57,0.0,2.86,1.86,1.86,0
0.0,0.0,1.0,2.0,2.9,0.63,0.37,40.87,6.79,6.16,2.0,11.96,0.0,3.37,1.9,5.37,2.0,-0.63,0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
0.06,0.0,2.0,-7.55,1.0,2.06,2.0,14.5,1.0,0.0,0.94,5.72,1.0,1.94,0.0,6.83,1.0,0.0,1.0,0.0,1.63,0.0,2.89,2.89,1.89,1
-1.91,-0.96,1.0,-1.91,0.0,0.04,1.96,-8.5,-1.87,-6.69,-7.6,-6.6,0.0,3.0,0.0,-8.6,1.0,1.96,1.96,0.0,-0.48,0.0,1.04,-1.91,-1.91,0
0.0,0.0,1.0,1.56,0.0,1.0,2.0,41.64,2.0,2.0,6.44,16.24,0.0,0.44,0.0,12.68,2.0,0.44,1.0,0.0,0.87,0.0,4.12,4.12,1.44,1
1.0,0.0,2.0,0.0,1.9,3.0,2.9,27.51,1.9,1.8,-2.71,-0.8,1.9,2.8,0.0,5.8,1.9,0.0,1.9,0.0,1.9,0.0,1.9,1.9,0.0,0
1.05,0.0,1.0,0.48,-0.52,2.0,1.52,27.09,1.0,2.52,3.52,1.52,2.52,2.0,0.52,4.48,1.0,1.0,1.0,0.0,-0.52,0.0,2.0,-0.52,0.48,0
0.0,1.39,1.0,0.0,0.0,4.86,1.0,34.58,2.0,2.0,0.0,0.61,1.0,4.0,1.39,4.61,2.0,0.69,0.31,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,15.18,2.0,0.83,3.0,8.16,0.0,2.66,0.0,6.5,2.0,1.0,1.0,0.0,0.55,0.0,4.5,1.66,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,0.48,25.57,1.0,0.0,0.0,1.05,0.0,0.0,0.0,2.05,0.0,-1.05,1.0,0.0,0.5,0.0,2.52,2.0,0.52,0
0.0,-0.79,1.0,0.0,0.0,-2.38,1.0,22.59,3.79,3.79,1.0,10.59,2.38,6.38,-2.38,15.14,2.79,-0.79,1.79,0.0,1.0,0.0,2.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,2.0,1.74,36.79,1.0,1.47,3.47,5.21,0.0,5.21,0.0,2.21,1.0,0.26,1.0,0.0,1.74,0.0,1.74,1.74,2.0,0
-0.53,1.0,1.0,-0.59,0.0,0.0,1.0,-6.78,0.47,-1.06,-7.01,-17.78,0.0,3.53,0.0,0.94,0.47,0.53,0.0,0.0,0.59,0.0,1.47,-0.59,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.0,1.18,1.0,0.82,3.47,0.18,3.35,0.0,6.12,1.18,0.82,1.82,0.0,0.18,0.0,1.82,0.18,0.18,0
0.0,0.64,1.0,0.0,0.0,1.0,0.36,18.25,1.0,0.0,-0.92,-4.39,0.0,3.36,0.64,-0.19,-0.28,1.64,0.36,0.0,0.0,0.0,2.0,0.0,-0.28,0
2.0,0.0,1.0,4.56,0.91,2.82,2.0,67.48,1.0,0.09,3.0,9.3,0.0,0.18,0.0,3.82,1.0,1.0,2.0,0.0,1.36,0.0,2.0,0.09,1.82,0
0.0,3.0,1.6,0.0,0.6,0.0,2.21,22.64,1.0,2.42,0.0,0.6,0.0,-1.81,-0.21,4.02,0.6,-1.21,0.0,0.0,1.48,0.0,1.4,2.21,1.81,0
1.0,0.0,1.0,-0.82,0.18,1.18,0.35,21.71,2.0,-4.12,-2.47,0.35,0.0,1.82,0.0,-3.76,2.0,0.82,1.0,0.0,-0.69,0.0,-1.47,-1.65,1.82,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,17.63,1.21,-1.37,0.0,0.42,0.21,1.63,0.0,-2.74,1.21,0.0,0.21,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,2.52,2.76,0.24,3.76,0.0,4.52,0.0,6.28,1.76,0.24,-0.52,0.0,1.43,0.0,2.0,2.76,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,15.91,-0.86,-0.24,2.86,6.47,-0.62,2.38,0.0,7.62,0.38,1.0,2.0,0.0,0.31,0.0,2.62,1.24,0.0,0
0.0,0.0,1.0,-3.0,-0.67,-1.33,1.0,2.66,1.0,3.67,3.0,2.67,0.0,3.0,0.0,3.0,2.67,-0.67,1.0,0.0,0.13,0.0,3.67,1.33,-1.33,0
1.0,0.0,1.0,1.0,2.0,2.0,1.0,26.79,1.0,0.0,-1.21,-3.47,0.0,1.61,0.0,-5.68,1.0,1.21,1.61,0.0,-0.3,0.0,2.0,-1.82,1.0,0
0.0,0.0,1.0,2.68,0.0,-1.36,2.68,11.91,0.32,3.32,2.32,2.0,0.0,1.64,0.0,4.64,0.32,3.36,2.0,0.0,0.55,0.0,2.68,-0.36,-1.36,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.0,20.9,2.0,2.0,2.95,10.57,1.0,4.95,0.95,4.0,2.0,-0.95,1.0,0.0,1.95,0.0,3.0,1.95,0.95,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.0,17.08,1.0,1.28,5.21,4.0,-1.28,3.0,0.0,1.72,2.0,2.0,1.0,0.0,0.18,0.0,1.64,0.72,-0.64,0
-2.52,1.68,1.0,0.0,0.0,6.2,-2.36,91.27,4.0,24.32,1.48,4.48,-0.84,2.16,260.68,0.02,2.0,1.68,0.0,0.0,0.65,0.0,1.32,0.48,3.16,0
0.0,0.0,1.0,-1.84,0.08,0.0,2.92,25.08,0.16,-0.75,-0.92,1.25,1.0,2.08,0.0,-1.67,1.08,2.84,3.84,0.0,0.39,0.0,3.0,2.84,0.0,0
0.0,-0.58,1.0,1.58,0.0,2.0,2.73,26.15,1.0,2.0,4.15,3.31,2.0,2.58,0.0,6.73,2.15,1.58,1.0,0.0,0.0,0.0,2.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.84,17.16,2.0,-0.84,8.52,8.68,-0.84,-0.52,0.0,1.0,1.0,1.84,1.0,0.0,-0.84,0.0,1.84,-0.84,-0.84,0
0.0,0.0,1.0,-0.99,0.0,1.0,0.01,20.0,1.99,0.01,-1.98,-0.99,0.99,6.98,0.0,-1.98,0.01,2.0,2.99,0.0,-0.5,0.0,0.01,-2.98,0.01,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,29.0,1.87,-0.87,0.0,2.87,0.87,1.0,0.0,-0.75,1.87,1.0,4.13,2.0,1.37,0.0,2.13,2.87,1.87,1
0.67,0.0,2.34,0.0,1.34,4.01,3.01,28.35,1.33,-0.34,1.0,1.33,-1.34,1.99,0.0,-0.01,1.33,0.0,1.0,0.0,1.34,0.0,2.34,2.67,1.33,1
0.62,0.0,0.0,0.62,0.0,-2.48,0.62,13.9,0.38,3.72,4.34,0.62,-1.86,-0.86,1.24,1.24,0.38,0.62,-0.62,0.0,1.0,0.0,1.62,1.0,0.0,0
0.63,0.0,1.0,0.0,3.17,0.0,1.0,22.27,1.0,0.0,1.1,-2.88,0.0,0.37,0.0,-5.08,1.0,1.0,1.0,0.0,-0.42,0.0,3.27,-1.27,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,1.09,-0.72,-2.63,4.72,-0.91,5.0,0.0,10.26,1.09,0.0,1.0,0.0,0.95,0.0,0.09,4.72,1.82,1
0.0,0.0,-0.9,0.95,0.0,-6.55,-1.85,11.85,1.05,1.05,0.95,3.95,-3.7,4.0,0.0,-1.75,1.05,1.9,0.05,-0.95,0.0,0.0,1.95,0.0,1.0,0
