CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.82,0.82,-0.82,1.0,25.74,3.0,4.64,3.64,9.56,0.0,4.0,0.0,10.46,2.0,0.0,0.18,0.0,0.91,0.0,2.82,3.64,0.0,1
0.0,1.58,1.0,-0.58,-0.58,2.92,0.42,23.75,1.0,-2.34,-1.17,-2.34,0.0,-1.75,2.34,-4.68,0.0,0.0,0.42,0.0,0.05,0.0,0.25,0.25,0.0,0
-0.6,0.0,1.0,0.6,0.0,0.4,0.4,19.19,0.4,-1.79,0.0,1.0,0.0,0.4,0.0,-1.79,1.4,0.6,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0
5.95,0.0,1.0,2.0,4.74,0.0,1.05,134.68,1.0,11.21,12.0,12.74,0.0,0.11,-1.89,-1.84,1.0,1.0,1.95,0.0,-0.19,0.0,2.0,0.16,1.05,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.19,3.59,4.59,0.59,5.78,-0.59,1.0,1.0,0.41,1.59,0.0,0.3,0.0,1.41,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.22,0.05,-4.73,-3.73,2.0,-0.95,-1.84,-0.95,-0.89,1.0,2.89,1.0,0.0,-0.95,0.0,3.95,-0.95,0.0,0
0.91,0.0,1.0,0.91,0.91,0.0,1.0,17.38,1.0,0.09,-0.91,-1.81,0.0,3.0,0.0,4.0,0.09,3.0,4.0,0.0,1.0,0.0,0.19,1.0,1.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,17.67,2.0,0.17,-1.67,-3.66,0.0,1.5,0.0,0.17,1.17,-0.83,1.0,0.0,-0.42,0.0,3.0,0.83,-0.83,0
0.0,0.0,1.0,-0.63,0.0,0.0,2.63,16.0,0.37,0.63,0.63,5.41,0.0,1.63,-0.63,2.63,0.37,2.0,3.0,1.0,0.63,0.0,1.37,0.63,0.0,0
1.3,0.0,1.0,0.0,0.0,0.65,1.0,41.88,1.65,3.3,4.26,16.05,0.0,0.7,2.0,7.52,2.65,1.0,0.35,0.0,0.26,0.0,2.65,3.26,2.96,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.01,1.0,-1.01,-0.5,1.99,-0.5,1.99,2.0,-2.01,1.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,10.84,-2.74,-1.03,-1.35,-2.1,1.0,1.97,0.0,6.68,2.0,1.35,1.68,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.5,2.0,-0.9,0.9,6.7,0.9,1.1,1.0,2.7,2.0,0.9,2.8,0.0,0.9,0.0,2.9,0.9,0.9,0
0.0,0.0,0.43,0.0,0.0,0.0,1.43,16.17,0.43,1.0,1.0,-0.83,0.0,1.87,0.0,-1.26,0.43,2.0,-0.13,0.0,1.0,0.0,1.43,1.0,1.0,0
0.78,-0.78,1.0,0.0,3.88,0.0,1.0,24.43,3.0,1.0,0.0,5.88,1.0,4.22,-0.78,4.0,2.0,-0.78,1.78,0.0,0.0,0.0,2.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,0.11,2.78,0.0,4.45,-1.78,5.22,0.0,0.0,0.11,0.0,1.89,0.0,0.89,0.0,1.0,0.89,1.11,0
0.0,0.0,1.0,0.83,0.0,1.0,1.83,23.33,1.0,-2.5,2.67,3.0,2.67,-1.34,0.0,8.17,1.0,3.5,11.51,0.83,1.0,0.0,2.83,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.52,1.0,0.0,-2.05,3.52,-0.76,1.0,2.29,2.48,1.0,-1.29,0.24,0.0,0.0,0.0,0.24,0.0,1.52,0
0.04,0.02,1.01,0.01,0.01,0.05,1.02,87.2,1.04,2.01,6.97,12.99,0.0,1.99,0.02,0.05,1.01,0.99,1.0,0.0,0.5,0.0,3.01,2.01,1.99,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,2.0,1.24,-0.76,-7.59,2.76,4.0,0.0,-1.3,2.0,2.27,1.76,0.0,0.53,0.0,1.0,-2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.29,1.0,-0.07,0.0,2.54,0.0,3.85,0.0,3.07,1.54,1.07,1.54,0.0,0.73,0.0,2.54,-0.07,1.0,0
0.0,1.0,1.0,0.66,0.0,0.0,1.0,23.98,1.66,0.0,0.66,5.94,0.0,0.0,0.0,3.3,0.66,-0.66,1.0,0.0,1.03,0.0,2.0,3.32,1.32,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.55,1.0,0.74,-2.21,-10.3,0.0,2.21,0.0,-2.94,0.0,0.0,1.0,0.0,0.71,0.0,2.0,0.53,-0.74,0
0.0,0.0,1.0,0.0,1.0,1.52,2.0,27.11,2.0,1.04,0.0,3.96,0.52,4.52,0.0,5.04,2.0,0.0,1.0,0.0,0.75,0.0,1.48,2.0,1.0,0
0.53,0.0,1.0,0.53,0.0,0.53,1.53,7.94,1.0,-0.11,0.95,0.31,1.0,3.0,0.0,6.42,-0.05,-0.53,2.0,0.0,-0.53,0.0,2.0,-0.53,0.47,0
0.0,0.0,1.0,0.79,0.79,0.0,2.58,24.95,1.0,3.16,3.37,4.37,0.0,0.21,0.0,7.32,2.0,0.21,1.0,0.0,0.66,0.0,4.37,1.58,1.0,0
1.0,0.0,1.0,1.72,1.0,0.0,1.0,17.1,-0.45,-1.45,0.0,-1.17,0.0,-0.45,2.17,-1.9,0.28,4.34,1.0,0.0,-0.36,0.0,1.0,0.72,0.0,0
0.0,0.0,0.0,0.0,0.76,0.76,0.0,30.28,1.0,3.05,15.76,1.52,0.0,2.28,0.0,4.57,-0.76,-1.52,0.0,0.0,0.21,0.0,2.52,0.76,0.76,0
0.0,0.0,1.0,0.61,0.0,3.05,2.22,17.34,1.0,3.0,-6.11,-8.77,1.83,6.0,0.0,-0.22,1.61,2.83,6.27,0.61,1.61,0.0,0.39,1.61,-1.22,0
-0.72,0.0,1.0,1.0,-0.72,-1.44,0.28,16.0,1.0,1.44,0.72,6.75,-1.44,3.72,0.0,2.44,1.0,2.0,2.0,0.0,0.72,0.0,2.0,0.72,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.82,3.0,1.0,0.91,4.91,0.0,2.18,0.0,5.64,2.0,0.0,0.09,0.0,-0.41,0.0,2.09,1.09,0.0,0
1.0,0.0,2.0,0.45,1.45,5.45,1.45,37.91,1.0,-2.18,-1.09,0.91,0.0,-0.64,0.0,1.18,1.55,0.0,1.55,0.0,0.13,0.0,0.36,-1.09,0.55,0
0.52,0.0,1.0,0.0,1.03,2.07,1.0,25.59,-5.79,-2.14,-4.14,-15.14,0.0,2.97,0.0,-1.17,1.48,0.0,1.0,0.0,0.48,0.0,2.0,0.48,-1.55,0
3.74,1.87,1.93,0.93,0.93,3.74,2.87,181.8,4.74,4.0,1.0,5.67,0.0,3.07,-8.01,-1.87,1.0,0.07,1.0,0.0,0.27,0.0,2.87,3.87,0.0,1
-0.68,0.0,1.0,0.32,0.68,0.68,2.35,25.38,-0.35,3.71,11.03,19.0,-0.68,2.0,0.0,10.38,0.32,0.68,1.68,0.0,0.72,0.0,6.03,2.68,1.68,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,-0.75,-0.75,-2.25,0.0,2.99,-1.5,-0.75,-0.75,-0.75,0.75,0.0,0.0,0.0,1.25,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,-6.55,2.0,2.98,-0.97,2.98,0.0,3.02,10.81,8.91,2.0,-0.98,1.0,0.0,1.0,0.0,2.98,1.0,0.98,0
0.0,0.0,1.0,1.0,0.82,1.0,2.0,32.98,1.0,2.47,3.64,8.58,0.0,-0.64,0.0,5.47,3.64,2.0,3.0,0.0,1.82,0.0,1.82,1.82,0.82,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,25.0,1.0,9.25,3.85,3.85,0.0,4.85,5.1,9.7,1.0,0.15,0.3,0.0,0.41,0.0,4.85,3.7,0.15,1
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,5.61,3.81,2.0,-0.91,-5.24,2.0,5.81,0.0,4.0,2.91,0.0,1.0,0.0,0.79,0.0,2.91,2.09,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,19.94,3.83,0.94,-2.83,2.0,1.94,2.0,0.0,1.94,1.94,1.06,2.0,0.0,0.94,0.0,1.06,0.94,0.0,0
0.96,0.0,1.0,0.0,0.96,0.0,1.0,19.0,1.96,-1.93,2.07,1.04,1.0,0.07,0.0,-2.82,1.96,3.0,1.04,0.0,0.96,0.0,2.0,0.96,1.0,0
0.0,0.0,1.0,0.77,0.77,0.77,0.23,39.51,1.0,4.63,4.08,6.08,0.0,-0.54,26.91,0.0,1.77,0.23,0.23,0.0,-0.51,0.0,1.77,1.54,2.0,0
1.0,0.0,1.0,0.0,0.0,0.72,2.0,39.56,2.0,4.28,10.0,15.57,0.72,2.57,0.0,4.85,1.72,2.43,1.0,0.0,0.04,0.0,3.28,1.85,-0.72,0
0.0,0.0,1.0,0.0,1.63,0.0,4.45,17.0,1.0,3.18,0.0,0.82,-1.63,1.37,2.0,1.55,1.0,0.82,0.82,0.0,0.62,0.0,4.63,3.0,0.18,1
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,18.23,1.45,2.0,3.45,1.34,1.0,4.0,0.0,3.45,2.0,0.0,0.45,0.0,0.0,0.0,2.55,0.0,1.55,0
0.0,19.0,1.0,-0.52,0.0,2.0,1.52,67.03,1.0,0.52,0.0,0.0,0.0,0.48,2.55,9.0,1.52,-2.58,0.52,0.0,0.76,0.0,1.48,2.48,1.0,0
0.0,0.86,1.0,0.0,0.0,11.3,1.0,33.45,1.0,-0.86,0.0,0.14,0.0,-3.29,11.16,1.72,2.0,13.73,1.0,0.0,-0.43,0.0,1.0,-1.72,0.86,0
0.0,0.0,1.0,0.0,0.0,1.78,0.22,25.66,1.0,-0.78,0.0,6.78,1.0,-0.56,0.0,0.88,2.78,-3.12,-2.34,-0.78,0.22,0.0,0.22,0.22,-1.56,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,24.17,1.0,0.0,2.38,14.51,0.0,2.79,0.79,12.72,1.0,0.0,1.21,0.0,1.48,0.0,2.79,3.38,1.21,1
0.0,0.0,1.0,1.74,0.0,0.0,1.74,29.0,1.0,1.26,6.0,4.85,1.47,1.26,0.0,11.68,1.0,3.21,8.36,0.74,0.0,0.0,1.0,0.0,1.26,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,17.17,0.09,3.0,1.0,-1.83,1.83,5.0,1.0,3.83,1.0,1.0,1.0,0.0,0.54,0.0,-0.83,-0.83,2.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.54,3.0,2.0,1.0,4.08,0.0,3.08,0.0,3.0,-0.77,0.0,1.92,0.0,0.0,0.0,-0.84,0.0,0.92,0
0.0,0.0,0.11,1.0,0.0,0.0,1.11,40.0,1.0,5.79,3.11,10.32,0.0,1.89,1.79,1.89,3.0,0.0,1.0,0.0,0.0,0.0,1.89,0.0,3.0,0
1.0,0.0,1.0,1.0,6.0,2.0,2.6,177.17,8.4,7.6,21.58,65.75,-0.6,1.4,2.0,12.0,1.4,0.6,0.0,0.0,0.38,0.0,2.4,5.0,3.0,1
0.0,0.0,1.0,0.0,0.55,0.0,1.0,17.79,1.45,3.89,3.55,2.55,-1.11,2.34,2.0,3.79,1.45,0.0,1.0,0.0,-0.18,0.0,0.45,-1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.48,1.0,4.34,0.87,2.87,0.0,4.87,5.21,5.48,1.0,0.0,0.13,0.0,1.43,0.0,3.87,3.61,0.87,0
-0.51,0.0,1.51,1.0,-1.03,-2.05,1.51,15.87,1.0,0.0,2.03,4.05,0.0,3.0,0.0,0.0,1.51,1.51,1.0,0.0,0.0,0.0,0.49,0.0,0.51,0
0.79,0.0,1.0,0.0,0.0,-2.14,1.79,81.65,-2.93,1.21,15.65,42.94,-1.57,0.43,2.79,25.0,4.93,0.0,1.0,0.0,0.29,0.0,3.36,7.36,2.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,-0.3,-0.3,-3.25,3.9,-0.65,3.0,0.0,3.3,1.0,3.0,1.35,0.0,-0.22,0.0,3.65,1.3,1.3,0
-0.62,19.0,1.0,-0.62,-0.62,2.0,1.0,66.62,1.0,1.25,0.62,1.25,0.0,1.62,2.25,9.0,1.62,0.62,0.0,0.0,0.5,0.0,2.62,3.0,1.62,1
0.0,25.0,1.0,0.0,0.0,4.0,1.0,132.7,-0.3,-0.65,-0.65,-1.95,0.0,0.35,1.0,11.0,1.35,1.95,0.65,0.0,0.31,0.0,3.3,5.0,1.7,1
0.0,0.0,1.0,1.0,0.0,0.55,0.45,26.0,1.0,-1.65,0.45,6.65,0.0,-0.65,0.0,-1.1,2.0,2.0,0.9,0.0,-0.27,0.0,2.1,1.1,-0.55,0
1.0,0.0,1.0,0.2,0.0,0.0,2.0,26.8,1.8,11.01,9.4,3.8,0.0,2.6,1.2,15.81,1.8,-3.81,0.0,0.0,-0.4,0.0,1.2,-1.6,0.8,0
1.0,0.0,1.0,1.0,0.0,1.77,2.0,124.64,-0.55,0.68,21.64,46.68,0.0,0.45,1.0,26.41,6.23,0.0,1.0,0.0,-0.07,0.0,3.23,8.09,3.55,1
-0.56,0.0,1.0,-0.56,-0.56,0.0,2.56,16.56,1.0,0.56,0.0,0.44,0.0,2.11,0.0,3.67,1.0,4.23,4.67,1.56,0.56,0.0,2.56,0.56,1.11,0
1.0,0.0,1.0,-0.85,1.0,2.0,1.15,24.15,1.0,-0.85,-1.71,2.71,2.0,1.0,0.0,-0.56,1.0,0.0,1.0,0.0,-0.57,0.0,2.71,-1.71,0.85,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,18.35,1.0,-0.65,2.65,6.29,0.0,-0.29,0.0,0.0,1.0,1.65,0.35,0.0,0.0,0.0,3.29,0.0,-0.65,0
-0.53,0.0,1.0,-0.53,-0.53,0.0,1.53,18.13,1.0,2.6,0.53,2.53,0.0,7.6,0.0,4.66,1.53,0.0,1.53,0.0,1.53,0.0,2.0,1.53,1.53,0
0.0,0.0,1.0,2.68,0.84,0.0,1.84,26.05,3.84,6.89,7.57,17.46,0.0,4.0,0.84,10.41,2.84,-0.84,0.16,0.0,1.34,0.0,3.84,2.84,0.84,1
0.0,0.0,1.71,0.0,0.0,2.13,1.71,24.84,0.29,1.0,0.0,-1.42,0.0,3.0,0.0,1.71,0.29,3.0,3.0,0.0,1.0,0.0,0.29,1.0,-0.71,0
-0.69,0.69,1.0,0.0,0.0,0.0,1.0,37.69,0.31,-0.69,3.0,14.62,0.0,0.25,0.0,1.87,-0.38,0.0,1.0,0.0,1.06,0.0,2.69,4.38,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.27,1.0,-0.62,3.49,6.35,0.0,3.0,0.0,3.11,1.0,1.0,1.0,0.0,-0.23,0.0,1.62,1.87,-0.62,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,31.92,2.0,7.48,1.72,5.41,0.0,4.83,0.0,-5.42,0.17,0.17,1.83,0.0,0.68,0.0,2.34,3.17,-2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,0.0,6.0,20.0,-1.0,1.0,0.0,9.0,1.0,0.0,1.0,0.0,0.62,0.0,1.0,4.0,1.0,1
0.0,0.0,1.0,2.0,1.98,0.98,1.02,43.54,1.02,12.86,13.9,17.0,0.0,0.05,31.26,8.07,2.0,0.0,-0.98,0.0,0.67,0.0,3.0,1.98,1.98,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,48.06,1.0,-0.94,4.82,7.94,2.82,-2.75,0.0,8.75,1.0,3.82,3.82,0.0,0.4,0.0,4.94,3.0,0.94,1
0.0,0.0,1.0,0.0,1.9,0.0,4.85,20.85,2.95,0.0,-0.95,3.0,1.0,2.95,0.0,1.0,1.95,1.0,1.95,0.0,0.05,0.0,1.95,0.05,0.0,0
1.55,0.0,1.0,0.0,1.0,7.55,1.55,49.9,3.55,1.66,0.55,3.55,0.0,2.1,0.0,5.0,2.55,-3.31,-0.66,0.0,-0.55,0.0,1.9,-0.55,2.45,0
0.0,0.0,1.0,-1.46,-0.73,0.0,1.27,19.34,2.46,-4.39,-3.85,-6.05,0.73,1.73,-0.73,2.54,2.0,2.0,2.73,0.0,0.5,0.0,1.27,2.0,0.0,0
1.0,2.19,1.0,1.0,6.0,4.19,1.27,179.56,9.0,7.0,17.27,55.81,-0.73,1.27,2.73,12.0,0.54,0.0,-1.46,0.0,1.11,0.0,3.0,5.73,3.73,1
0.0,-0.88,1.0,1.0,0.0,3.0,3.0,47.24,1.0,0.0,5.52,8.76,0.88,2.76,-0.88,5.88,1.88,2.76,1.88,0.0,0.4,0.0,4.88,3.0,-0.88,1
0.0,0.0,1.0,-0.92,0.0,1.0,1.0,18.92,2.83,3.66,-7.33,-8.16,0.0,2.83,1.83,0.0,2.92,0.0,1.0,0.0,0.15,0.0,-0.83,-0.92,0.0,0
0.94,0.0,1.0,0.0,1.0,0.0,0.06,14.3,1.94,0.06,-5.64,-9.21,0.0,1.94,0.0,4.76,2.94,0.06,2.0,0.0,0.0,0.0,1.0,0.0,0.06,0
0.86,1.0,1.0,0.0,0.0,12.86,1.86,85.79,1.0,0.86,9.42,18.83,0.0,1.0,13.86,13.13,6.14,15.14,1.0,0.0,0.38,0.0,4.57,4.28,1.0,1
0.0,0.0,1.0,1.0,0.73,0.0,1.0,34.85,1.0,4.19,7.46,12.93,0.0,1.27,0.0,10.93,1.0,0.27,1.0,0.0,0.37,0.0,1.0,1.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.22,26.13,1.0,2.34,2.0,0.44,0.0,3.34,0.0,5.56,2.78,1.22,2.0,0.0,-0.28,0.0,2.78,1.22,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,19.39,1.0,1.61,-1.84,-0.61,0.0,6.0,0.0,-0.61,1.0,0.0,2.61,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,27.82,1.0,7.0,7.0,2.09,0.0,1.0,-0.73,14.64,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.98,1.49,1.49,-2.04,1.47,1.49,5.02,0.0,1.96,1.49,0.0,1.0,0.0,1.0,0.0,0.49,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,3.0,0.0,9.0,1.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.81,1.81,15.35,1.0,1.39,4.84,4.23,-1.61,4.39,0.0,-1.42,0.19,1.81,2.0,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,-0.69,-3.47,1.0,3.08,-0.98,-0.39,-6.24,-6.94,-22.06,0.0,1.69,-2.08,-2.24,-0.08,0.69,0.69,0.0,0.15,0.0,3.0,1.61,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,-0.2,-0.2,0.0,-3.81,-0.6,7.2,0.0,-4.81,0.4,0.0,1.6,0.0,0.8,0.0,2.0,3.2,0.0,0
2.73,0.0,1.0,-0.91,0.0,0.0,1.91,11.45,1.0,1.91,-0.91,2.0,0.0,6.0,0.0,7.47,1.0,0.0,1.91,0.0,1.91,0.0,2.0,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,27.59,2.72,4.59,4.31,2.72,0.72,6.15,0.72,5.15,2.0,0.0,1.0,0.0,0.72,0.0,1.0,0.72,1.72,0
0.0,1.0,1.0,0.84,0.0,8.53,2.69,49.81,1.0,-2.53,1.69,0.0,0.0,0.16,4.0,1.84,1.0,1.84,0.16,0.0,-0.51,0.0,3.53,1.69,1.0,0
0.81,0.0,1.0,0.19,2.42,0.81,1.81,33.84,1.0,-0.42,4.39,6.78,0.0,0.39,0.0,8.0,1.0,1.0,1.0,0.0,0.13,0.0,0.19,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.63,1.0,0.66,0.34,4.03,0.0,4.63,0.0,-0.66,1.0,0.66,1.66,0.0,-0.66,0.0,1.34,-0.66,0.66,0
2.79,0.0,1.93,1.0,0.0,0.0,2.86,22.0,2.93,0.93,0.0,5.86,0.0,4.79,1.0,5.57,2.93,0.93,2.86,0.0,0.0,0.0,2.0,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.3,-9.58,-3.92,-4.18,-22.38,0.0,2.52,0.0,-3.66,2.0,0.74,1.0,0.0,-0.74,0.0,1.0,-0.74,-1.48,0
1.0,0.0,0.08,-0.92,1.0,7.0,0.08,54.69,2.08,0.0,-0.92,2.08,0.0,-2.69,-0.92,3.15,1.08,-2.77,-1.77,0.0,-0.46,0.0,3.0,-1.85,3.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.0,3.0,0.02,3.97,7.93,-0.98,1.05,0.0,0.05,2.0,0.98,0.02,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.93,0.0,1.0,-4.66,0.0,0.0,2.0,13.34,2.0,-1.86,-0.93,2.07,1.0,2.0,0.0,-2.73,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,16.53,1.0,1.0,0.0,0.21,0.0,-0.79,5.21,2.79,3.89,1.0,1.0,0.0,1.0,0.0,1.11,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,93.39,1.0,3.0,15.36,36.93,-0.82,2.0,1.0,21.82,9.46,-2.46,-0.64,0.0,1.27,0.0,4.82,5.82,2.0,1
0.0,0.0,1.0,0.0,0.0,1.43,1.71,22.14,3.71,3.0,1.29,0.14,0.71,3.29,0.0,10.86,2.71,1.43,1.71,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,-0.96,1.0,0.96,0.0,1.0,1.0,24.0,1.0,0.0,0.0,7.88,0.0,3.88,-0.96,3.04,2.96,0.0,0.96,0.0,0.5,0.0,3.96,3.0,-0.96,1
0.0,0.0,1.0,0.53,0.53,0.53,1.53,21.53,-0.06,-0.53,0.53,1.35,0.0,2.0,1.94,1.06,0.47,0.53,1.53,0.0,-0.12,0.0,2.06,1.06,3.0,0
1.0,0.0,1.0,1.3,0.65,2.3,2.0,84.94,1.0,0.35,7.56,24.88,0.0,3.4,0.0,2.4,2.3,0.65,0.35,0.0,0.33,0.0,3.0,1.95,0.65,0
0.0,0.0,1.0,1.0,0.0,-2.99,0.25,10.79,2.5,1.0,9.0,19.75,0.0,4.24,0.0,6.25,1.75,-0.75,0.25,0.0,0.46,0.0,3.25,-0.24,1.0,0
0.0,0.0,1.0,0.69,0.69,-0.69,1.0,18.08,1.0,3.08,0.69,6.15,-0.69,7.38,0.0,2.69,0.31,-1.38,0.31,0.0,1.35,0.0,2.0,2.38,1.69,0
1.0,0.0,3.0,1.0,-0.63,7.27,3.37,48.26,0.18,0.82,0.0,0.18,4.0,0.18,0.0,3.63,1.18,2.0,3.18,1.0,1.41,0.0,1.18,3.45,0.82,0
3.23,0.0,1.0,0.26,1.0,1.0,2.74,15.77,1.0,0.74,0.0,1.74,0.0,1.74,-2.23,5.46,1.0,-3.72,1.74,0.0,0.37,0.0,1.26,-0.74,0.74,0
0.71,0.0,1.0,5.66,1.0,1.71,2.0,29.37,1.0,0.29,-0.71,-1.96,0.0,1.58,0.0,2.29,1.0,0.0,1.0,0.0,1.0,0.0,-0.12,1.0,-0.71,0
0.0,2.0,1.0,0.0,0.0,0.64,0.36,22.92,1.0,-0.64,0.64,1.28,0.64,-1.28,3.0,0.36,0.64,-0.28,-1.28,-0.64,-0.64,0.0,2.0,-0.64,0.72,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,13.98,0.28,0.0,1.0,11.02,0.0,2.0,0.0,2.15,1.0,0.0,1.0,0.0,-0.24,0.0,2.0,1.44,1.44,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,50.94,1.0,0.97,-0.91,3.11,0.0,2.94,0.0,4.03,0.03,1.0,1.0,0.0,0.4,0.0,4.0,3.0,-0.97,0
0.0,0.0,1.0,0.0,-0.83,0.83,2.83,30.34,1.0,2.0,1.0,0.17,0.0,3.0,0.0,4.5,1.0,1.0,3.0,0.0,1.56,0.0,1.33,2.67,0.0,0
-0.85,16.12,1.0,-0.85,0.0,0.85,0.15,4.04,1.0,-2.54,-14.42,-26.14,0.0,2.15,0.0,-10.18,-4.09,1.0,1.15,0.0,1.05,0.0,0.3,-0.7,-0.85,0
0.0,0.0,1.0,0.65,0.65,1.0,1.0,31.24,0.35,0.65,1.3,9.89,1.0,0.35,0.0,5.94,1.35,0.0,0.0,0.0,1.32,0.0,0.35,2.3,0.65,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,25.66,2.0,1.55,0.0,3.1,1.1,3.45,0.0,4.1,2.0,0.0,1.0,0.0,0.55,0.0,0.45,0.55,0.45,0
0.0,0.0,2.0,0.0,0.0,-2.01,2.67,-19.27,1.0,0.0,2.0,1.3,0.67,1.0,0.0,0.0,2.0,0.33,1.0,0.0,-0.34,0.0,1.0,-1.34,0.33,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,41.33,-0.73,-2.6,2.13,16.0,0.87,1.27,0.0,2.54,0.13,0.87,3.6,0.0,1.15,0.0,2.0,2.13,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,0.81,2.62,5.41,-2.76,1.59,4.0,-0.19,0.62,1.41,0.0,1.59,0.0,0.41,0.0,1.0,0.41,0.41,0
0.0,0.0,1.0,1.5,0.0,2.52,2.01,13.92,1.0,1.0,3.95,8.9,1.51,2.0,0.0,-1.08,1.0,1.51,4.53,0.5,1.0,0.0,2.99,1.5,-0.51,0
0.0,2.0,1.0,0.0,1.13,0.0,2.69,14.24,1.56,-0.56,-2.25,-3.94,0.0,0.0,3.0,-0.69,-0.56,1.0,0.56,0.0,0.0,0.0,2.0,0.0,1.44,0
0.0,0.0,1.0,1.0,-0.76,2.24,2.24,45.95,1.0,0.76,3.52,7.76,0.76,1.0,0.0,8.81,1.0,1.0,1.76,0.0,-0.36,0.0,4.0,2.24,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.22,2.0,0.0,-0.25,-2.78,0.0,0.75,0.0,0.75,2.0,0.63,1.0,0.0,-0.45,0.0,0.37,-1.88,-0.25,0
0.0,0.0,1.0,0.68,0.0,2.72,1.0,49.78,21.4,9.36,11.4,39.68,1.36,4.36,0.0,12.04,2.68,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.68,1
0.0,0.51,1.0,-0.51,0.0,1.0,1.0,73.51,1.0,2.0,7.0,26.98,0.0,0.98,2.0,14.0,0.49,-1.02,1.0,0.0,0.59,0.0,1.51,6.02,2.49,1
