CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.7,1.0,60.9,1.0,1.4,0.7,17.1,0.0,2.2,0.7,2.4,1.7,0.6,1.3,0.0,0.42,0.0,1.7,2.1,1.3,0
0.0,0.0,1.0,0.49,0.51,5.06,1.0,32.13,1.99,0.49,0.0,2.99,2.53,3.49,0.0,6.55,1.49,0.0,5.05,0.0,0.53,0.0,1.99,2.51,0.0,1
0.0,0.0,1.0,0.37,0.0,0.0,1.37,19.13,2.25,2.0,0.63,3.75,0.37,3.25,0.0,1.63,1.63,0.37,1.0,0.0,0.19,0.0,1.37,0.75,1.25,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,22.0,2.02,3.0,2.03,9.03,0.0,1.49,0.0,8.57,2.02,0.51,1.49,0.0,0.8,0.0,1.51,2.02,1.02,0
0.0,0.63,1.0,0.0,0.0,3.16,1.0,24.79,1.0,0.0,0.0,0.37,0.0,1.1,2.53,0.0,0.37,2.37,0.74,0.0,0.0,0.0,2.0,0.0,0.74,0
0.0,0.0,1.0,0.17,0.0,0.86,1.0,30.31,2.69,2.34,2.69,3.9,2.83,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.91,0.0,2.66,1.17,1.34,0
0.0,0.0,1.0,1.0,0.0,0.65,1.65,31.71,1.0,0.0,1.97,4.92,0.65,2.35,0.0,6.49,1.32,1.0,1.0,0.0,0.13,0.0,1.65,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.93,3.0,0.07,1.07,0.07,5.0,0.0,1.93,1.93,0.0,0.93,0.0,0.07,0.0,2.86,0.07,0.14,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.0,1.0,0.09,0.05,1.28,1.91,3.91,0.05,4.95,1.05,1.91,13.4,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,1.94,1.94,25.25,2.88,1.0,0.06,2.88,1.0,4.06,0.0,2.0,1.94,0.0,1.0,0.0,0.94,0.0,1.0,0.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.33,1.66,0.0,1.66,0.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,1.0,0.66,0.68,3.35,0.0,2.32,0.0,2.32,1.34,0.0,0.66,0.0,0.26,0.0,1.34,1.99,0.66,0
0.0,0.0,1.0,0.26,0.0,0.74,1.26,20.52,1.0,0.52,0.78,2.04,1.48,3.74,0.0,4.74,1.0,1.74,10.63,0.0,0.26,0.0,2.0,0.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,21.0,1.9,0.9,1.1,1.9,1.1,3.69,0.0,3.9,1.9,0.52,1.21,0.1,0.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.94,20.4,2.06,1.53,2.47,10.14,0.0,2.6,0.47,4.0,2.0,0.47,1.0,0.0,0.28,0.0,2.0,1.4,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.0,1.9,1.0,0.0,1.63,0.0,2.27,1.37,1.63,1.0,0.0,0.0,0.0,1.63,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,19.02,1.99,0.99,0.0,1.98,0.99,3.96,0.03,3.97,1.98,0.01,1.0,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.78,1.0,0.22,0.78,1.56,0.0,1.88,0.0,0.78,1.78,0.78,1.22,0.0,0.22,0.0,2.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.74,0.0,0.52,0.0,3.96,0.0,0.0,1.26,0.0,2.0,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,0.0,1.0,0.09,0.0,0.0,2.98,23.95,1.09,0.02,2.93,2.11,0.05,2.05,0.02,7.91,1.02,1.95,4.91,0.98,0.71,0.0,1.98,3.02,0.0,1
0.0,0.0,1.57,0.43,0.0,0.43,1.57,21.6,1.87,0.87,1.7,6.4,0.43,2.3,0.0,1.73,2.0,0.57,1.0,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,0.34,0.0,0.11,1.11,29.05,1.0,1.48,4.6,6.37,0.0,2.0,0.11,6.77,1.23,1.89,1.0,0.0,0.05,0.0,2.11,0.68,1.11,0
0.33,0.67,1.0,0.0,0.0,1.97,1.0,33.82,1.66,0.99,0.66,0.99,0.33,0.99,2.01,2.97,0.66,0.67,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,23.5,2.56,0.69,0.0,1.87,0.31,3.0,0.0,4.18,1.31,0.69,1.69,0.0,0.46,0.0,2.69,1.38,0.62,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,21.0,1.0,0.0,2.75,6.58,0.0,1.08,0.0,2.75,1.92,2.75,1.08,0.0,1.0,0.0,2.92,1.0,0.08,1
0.0,0.0,1.0,0.0,0.0,0.25,2.5,22.0,1.25,1.0,2.25,12.51,0.25,1.75,0.75,4.75,2.0,0.75,1.0,0.0,0.45,0.0,2.0,2.25,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.0,2.98,8.95,0.0,1.02,0.0,0.99,1.0,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,6.44,1.0,27.66,1.0,0.0,0.0,0.0,0.0,0.0,1.22,1.22,0.0,1.0,0.22,0.0,1.0,0.0,1.78,1.0,1.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,16.58,0.19,0.58,0.19,0.38,0.19,0.96,0.0,0.19,0.19,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.27,1.73,1.45,0.27,2.55,0.73,3.73,0.73,2.0,1.73,0.27,1.0,0.0,1.0,0.0,1.27,1.0,1.73,0
0.0,0.0,1.0,1.0,0.0,0.44,2.44,26.39,1.44,0.88,2.19,6.51,0.0,2.44,0.0,3.76,1.0,0.44,1.0,0.0,1.0,0.0,2.0,1.0,1.12,0
0.08,0.0,1.0,0.0,0.0,0.47,1.0,25.0,2.08,2.08,2.92,3.0,1.0,3.92,0.0,4.24,2.0,0.0,1.0,0.0,0.92,0.0,2.0,0.92,1.84,1
0.0,0.0,1.0,0.0,0.0,0.35,1.65,25.11,1.0,0.35,1.65,1.65,0.35,2.41,0.0,3.3,1.65,1.3,1.65,0.0,0.32,0.0,1.65,1.3,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,23.33,1.0,2.6,3.0,7.07,0.0,2.87,0.0,4.73,1.87,0.27,1.0,0.0,0.69,0.0,2.87,1.73,0.13,0
0.0,0.0,1.0,0.0,0.0,0.9,2.0,23.39,1.1,0.0,1.51,2.51,0.9,1.1,0.0,3.69,1.9,1.9,1.9,0.0,0.9,0.0,2.8,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,2.17,1.17,0.0,2.35,0.83,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.17,0.0,1.17,0.17,0.83,0
0.0,0.43,1.0,0.0,0.0,2.16,1.0,22.02,1.57,0.57,0.0,1.14,0.57,2.27,0.0,1.7,1.14,0.43,0.57,0.0,0.43,0.0,1.43,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,1.69,0.69,0.35,1.69,0.0,2.04,0.0,2.0,2.0,0.65,2.96,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,24.96,2.91,2.04,0.09,3.0,0.96,3.91,0.0,4.27,2.0,0.0,0.96,0.0,0.98,0.0,2.04,1.09,0.04,0
0.04,0.0,1.0,0.08,0.0,0.0,1.0,20.79,1.13,0.34,0.17,4.21,0.0,4.0,0.0,2.17,2.0,0.0,0.96,0.0,0.0,0.0,2.96,0.0,0.96,0
0.0,0.0,1.0,0.46,0.0,0.0,1.92,19.61,1.0,2.31,0.54,1.54,0.46,1.92,0.0,0.54,1.54,0.54,1.0,0.0,0.77,0.0,1.54,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,3.98,1.99,2.98,0.0,1.02,0.0,2.0,1.99,0.99,1.01,0.0,0.5,0.0,1.99,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,20.93,1.02,0.0,0.14,1.14,0.0,1.02,0.0,1.0,1.98,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,26.77,2.68,1.73,0.0,4.23,2.0,4.0,0.0,2.86,2.0,0.0,1.27,0.0,0.0,0.0,1.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,24.08,1.91,1.09,0.66,4.45,1.81,3.81,0.19,4.94,1.91,0.0,1.0,0.0,0.03,0.0,1.0,0.47,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.18,0.0,1.82,0.0,2.71,0.0,0.0,1.0,0.0,1.82,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.49,0.49,1.98,0.0,0.99,0.0,1.98,0.49,0.49,1.49,0.0,0.25,0.0,2.0,1.01,0.49,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.75,1.0,0.0,1.15,2.83,0.0,2.15,0.0,3.38,1.0,0.85,1.0,0.0,0.1,0.0,2.15,0.46,0.15,0
0.0,0.0,1.0,1.22,0.0,0.0,1.61,18.55,1.0,1.55,1.39,3.0,2.45,3.45,2.72,2.61,1.39,2.83,4.67,0.0,0.19,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,20.01,1.0,1.01,0.67,2.0,0.34,3.01,1.01,1.0,1.0,0.66,1.66,0.0,0.34,0.0,1.66,0.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.61,2.2,1.19,5.19,12.6,0.0,1.0,0.4,9.0,2.0,1.0,1.0,0.0,0.4,0.0,1.0,0.4,1.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.73,2.42,1.0,0.58,2.0,1.42,4.42,0.0,4.0,2.0,0.0,1.0,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.64,0.64,0.0,2.09,0.64,4.64,0.0,2.0,2.0,0.0,1.0,0.0,0.64,0.0,2.36,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,2.14,1.58,37.67,1.0,3.14,3.0,7.45,0.0,1.71,0.29,7.56,1.29,0.29,1.0,0.0,0.88,0.0,2.0,1.58,0.58,0
0.53,0.0,1.0,0.93,4.27,0.47,1.0,24.8,1.47,1.87,0.0,7.53,0.47,2.4,0.47,2.47,1.47,0.0,1.0,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.37,0.0,0.37,0.0,2.19,1.9,0.63,0.37,0.63,1.0,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,0.83,1.0,0.72,0.0,1.38,1.0,25.85,2.45,2.17,2.9,7.97,0.0,1.0,0.55,9.42,2.45,1.28,0.72,0.0,0.71,0.0,2.0,2.45,1.72,0
1.45,0.0,1.0,0.0,0.0,1.55,1.45,25.9,2.0,0.55,0.0,2.45,0.55,3.1,0.0,2.0,2.0,0.9,1.0,0.0,0.72,0.0,1.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,18.87,1.13,0.87,0.8,0.93,0.0,6.33,0.0,0.13,1.0,0.13,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,21.0,1.0,1.28,0.64,1.64,2.17,2.0,0.0,3.72,1.0,0.72,7.43,0.0,0.36,0.0,1.36,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,28.76,2.76,0.47,3.06,10.65,0.47,1.71,0.0,7.59,2.0,0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0
0.0,0.0,1.0,0.75,0.0,0.38,1.0,22.4,1.38,1.51,0.62,3.26,0.38,2.75,0.38,2.38,1.38,0.62,1.0,0.0,0.38,0.0,2.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,1.0,0.0,0.0,1.54,0.0,2.85,0.0,0.93,1.54,0.93,2.0,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.46,1.54,0.54,5.15,0.46,2.92,0.54,3.08,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,28.3,1.0,0.0,1.52,9.62,0.0,2.52,0.0,5.68,1.0,0.0,1.0,0.0,0.32,0.0,2.52,1.55,0.52,0
0.0,0.0,1.04,0.0,0.0,0.04,1.04,16.34,1.04,2.0,4.85,17.47,0.04,3.04,0.0,2.15,1.04,0.0,1.0,0.0,0.02,0.0,1.0,0.08,1.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.94,19.12,1.06,0.12,1.06,2.0,3.94,1.17,0.0,0.4,1.06,4.71,3.83,0.0,0.06,0.0,1.12,0.06,0.06,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,23.9,2.78,1.89,4.46,2.23,0.89,3.66,0.0,6.46,1.45,0.45,2.0,0.0,0.45,0.0,1.45,0.45,1.55,0
0.0,0.44,0.44,0.0,0.0,3.07,0.44,23.39,1.0,0.0,4.49,1.12,0.0,0.56,0.88,0.56,0.56,0.44,1.0,0.0,0.44,0.0,1.56,0.44,0.88,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,23.22,1.31,2.84,2.53,7.22,0.0,3.16,0.0,4.84,2.0,0.0,1.0,0.0,0.83,0.0,2.69,1.84,0.0,0
0.86,0.0,1.14,12.05,1.72,4.3,5.44,35.63,1.0,0.0,0.28,2.56,2.58,1.0,0.0,0.0,1.14,0.14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.6,1.0,5.6,0.0,2.0,0.3,3.3,1.3,0.0,1.0,0.0,0.77,0.0,2.4,1.7,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,29.02,1.0,1.0,0.88,11.53,0.0,3.37,0.0,1.75,1.0,0.0,1.0,0.0,0.52,0.0,2.75,2.88,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.51,1.0,0.0,2.51,5.33,0.0,2.39,0.0,1.21,1.3,1.0,1.0,0.0,0.0,0.0,1.3,0.0,0.3,0
0.0,0.41,1.0,0.81,0.0,0.59,1.41,29.91,1.0,0.0,1.81,6.03,0.0,1.41,0.0,3.59,2.41,1.0,1.0,0.0,1.0,0.0,2.41,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,1.0,1.01,0.5,4.02,0.0,1.5,0.5,3.5,2.0,1.98,2.49,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,0.0,0.21,0.0,0.21,0.84,0.21,18.72,0.42,0.0,0.0,0.63,0.63,0.63,0.0,1.25,0.42,0.0,0.42,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.07,3.78,8.48,0.0,1.29,0.0,0.15,1.0,1.0,1.0,0.0,0.0,0.0,1.07,0.0,1.93,0
0.0,0.93,1.0,0.0,0.0,5.58,1.0,26.29,1.0,0.0,0.0,0.07,0.0,1.0,3.72,1.14,1.07,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,21.99,2.99,2.99,3.98,10.94,0.0,1.01,0.0,12.96,2.99,0.99,1.0,0.0,0.6,0.0,2.01,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,1.72,4.87,11.17,0.0,1.57,0.0,1.57,1.43,0.0,0.57,0.0,0.19,0.0,1.43,1.72,1.15,0
0.0,0.0,1.0,0.76,0.0,0.48,1.0,22.05,1.0,1.68,0.0,0.76,0.0,1.96,2.16,2.52,1.76,4.28,4.8,0.0,0.84,0.0,1.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.35,1.0,0.65,0.0,0.35,0.0,5.0,0.0,0.35,1.0,0.7,2.0,0.0,0.65,0.0,1.65,0.65,1.35,0
0.0,0.0,1.0,0.0,0.0,1.02,1.02,24.02,1.05,1.98,0.0,1.05,0.02,4.98,1.95,1.02,1.02,0.98,1.98,0.0,1.0,0.0,1.98,1.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.0,1.2,21.23,2.59,4.41,2.82,5.23,0.8,4.2,0.0,7.41,1.8,0.2,1.0,0.0,0.18,0.0,2.2,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,19.29,1.0,0.29,2.83,6.66,0.29,1.88,0.0,0.88,1.0,0.71,1.29,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.04,2.2,5.4,0.0,2.0,0.0,5.84,1.0,0.96,1.0,0.0,0.01,0.0,1.96,0.12,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,23.23,1.0,0.15,2.54,1.69,0.0,2.77,0.0,6.78,1.0,1.69,4.39,0.85,0.6,0.0,1.85,2.54,0.31,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.0,1.32,0.47,3.0,8.21,0.16,1.47,0.0,1.79,1.16,0.84,1.0,0.0,0.08,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.38,0.0,1.88,1.0,40.11,2.88,1.51,4.13,5.52,0.75,2.75,0.0,4.51,1.38,1.25,1.0,0.0,0.19,0.0,1.62,0.75,1.75,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.7,2.43,2.0,2.57,3.87,0.57,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.57,0.0,2.0,0.57,1.13,0
0.0,0.0,0.15,0.0,0.0,0.15,0.15,20.85,1.0,0.0,12.81,0.15,0.29,0.58,0.0,0.73,0.15,0.29,2.04,0.0,0.85,0.0,2.85,0.85,0.15,0
0.0,0.0,1.0,0.92,0.0,0.46,1.0,24.77,1.46,3.46,1.08,4.31,1.0,4.54,2.08,1.92,1.46,0.0,1.0,0.0,1.0,0.0,1.46,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,27.67,1.0,1.11,1.11,5.11,0.0,3.44,0.56,3.67,1.44,0.0,0.44,0.0,0.28,0.0,3.56,1.67,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.0,0.08,0.0,1.83,0.0,1.5,0.0,0.0,1.92,0.0,1.92,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,21.0,2.0,1.94,1.88,2.0,2.82,4.0,0.0,6.88,2.0,0.0,1.0,0.0,1.0,0.0,2.88,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,1.0,0.68,0.34,1.0,0.0,1.68,0.0,2.66,1.66,2.98,3.32,0.0,0.34,0.0,1.34,0.34,0.68,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.0,0.0,0.77,0.0,0.51,2.23,1.51,0.26,0.74,1.26,0.0,0.26,0.0,1.74,0.26,0.51,0
0.0,0.1,1.0,0.0,0.0,0.61,1.0,19.82,6.39,0.0,0.0,10.78,1.8,3.69,0.41,1.9,1.9,0.1,2.8,0.0,0.0,0.0,1.0,0.0,0.1,1
0.0,0.0,1.0,0.88,0.0,0.12,2.77,18.35,1.12,4.65,0.0,1.12,1.0,3.12,0.12,0.23,1.12,0.0,1.0,0.0,0.56,0.0,1.0,1.88,0.23,1
0.0,0.0,1.0,1.66,0.0,0.55,2.45,69.04,1.0,7.64,10.75,33.71,0.0,1.55,1.0,21.71,2.55,1.0,1.0,0.0,0.49,0.0,2.55,4.66,2.0,1
0.16,0.0,1.0,1.0,0.0,0.0,1.16,20.09,2.69,2.78,2.78,4.69,0.0,3.53,0.31,5.09,1.84,0.16,0.84,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,6.79,1.0,36.58,1.0,0.06,0.06,0.15,0.0,2.0,1.94,0.18,1.0,1.97,1.0,0.0,0.97,0.0,1.03,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,19.88,1.44,1.44,0.0,1.44,1.0,4.56,1.56,2.0,1.44,0.0,1.0,0.0,0.44,0.0,1.0,0.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.6,3.6,1.2,3.2,1.0,4.0,0.0,6.6,2.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.4,0
0.63,0.0,1.0,0.0,0.0,1.26,2.11,27.68,1.0,2.58,1.0,3.52,0.37,2.63,0.0,6.63,1.0,0.74,1.37,0.0,0.68,0.0,1.63,1.63,2.26,0
0.0,0.0,1.75,0.0,0.0,0.0,2.0,21.99,1.0,0.0,1.0,2.0,0.0,1.5,0.0,2.75,1.75,2.0,2.25,0.0,0.08,0.0,1.75,0.76,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,20.81,4.28,0.45,0.45,9.28,1.09,3.55,0.0,2.91,1.55,0.0,2.09,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.24,1.24,0.48,2.0,0.72,3.24,0.0,3.96,1.24,0.0,1.0,0.0,0.54,0.0,1.48,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.0,0.72,0.28,1.57,0.72,3.87,0.28,0.72,1.0,0.28,2.43,0.0,0.36,0.0,2.0,2.15,1.43,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,19.88,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.23,1.0,0.0,2.0,0.0,0.88,0.0,1.88,0.88,1.12,0
0.99,0.0,1.01,0.0,0.0,0.04,1.01,19.26,1.0,0.0,1.0,4.01,0.0,2.01,0.05,3.01,1.0,1.0,1.0,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.98,43.87,1.0,2.11,1.96,3.91,0.0,4.02,0.19,2.96,1.0,1.02,1.0,0.0,0.5,0.0,1.98,2.02,1.02,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,18.9,2.93,2.0,2.1,5.44,0.0,3.97,0.0,3.93,1.97,0.0,1.0,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,0.0,1.0,3.52,0.0,0.0,1.7,20.3,3.82,3.82,2.82,13.87,0.0,3.89,0.0,8.41,1.7,0.0,0.3,0.0,0.3,0.0,2.7,2.11,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.6,1.21,1.3,2.6,0.3,1.91,0.0,2.81,2.0,0.7,1.0,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.23,1.0,0.35,1.94,8.46,0.35,4.35,0.0,4.88,1.0,0.0,1.0,0.0,0.59,0.0,2.29,3.58,1.29,0
0.0,0.0,1.0,0.69,0.0,3.45,1.31,57.38,4.76,2.76,6.0,11.15,1.38,3.38,0.0,5.15,1.69,0.31,1.0,0.0,0.35,0.0,1.0,1.38,2.07,0
0.0,0.0,1.0,0.0,0.0,1.54,1.77,38.46,1.0,2.0,1.77,4.0,0.0,4.23,0.0,2.31,1.0,0.77,1.0,0.0,0.54,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,21.76,1.0,0.0,4.87,8.63,0.0,2.45,0.0,7.66,1.0,0.89,1.0,0.0,0.79,0.0,2.55,2.66,1.55,1
0.0,0.0,1.78,0.0,0.0,0.22,1.78,22.73,1.0,0.22,1.78,4.92,0.22,1.87,0.0,0.43,1.78,0.78,1.0,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.82,8.75,1.0,43.18,1.0,0.72,0.54,2.36,4.1,2.82,0.0,10.64,1.0,0.0,7.57,0.0,0.64,0.0,1.18,2.64,0.0,1
0.86,0.0,1.0,0.0,0.0,1.72,1.0,30.72,1.0,0.14,1.14,5.14,0.0,2.86,0.0,6.16,1.0,0.0,1.0,0.0,0.43,0.0,1.86,1.72,2.72,0
0.24,0.0,1.76,0.0,1.91,0.0,1.76,21.24,1.0,0.0,1.52,6.48,0.0,1.0,0.0,0.48,1.76,0.76,1.0,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,1.0,1.12,0.63,5.12,0.0,2.0,1.88,3.37,1.0,0.63,1.37,0.0,0.79,0.0,1.63,1.63,0.0,0
0.0,0.0,1.0,0.28,0.72,2.89,1.0,28.17,2.28,0.83,1.11,3.56,2.17,2.44,0.0,6.56,2.0,0.28,1.72,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,0.2,1.0,0.8,0.0,1.42,1.8,21.03,1.0,0.0,0.0,1.59,0.0,1.59,0.41,0.8,0.8,1.0,1.8,0.0,0.2,0.0,1.8,0.2,0.41,0
0.0,0.23,1.0,0.0,0.0,1.39,1.0,20.85,1.77,0.77,0.0,1.54,1.54,3.07,0.23,3.3,1.54,0.23,0.77,0.0,0.23,0.0,1.23,0.23,1.0,0
0.0,0.23,1.0,0.0,0.0,2.23,1.0,29.55,5.61,0.0,0.0,5.53,0.92,2.84,0.16,8.3,1.92,0.16,0.92,0.0,0.08,0.0,2.0,0.08,1.92,0
0.64,0.0,1.0,0.0,0.0,0.36,1.0,18.64,1.72,0.36,0.64,3.28,0.72,3.08,0.0,3.36,1.36,0.64,1.0,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,26.01,1.0,1.0,0.7,1.3,0.7,5.3,0.0,1.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.0,0.0,1.73,2.91,0.0,2.0,1.91,3.0,1.0,1.36,1.0,0.0,0.42,0.0,2.0,1.27,0.36,0
0.7,0.0,1.0,0.0,0.0,1.41,1.0,27.45,1.0,0.3,0.7,4.11,0.0,3.0,0.0,5.82,1.0,0.0,1.0,0.0,0.47,0.0,1.7,2.3,2.41,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,17.38,1.0,0.0,0.0,1.38,0.0,1.0,0.0,1.87,2.0,3.12,4.5,0.0,0.62,0.0,1.0,0.62,0.0,0
