CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.47,0.0,1.0,0.0,1.4,0.0,1.0,20.0,1.47,1.0,0.0,2.34,0.0,3.66,0.0,1.87,1.47,0.0,1.53,0.0,0.47,0.0,1.47,0.47,0.0,0
0.35,0.0,1.7,0.0,0.7,1.75,2.05,24.94,1.0,0.65,0.0,0.7,0.0,3.6,0.0,1.3,1.0,0.0,1.65,0.0,0.35,0.0,1.7,0.35,1.3,0
0.0,0.95,1.0,0.0,0.05,0.0,1.0,23.77,1.0,0.05,0.0,0.14,0.0,0.05,0.95,1.0,0.09,1.0,0.09,0.0,0.95,0.0,1.95,0.95,1.95,0
0.67,0.33,1.67,0.0,2.01,1.34,1.67,27.37,1.0,0.0,0.0,2.01,0.0,0.67,0.0,3.36,0.67,0.0,1.0,0.0,0.84,0.0,1.33,1.33,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,32.03,1.0,1.0,2.78,9.26,0.0,1.37,2.78,1.85,1.93,0.93,0.15,0.0,0.93,0.0,1.93,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,24.62,3.22,1.35,0.35,2.75,0.17,5.65,0.0,1.35,2.0,0.0,1.0,0.0,0.83,0.0,1.17,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3,2.28,0.36,2.55,8.66,0.36,2.08,0.0,6.83,1.64,0.64,1.36,0.0,0.18,0.0,1.0,0.72,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,2.0,1.0,0.56,2.44,1.56,4.0,0.0,3.12,2.0,0.0,1.0,0.0,0.22,0.0,1.0,0.88,1.0,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,38.21,1.7,2.19,4.56,12.38,0.7,3.7,0.0,6.97,1.7,0.0,1.0,0.0,0.91,0.59,1.59,1.59,1.89,0
2.31,0.42,1.0,0.58,1.73,2.12,1.58,33.34,1.0,2.31,5.19,19.02,0.0,0.58,10.34,5.76,1.15,0.85,0.58,0.0,0.29,0.0,2.58,2.31,1.15,0
4.86,1.94,1.0,0.97,0.97,5.83,1.97,171.73,1.0,0.0,5.92,9.83,0.0,1.08,0.0,4.89,1.97,1.0,1.0,0.0,0.24,0.0,1.03,3.89,1.0,1
0.0,0.0,1.47,0.47,5.26,0.0,1.95,21.47,1.0,1.58,1.53,7.74,0.0,1.95,0.0,2.37,1.47,0.95,1.95,0.0,0.32,0.0,2.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,22.0,1.0,1.39,3.0,13.25,0.0,2.18,0.61,4.78,1.61,0.61,1.0,0.0,0.7,0.0,2.0,2.61,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.13,4.12,1.38,0.62,3.75,0.0,4.0,1.0,6.12,1.0,1.5,1.62,0.0,0.69,0.0,2.38,1.62,0.0,0
0.48,0.0,1.0,1.44,0.0,0.0,1.0,21.48,1.0,1.0,1.04,4.07,0.48,3.0,0.0,2.44,1.0,1.0,1.0,0.0,0.74,0.0,1.0,1.52,1.04,0
0.0,0.0,1.0,0.02,0.01,0.0,1.0,19.07,1.02,1.03,3.01,2.02,0.0,2.0,0.0,6.03,1.01,0.0,1.0,0.0,0.0,0.0,1.01,0.01,1.0,0
1.0,0.0,1.0,0.0,2.99,0.0,1.0,20.0,2.0,1.0,0.0,4.98,0.0,1.0,0.0,3.99,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,2.58,3.95,1.21,9.0,0.0,3.58,1.58,6.58,1.79,0.0,1.0,0.0,0.86,0.0,1.79,1.42,1.21,0
0.0,0.06,1.0,0.06,0.11,0.0,1.0,20.23,1.94,1.0,0.11,2.06,0.0,3.06,0.0,4.77,1.94,0.06,1.0,0.0,0.0,0.0,1.06,0.0,0.0,0
0.14,0.0,1.14,0.14,4.96,0.55,1.28,43.31,1.14,0.86,0.14,6.23,0.0,4.45,0.86,3.59,1.14,0.86,1.72,0.0,0.96,0.0,2.41,1.55,0.86,0
2.42,0.0,1.0,1.61,0.0,0.0,2.4,22.79,1.0,2.99,1.21,1.21,0.0,3.0,0.0,2.21,1.0,0.0,1.0,0.0,0.8,0.0,1.81,1.4,0.0,0
0.0,0.0,1.0,1.58,0.0,0.79,1.0,24.94,4.16,1.42,0.0,3.37,0.79,4.42,0.0,4.94,1.79,0.21,1.21,0.0,0.8,0.0,1.0,1.79,0.0,1
1.0,0.0,1.64,0.0,0.72,5.36,1.64,34.25,1.64,0.0,0.0,2.0,1.92,1.64,0.0,6.55,2.0,0.64,3.55,0.0,0.79,0.0,2.36,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.16,2.16,0.0,0.16,0.0,5.31,0.0,2.16,1.16,0.0,1.84,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,19.58,2.71,1.0,0.29,2.71,0.29,4.0,0.0,2.58,2.0,0.0,0.29,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,21.91,1.06,2.0,0.06,0.14,0.0,4.0,0.97,3.03,1.03,3.89,1.0,0.0,0.97,0.0,2.97,0.97,0.0,1
0.18,0.0,1.0,1.0,1.18,0.36,1.0,37.02,1.0,3.28,4.92,15.11,0.0,2.64,0.0,9.2,1.82,0.0,0.18,0.0,0.55,0.0,2.0,1.64,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,25.07,1.0,1.0,6.97,19.1,0.0,2.55,0.0,5.07,1.0,0.55,1.0,0.0,0.48,0.0,1.45,3.36,2.45,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,22.23,1.0,1.37,0.23,0.23,0.0,0.91,7.3,0.68,0.23,0.23,1.0,0.0,0.61,0.0,2.0,1.77,0.23,0
0.49,0.0,1.0,0.0,0.49,0.0,1.0,20.51,1.0,1.01,0.0,2.01,0.0,3.54,0.0,1.0,1.0,0.51,1.0,0.0,0.17,0.0,1.49,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.65,1.0,1.05,2.65,0.65,3.3,0.0,3.39,1.65,0.0,1.0,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,24.22,1.0,0.59,0.3,4.0,0.0,1.59,0.0,0.59,1.7,0.7,1.41,0.0,0.3,0.0,1.3,0.3,0.3,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.51,2.49,2.0,1.49,4.49,0.0,4.51,0.0,3.23,1.74,0.26,1.0,0.0,0.09,0.0,1.74,0.77,0.0,0
0.09,0.0,1.19,0.0,0.19,0.46,1.28,23.3,2.81,0.0,0.0,3.81,0.0,1.0,0.0,3.63,1.91,0.0,1.0,0.0,1.0,0.0,2.09,1.0,0.91,0
3.19,0.0,1.0,2.55,0.0,0.0,1.64,20.28,1.36,1.0,1.91,2.36,0.36,3.36,0.0,4.55,1.36,0.0,1.0,0.0,0.79,0.0,2.64,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,1.0,2.64,2.46,1.82,1.0,4.82,0.0,2.18,1.0,0.0,1.18,0.0,0.91,0.0,1.82,1.18,0.82,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,22.52,1.0,0.12,1.88,9.15,0.0,3.76,0.0,11.15,1.0,0.12,1.12,0.0,0.44,0.0,1.12,2.64,1.88,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,21.85,2.71,2.56,3.42,10.27,0.0,1.44,0.0,11.69,2.71,0.85,1.0,0.0,0.59,0.0,2.15,2.85,2.0,0
0.5,0.0,1.5,0.0,0.5,2.5,2.0,22.5,1.5,0.0,0.0,1.5,1.0,1.0,0.0,4.0,1.5,0.99,1.5,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,20.74,1.0,0.09,0.0,1.0,0.17,4.0,0.91,2.0,1.91,0.91,1.09,0.0,1.0,0.0,2.83,1.0,0.91,0
0.0,2.26,1.0,0.0,0.0,3.14,1.0,32.68,1.0,0.0,0.0,0.0,0.0,0.63,1.88,1.26,1.26,0.63,0.37,0.0,0.6,0.0,2.0,2.0,0.63,0
0.26,0.0,1.0,1.51,0.74,0.0,1.0,24.23,1.0,0.26,0.74,7.95,0.26,2.26,0.0,2.51,1.0,1.0,1.74,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,0.0,1.81,0.81,0.81,1.62,1.81,31.8,1.19,2.0,3.62,5.0,0.19,1.57,0.0,10.62,2.0,0.81,1.0,0.0,0.6,0.0,2.0,2.19,0.81,0
-0.83,0.0,0.17,0.0,0.0,-4.16,0.17,14.35,0.17,5.33,0.83,2.17,-2.49,7.66,4.99,-5.65,0.17,1.0,-2.33,0.0,0.49,0.0,0.17,3.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,4.64,0.0,1.73,7.37,0.0,4.73,0.73,7.37,1.0,-1.19,1.0,0.0,0.36,0.0,0.27,1.46,3.0,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,29.22,1.0,2.53,0.84,5.22,0.0,1.84,21.11,5.16,2.0,6.0,10.16,0.0,-0.34,0.0,3.0,1.16,0.84,0
0.0,1.0,0.07,0.0,0.0,5.0,0.07,22.37,0.07,-0.93,7.42,-0.93,-1.85,-3.71,4.0,-1.85,-0.93,2.0,0.0,0.0,-0.46,0.0,2.93,-2.78,0.0,0
-0.58,0.0,1.0,1.58,-0.58,0.58,1.58,28.91,1.0,0.0,1.16,6.32,0.0,2.16,0.0,3.49,2.0,1.58,2.0,0.0,0.29,0.0,1.0,1.16,0.58,0
1.45,0.0,1.0,1.0,0.0,0.0,1.0,19.72,2.0,1.0,2.89,6.34,1.0,4.72,0.0,8.34,2.0,0.72,2.45,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-2.56,1.0,0.33,2.0,41.55,-0.78,0.0,8.0,6.11,-0.89,1.0,0.89,1.89,0.11,0.89,1.89,0.0,1.56,0.0,3.89,2.89,0.89,0
0.0,0.0,1.53,0.0,0.0,0.0,1.0,12.31,1.0,0.0,0.53,2.05,0.0,2.05,1.0,-1.63,0.47,2.0,-0.05,0.0,0.61,0.0,1.53,-0.05,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.0,1.53,3.47,0.0,3.0,0.0,5.0,1.0,0.53,1.0,0.0,0.27,0.0,-0.59,1.06,1.53,0
0.0,0.0,1.0,0.0,0.0,2.1,2.4,37.07,3.0,2.0,2.4,5.1,0.0,4.0,0.0,5.49,1.3,0.0,0.3,0.0,0.28,0.0,3.1,2.1,2.0,0
0.0,0.0,0.11,-1.79,0.0,-1.79,-1.68,4.9,1.89,-2.58,-1.79,1.89,0.89,7.68,-0.89,-4.26,1.0,-0.89,2.0,0.0,1.5,0.0,-0.79,-0.79,0.0,0
0.0,-0.89,1.0,0.0,0.0,6.44,2.89,33.55,2.0,0.89,0.0,2.89,1.0,2.78,0.0,4.89,2.0,3.78,2.89,0.0,0.89,0.0,3.78,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.88,2.92,3.88,0.96,9.65,2.0,3.04,1.92,6.81,1.96,0.0,1.04,0.0,1.96,0.0,1.96,1.96,0.0,0
-1.28,0.0,1.0,-2.28,0.82,0.0,1.18,35.18,1.0,2.18,-0.46,11.18,0.0,1.36,0.0,1.91,1.0,0.0,1.0,0.0,-0.15,0.0,2.18,1.36,2.0,0
1.0,0.0,3.94,0.0,2.94,5.0,4.0,48.17,1.0,2.81,-2.81,-10.17,0.0,1.0,-0.94,1.87,1.0,0.0,1.94,0.0,1.19,0.0,2.06,0.06,1.87,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,17.1,0.1,-3.75,-0.95,-5.55,1.0,0.2,-0.95,-3.7,0.1,0.0,0.05,0.0,0.05,0.0,2.0,0.05,-0.95,0
-1.46,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.73,3.46,-1.46,-2.92,0.0,6.46,0.0,4.19,1.73,0.0,2.0,0.0,-0.73,0.0,0.27,-0.73,1.0,0
0.0,1.77,1.0,-4.3,0.0,1.77,2.0,26.3,-1.65,-0.88,1.0,-1.53,-0.88,-0.77,0.0,0.35,1.12,3.88,1.12,0.0,0.5,0.0,3.77,2.0,0.88,0
0.0,0.0,1.0,-0.66,0.0,0.0,-0.32,19.66,1.0,-1.64,0.0,-0.66,-0.66,4.32,0.0,3.32,1.0,0.0,1.66,0.0,-0.33,0.0,3.0,-1.32,1.32,0
0.0,1.27,1.0,1.0,0.0,0.0,1.36,19.73,1.0,-0.64,1.73,5.09,0.0,-0.27,0.64,-0.19,0.73,1.73,0.36,0.0,0.68,0.0,3.0,-0.27,0.0,0
0.66,0.0,1.0,-0.66,1.99,0.0,-0.33,22.33,1.66,-2.66,0.0,3.66,-0.66,-0.33,0.0,2.66,2.66,1.0,1.0,0.0,0.33,0.0,2.66,-0.66,0.0,0
0.0,12.13,1.0,0.0,0.0,4.0,1.0,82.0,1.0,0.87,0.87,2.61,0.0,1.87,11.0,7.87,2.0,0.0,0.87,0.0,0.44,0.0,4.0,4.0,1.13,1
1.0,0.0,1.0,0.18,0.0,1.18,0.18,-0.13,1.82,0.0,-0.64,-3.1,2.82,2.0,0.0,4.18,1.82,2.82,5.82,0.0,0.67,0.0,-0.64,-1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.0,0.0,2.0,0.0,2.84,0.0,0.0,1.84,1.0,1.0,0.0,0.58,0.0,1.16,-0.67,2.84,0
0.0,0.0,1.0,0.0,0.0,3.67,1.83,26.17,1.17,0.17,0.0,2.83,0.17,4.0,0.0,4.5,1.17,0.83,3.5,0.83,1.83,0.0,1.0,1.83,0.17,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.76,2.76,1.76,-0.88,1.76,-4.4,1.76,0.0,-1.76,0.88,-1.64,-9.56,0.0,0.0,0.0,0.12,0.0,1.76,0
1.0,0.0,1.0,0.0,2.0,5.03,1.0,22.52,-3.86,2.91,0.97,-6.74,-0.97,1.0,0.0,0.12,2.0,0.0,0.03,0.0,0.51,0.0,4.94,-0.94,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.31,2.65,18.38,2.65,0.0,-0.92,-3.19,0.65,1.0,0.0,4.0,2.0,1.65,1.65,0.0,0.0,0.0,2.0,0.0,-0.65,0
0.0,0.0,1.0,0.0,-0.7,-2.49,2.0,4.72,1.0,1.7,0.0,1.0,-2.19,4.7,0.0,2.7,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,15.35,2.83,-0.83,9.52,5.22,0.0,0.17,0.0,2.17,2.83,1.0,1.0,0.0,-0.21,0.0,1.17,0.35,-3.3,0
0.0,0.0,1.0,12.44,0.0,1.91,1.96,50.66,1.0,2.87,1.91,10.57,0.0,-1.83,-0.96,8.74,1.0,5.04,3.04,0.0,0.81,0.0,5.91,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,2.45,1.0,0.0,1.9,-0.55,4.55,0.0,0.35,1.45,0.0,0.55,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.82,4.0,3.0,0.41,1.3,0.0,3.41,0.0,0.12,2.0,0.0,0.41,0.0,0.29,0.0,3.59,-1.18,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.74,1.0,0.03,-0.48,6.26,0.0,2.74,19.81,0.52,1.26,1.0,1.0,0.0,0.37,0.0,2.74,-0.74,2.48,0
0.99,1.0,1.0,2.97,0.0,0.0,1.0,22.99,1.0,0.99,0.0,-2.97,0.99,0.99,2.0,0.0,0.0,1.99,0.01,0.0,1.0,0.0,1.01,1.0,-1.98,0
0.0,0.0,1.0,-0.55,0.0,1.0,0.45,22.11,3.11,2.11,0.0,5.32,0.0,4.11,0.0,6.66,2.55,-0.55,0.45,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,0.0,2.0,0.0,1.0,-0.82,3.0,33.35,0.18,4.0,-0.82,1.35,-0.82,0.18,0.0,4.35,1.18,1.0,2.0,0.0,-0.02,0.0,2.65,1.18,3.18,0
0.0,0.0,1.0,3.0,0.0,-1.05,1.0,10.76,-1.62,1.57,1.57,-0.1,0.0,3.05,0.0,-2.67,0.48,3.0,2.0,0.0,1.52,0.0,1.0,1.52,-0.52,0
0.0,0.0,1.0,-0.69,-0.69,0.0,1.0,17.61,1.0,1.0,2.0,-3.55,3.0,3.31,0.0,5.39,1.0,3.0,5.31,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,22.73,1.82,-2.45,5.18,13.82,0.82,1.0,-4.91,7.27,2.82,0.18,1.0,0.0,0.12,0.0,2.82,-0.82,1.82,0
0.0,0.0,1.0,1.14,0.0,0.0,1.57,21.0,0.43,-0.57,4.57,5.43,1.7,-0.7,0.0,-0.14,0.43,3.84,2.7,0.0,-0.57,0.0,2.0,-0.57,1.43,0
-0.75,0.0,1.75,0.0,-15.82,-3.01,1.0,-56.59,1.0,0.0,2.75,-3.81,0.0,3.51,0.0,-6.3,0.25,0.75,1.0,0.0,-0.12,0.0,0.25,0.74,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,1.89,4.89,1.0,5.26,0.0,3.74,2.0,-3.15,-0.89,0.0,-0.63,0.0,-0.26,-0.63,1.0,0
0.0,0.0,1.0,-1.16,-0.16,5.58,1.0,57.09,-0.74,-2.31,1.58,13.99,6.0,1.58,0.0,1.16,1.0,0.58,2.0,0.0,-0.1,0.0,1.0,0.58,1.74,0
0.0,1.0,1.0,-0.99,-0.99,0.0,1.0,16.07,1.0,0.0,2.97,-0.99,0.0,-0.99,0.0,-1.98,0.0,0.0,0.01,0.0,-0.49,0.0,2.0,1.01,0.99,0
4.31,0.0,1.0,4.69,-0.69,0.0,2.0,20.31,1.0,1.0,3.69,2.0,0.0,5.08,0.69,6.69,1.0,2.08,2.38,0.0,1.01,0.0,3.0,3.38,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.24,61.24,1.0,0.49,8.27,27.03,0.0,3.0,-0.76,10.49,2.0,-1.27,1.0,0.0,-0.26,0.0,1.24,2.24,4.76,0
0.0,0.0,1.0,0.0,0.0,0.0,3.69,25.53,1.0,1.0,4.53,16.51,0.0,-1.38,0.84,7.69,2.84,2.84,0.16,0.0,1.01,0.0,2.84,4.53,0.0,1
0.91,0.0,6.09,4.73,-0.91,1.0,8.18,13.18,1.0,-2.73,0.0,0.09,0.91,2.82,0.0,4.18,1.09,6.0,10.09,0.0,0.68,0.0,3.0,1.09,-3.64,0
1.98,0.0,1.0,0.0,23.58,1.96,1.98,114.08,2.0,1.0,-1.96,22.64,0.0,-0.96,0.0,16.74,2.98,-0.98,1.0,0.0,1.59,0.0,3.96,3.94,-0.98,0
0.77,0.0,1.0,2.32,0.0,0.0,1.0,19.77,1.0,1.77,0.0,0.77,0.77,2.23,-0.77,3.54,0.23,0.0,1.0,0.0,0.0,0.0,1.46,0.0,-0.77,0
2.43,1.0,1.0,0.61,1.82,-0.61,1.61,32.32,0.39,1.82,4.86,18.82,-0.61,-1.82,11.1,3.64,0.0,1.0,1.0,0.0,0.7,0.0,3.21,2.82,0.61,1
0.0,0.0,0.04,1.0,0.0,-0.91,0.04,23.09,3.0,2.0,0.0,2.04,0.04,4.96,0.0,0.17,2.0,0.0,-8.57,0.0,0.04,0.0,1.04,0.04,0.96,0
5.0,0.0,1.0,4.55,0.0,-1.11,1.45,19.34,1.55,2.11,4.11,3.66,-0.55,4.66,0.0,6.0,1.0,-1.11,0.45,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,21.72,-0.45,-0.72,-0.72,-3.52,0.0,6.0,0.72,-2.62,0.28,2.9,1.0,0.0,0.0,0.0,3.72,0.0,-0.45,0
0.0,12.04,1.0,-0.96,0.0,4.0,1.0,86.79,0.04,1.91,-8.62,-1.91,0.0,3.87,11.0,9.87,1.04,-0.96,0.0,0.0,0.79,0.0,4.0,4.0,5.83,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,17.37,1.82,-1.63,-3.9,-2.17,0.82,4.45,-0.82,-4.09,1.0,-0.82,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,21.74,2.0,2.74,-0.58,1.51,0.0,1.0,13.95,5.16,2.0,0.58,1.0,0.0,0.42,0.0,2.0,0.42,-0.58,0
1.0,0.0,1.0,-0.62,1.0,1.23,1.0,17.54,1.62,0.62,-1.85,-3.93,0.62,2.85,0.0,1.62,1.62,0.0,1.0,0.0,0.62,0.0,1.38,0.62,0.62,0
0.93,-0.93,1.93,0.0,0.93,2.78,1.93,19.93,1.0,0.0,2.0,1.93,5.93,2.93,-1.85,7.71,1.93,2.07,13.0,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,32.34,1.0,0.0,0.67,2.69,0.0,2.67,1.0,9.39,1.0,1.0,0.0,0.0,-0.34,0.0,2.33,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,20.8,2.0,-0.6,0.0,-0.39,1.0,1.0,0.0,1.61,2.0,2.6,2.0,0.0,-0.6,0.0,2.0,-0.6,-0.6,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,29.44,1.0,2.98,0.0,7.71,0.0,1.75,0.0,3.98,2.0,-0.75,-0.75,0.0,1.75,0.0,3.49,1.75,0.0,0
0.0,0.0,1.0,-0.87,0.0,1.74,1.0,24.21,0.13,0.0,1.0,-5.08,0.0,2.87,0.0,-2.47,0.13,1.87,2.0,0.0,-0.69,0.0,1.13,-1.74,0.0,0
0.0,0.0,0.5,2.0,0.0,1.0,-0.01,75.48,0.5,2.49,13.0,37.0,0.0,1.49,0.0,13.5,0.5,0.0,0.5,0.0,0.68,2.0,3.0,3.0,4.0,0
0.0,0.0,1.0,2.9,0.0,1.0,1.9,76.29,1.9,4.1,14.8,39.71,0.9,1.2,0.0,14.9,1.9,1.8,0.1,0.0,1.58,2.0,3.9,3.9,2.2,1
0.0,0.0,1.0,0.0,0.0,1.97,0.01,26.92,1.99,1.97,0.0,3.99,0.99,8.96,0.0,0.01,1.0,-0.99,-1.96,-0.99,0.99,0.0,4.97,0.99,0.01,0
0.5,0.0,1.0,0.5,-7.51,-2.0,1.0,-29.57,1.0,0.5,0.5,-6.01,0.0,1.5,0.0,-3.01,0.5,0.5,1.5,0.0,0.7,0.0,0.5,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.7,0.46,15.06,3.0,3.0,2.08,11.7,0.0,4.0,0.0,8.0,2.0,-0.54,0.46,0.0,0.73,0.0,0.92,1.54,2.54,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,22.83,1.96,2.92,2.0,2.96,3.96,4.0,-0.96,4.0,1.0,2.04,6.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.61,1.0,-0.61,0.0,0.0,1.0,17.96,1.0,3.0,0.0,-1.43,0.0,6.0,0.61,1.61,0.39,1.0,1.39,0.0,1.61,0.0,1.0,1.61,0.61,0
0.0,0.0,2.0,-1.72,1.0,-0.86,3.0,28.12,1.0,1.42,0.0,-1.3,0.0,1.0,-0.86,5.14,2.0,1.0,2.0,0.0,-0.06,0.0,0.14,1.14,4.86,0
0.0,0.0,1.0,0.66,2.0,0.0,4.0,26.25,2.0,0.66,7.91,22.12,0.0,2.0,0.0,7.59,2.0,1.0,2.0,0.0,0.3,0.0,3.0,3.3,1.98,1
0.0,0.0,1.0,0.0,0.0,-1.25,0.37,13.74,1.0,1.37,0.0,0.0,0.0,3.75,0.0,3.25,1.63,0.63,5.13,0.0,-0.63,0.0,-0.25,-0.63,0.37,0
0.9,0.0,2.8,2.9,32.47,4.61,3.71,173.93,5.9,1.0,-6.31,37.38,1.0,4.0,0.0,6.0,2.9,0.0,0.1,0.0,1.39,0.0,3.71,6.51,0.0,1
0.0,1.01,1.0,0.0,0.0,5.0,1.0,31.0,1.0,0.0,0.0,1.97,0.0,3.97,1.0,2.0,1.99,1.99,0.0,0.0,0.49,0.0,3.0,-0.99,2.97,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,30.11,3.57,0.0,0.49,0.46,0.51,2.51,0.0,6.62,1.51,1.49,1.0,0.0,1.0,0.0,2.51,1.0,1.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,19.27,2.73,3.73,2.14,5.86,0.0,2.0,0.0,7.59,3.86,0.14,1.0,0.0,0.33,0.0,2.0,3.0,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.71,1.0,0.86,3.57,6.28,-3.42,2.14,-2.57,6.0,2.71,-3.13,-6.7,-0.86,0.43,0.0,2.0,2.71,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,19.69,1.0,2.77,0.0,1.0,0.0,-0.85,1.0,0.08,1.0,2.0,0.08,0.0,1.92,0.0,1.0,1.92,0.08,0
0.0,0.0,1.0,-0.0,0.0,0.0,0.5,19.5,1.0,1.0,0.0,2.0,-2.0,3.0,3.0,1.0,1.0,3.49,-1.0,0.0,1.0,0.0,2.5,2.5,0.5,0
0.82,0.0,1.82,3.0,0.82,-2.45,1.82,9.48,0.18,-0.82,0.0,1.18,0.0,-0.45,0.0,3.45,0.18,3.0,2.82,0.0,1.82,0.0,1.0,1.82,0.0,0
0.0,0.0,1.0,0.93,-1.86,0.0,0.14,20.65,1.0,0.93,0.93,3.79,0.0,1.93,0.0,2.79,2.0,1.0,10.07,1.0,0.62,0.0,1.0,1.86,0.0,0
-1.81,-0.9,1.0,-0.9,0.0,0.1,1.0,5.37,6.29,-5.13,-6.13,1.06,1.0,4.9,0.0,-6.94,1.1,0.9,1.9,0.0,-0.45,0.0,0.19,-1.81,-1.81,0
0.0,1.0,1.0,-0.95,2.0,0.0,1.0,21.08,1.97,-0.95,2.0,10.78,0.0,1.08,-2.92,8.78,1.97,1.97,1.0,0.0,-0.39,0.0,0.03,1.95,0.97,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,23.05,3.0,0.85,4.0,9.6,0.0,2.7,0.0,10.7,1.15,2.7,1.0,0.0,0.0,0.0,2.7,0.0,2.0,0
1.0,0.0,2.0,0.72,0.0,5.0,1.28,28.11,2.0,-0.72,-0.72,0.55,3.0,3.45,0.72,5.11,1.28,1.72,6.45,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.94,4.83,10.88,0.0,3.88,0.0,10.65,1.94,-0.94,1.0,0.0,0.33,0.0,1.0,3.0,2.94,1
0.81,0.0,1.0,0.81,0.0,3.62,0.19,22.81,2.0,-0.62,0.81,2.81,2.62,3.19,0.0,2.0,2.0,1.62,4.25,0.0,1.0,0.0,-0.62,1.0,1.0,0
