CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.35,0.56,1.12,1.0,40.97,1.88,1.77,0.56,6.58,0.0,3.21,0.44,2.67,1.44,1.0,1.0,0.0,0.56,0.0,1.56,0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,21.0,1.67,1.33,0.67,1.67,1.33,3.0,0.67,2.33,1.67,1.67,1.67,0.33,0.67,0.0,1.33,0.67,1.67,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,16.22,1.0,0.0,0.14,2.14,0.0,1.0,0.0,1.0,1.93,0.07,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.29,1.0,0.71,0.0,1.45,1.0,21.32,2.42,1.42,1.42,3.55,0.0,3.13,0.0,3.13,2.0,0.0,1.0,0.0,0.29,0.0,1.58,0.29,0.71,0
0.06,0.0,1.0,0.0,0.0,1.88,1.94,24.76,2.94,1.0,0.0,2.94,0.94,4.0,0.0,2.24,2.0,0.0,1.0,0.0,0.94,0.0,1.0,0.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,0.0,0.0,1.5,0.34,1.5,0.0,3.34,1.0,0.83,2.83,0.0,0.17,0.0,2.0,0.17,0.17,0
0.0,0.5,1.0,0.0,0.0,0.0,1.25,18.25,2.0,1.25,2.0,5.5,0.0,3.0,0.5,2.25,1.25,0.75,0.75,0.0,1.0,0.0,2.5,1.0,0.0,0
1.0,0.0,1.0,0.47,0.84,1.69,1.84,30.74,1.16,0.31,2.79,7.82,1.69,1.0,0.0,2.0,1.16,0.0,1.0,0.0,0.12,0.0,1.16,0.47,0.31,0
0.0,0.0,1.0,0.3,0.0,3.48,2.0,28.65,1.0,0.7,0.3,1.3,0.0,2.39,0.0,1.61,1.3,2.3,2.0,0.0,0.85,0.0,2.7,1.3,0.7,0
0.0,0.0,1.0,2.43,0.41,0.81,1.0,35.19,1.0,0.0,0.41,8.03,0.0,2.78,0.0,4.59,1.0,0.41,1.0,0.0,0.85,0.0,2.59,1.59,1.41,0
1.45,0.0,1.0,0.72,0.0,0.72,2.45,32.62,1.72,2.72,8.06,7.83,0.0,3.0,0.0,6.34,1.0,0.72,1.0,0.0,0.76,0.0,3.17,1.72,1.0,1
0.58,0.0,1.0,0.0,1.74,0.0,1.0,21.26,2.42,2.68,0.42,6.68,0.0,2.26,0.84,5.26,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.42,0
0.13,0.0,1.0,0.87,0.0,0.13,3.61,24.0,1.13,0.13,1.74,3.74,0.0,1.39,0.0,2.87,2.0,0.87,1.0,0.0,0.57,0.0,2.0,1.87,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.63,0.0,1.63,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,21.71,1.0,0.9,1.9,2.0,0.0,3.0,4.51,0.59,1.0,1.1,1.0,0.0,1.0,0.0,3.8,1.0,0.1,0
0.0,1.3,1.0,0.0,0.0,1.3,1.0,25.33,1.0,0.57,0.0,0.0,0.0,1.7,0.43,2.43,0.57,0.43,0.57,0.0,1.0,0.0,2.0,1.0,1.43,0
0.0,0.99,1.0,0.0,0.0,0.02,1.0,21.06,1.01,0.02,0.0,0.02,0.01,0.04,1.98,2.02,0.02,1.98,1.0,0.0,1.0,0.0,1.02,1.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.34,0.0,2.97,6.61,0.68,2.37,0.0,1.03,1.34,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,0.55,0.0,0.18,1.18,36.89,1.82,3.22,3.14,10.5,0.82,3.63,0.18,8.28,2.18,0.18,1.0,0.0,0.07,0.0,1.37,1.11,1.18,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,20.26,1.87,1.74,4.35,3.0,0.0,3.74,1.74,2.0,1.87,0.87,1.0,0.0,0.13,0.0,2.87,0.13,0.26,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,24.65,1.0,1.95,0.35,1.35,1.0,1.65,1.3,1.05,1.35,0.7,1.35,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,0.0,1.0,0.0,0.99,2.98,1.0,75.45,1.0,0.0,2.98,9.92,0.01,1.0,0.0,2.01,1.01,1.01,1.01,0.0,0.49,0.0,1.01,1.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.4,1.0,1.79,0.4,1.4,1.0,1.6,1.19,2.02,1.4,0.81,1.4,0.0,0.6,0.0,1.4,0.6,0.0,0
0.13,0.0,1.0,0.26,0.13,0.0,1.0,21.65,1.26,0.13,2.52,3.16,0.0,1.13,0.0,1.26,2.0,1.0,1.0,0.0,0.06,0.0,2.13,0.26,1.0,0
0.34,0.0,1.0,0.66,0.0,0.34,1.0,31.94,1.34,2.66,4.62,8.25,0.0,3.69,4.59,5.41,2.0,0.66,0.34,0.0,0.71,0.0,1.66,2.31,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.34,1.35,0.71,2.47,13.34,0.0,3.53,0.18,5.11,1.18,0.18,1.0,0.0,0.59,0.0,1.82,2.47,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,2.87,3.87,0.27,1.4,0.13,5.73,1.0,2.46,2.0,0.87,1.0,0.0,0.07,0.0,1.13,0.27,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.72,0.57,1.85,0.0,2.43,0.0,1.0,1.0,0.28,1.0,0.0,0.72,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,27.65,1.24,3.29,1.76,5.06,0.47,2.47,5.35,4.0,2.0,0.0,0.24,0.0,0.76,0.0,1.76,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.67,0.67,0.33,2.33,0.67,3.01,0.0,2.34,2.0,0.33,1.0,0.0,0.16,0.0,1.33,0.66,0.67,0
0.0,1.97,1.0,0.02,0.0,0.98,1.0,23.95,1.0,0.0,0.0,0.06,0.0,0.03,0.27,0.98,0.02,0.0,1.0,0.0,0.49,0.0,2.0,1.97,0.02,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,29.84,1.02,3.95,1.97,5.97,0.02,2.03,6.88,4.03,2.0,0.0,0.02,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.3,1.49,2.75,5.01,9.27,0.0,3.25,5.27,3.25,2.0,0.75,0.25,0.0,0.67,0.0,1.75,2.51,1.0,0
0.0,0.11,1.0,0.11,0.0,0.0,1.89,20.67,1.89,1.78,5.0,4.12,0.0,3.78,1.78,2.45,1.89,0.89,1.0,0.0,0.06,0.0,3.0,0.33,0.11,0
0.25,0.0,1.0,0.25,0.0,0.0,1.0,16.75,1.0,0.0,0.75,2.75,0.0,1.25,0.0,1.0,1.0,1.0,0.75,0.0,0.75,0.0,2.25,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,22.51,1.0,1.0,1.0,2.3,0.35,3.7,0.0,0.7,1.0,0.65,1.0,0.0,0.65,0.0,2.3,0.65,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,23.61,1.26,0.26,0.0,0.39,0.0,0.53,0.87,1.39,0.26,0.87,0.13,0.0,1.0,0.0,1.87,1.0,1.74,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,19.01,1.0,1.0,0.0,1.0,0.01,3.01,0.0,3.03,1.0,0.99,2.0,0.0,0.01,0.0,2.99,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,22.83,1.0,0.0,0.0,1.0,3.0,2.0,0.0,3.11,1.0,0.0,8.17,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.66,2.66,1.66,2.66,0.17,4.0,0.0,4.51,1.83,0.0,1.17,0.0,1.0,0.0,1.17,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.53,8.22,0.0,1.16,0.0,0.0,1.0,0.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.19,0.0,1.6,58.99,7.57,13.73,12.53,25.28,0.0,2.0,2.98,6.97,1.6,0.4,0.0,0.0,0.18,0.0,3.0,2.98,1.19,1
0.0,0.0,1.0,0.65,0.0,0.35,1.0,23.11,1.7,1.06,1.76,3.65,0.0,2.7,11.01,1.06,1.35,0.0,1.0,0.0,0.35,0.0,2.0,0.35,0.65,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.29,1.29,0.15,0.0,1.44,0.0,2.29,0.0,1.15,1.15,0.0,1.85,0.0,0.07,0.0,2.15,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.39,2.0,1.0,2.61,0.0,3.39,0.0,4.0,1.39,0.61,1.0,0.0,0.8,0.0,2.0,1.61,0.0,0
0.35,0.0,1.0,0.0,0.35,0.35,1.0,34.57,1.69,0.69,1.96,12.18,0.69,3.35,0.0,5.31,1.35,0.0,1.0,0.0,0.7,0.0,1.65,2.65,1.31,0
0.45,0.0,1.0,0.45,0.55,0.0,1.55,29.45,1.0,0.0,2.2,2.55,0.0,1.45,0.0,1.0,1.0,0.45,0.55,0.0,0.55,0.0,2.45,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,22.39,1.86,1.72,4.58,4.41,0.0,3.86,1.72,3.26,1.86,0.86,1.0,0.0,0.09,0.0,3.0,0.42,0.14,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,18.95,1.0,0.0,0.28,2.68,0.0,1.28,0.0,3.26,1.86,0.86,1.86,0.0,0.09,0.0,1.28,0.42,0.14,0
0.0,0.08,1.0,0.0,0.0,1.33,1.0,23.33,2.84,1.84,4.59,3.67,0.92,3.75,0.0,6.51,2.0,0.0,1.0,0.0,0.43,0.0,3.0,3.75,0.92,1
0.43,0.0,1.0,1.28,0.0,0.0,1.0,41.37,1.43,0.85,11.12,31.25,0.0,1.0,0.0,1.43,1.43,0.57,1.0,0.0,0.55,0.0,1.43,3.57,2.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.12,7.01,3.48,2.83,13.79,0.65,4.29,0.0,3.54,1.35,1.29,1.65,0.0,0.35,0.0,1.35,0.35,1.71,0
0.31,0.0,1.0,0.0,0.31,0.62,1.31,20.86,3.07,1.38,2.76,3.76,1.31,3.07,0.0,4.07,1.69,0.0,1.0,0.0,0.0,0.0,1.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,19.98,1.0,0.98,0.0,0.02,0.98,4.92,0.0,0.06,1.0,1.98,2.02,0.0,0.0,0.0,1.02,0.0,0.98,0
0.07,0.0,1.0,1.0,0.14,0.93,2.0,46.08,1.79,5.36,7.07,12.22,0.0,2.0,0.36,16.57,1.07,0.0,0.93,0.0,0.02,0.0,2.07,0.36,2.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,21.97,2.97,3.92,0.0,1.03,0.0,5.95,0.97,1.14,2.0,0.97,1.0,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.83,1.0,0.0,2.12,11.59,0.0,2.41,0.0,4.83,1.29,0.29,1.29,0.0,0.5,0.0,1.71,2.12,1.41,0
0.47,0.0,1.0,1.41,0.0,0.0,1.0,39.68,2.53,3.06,9.5,23.21,0.53,2.59,0.0,4.66,2.0,0.0,1.0,0.0,0.36,0.0,2.0,1.41,0.94,0
0.0,0.11,1.0,0.0,0.0,0.39,1.0,21.89,2.89,1.89,0.0,2.83,0.0,3.89,0.11,3.78,1.94,0.11,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.6,0.0,1.6,1.8,23.4,1.2,0.2,0.0,1.2,0.8,4.0,0.0,4.4,1.2,1.6,1.0,0.0,0.6,0.0,2.6,1.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,22.92,3.0,3.0,3.25,3.0,0.0,4.0,0.0,3.58,2.0,0.0,1.0,0.0,1.0,0.0,1.42,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.78,2.56,0.0,1.0,0.22,6.34,0.0,3.87,1.78,0.0,1.22,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,20.47,2.26,2.0,0.53,2.53,0.74,4.0,0.74,2.53,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,0.0,1.0,0.23,0.77,6.94,1.0,40.6,1.46,1.23,1.23,2.46,0.0,2.46,0.0,0.91,1.23,1.54,1.77,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,0.0,1.0,0.58,0.0,4.32,2.0,24.42,1.84,0.42,0.0,1.84,1.58,2.26,0.0,2.0,2.0,1.74,5.65,0.58,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.09,0.09,0.0,0.0,0.09,21.72,0.19,0.09,0.0,0.19,0.09,0.38,0.0,0.38,0.19,0.0,0.09,0.0,0.09,0.0,2.0,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.0,0.0,1.23,0.23,1.23,0.0,1.77,1.77,0.47,1.23,0.0,0.0,0.0,2.77,0.0,0.0,0
0.98,0.0,1.0,7.8,0.0,0.98,1.0,29.76,1.0,0.02,0.1,0.02,0.02,1.02,0.0,0.17,1.0,0.0,1.02,0.0,0.02,0.0,1.02,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,22.09,2.0,2.81,0.09,1.09,1.0,4.91,0.0,2.91,2.0,0.0,1.0,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,22.87,1.0,1.87,0.93,4.0,0.0,2.93,1.14,4.66,1.0,0.0,1.0,0.0,0.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.06,0.0,0.0,0.06,1.06,19.97,1.94,1.0,0.18,2.3,0.0,3.82,0.0,1.24,1.94,0.06,1.0,0.0,0.0,0.0,1.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.06,2.12,1.23,2.35,1.23,0.0,4.88,0.0,1.23,2.0,0.0,1.0,0.0,1.0,0.0,1.12,1.0,0.88,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,25.87,2.22,4.96,3.17,6.52,0.0,3.22,0.39,8.0,1.61,0.39,1.0,0.0,0.7,0.0,2.39,1.61,0.39,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,36.43,1.0,0.57,3.0,14.11,0.0,2.81,0.0,6.0,1.19,0.19,1.0,0.0,0.67,0.0,2.0,2.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,20.02,2.15,1.15,3.3,3.57,0.57,2.72,0.0,4.45,1.57,0.43,1.0,0.0,0.64,0.0,2.57,2.72,0.57,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,25.33,2.9,1.1,3.71,3.81,1.81,2.19,0.0,10.33,2.0,0.9,1.0,0.0,0.1,0.0,3.81,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.59,0.0,1.0,3.41,0.0,1.23,1.0,47.26,2.41,1.59,10.63,27.4,0.41,2.64,0.0,2.41,2.0,0.0,1.0,0.0,0.46,0.0,1.59,1.77,1.18,1
0.19,0.0,1.0,1.19,0.81,0.37,2.0,24.81,1.0,0.81,1.63,5.88,0.19,3.19,0.81,3.19,1.81,1.19,1.0,0.0,0.55,0.0,3.0,2.0,0.19,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,35.03,1.0,2.48,4.1,6.96,0.0,1.62,0.0,11.31,1.38,1.14,1.38,0.0,0.38,0.0,2.0,0.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.85,1.0,1.0,2.0,1.7,4.15,0.0,3.7,1.85,0.15,1.0,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,4.28,2.0,2.86,6.42,0.0,4.71,0.0,2.28,2.0,0.0,1.0,0.0,1.0,0.0,1.14,1.0,1.29,0
0.0,0.0,1.0,0.27,0.0,0.73,1.27,23.47,1.0,0.0,0.73,2.27,0.73,1.27,0.0,2.73,1.73,1.47,1.73,0.0,0.27,0.0,2.0,0.27,0.53,0
0.0,0.66,1.0,1.0,0.0,0.0,1.0,23.59,1.0,0.0,3.28,8.87,0.0,2.34,0.0,3.93,1.0,0.69,1.34,0.0,0.5,0.0,2.66,2.66,0.66,0
0.0,0.0,1.57,1.14,0.43,1.14,2.71,27.94,1.0,2.84,1.14,2.0,0.0,1.0,0.57,5.98,1.57,0.57,2.29,0.0,0.25,0.0,2.14,1.71,0.57,0
0.0,0.0,1.0,0.53,0.0,3.16,1.53,21.64,1.0,0.47,0.0,0.53,1.05,2.89,0.0,1.05,1.53,1.58,5.69,0.53,1.0,0.0,1.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.73,2.18,0.82,1.82,0.0,5.36,0.0,2.73,1.73,0.27,1.0,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,22.74,2.74,3.72,0.74,7.72,0.0,3.49,1.74,5.2,2.0,0.0,1.0,0.0,0.74,0.0,2.0,0.74,0.74,0
0.35,0.0,1.0,0.0,0.0,0.35,1.0,24.09,2.0,1.35,0.7,1.7,0.0,5.0,0.0,4.78,2.0,0.0,1.0,0.0,0.35,0.0,1.65,0.35,0.0,0
0.08,0.0,1.0,0.08,0.17,0.0,2.0,22.7,1.91,1.9,1.73,4.3,0.0,1.08,0.41,0.91,2.0,1.83,1.83,0.92,0.02,0.0,1.17,0.41,0.17,0
0.0,0.0,1.0,0.59,0.0,3.55,1.59,23.18,1.41,0.41,0.0,1.0,1.18,2.63,0.0,2.0,2.0,1.78,5.74,0.59,0.59,0.0,1.41,0.59,0.41,0
0.0,0.0,1.0,1.17,0.0,0.39,1.39,53.42,1.0,5.69,6.65,19.38,0.0,2.61,0.39,14.69,1.78,0.39,1.0,0.0,0.77,0.0,2.39,2.96,0.78,0
0.99,0.0,1.0,1.99,0.28,0.04,1.0,18.29,3.96,8.04,4.01,9.4,0.0,3.96,0.0,5.96,2.02,0.0,0.01,0.0,0.0,0.0,2.02,0.05,0.01,0
1.99,0.0,1.0,0.0,0.0,0.0,1.0,27.97,1.0,0.0,2.0,13.95,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,1.0,0.68,2.03,9.42,0.64,4.0,0.68,9.74,1.0,0.0,1.32,0.0,0.73,0.0,2.0,2.36,0.32,0
0.0,2.92,1.0,0.03,0.0,2.95,1.03,31.32,1.0,0.11,0.16,0.27,0.0,0.05,0.97,3.38,0.03,0.97,0.03,0.0,0.97,0.0,2.0,0.97,2.0,0
0.48,0.0,1.0,6.74,0.96,2.93,3.41,33.33,1.0,0.52,0.52,1.48,1.96,3.07,0.0,1.04,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,0.77,1.0,0.0,0.0,4.64,1.0,30.96,1.0,0.23,0.68,2.72,0.0,1.68,28.07,2.72,1.77,32.48,1.0,0.0,0.91,0.0,1.23,1.45,1.55,0
0.0,0.0,1.0,0.1,0.1,0.0,1.1,19.58,1.0,0.1,0.19,1.58,0.0,2.1,0.1,1.19,1.1,0.1,1.9,0.0,0.05,0.0,2.1,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,29.0,1.0,1.0,0.85,2.37,0.85,4.85,0.0,2.3,1.0,0.0,1.3,0.0,0.1,0.0,1.15,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.66,2.31,0.0,3.0,0.0,0.34,1.0,0.66,1.0,0.0,1.0,0.0,2.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.62,1.0,3.1,0.48,1.43,0.0,2.52,0.0,1.48,1.0,0.0,1.48,0.0,0.52,0.0,1.48,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,23.65,1.0,2.34,0.33,0.33,1.0,2.32,1.34,0.66,1.67,1.34,1.0,0.0,0.67,0.0,1.67,0.67,0.0,0
0.71,0.0,1.0,0.71,0.0,0.0,1.0,21.87,1.0,0.29,0.0,4.3,0.0,2.57,0.0,1.86,1.0,0.71,0.86,0.0,0.19,0.0,2.71,0.57,0.57,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,18.62,1.0,0.25,1.75,4.13,0.13,1.13,0.0,1.0,1.0,1.0,1.0,0.0,0.06,0.0,2.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.06,1.06,0.06,0.15,5.94,0.03,4.0,0.0,5.06,1.03,0.0,1.0,0.0,0.74,0.0,3.0,2.06,1.0,0
0.2,0.0,1.0,0.0,0.61,3.18,1.0,22.39,1.2,0.2,0.0,1.82,2.39,1.8,0.0,3.2,1.2,0.0,6.57,0.0,0.2,0.0,1.2,0.2,0.8,0
1.0,0.0,1.0,0.78,0.39,0.0,1.0,24.78,2.39,1.61,3.55,6.1,0.0,3.84,0.0,7.28,2.0,0.39,1.0,0.0,0.5,0.0,1.78,2.0,0.39,0
0.0,7.31,1.0,0.0,0.0,6.45,1.0,84.39,1.0,0.0,0.0,0.0,0.0,1.0,28.11,0.9,2.0,32.53,1.0,0.0,0.94,0.0,1.23,1.23,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.19,0.19,0.37,1.81,0.0,1.74,0.0,2.63,2.0,0.81,1.81,0.0,1.0,0.0,1.0,1.0,1.81,0
0.94,0.0,1.0,0.0,0.94,1.87,1.94,21.06,1.06,0.06,0.0,1.0,1.87,1.25,0.0,2.0,1.06,0.0,1.0,0.0,0.0,0.0,1.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.72,0.0,2.0,33.29,1.0,0.0,3.45,2.45,0.55,1.0,0.0,1.55,1.0,1.39,1.55,0.28,0.72,0.0,2.0,0.72,0.28,0
0.0,1.31,1.0,0.0,0.0,2.18,1.0,28.28,1.0,0.56,2.26,0.56,0.56,1.56,1.31,4.82,1.44,0.44,1.13,0.0,0.85,0.0,2.0,1.44,1.0,0
0.27,0.0,1.0,0.73,0.0,0.27,1.27,23.37,2.45,1.0,2.27,3.82,0.0,4.55,0.0,4.27,1.73,0.0,1.0,0.0,0.73,0.0,1.55,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,22.35,1.0,0.35,1.77,11.59,0.12,2.0,1.12,0.0,1.88,0.0,1.0,0.0,1.0,0.0,1.88,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,24.14,1.0,2.21,0.39,0.39,1.0,2.57,1.21,0.79,1.61,1.21,1.0,0.0,0.61,0.0,1.61,0.61,0.0,0
0.05,0.0,1.0,0.73,0.1,0.26,2.21,28.52,1.0,0.0,0.0,2.0,0.16,1.0,0.0,4.74,1.95,0.95,2.9,0.0,0.71,0.0,1.0,1.9,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,20.72,1.0,0.14,0.86,1.72,0.0,1.56,0.0,2.58,1.86,2.58,2.0,0.0,0.57,0.0,2.0,1.86,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.12,23.35,1.0,0.0,1.0,2.88,0.12,1.0,0.0,5.0,2.0,1.12,1.12,0.0,0.57,0.0,2.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.47,2.36,1.53,31.65,1.0,0.0,1.0,2.47,3.36,1.0,0.0,2.64,1.53,1.06,2.0,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.58,0.0,0.42,0.0,2.16,0.0,2.0,1.42,0.58,1.58,0.0,0.58,0.0,3.0,0.58,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,25.65,16.81,7.44,7.44,36.55,0.0,2.93,1.19,9.3,1.93,0.0,1.0,0.0,0.93,0.0,2.0,0.93,2.86,1
0.0,0.91,1.0,0.09,0.0,0.0,1.0,20.82,1.0,0.0,0.0,0.09,0.0,0.27,1.82,1.82,0.09,2.0,1.09,0.0,0.96,0.0,1.09,1.09,1.82,0
0.0,3.18,1.0,0.0,0.36,0.0,1.0,20.27,1.0,0.36,0.0,0.36,0.0,1.09,0.64,1.09,0.36,0.36,1.36,0.0,0.64,0.0,2.36,0.64,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,2.79,1.0,0.0,3.98,1.0,4.0,0.0,6.4,1.3,0.0,1.7,0.0,0.85,0.0,2.3,1.6,1.0,0
0.37,0.0,1.0,0.0,1.12,0.63,1.0,22.5,1.37,0.37,0.63,3.12,0.63,1.0,0.0,3.37,2.0,1.25,1.63,0.0,0.37,0.0,2.0,0.37,0.0,0
0.88,0.0,1.0,12.31,1.88,5.48,5.4,39.08,1.0,0.12,0.12,2.0,2.64,1.12,0.0,0.0,1.0,0.24,1.12,0.0,0.0,0.0,1.12,0.0,0.88,0
0.58,0.0,1.0,0.58,0.0,0.0,1.0,20.25,1.42,0.42,0.0,1.58,0.0,3.25,0.0,1.42,1.42,0.58,0.42,0.0,0.0,0.0,2.58,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,2.66,1.68,0.78,3.82,0.0,4.8,0.0,0.98,1.1,0.0,1.9,0.0,1.0,0.0,1.1,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.03,5.98,1.0,1.14,0.0,4.0,31.48,3.07,1.02,0.98,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.85,20.39,2.55,1.0,182.99,1.0,9.35,4.55,37.14,0.0,1.0,0.0,2.7,3.55,0.15,1.0,0.0,0.28,0.0,3.7,3.4,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.15,15.93,7.03,7.27,34.75,0.0,2.76,0.0,8.91,1.88,0.12,1.0,0.0,0.88,0.0,2.0,0.88,2.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,0.38,2.13,2.25,0.38,1.38,0.0,3.26,1.62,0.62,1.38,0.0,0.69,0.0,2.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.38,0.38,3.1,6.58,0.38,3.14,0.0,5.1,3.86,0.62,1.0,0.0,0.81,0.0,1.0,1.38,1.62,0
