CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.08,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.08,0.16,0.49,2.96,1.84,4.0,0.0,3.06,1.08,1.84,6.43,0.0,0.03,0.0,2.0,0.33,0.24,0
0.0,0.0,2.89,1.89,0.0,1.0,4.78,24.0,1.06,1.06,0.06,1.11,0.06,1.17,0.0,5.78,2.0,3.78,6.67,1.89,0.97,0.0,2.0,1.06,1.89,0
0.88,0.0,1.0,0.44,1.76,0.0,2.32,18.12,1.0,1.68,1.12,2.44,0.44,2.68,3.36,1.88,1.0,0.0,0.44,0.0,0.67,0.0,2.44,2.32,0.0,0
0.45,0.0,1.0,0.23,0.9,0.0,1.68,20.87,2.55,0.0,0.0,3.77,0.23,1.0,0.0,3.77,1.77,0.0,1.0,0.0,0.83,0.0,2.23,1.68,0.77,0
0.0,0.0,1.0,2.57,0.0,0.0,1.0,24.43,1.86,4.29,3.86,3.14,0.0,4.0,2.57,4.43,1.86,0.14,1.0,0.0,0.86,0.0,2.86,0.86,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.97,20.62,1.0,0.68,1.32,2.65,0.68,2.35,0.0,6.38,1.32,1.0,2.35,0.0,0.39,0.0,2.0,2.68,0.32,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,21.89,1.65,1.0,1.29,1.35,0.0,4.29,0.0,1.71,1.65,0.0,1.0,0.0,0.95,0.0,2.42,1.35,0.65,0
0.94,0.0,1.0,0.0,0.0,0.94,1.94,19.0,1.94,2.83,1.06,2.5,0.0,4.0,0.0,3.17,1.94,0.0,1.0,0.0,0.04,0.0,2.0,0.11,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,2.14,1.14,4.41,2.76,0.38,2.62,0.38,4.54,1.38,1.0,1.38,0.0,0.38,0.0,2.0,0.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.0,0.1,1.2,0.0,1.0,0.0,1.2,2.0,0.1,0.1,0.0,0.9,0.0,2.0,0.9,0.0,1
0.0,0.0,1.0,0.22,0.0,0.0,1.93,22.22,1.07,0.37,1.22,3.0,0.93,1.22,0.22,3.15,2.0,0.93,1.93,0.0,0.07,0.0,2.07,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,19.94,1.63,1.0,1.0,2.31,1.63,3.31,0.0,6.12,1.31,0.69,2.37,0.0,0.23,0.0,1.69,2.06,0.63,0
0.49,0.0,1.98,0.0,0.49,0.98,1.98,19.94,1.0,0.0,0.0,1.0,0.49,2.02,0.0,2.48,1.0,1.02,1.51,0.0,0.49,0.0,2.98,0.49,0.0,0
0.92,0.16,2.84,0.0,0.92,1.84,2.84,23.77,1.0,0.0,0.0,0.92,0.92,0.92,0.0,3.69,0.92,0.23,1.0,0.0,0.96,0.0,3.84,1.08,0.0,0
0.0,0.34,1.0,0.0,0.0,2.05,1.0,21.73,2.98,1.98,3.29,3.29,0.66,2.98,1.37,2.32,1.66,0.34,1.0,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.63,1.46,0.91,0.54,2.0,1.0,2.37,0.0,3.91,2.0,1.09,1.54,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,19.21,1.0,0.72,1.07,3.58,0.0,1.07,1.93,1.36,0.36,0.64,1.0,0.0,0.36,0.0,2.28,0.36,0.36,0
0.2,0.0,1.0,0.2,0.0,0.0,1.2,21.4,1.0,0.0,0.6,1.81,0.0,2.6,0.0,0.2,1.2,0.4,2.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.55,1.0,0.22,0.0,0.0,2.22,16.22,4.1,1.55,4.33,10.54,0.9,2.55,1.55,6.99,1.78,0.9,1.12,0.22,0.78,0.0,1.22,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.9,1.0,0.16,9.67,21.16,0.0,1.0,0.0,16.06,2.0,1.0,1.0,0.0,0.7,0.0,2.84,2.0,2.67,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.19,1.64,3.64,1.64,2.36,0.64,4.27,0.64,6.36,1.64,0.0,1.0,0.0,0.18,0.0,2.27,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.8,1.6,1.2,2.6,0.0,3.0,0.0,2.8,1.4,1.0,1.0,0.0,0.87,0.0,1.6,1.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,26.65,1.47,1.0,0.0,6.25,0.0,4.0,0.0,3.53,1.47,0.0,2.06,0.0,0.35,0.0,1.53,1.06,1.53,0
0.0,0.0,0.59,0.59,0.0,0.0,1.77,23.53,0.59,2.36,1.77,1.77,0.0,1.18,0.0,4.71,1.18,1.77,0.59,0.0,0.29,0.0,3.77,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,26.44,1.44,0.87,2.0,2.44,0.44,2.31,0.0,2.44,2.0,1.13,1.0,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,2.09,2.73,0.55,5.82,0.0,4.0,1.09,4.73,1.55,0.0,1.0,0.0,0.55,0.0,1.55,0.55,0.55,0
0.0,0.6,1.0,0.0,0.0,0.0,1.3,16.0,2.21,1.3,1.51,3.93,0.0,4.4,0.6,4.12,1.3,0.0,1.4,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.58,1.17,1.0,2.42,0.0,2.75,0.0,3.17,2.0,0.83,1.42,0.0,0.61,0.0,1.0,2.17,1.83,0
0.0,0.0,1.0,0.0,1.65,0.0,1.0,20.03,1.0,0.79,0.21,4.65,0.0,4.97,0.0,1.62,1.0,0.21,1.0,0.0,1.0,0.0,2.79,1.0,0.79,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,20.31,1.0,0.0,1.69,3.0,0.0,1.0,0.0,1.93,1.69,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.31,0
0.0,18.95,1.0,0.0,0.0,1.99,1.0,65.87,1.0,0.0,0.0,0.01,0.0,1.0,1.05,8.97,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.99,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.28,1.0,0.38,0.38,1.63,0.0,2.87,0.0,1.63,1.13,1.87,1.87,0.0,0.06,0.0,2.0,0.25,0.13,0
0.0,0.0,1.0,0.96,0.96,0.0,1.0,20.92,1.08,0.04,0.0,2.0,0.04,3.08,0.0,0.15,1.04,0.0,0.04,0.0,0.0,0.0,1.04,0.0,0.04,0
0.0,0.84,1.0,0.32,0.0,0.0,1.0,23.96,1.0,0.16,0.0,0.32,0.0,0.48,0.0,0.48,0.16,0.0,1.0,0.0,0.56,0.0,2.48,2.0,0.0,0
1.24,0.0,1.0,0.0,0.0,1.24,1.38,24.34,2.24,1.38,3.86,4.0,0.62,3.24,0.0,5.96,2.0,0.0,1.0,0.0,0.21,0.0,1.38,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,31.75,2.04,0.52,4.82,12.2,0.0,2.55,0.0,10.2,2.0,0.48,0.48,0.0,0.32,0.0,1.96,0.96,1.45,0
0.0,0.0,1.0,0.0,0.32,1.84,1.0,28.62,1.84,2.0,1.84,3.65,0.84,3.84,0.0,3.16,1.84,0.0,1.0,0.0,0.92,0.0,2.16,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.38,1.76,4.24,14.66,0.0,2.38,0.38,8.62,1.19,0.0,1.0,0.0,0.7,0.0,2.0,3.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,19.38,1.0,0.76,0.76,2.13,1.24,3.24,0.0,1.62,1.38,1.24,4.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,20.79,2.79,1.0,0.11,3.79,0.11,3.89,0.0,2.64,1.89,0.11,1.21,0.0,0.48,0.0,2.89,2.11,0.0,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,21.0,1.0,2.56,0.0,0.85,0.0,5.26,0.0,0.85,1.0,0.85,1.71,0.0,0.93,0.0,1.15,1.15,0.0,0
0.27,0.0,1.27,0.27,0.27,1.62,1.81,22.78,1.0,0.73,0.0,1.0,0.73,3.92,1.46,1.46,1.0,0.0,1.0,0.0,0.0,0.0,1.27,0.0,1.0,0
8.88,0.0,1.0,5.92,0.0,0.99,1.99,94.99,1.0,4.93,6.92,3.99,0.99,1.99,0.0,5.96,1.01,1.0,1.0,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.23,1.0,0.74,2.26,11.45,0.0,4.0,0.0,12.17,1.0,0.26,1.0,0.0,0.32,0.0,2.0,2.23,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.25,0.51,2.75,1.25,0.76,2.51,0.0,4.01,1.25,1.49,1.0,0.0,0.25,0.0,2.25,0.25,1.0,0
0.0,0.0,1.53,0.0,0.0,0.47,1.53,22.88,1.94,0.47,1.06,5.06,0.0,2.41,0.0,0.94,2.0,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.27,2.76,1.88,5.27,17.8,0.12,1.49,0.0,4.51,1.88,0.0,1.0,0.0,0.49,0.0,1.0,3.63,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.47,1.53,5.59,0.0,1.0,0.0,3.0,1.47,0.47,1.0,0.0,1.0,0.0,1.47,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.83,0.17,1.7,0.83,3.48,0.0,2.48,1.17,0.0,1.83,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.46,1.54,0.54,0.92,2.46,0.0,3.54,0.0,1.62,1.54,0.46,1.0,0.0,0.46,0.0,1.0,0.46,1.46,0
1.88,0.12,1.0,2.82,0.0,2.06,1.0,27.24,4.76,0.94,2.82,4.7,6.58,3.76,0.54,7.58,1.88,0.12,0.94,0.0,0.53,0.0,2.06,1.94,0.94,0
0.0,0.0,0.3,0.0,0.0,0.3,0.3,23.93,0.3,0.6,0.6,1.81,0.0,0.91,0.3,1.51,0.3,0.0,0.0,0.0,0.15,0.0,2.6,0.91,0.0,0
0.0,0.0,1.0,0.16,0.16,1.68,1.0,26.05,1.0,0.0,1.68,2.84,0.0,3.84,0.0,1.68,1.0,0.84,0.84,0.0,0.0,0.0,1.84,0.0,1.68,0
0.0,0.86,1.0,0.0,0.0,0.14,1.0,29.16,1.0,0.29,0.14,3.43,0.0,0.14,2.71,1.29,0.29,0.86,1.0,0.0,0.09,0.0,2.86,0.43,0.14,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,20.26,1.0,0.74,1.58,1.26,0.74,3.21,0.0,5.42,1.0,0.0,1.74,0.0,0.87,0.0,1.74,1.26,1.26,0
0.0,0.96,1.0,0.04,0.0,5.73,1.04,26.73,1.04,0.18,0.09,0.09,0.0,1.09,3.82,1.13,1.04,0.96,1.0,0.0,0.04,0.0,1.09,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.8,0.8,0.8,2.2,0.0,2.2,0.0,3.8,2.0,0.6,1.6,0.0,0.6,0.0,1.6,0.6,1.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,21.37,1.74,0.0,0.63,4.0,0.0,2.26,0.0,1.47,1.37,0.63,1.0,0.0,0.37,0.0,2.0,0.37,1.63,0
1.98,0.0,1.0,0.0,0.0,0.99,1.0,50.78,1.99,1.98,4.96,20.84,0.0,2.99,0.0,10.93,1.99,0.0,1.0,0.0,0.4,0.0,1.99,4.96,2.98,1
0.0,0.0,1.0,0.0,0.43,2.43,1.0,48.89,1.57,2.27,4.27,4.17,0.0,2.7,0.0,3.97,1.57,0.43,1.0,0.0,0.57,0.0,1.57,0.57,0.57,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,24.64,2.36,1.0,0.32,3.0,0.68,3.68,0.0,6.72,1.68,0.0,1.0,0.0,0.77,0.0,1.32,1.68,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.3,20.39,1.0,0.0,0.0,3.39,0.0,2.0,11.83,0.3,1.0,0.3,1.3,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,23.99,1.0,1.08,0.08,4.78,0.0,5.58,0.08,1.17,1.08,0.0,1.0,0.0,0.97,0.0,2.92,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,20.0,1.0,1.25,3.51,1.74,0.75,2.0,0.0,5.52,1.25,0.0,1.75,0.0,0.75,0.0,2.0,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.46,1.0,0.0,2.91,17.42,0.0,1.91,0.0,8.35,1.09,0.19,1.0,0.0,0.6,0.0,1.09,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,37.81,1.0,3.35,1.18,9.64,0.0,2.41,7.64,3.0,1.0,0.0,0.41,0.0,0.46,0.0,1.59,2.41,1.59,0
0.84,0.0,2.68,0.84,0.84,3.36,4.36,33.6,1.0,0.32,0.0,1.0,3.52,1.64,0.0,2.0,1.84,1.68,3.52,0.84,1.0,0.0,2.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,31.8,2.02,3.93,5.85,2.05,0.0,4.0,0.0,6.88,2.0,0.0,0.98,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,21.1,1.0,0.82,6.72,18.35,0.18,1.0,0.0,1.73,2.0,1.18,1.18,0.0,0.73,0.0,2.0,1.63,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,2.92,4.92,1.04,8.72,0.0,4.0,2.16,6.76,1.96,0.0,0.96,0.0,1.0,0.0,2.0,1.0,0.96,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,20.0,0.4,0.4,0.0,0.4,0.8,1.6,0.0,1.2,0.4,0.0,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0
1.43,0.0,0.72,0.0,0.0,0.72,0.72,41.03,1.43,1.43,3.58,15.02,0.0,2.15,0.0,7.87,1.43,0.0,0.72,0.0,0.57,0.0,1.72,3.86,2.15,1
0.0,1.86,1.0,0.0,0.0,3.55,1.0,30.45,1.0,0.0,0.0,0.0,0.0,0.0,9.97,0.86,0.0,4.49,0.0,0.0,0.86,0.0,2.86,0.86,0.0,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,19.84,1.0,0.42,0.0,0.58,1.16,4.0,0.0,1.58,1.0,1.58,6.16,0.84,0.0,0.0,2.0,0.0,0.42,0
0.02,0.0,1.0,1.0,0.07,0.0,2.96,17.07,1.02,0.0,2.02,2.09,3.91,1.0,0.0,0.04,1.02,3.93,4.93,0.98,0.02,0.0,2.0,0.02,0.02,0
0.87,0.0,1.0,0.43,1.73,0.0,2.3,18.7,1.0,0.57,4.53,13.76,0.43,1.0,0.0,1.87,1.57,0.57,1.0,0.0,0.61,0.0,2.43,2.87,0.57,1
0.0,1.0,1.0,0.0,0.0,6.98,1.0,28.98,1.0,0.0,0.01,0.01,0.0,0.01,1.99,0.01,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,22.12,3.0,1.28,0.0,3.72,0.28,4.0,0.0,2.56,2.0,0.0,1.0,0.0,0.64,0.0,2.72,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,18.69,2.0,1.72,0.48,8.83,0.24,4.24,0.24,5.24,2.0,0.0,0.24,0.0,0.51,0.0,2.24,2.28,2.52,0
0.35,0.0,1.0,0.0,0.0,1.17,1.0,24.52,2.17,1.83,1.7,3.17,1.0,4.0,0.0,3.22,2.0,0.0,1.0,0.0,0.47,0.0,1.83,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,22.69,2.0,1.46,0.92,3.0,1.0,4.0,0.54,2.46,2.0,0.0,1.0,0.0,0.46,0.0,2.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,17.26,1.0,0.0,0.82,4.46,0.18,1.54,0.0,0.9,1.82,0.0,1.18,0.0,0.0,0.0,1.36,0.0,0.36,0
0.0,0.0,1.0,0.26,0.0,0.0,1.51,20.79,1.0,1.02,0.77,1.51,1.49,3.49,0.0,3.53,1.26,2.26,5.47,0.0,0.13,0.0,2.77,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,1.0,7.0,20.66,0.0,1.5,0.0,3.51,1.83,0.83,1.0,0.0,0.81,0.0,2.0,2.17,1.17,1
0.0,0.0,1.0,0.0,0.0,1.03,1.51,25.65,1.0,0.49,4.92,12.75,0.0,2.03,0.0,0.49,1.49,1.0,1.0,0.0,0.69,0.0,2.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.0,3.98,9.0,0.0,1.0,0.0,0.0,1.02,0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,31.76,1.0,2.55,2.55,5.25,0.3,2.3,0.0,5.4,1.85,1.15,1.9,0.0,0.43,0.0,2.0,1.7,0.85,0
0.0,0.72,1.0,0.0,0.0,1.28,2.0,25.56,2.45,0.72,3.09,7.26,0.0,3.0,0.72,3.26,1.36,0.64,0.64,0.0,0.68,0.0,1.64,1.64,1.28,0
0.0,0.0,1.0,1.81,0.0,0.1,1.0,19.1,3.71,2.71,2.71,7.32,0.19,4.0,0.0,5.9,1.9,0.19,2.27,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.7,1.0,2.4,0.3,2.3,0.7,4.4,0.7,3.5,1.0,0.3,1.0,0.0,1.0,0.0,2.3,1.0,0.7,0
0.0,0.0,1.0,1.41,0.0,2.95,2.18,25.45,1.0,0.41,0.0,1.41,1.77,1.82,0.0,3.0,1.59,2.36,5.14,0.59,0.94,0.0,2.64,1.41,0.0,0
0.0,0.0,1.0,0.97,0.0,0.06,1.0,30.79,1.03,1.0,4.85,15.57,0.0,1.09,0.0,3.0,1.03,0.0,1.0,0.0,0.48,0.0,2.94,1.94,0.03,0
0.0,0.0,1.0,0.34,0.0,1.31,1.0,22.97,1.66,0.66,0.0,2.69,0.0,3.31,5.86,1.97,1.66,0.0,1.0,0.0,0.0,0.0,1.34,0.0,1.0,0
0.33,0.0,1.0,0.0,0.66,3.32,1.0,28.97,1.67,0.67,0.0,2.0,0.0,3.01,0.0,2.01,1.67,0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,0.0,1.0,2.0,0.0,0.73,2.0,35.63,1.0,3.0,2.73,9.66,0.0,1.73,0.81,10.12,2.0,0.0,1.0,0.0,0.54,0.0,3.19,3.73,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,1.0,0.0,0.46,1.46,0.0,1.54,0.0,1.07,1.46,0.46,2.07,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.0,1.0,0.58,3.37,0.0,2.74,24.0,1.0,0.0,1.58,6.95,0.0,1.0,0.0,3.42,1.58,1.0,1.0,0.0,0.71,0.0,2.0,1.58,0.58,1
0.0,0.41,1.0,0.59,0.0,2.94,2.18,22.59,1.0,0.0,0.0,0.59,1.77,0.59,0.0,1.77,1.18,2.36,5.12,0.59,0.79,0.0,1.41,1.41,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,23.13,2.79,1.0,0.31,4.62,0.0,3.69,0.31,4.69,2.0,0.1,0.9,0.0,0.1,0.0,1.1,0.1,1.0,0
0.0,0.0,1.0,0.8,0.0,0.2,3.4,25.99,1.2,0.2,2.0,4.6,0.0,1.0,0.0,2.6,2.0,1.0,1.0,0.0,0.4,0.0,1.8,1.6,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.79,23.58,1.0,1.58,1.79,3.61,0.0,2.0,0.0,3.15,1.39,1.18,1.0,0.0,0.8,0.0,2.58,1.39,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.19,1.35,0.35,5.88,19.14,0.12,1.35,0.0,1.23,1.12,0.88,1.0,0.0,0.45,0.0,1.0,3.65,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,1.0,0.85,3.12,0.58,4.15,1.15,1.58,1.0,0.42,1.0,0.0,0.21,0.0,1.0,0.85,1.42,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,24.37,1.63,2.0,3.61,8.22,0.63,2.88,0.0,2.37,2.0,0.37,1.0,0.0,0.56,0.0,1.63,2.37,0.0,0
0.0,0.0,1.0,0.0,0.38,1.15,1.0,38.86,1.0,0.0,0.76,3.29,0.0,1.0,0.0,0.62,1.62,0.38,0.38,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.4,1.0,0.0,1.0,3.4,0.0,1.4,0.0,2.41,1.0,0.6,1.0,0.0,0.4,0.0,2.2,0.4,1.4,0
0.0,2.23,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.26,0.0,0.77,1.48,1.48,0.26,1.0,1.26,0.0,0.26,0.0,2.74,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.02,1.0,0.0,1.05,3.07,0.0,1.01,0.0,4.03,1.0,0.99,1.0,0.0,0.0,0.0,3.0,0.03,1.01,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,21.63,1.0,0.12,0.12,0.37,0.0,0.25,0.0,0.25,0.12,0.0,1.12,0.0,0.44,0.0,2.0,1.75,0.12,0
0.67,0.0,1.33,0.67,0.67,4.0,2.67,29.0,1.0,0.0,0.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.17,0.0,2.0,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.0,0.0,1.06,0.0,2.89,0.0,0.17,1.06,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.6,2.47,1.53,0.0,3.07,3.2,1.93,1.0,0.93,0.47,0.0,0.53,0.0,2.0,0.53,0.47,0
1.98,0.0,1.0,0.0,0.08,1.98,1.02,27.12,2.96,0.98,4.9,4.0,0.98,3.94,0.0,8.9,1.98,0.0,1.0,0.0,0.34,0.0,1.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,22.82,1.26,0.0,2.22,7.92,0.52,2.0,0.0,4.3,2.74,0.0,1.26,0.0,1.0,0.0,1.26,1.0,1.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.27,21.18,1.27,1.0,2.64,3.91,0.73,2.73,0.0,7.73,1.55,1.27,2.45,0.0,0.52,0.0,1.73,2.45,0.0,0
0.0,15.94,1.0,0.0,0.0,1.68,1.0,59.07,1.32,0.81,0.16,1.45,0.0,1.48,1.16,8.68,1.16,0.0,0.16,0.0,0.58,0.0,2.0,2.68,1.0,1
0.0,0.0,1.0,0.14,0.0,0.0,1.0,21.41,3.86,2.72,0.86,5.59,0.14,4.0,0.0,6.28,2.0,0.0,1.0,0.0,0.09,0.0,1.86,0.28,0.86,1
0.0,0.0,0.89,0.0,0.0,0.0,1.79,20.0,0.89,1.79,1.79,3.57,0.0,1.79,0.0,0.89,1.79,0.0,0.89,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,21.0,1.0,1.76,2.53,6.8,0.0,1.0,0.0,3.76,1.75,1.0,1.0,0.0,0.86,0.0,2.0,1.76,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.78,0.78,1.39,2.78,0.0,2.78,0.0,1.95,1.39,0.61,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.37,1.1,1.0,39.83,1.0,0.63,1.1,5.56,0.0,4.17,0.0,1.37,1.0,0.37,1.0,0.0,0.82,0.0,2.27,1.37,1.0,0
0.0,0.0,0.94,0.0,0.0,1.87,0.94,23.49,1.87,0.94,0.0,1.87,0.0,3.74,0.0,2.81,1.87,0.0,0.94,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,0.0,1.26,0.26,0.0,0.13,1.51,21.38,1.0,0.13,0.87,2.74,0.0,1.0,0.0,1.64,2.0,1.38,1.77,0.26,0.56,0.0,2.0,1.87,0.26,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,20.55,1.0,0.0,2.09,6.73,0.0,1.91,0.0,1.36,2.0,0.45,1.0,0.0,0.3,0.0,1.45,0.91,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.19,22.19,1.0,0.0,2.0,5.81,0.0,1.0,0.0,3.0,1.4,0.4,1.0,0.0,0.8,0.0,1.4,1.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,21.24,2.12,0.0,0.0,2.12,0.22,1.45,0.0,4.34,2.0,0.78,1.78,0.0,0.78,0.0,2.0,0.78,1.22,0
0.0,0.0,1.0,0.0,0.0,2.83,5.71,21.71,1.06,0.12,0.0,1.12,0.06,2.12,0.0,6.94,1.06,4.71,5.71,2.83,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,2.0,5.66,0.0,3.33,4.34,0.67,1.33,0.0,0.33,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,50.43,1.0,1.52,0.52,13.07,0.48,2.43,0.52,4.9,1.52,0.0,1.48,0.0,0.79,0.0,2.0,2.05,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,27.73,1.0,1.96,1.96,4.26,0.0,1.65,0.0,4.61,2.0,1.35,2.04,0.0,0.33,0.0,1.65,1.3,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.03,0.22,1.59,1.94,3.92,0.0,1.97,1.03,1.97,6.83,0.0,0.02,0.0,2.0,0.06,0.03,0
0.16,0.0,1.0,0.0,0.32,0.96,1.0,22.21,1.0,0.0,0.84,2.0,0.0,1.84,0.0,0.0,1.0,0.84,1.0,0.0,0.0,0.0,1.16,0.0,1.68,0
3.29,0.0,1.0,0.66,0.0,1.0,1.0,33.88,1.34,2.66,2.32,3.66,0.34,2.68,0.0,7.27,2.0,0.0,0.34,0.0,0.5,0.0,2.0,3.32,0.66,1
0.0,0.0,1.0,0.0,0.0,1.86,1.0,21.59,2.86,0.93,0.93,2.86,2.8,3.8,0.0,2.0,2.0,0.14,1.2,0.0,0.0,0.0,1.0,0.0,1.86,0
