CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.26,0.0,0.74,1.74,18.26,1.0,1.0,0.26,1.77,1.49,3.74,0.0,3.28,1.0,0.26,2.0,0.0,0.74,0.0,1.26,0.74,0.0,0
0.4,0.0,1.0,0.0,1.21,0.0,1.4,24.02,1.0,0.8,1.79,2.79,0.0,1.0,0.0,1.6,1.6,0.6,1.0,0.0,0.0,0.0,1.4,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,5.96,1.0,33.47,2.04,0.15,0.3,1.94,0.0,1.45,1.7,0.6,1.15,6.81,1.0,0.0,0.15,0.0,1.0,0.15,2.0,0
0.97,0.0,1.0,0.0,1.95,3.9,1.0,30.75,1.0,0.0,0.18,2.45,0.0,1.03,0.0,0.15,1.0,0.0,1.0,0.0,0.03,0.0,2.0,0.03,0.03,0
0.0,0.0,1.0,0.91,0.0,1.82,2.82,50.77,1.0,0.09,3.63,10.17,1.82,1.28,0.0,18.8,1.91,0.91,1.55,0.0,0.41,0.0,3.0,2.91,0.09,1
3.5,0.0,1.0,1.12,2.63,0.0,1.88,36.27,1.0,3.75,8.01,29.28,0.0,1.25,13.14,9.75,2.0,0.12,1.12,0.0,0.49,0.0,3.12,3.88,1.75,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.48,1.87,3.61,1.74,1.74,0.87,4.74,0.87,5.35,1.87,0.0,1.13,0.0,0.0,0.0,2.74,0.0,1.0,0
0.0,0.0,1.0,0.0,3.01,0.0,1.0,25.25,1.62,1.25,2.25,11.62,0.0,1.62,0.62,6.5,1.62,0.38,1.0,0.0,0.79,0.0,2.0,1.62,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,2.0,24.97,1.0,0.79,1.0,3.21,0.0,3.0,0.0,3.18,1.0,0.21,1.0,0.0,0.79,0.0,2.0,0.79,0.41,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.66,1.0,0.0,0.17,3.0,0.17,2.0,0.0,0.66,1.0,0.17,1.5,0.0,1.0,0.0,1.17,1.0,2.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,16.04,2.0,1.0,0.01,1.0,0.0,4.99,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.2,0.0,1.0,0.59,0.0,0.0,1.0,29.09,1.2,0.39,9.97,22.52,0.0,1.0,0.0,0.39,1.2,0.8,1.0,0.0,0.15,0.0,1.2,0.59,2.0,0
0.0,0.0,1.0,0.53,0.0,2.65,1.0,49.63,4.59,3.06,4.12,8.77,1.06,4.0,0.0,6.06,2.0,0.0,1.0,0.0,0.27,0.0,1.0,1.06,2.06,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,25.7,1.0,0.03,1.94,1.97,0.03,1.09,0.0,2.03,1.97,1.94,1.03,0.0,0.02,0.0,1.97,0.06,0.0,0
0.0,0.0,1.0,1.07,0.56,0.0,1.93,22.45,1.0,0.35,2.21,4.81,1.86,2.07,0.07,5.42,1.07,3.72,10.3,0.93,0.5,0.0,2.07,2.07,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.0,0.0,0.0,1.82,0.0,1.0,0.0,0.54,1.82,0.18,2.18,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,2.9,1.0,0.0,0.0,1.93,1.0,32.03,1.0,0.0,1.03,3.1,0.0,2.0,1.0,0.0,1.0,1.03,0.52,0.0,0.0,0.0,2.48,0.0,1.0,0
0.0,0.0,1.0,1.59,0.0,0.8,3.39,31.35,1.0,5.57,4.61,4.88,0.8,3.59,0.0,5.2,1.0,0.0,1.0,0.0,0.73,0.0,2.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.06,1.88,9.38,0.0,3.94,0.0,5.88,1.0,0.19,1.19,0.0,0.62,0.0,2.0,1.94,1.94,0
0.0,0.0,1.0,0.8,0.2,0.0,1.8,25.42,1.0,1.8,3.0,6.81,0.0,2.8,0.0,3.8,1.0,0.0,1.0,0.0,0.63,0.0,2.2,2.0,0.4,0
0.0,0.0,6.47,1.91,0.0,0.91,9.29,24.64,1.0,0.0,0.09,1.09,0.0,1.0,0.0,5.73,2.0,5.73,10.2,0.0,0.5,0.0,2.91,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.32,1.0,0.68,3.37,0.32,3.32,0.0,3.32,1.32,0.0,1.0,0.0,0.68,0.0,2.37,0.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,1.0,1.3,0.65,6.19,0.0,1.65,0.0,3.3,1.35,0.0,1.0,0.0,0.65,0.0,1.7,0.65,1.3,0
0.0,0.0,1.0,0.12,0.0,0.24,1.12,26.29,1.35,1.29,2.0,9.88,0.0,3.65,0.0,7.18,1.24,0.0,0.88,0.0,0.61,0.0,2.12,2.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.92,1.83,0.08,2.25,0.92,3.75,0.0,5.49,2.0,0.0,1.0,0.0,0.92,0.0,1.92,0.92,0.0,0
0.0,1.12,1.0,0.0,0.0,3.68,1.0,30.12,1.0,1.32,0.44,0.0,0.0,2.88,1.88,2.44,1.0,1.44,0.88,0.0,0.0,0.0,2.12,0.0,1.44,0
0.63,0.0,1.0,0.0,1.25,2.5,1.0,27.63,1.0,0.0,0.75,6.12,0.0,1.37,0.37,0.0,1.37,0.0,1.0,0.0,0.37,0.0,2.0,0.37,0.75,0
0.0,0.0,1.0,0.12,0.0,0.25,1.88,21.5,1.0,1.12,0.37,1.0,0.25,1.12,0.0,0.62,1.88,1.0,1.88,0.0,0.88,0.0,2.0,0.88,1.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,27.76,2.75,1.75,0.0,7.13,0.0,4.63,0.0,4.75,1.88,0.12,1.37,0.0,0.88,0.0,3.75,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.09,1.03,26.76,1.0,1.17,0.97,9.77,0.03,2.97,0.06,1.94,1.0,0.03,1.0,0.0,0.34,0.0,2.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.81,1.17,2.66,0.83,0.34,0.17,4.0,2.49,2.83,1.17,1.66,1.83,0.0,0.17,0.0,1.0,0.17,1.83,0
0.0,0.0,1.83,0.83,0.0,0.17,4.3,19.87,2.83,3.65,5.13,3.0,0.17,1.52,0.0,5.3,2.0,1.65,1.83,0.0,0.91,0.0,2.83,1.17,0.83,1
0.0,0.0,1.0,0.59,0.0,0.0,2.17,18.41,1.0,2.94,0.83,3.06,0.59,2.59,0.41,0.0,1.0,0.83,1.0,0.0,0.29,0.0,1.41,1.17,0.41,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,24.3,1.0,1.35,0.0,1.65,1.0,2.65,0.35,5.77,1.18,2.82,1.82,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.24,1.0,1.38,0.38,1.0,0.0,2.53,0.0,0.76,1.62,0.62,2.38,0.0,0.62,0.0,2.38,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.58,3.0,1.0,0.14,3.86,0.14,4.0,0.0,2.28,2.0,0.0,0.14,0.0,0.86,0.0,1.86,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,21.93,3.79,1.86,3.72,3.79,0.93,3.93,0.0,3.79,1.93,0.0,1.35,0.0,0.31,0.0,2.0,2.79,0.93,0
0.14,0.0,1.0,0.0,7.44,0.07,1.0,25.89,1.07,0.14,1.28,11.7,0.0,1.14,0.0,4.49,1.07,0.93,1.0,0.0,0.96,0.0,2.0,1.28,0.21,0
0.0,0.18,1.0,0.0,0.0,1.82,1.0,21.91,1.91,0.91,0.0,1.82,0.91,3.63,0.0,1.82,1.82,0.0,1.0,0.0,0.95,0.0,1.18,1.09,0.91,0
0.0,0.0,1.77,0.77,0.0,0.46,4.09,21.28,3.69,3.09,4.63,3.69,0.23,1.46,0.0,6.69,2.0,1.54,1.77,0.0,0.77,0.0,2.77,0.77,1.23,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,22.0,1.08,1.83,1.08,1.76,0.0,2.92,0.0,3.25,1.08,0.92,1.92,0.0,0.98,0.0,1.08,1.08,1.08,0
0.0,0.0,1.0,0.97,0.97,0.05,1.0,38.73,1.0,3.97,5.86,17.51,0.0,3.03,0.08,10.78,1.97,0.05,0.05,0.0,0.65,0.0,1.97,1.95,1.03,0
0.0,0.0,1.0,0.58,0.0,2.32,3.32,24.39,1.42,1.0,0.84,1.58,1.74,3.84,0.0,1.58,1.42,0.58,1.0,0.0,0.6,0.0,1.58,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,20.15,1.0,0.45,2.55,3.4,0.15,1.0,0.3,1.7,2.0,1.15,1.0,0.0,0.15,0.0,1.15,0.15,0.85,0
2.66,0.0,1.0,1.06,0.0,0.0,1.53,76.1,1.0,8.45,6.38,4.72,0.47,2.94,0.0,1.94,1.0,0.53,1.47,0.0,0.45,0.0,1.53,2.53,1.06,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,93.16,1.0,2.91,2.86,26.67,0.0,1.19,0.95,11.53,1.95,0.0,1.05,0.0,0.38,0.0,2.95,2.86,1.91,0
0.0,0.0,1.0,0.0,0.33,0.0,1.67,20.35,1.0,0.65,3.02,10.42,0.0,3.67,0.0,4.37,1.0,0.0,1.33,0.0,0.34,0.0,1.33,1.35,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.58,2.0,1.0,0.28,10.43,0.0,4.0,0.0,4.0,1.14,0.0,2.72,0.0,0.71,0.0,1.86,1.86,2.0,0
0.0,0.85,1.0,0.0,0.0,1.19,1.83,24.43,1.83,0.0,4.98,5.81,0.0,1.83,0.17,0.83,1.0,0.83,0.83,0.0,0.17,0.0,1.34,0.17,0.0,0
0.0,0.0,1.0,0.96,0.0,1.93,1.96,64.4,3.89,10.61,2.21,9.28,0.0,1.0,0.0,15.43,2.93,0.04,0.04,0.0,0.7,0.0,2.93,2.89,2.0,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,20.18,2.18,1.0,2.0,13.31,0.0,2.41,0.0,3.95,1.0,0.41,1.0,0.0,0.71,0.0,2.0,1.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.59,0.39,2.79,0.0,1.0,0.0,2.0,1.2,0.2,1.8,0.0,0.9,0.0,2.0,1.39,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,23.46,1.0,0.0,6.57,11.68,0.0,2.18,0.0,7.57,1.0,0.0,1.89,0.0,0.51,0.0,2.82,3.29,1.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.01,3.0,2.0,0.0,3.01,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.58,0.0,1.0,23.66,1.0,1.75,1.58,5.07,0.0,2.58,0.0,2.75,1.0,0.42,1.0,0.0,0.29,0.0,2.0,1.16,0.58,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,21.0,1.49,0.0,0.98,1.98,0.0,1.98,0.0,2.98,2.0,0.49,1.0,0.0,0.49,0.0,3.0,0.49,0.49,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,31.75,1.38,1.0,3.0,9.42,0.38,2.76,0.38,2.62,1.38,0.0,1.0,0.0,0.69,0.0,2.62,1.62,1.24,0
0.0,0.0,1.0,1.0,0.54,0.0,1.91,22.9,1.0,3.91,1.09,4.81,0.46,3.0,0.0,2.18,1.0,0.0,1.0,0.0,0.5,0.0,1.54,2.0,0.54,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,17.58,1.0,0.0,0.32,0.63,0.0,0.32,0.68,0.32,0.63,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0.32,0
0.89,0.0,1.0,0.11,0.89,0.89,1.11,29.12,2.78,2.0,0.33,5.0,1.78,3.89,0.0,4.0,1.89,0.0,1.0,0.0,0.67,0.0,1.11,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.61,1.0,0.39,1.23,6.13,0.0,4.39,0.0,3.68,1.0,0.0,1.39,0.0,0.75,0.0,1.61,1.61,1.61,0
1.13,0.0,1.0,0.44,0.0,1.44,1.56,31.0,1.0,1.0,2.13,2.0,0.44,1.56,0.0,2.44,1.0,1.0,2.0,0.0,0.56,0.0,2.0,0.56,0.87,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,18.24,1.0,0.48,1.52,2.52,0.24,2.72,0.0,2.48,1.0,1.52,2.52,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,51.35,1.0,0.0,2.0,4.6,0.0,1.0,0.0,1.35,2.0,1.35,1.0,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.08,1.62,0.62,3.08,6.0,0.0,3.85,0.0,4.69,1.62,0.0,1.0,0.0,0.86,0.0,2.38,2.15,0.77,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,17.05,1.0,1.42,0.0,4.74,0.21,3.37,0.42,3.95,1.21,0.42,1.0,0.0,0.74,0.0,3.58,1.79,0.0,1
1.62,0.0,1.0,0.65,0.0,0.0,1.32,55.27,1.68,6.21,3.88,3.94,0.68,3.35,0.0,4.38,1.68,0.32,1.0,0.0,0.81,0.0,2.0,1.65,0.65,0
0.0,0.0,1.0,6.9,0.0,0.01,2.97,40.78,1.99,2.96,5.93,19.76,1.0,2.0,0.99,1.04,1.99,0.01,0.06,0.0,1.0,0.0,2.0,1.0,0.03,0
0.0,0.0,1.0,1.14,0.0,0.0,2.0,21.85,1.0,2.71,0.43,0.86,0.0,3.57,0.0,1.57,1.0,1.43,1.57,0.0,0.43,0.0,2.57,0.43,0.43,0
0.57,0.0,1.0,0.43,0.57,0.0,1.0,19.86,1.57,0.0,2.16,8.6,0.57,1.86,0.0,5.59,1.57,0.0,1.0,0.0,0.88,0.0,2.0,1.86,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.51,1.49,3.51,0.0,2.02,0.0,3.0,1.49,0.49,1.0,0.0,0.75,0.0,2.51,1.49,2.0,0
0.0,0.48,1.0,0.0,0.0,0.72,1.0,21.17,1.76,0.76,0.0,1.52,0.76,3.04,0.48,3.52,1.52,0.24,0.76,0.0,0.24,0.0,1.24,0.24,1.0,0
0.79,0.87,1.0,0.53,0.0,4.34,1.26,27.94,1.0,0.0,0.4,0.4,0.0,3.0,0.87,0.53,1.87,0.87,0.13,0.0,0.93,0.0,1.26,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,19.42,1.0,0.95,0.63,4.21,0.0,2.32,0.63,2.26,1.0,0.68,1.68,0.0,0.12,0.0,1.68,1.26,0.63,0
0.0,0.45,1.0,0.0,0.0,2.24,1.55,25.14,1.0,1.1,0.55,0.55,0.0,3.0,0.45,1.1,1.45,1.0,1.66,0.0,1.0,0.0,2.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.0,1.0,0.2,0.8,1.61,0.0,1.78,0.0,0.8,1.0,1.2,1.2,0.0,0.0,0.0,1.8,0.0,0.2,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,20.61,1.0,0.16,0.0,1.32,0.08,1.08,0.0,1.92,1.92,0.08,1.0,0.0,0.04,0.0,2.92,0.16,0.0,0
0.87,0.0,1.0,0.87,0.0,0.13,1.87,25.46,1.4,5.46,5.73,9.2,0.13,4.87,0.0,8.33,1.13,0.87,1.0,0.0,0.81,0.0,2.87,2.13,1.87,1
0.0,0.0,1.0,0.0,0.0,0.68,1.32,22.42,1.68,1.68,1.68,2.68,0.68,3.68,0.0,2.37,1.68,0.63,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.25,34.08,7.03,0.0,0.49,11.56,1.25,3.51,0.0,8.77,1.75,0.98,4.21,0.25,0.5,0.0,1.25,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,1.0,0.13,2.77,0.0,2.74,0.0,2.74,1.13,0.0,1.0,0.0,0.35,0.0,1.13,2.62,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.58,19.26,1.0,2.89,1.68,6.47,0.58,3.42,0.0,2.53,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.26,0
0.0,0.0,1.0,0.11,0.0,0.45,1.45,21.02,1.89,1.0,0.0,2.89,1.23,3.89,0.0,4.66,1.89,0.11,1.0,0.0,0.94,0.0,1.11,1.11,0.0,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,25.8,1.0,0.6,0.0,6.0,0.0,2.8,1.6,2.4,1.4,0.0,1.8,0.0,0.8,0.0,1.6,1.6,1.6,0
0.0,0.0,1.0,0.2,0.0,1.0,1.0,38.18,2.0,1.6,1.2,10.6,0.4,4.0,0.0,4.6,1.2,0.0,2.6,0.0,0.63,0.0,1.8,2.0,2.2,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,27.2,3.0,1.87,3.6,3.0,0.87,4.0,0.0,5.6,2.0,0.0,1.0,0.0,0.13,0.0,1.0,0.13,1.73,0
0.0,1.61,1.0,0.0,0.0,2.61,1.0,27.22,1.19,0.0,0.19,1.36,0.0,0.39,1.61,2.0,0.39,0.81,0.0,0.0,0.9,0.0,1.81,1.19,0.81,0
0.0,0.0,1.95,0.0,0.0,0.95,1.95,34.1,1.0,0.95,2.84,6.73,0.0,1.0,0.0,4.73,1.05,0.95,1.05,0.0,0.0,0.0,1.95,0.0,0.95,1
0.0,0.35,1.0,0.0,0.0,0.0,1.0,20.18,1.82,1.65,0.0,1.65,0.82,3.29,0.18,5.11,1.65,0.0,0.82,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,0.0,1.0,1.53,0.47,0.53,2.58,36.37,1.0,5.58,4.95,9.05,0.53,3.53,0.0,7.84,1.47,0.0,0.53,0.0,0.67,0.0,2.0,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,21.32,1.0,0.33,1.67,3.67,0.0,1.66,0.0,1.33,1.0,0.67,1.0,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.9,8.96,0.0,0.0,14.96,1.0,3.99,0.0,9.95,2.0,0.0,2.0,0.0,0.5,0.0,1.0,1.99,0.0,1
0.0,0.86,1.0,0.0,0.0,4.31,1.0,25.48,1.0,0.0,0.14,0.69,0.0,0.14,3.45,0.0,0.28,1.72,0.14,0.0,0.0,0.0,1.86,0.0,0.0,0
1.0,0.0,1.0,2.84,0.05,0.0,1.0,59.64,2.0,1.89,17.01,42.69,0.05,1.0,0.0,2.05,2.0,0.0,1.0,0.0,0.79,0.0,2.0,2.89,1.95,1
0.2,0.0,1.0,0.0,0.0,0.2,1.2,20.57,1.8,1.0,0.59,2.78,0.0,4.39,0.0,1.78,1.8,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.0,0
0.65,0.71,1.0,0.0,1.94,2.48,1.0,26.96,1.0,0.0,0.0,1.94,0.0,1.0,0.71,0.65,1.0,2.83,1.0,0.0,0.65,0.0,1.0,0.65,0.71,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,21.2,3.8,2.8,1.47,6.53,0.0,3.87,0.0,6.2,1.93,0.0,1.0,0.0,0.04,0.0,2.07,0.27,1.07,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.6,1.0,0.2,0.0,1.6,0.0,1.8,0.0,1.6,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.2,0
0.26,0.0,1.0,0.26,0.0,0.0,2.26,23.07,1.78,2.03,3.1,3.62,0.0,3.0,0.0,8.39,1.26,2.97,3.22,0.74,0.87,0.0,2.26,1.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,23.79,3.0,2.0,1.3,5.4,0.0,4.35,0.0,5.0,2.0,0.0,1.0,0.0,0.35,0.0,2.05,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.77,0.0,0.23,0.0,5.3,0.0,0.23,1.0,0.0,2.16,0.0,0.0,0.0,1.23,0.0,1.54,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,24.78,0.59,0.59,0.59,5.93,0.0,1.78,0.0,1.19,0.59,0.0,0.59,0.0,0.2,0.0,2.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.65,1.06,2.48,0.0,4.23,0.0,1.77,1.35,0.35,1.0,0.0,0.35,0.0,1.35,0.35,1.29,0
0.0,1.11,1.0,0.0,0.0,1.67,1.0,25.33,1.0,0.89,0.44,2.22,0.0,1.33,1.56,2.0,0.89,1.0,0.44,0.0,0.56,0.0,1.56,0.56,1.44,0
0.97,0.0,1.0,0.0,1.95,1.95,1.0,25.89,1.0,0.05,0.03,2.08,0.0,1.05,0.03,1.03,1.03,0.03,1.0,0.0,0.49,0.0,1.97,1.95,0.05,0
0.0,2.1,1.0,0.0,0.0,1.4,1.0,28.45,1.0,0.65,1.3,5.2,0.0,2.65,0.35,0.65,1.0,0.65,0.65,0.0,0.65,0.0,2.35,0.65,1.0,0
0.0,0.0,1.0,0.53,0.0,1.06,1.0,25.39,1.0,1.47,1.0,1.53,0.53,2.87,0.0,2.53,1.0,0.53,2.47,0.0,0.0,0.0,2.47,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.8,1.0,0.4,1.2,0.4,5.2,0.0,1.6,1.4,0.0,1.0,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,20.9,1.0,0.1,0.0,1.81,0.0,2.29,0.0,0.0,1.0,0.19,1.1,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,3.31,1.63,0.31,3.94,0.0,4.0,0.0,3.25,2.0,0.0,1.0,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,21.3,1.0,0.0,8.0,16.7,0.0,1.1,0.0,0.89,1.0,0.9,1.0,0.0,0.06,0.0,1.2,0.39,2.0,0
0.0,0.0,1.0,1.0,0.0,3.23,4.23,28.23,1.0,1.0,0.0,2.0,2.61,3.0,0.0,2.97,1.0,1.39,1.19,0.0,0.6,0.0,2.0,1.81,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,1.0,0.11,0.45,0.0,3.0,0.89,2.11,1.0,1.78,1.89,0.0,0.11,0.0,2.11,0.11,0.22,0
4.99,0.0,1.0,3.66,1.35,0.0,2.66,28.94,1.0,0.85,3.34,11.79,0.0,3.0,0.17,5.18,1.17,0.0,1.0,0.0,0.51,0.0,3.0,2.17,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,1.0,0.61,4.89,0.0,2.94,0.0,0.61,1.61,0.0,1.0,0.0,0.39,0.0,1.61,0.39,0.61,0
0.0,1.03,1.0,0.0,0.0,0.97,1.0,57.94,1.0,1.46,1.46,13.61,0.0,0.49,1.0,6.35,0.97,0.0,0.49,0.0,0.19,0.0,2.49,1.46,0.97,0
0.0,1.52,1.0,0.0,0.0,3.0,1.24,33.73,1.0,1.67,0.0,0.48,0.24,0.48,2.0,1.52,0.24,1.0,0.24,0.0,0.88,0.0,2.0,1.24,1.0,0
0.0,0.0,0.34,0.0,0.67,0.0,1.35,20.33,1.34,0.0,0.0,1.01,0.0,1.34,2.65,0.34,2.0,0.34,0.67,0.0,0.66,0.0,1.67,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,21.0,1.0,0.7,0.77,1.53,0.23,1.0,0.47,0.77,2.0,1.23,1.0,0.0,0.23,0.0,2.0,0.23,0.77,0
2.16,0.0,1.0,0.87,0.0,0.0,2.0,67.72,1.0,6.49,7.46,11.4,0.0,3.13,0.0,3.84,1.0,0.43,1.0,0.0,0.46,0.0,1.43,2.43,2.57,1
0.0,0.0,1.98,1.49,0.0,0.49,2.96,24.51,1.0,1.0,0.0,1.51,0.51,2.02,0.0,6.51,1.49,3.49,4.46,0.98,1.0,0.0,2.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.09,2.73,6.46,0.09,1.27,0.0,4.82,1.91,0.91,1.09,0.0,0.95,0.0,1.91,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,2.0,1.6,3.0,8.01,0.4,2.8,1.0,5.61,2.0,0.0,1.0,0.0,0.8,0.0,2.0,1.6,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.0,0.0,0.51,0.0,0.51,0.49,2.02,0.51,0.51,1.53,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.35,1.0,0.0,0.52,2.55,0.0,2.83,0.0,0.52,1.35,1.65,1.83,0.0,0.59,0.0,1.0,1.83,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,19.19,1.0,0.25,0.0,2.45,0.0,2.49,0.75,0.98,1.0,0.75,1.49,0.0,0.16,0.0,1.25,0.49,0.49,0
1.0,0.0,1.0,1.25,0.58,0.0,1.0,36.9,2.0,0.83,7.49,20.49,0.58,1.0,0.0,2.58,2.0,0.0,1.0,0.0,0.91,0.0,2.0,1.83,1.42,0
0.0,1.51,1.0,0.0,0.0,3.76,1.0,29.02,1.0,0.0,0.0,0.25,0.0,2.0,0.75,2.0,1.0,0.75,0.25,0.0,0.0,0.0,2.51,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.45,3.36,1.36,1.45,0.55,4.55,0.9,4.9,1.45,0.0,1.0,0.0,0.55,0.0,2.1,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.26,2.5,0.75,3.5,11.26,0.0,1.0,0.0,7.26,2.0,1.0,1.0,0.0,0.12,0.0,1.25,0.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.67,1.0,2.67,0.17,0.33,0.83,1.33,1.67,0.17,1.83,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.25,2.13,1.13,1.25,0.0,3.13,0.0,3.63,1.13,0.87,1.87,0.0,0.94,0.0,1.13,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.07,1.0,0.21,2.86,0.0,3.21,0.21,4.07,1.0,0.0,1.21,0.0,0.42,0.0,1.21,2.79,0.79,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.0,1.0,1.45,5.4,12.69,0.0,2.45,0.45,4.75,1.45,0.45,1.0,0.0,0.46,0.0,2.65,1.1,1.45,0
