CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.54,0.27,1.0,0.0,0.54,0.0,1.27,18.73,1.73,0.73,0.0,1.46,0.73,3.18,0.0,1.73,1.73,0.0,1.0,0.0,0.0,0.0,1.73,0.0,0.73,0
0.0,4.78,1.0,0.0,0.0,0.77,2.62,43.42,1.0,0.81,0.0,0.81,0.0,1.0,1.81,6.15,2.0,2.43,4.04,0.81,0.87,0.0,2.0,1.77,1.38,0
0.0,3.48,1.0,0.0,0.0,0.0,1.0,21.0,1.61,0.3,0.61,2.13,0.0,1.22,0.7,0.91,0.61,0.0,1.0,0.0,0.7,0.0,2.0,0.7,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.0,0.51,5.54,0.0,2.0,0.0,0.0,1.0,0.51,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,0.0,0.69,0.0,0.0,0.69,0.69,35.51,1.0,2.08,0.69,8.34,0.0,1.39,0.61,3.47,0.69,0.0,0.69,0.0,0.55,0.0,1.31,2.0,2.08,0
1.97,0.99,1.0,0.0,1.97,0.0,1.99,18.01,1.0,0.0,0.0,0.01,0.0,1.04,0.0,1.0,1.0,0.01,1.06,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,2.49,23.8,1.51,1.26,0.0,2.8,0.0,2.03,1.49,5.0,2.0,2.23,3.97,0.74,1.0,0.0,2.51,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,1.97,1.95,0.97,1.97,0.0,3.92,0.0,3.95,2.0,0.03,1.08,0.0,0.97,0.0,1.97,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,2.0,25.38,1.0,1.73,1.64,1.92,0.0,3.55,0.55,4.45,1.0,0.27,1.0,0.0,0.73,0.0,2.73,0.73,0.27,0
0.62,0.0,1.0,1.38,0.0,1.23,1.38,26.59,1.0,1.15,2.53,8.65,1.23,2.0,0.0,7.3,1.0,1.23,3.47,0.0,0.92,0.0,1.38,1.38,0.38,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.83,1.22,3.66,0.0,0.61,0.0,1.22,1.22,2.95,1.0,0.0,0.5,0.0,2.0,2.61,0.39,0
1.0,0.0,1.0,0.91,2.0,6.0,1.0,42.73,0.09,0.0,0.0,0.18,-0.91,0.09,0.0,2.18,1.09,0.91,1.91,0.0,1.91,0.0,3.0,1.91,-0.91,0
-1.03,0.0,-0.03,0.0,-1.03,-1.03,-2.08,15.39,1.0,0.0,3.03,11.13,-0.51,3.54,0.0,3.05,1.0,0.0,1.0,0.0,0.4,0.0,1.0,3.0,2.0,0
0.0,-0.74,1.0,-0.74,-1.49,4.49,1.0,28.49,2.0,0.74,0.0,2.26,0.74,4.49,1.49,3.74,2.0,1.26,2.0,0.0,1.08,0.0,2.49,3.74,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.62,1.0,0.0,-0.85,-0.85,1.69,0.85,0.0,1.69,-0.85,4.31,8.61,0.0,0.5,0.0,2.0,2.0,1.0,0
0.74,-0.74,3.0,1.0,-0.48,2.0,4.74,58.26,1.0,8.26,7.74,8.48,0.0,-1.21,0.0,26.0,1.74,2.74,1.0,0.0,0.4,0.0,4.74,4.0,0.0,1
0.56,0.0,1.0,0.0,0.0,-0.56,5.11,14.89,-0.11,-1.11,0.0,0.44,0.56,1.89,0.0,1.33,0.44,2.67,6.0,3.0,0.22,0.0,2.0,3.56,0.0,1
0.0,4.22,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,-0.53,0.0,-0.06,0.84,1.16,0.16,1.0,1.0,0.0,0.84,0.0,1.16,0.84,1.84,0
0.0,18.71,1.0,0.0,0.66,3.03,1.0,121.5,1.0,0.0,0.66,1.97,0.0,1.66,-1.63,-1.63,1.66,-0.66,0.66,0.0,-0.33,0.0,3.68,-1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.0,1.0,0.0,-0.78,1.0,1.0,32.88,1.0,1.0,1.0,1.0,1.0,5.0,0.0,3.55,1.78,1.55,1.78,0.0,0.78,0.0,1.0,0.78,2.33,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,19.0,1.0,-0.84,-1.53,-0.53,0.84,1.84,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.84,0
0.0,0.83,1.0,0.0,0.0,6.65,1.0,25.15,1.0,-0.83,0.0,-2.33,0.0,-1.16,1.66,2.66,1.83,2.83,2.0,0.0,-0.42,0.0,2.83,0.83,0.0,0
1.0,0.0,1.0,5.0,0.0,0.08,1.0,26.08,2.0,3.0,1.92,3.92,1.0,3.08,0.0,7.08,2.0,0.92,1.92,0.0,1.0,0.0,1.0,1.0,-0.92,0
0.0,0.0,1.0,1.18,0.0,0.0,2.0,16.53,1.0,0.82,0.18,3.65,2.35,1.0,0.0,-4.11,1.0,2.53,-4.23,-0.82,0.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.77,1.69,31.46,-0.38,-1.38,-1.46,12.62,0.0,0.31,0.0,1.62,0.31,3.38,1.69,0.0,1.0,0.0,3.69,1.0,1.69,0
-0.96,0.0,0.04,0.0,0.0,-1.92,0.04,1.6,1.0,1.0,9.6,-3.8,0.0,1.12,0.0,-4.72,0.04,1.0,3.04,0.0,-0.48,0.0,0.04,-1.92,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,20.79,1.0,-0.96,0.96,10.58,0.0,3.96,0.0,13.54,1.0,1.0,6.96,3.0,-0.05,0.0,2.0,4.92,1.92,1
2.0,0.0,1.0,1.68,0.0,1.36,2.0,42.8,1.0,3.68,2.68,12.0,0.68,2.32,0.0,8.04,1.0,0.68,1.68,0.0,-0.28,0.0,3.68,2.32,3.36,0
2.79,0.0,2.79,0.0,1.79,0.9,6.38,32.17,2.0,2.0,2.0,3.0,0.9,4.1,0.0,10.9,2.0,0.0,1.0,0.0,1.6,0.0,1.0,2.79,0.0,1
-0.63,0.0,1.0,-0.63,1.0,0.0,2.0,43.0,1.0,3.73,8.8,25.34,0.0,-0.27,15.0,7.37,3.0,0.63,0.0,0.0,-0.03,0.0,0.73,1.37,2.0,0
0.0,0.0,1.0,-1.73,0.0,2.59,0.14,13.95,2.86,-1.59,-3.32,-13.55,2.0,4.86,0.0,-2.91,2.86,1.73,1.86,0.0,-0.4,0.0,0.14,0.86,0.14,0
0.96,0.0,1.0,0.0,0.0,-1.92,1.96,11.34,1.0,-0.96,2.92,3.87,-0.96,2.0,0.0,-0.92,1.96,1.96,1.04,0.0,0.0,0.0,2.0,0.0,-1.92,0
0.0,2.0,1.0,0.0,-0.67,0.0,1.67,9.01,1.0,-2.67,0.0,0.0,0.0,2.0,3.0,-0.33,-1.33,0.33,0.0,0.0,-0.22,0.0,2.0,0.67,2.67,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,27.42,1.0,0.0,-0.8,0.2,-0.8,1.0,-0.8,-0.8,2.0,1.0,1.0,0.0,0.8,0.0,0.39,0.8,0.8,0
0.0,0.0,1.0,1.0,0.0,2.0,3.56,59.06,1.0,0.0,5.69,16.06,2.0,0.44,0.0,21.69,2.56,1.0,-0.12,0.0,0.4,0.0,3.0,3.0,1.12,1
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,7.34,2.0,-1.33,0.0,0.67,0.0,4.0,0.0,-0.75,0.83,0.0,1.0,0.0,-0.58,0.0,1.0,-0.58,-0.58,0
-2.03,0.0,1.0,0.0,0.0,-1.35,-1.7,2.79,1.0,-0.68,-0.03,3.32,-0.68,-0.35,4.73,-11.15,2.35,1.68,1.0,0.0,0.18,0.0,1.32,-2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,22.84,3.0,1.29,4.0,9.55,0.0,0.45,0.0,7.84,2.71,0.0,-1.42,0.0,1.36,0.0,2.42,3.13,1.0,1
0.0,0.0,0.21,-0.79,0.0,0.0,0.21,57.9,2.59,0.0,2.0,1.0,3.0,3.59,0.0,3.41,1.0,2.21,9.59,0.0,-0.03,0.0,1.0,0.41,-0.79,1
0.0,0.0,1.0,-0.95,0.0,5.95,2.0,34.86,0.05,1.0,-0.95,-0.91,0.95,3.0,0.0,-0.91,1.0,2.0,2.0,0.0,1.95,0.0,2.05,1.95,1.95,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,20.62,1.0,-0.38,1.69,6.13,0.0,4.31,-4.13,2.69,1.0,0.31,1.0,0.0,0.1,0.0,3.38,-0.69,2.38,0
0.0,2.0,2.56,1.56,0.0,0.78,4.12,24.9,0.22,0.0,0.0,-0.78,-0.78,-2.34,3.0,2.56,0.0,4.12,4.68,1.56,0.78,0.0,2.78,0.78,2.78,0
1.0,0.0,1.0,-0.68,12.0,5.37,1.0,82.21,1.0,0.0,-2.05,10.63,0.0,1.0,0.0,8.32,2.0,0.0,1.0,0.0,0.98,0.0,0.32,5.68,2.68,0
0.73,0.0,1.0,0.0,21.28,1.73,1.0,123.65,21.34,1.0,-0.73,57.03,2.0,5.0,0.0,5.47,2.0,-1.47,0.27,0.0,0.67,0.0,2.47,3.93,-0.73,1
0.0,0.0,1.0,0.0,1.0,0.96,1.96,17.0,1.0,-1.91,0.04,3.96,0.0,0.04,0.0,-0.96,1.0,0.0,1.0,0.96,0.0,0.0,1.96,0.0,-0.96,0
-0.61,0.0,1.0,-0.61,0.0,0.61,-0.22,13.49,-0.84,-1.06,-6.35,-3.96,0.0,2.39,0.0,-7.24,0.39,0.0,0.0,0.0,0.69,0.0,1.39,-1.45,-0.61,0
5.0,2.0,1.0,1.0,1.0,7.44,2.0,218.47,1.0,2.88,8.16,23.68,0.0,0.28,254.09,13.64,2.72,-0.44,-0.44,0.0,0.53,0.0,1.0,7.6,3.16,1
0.0,0.0,1.0,1.0,0.0,-0.98,1.0,19.02,3.0,2.0,4.98,13.83,-0.98,6.94,0.0,13.81,1.02,-1.96,-0.98,0.0,1.49,0.0,0.02,3.94,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.49,1.0,2.0,0.0,6.49,1.0,2.26,22.86,4.91,1.91,0.91,1.0,0.0,0.09,0.0,3.91,0.09,-0.91,0
-0.79,0.0,1.0,-3.97,0.0,0.0,1.0,15.82,2.79,0.21,2.0,4.79,0.0,4.0,0.79,3.82,2.0,0.0,3.0,0.0,-0.29,0.0,3.59,1.21,0.0,0
2.55,-0.55,1.0,1.55,0.0,-3.31,2.0,29.93,1.0,3.0,2.55,12.55,1.1,4.1,-5.52,8.21,1.55,0.0,3.21,0.0,0.95,0.0,2.45,3.55,1.45,1
0.0,0.0,1.0,0.0,0.0,-2.43,2.81,23.57,0.19,4.05,1.0,-0.43,1.0,1.0,0.0,3.38,1.19,0.38,1.19,0.0,0.54,0.0,2.0,-1.62,0.0,0
0.0,-0.6,1.0,0.6,0.0,3.0,1.6,26.4,2.0,0.0,0.0,4.81,0.0,4.21,0.0,4.21,2.6,2.0,2.0,0.0,0.64,0.0,1.0,2.4,1.21,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,41.63,1.0,3.25,0.81,2.0,0.0,3.44,4.88,4.0,1.19,0.0,1.0,0.0,1.7,0.0,2.19,2.63,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.25,2.7,0.85,0.0,2.85,0.0,1.15,0.0,3.4,1.85,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,0.0,1.0,0.72,0.0,1.0,1.0,21.43,0.28,-1.43,-0.72,1.0,0.0,0.57,0.0,-1.86,0.28,1.43,1.0,0.0,-0.72,0.0,1.28,-0.72,1.72,0
0.0,-0.91,1.0,0.91,1.0,-3.37,1.0,27.35,1.0,1.0,4.91,9.55,0.0,5.0,-8.19,1.0,1.91,-33.57,1.0,0.0,-0.55,0.0,3.82,-1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,31.49,2.25,2.25,-0.25,6.87,0.62,5.25,0.62,3.62,2.62,-1.25,1.0,0.0,1.0,0.0,1.62,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.7,0.3,21.8,1.0,2.7,-0.4,-2.31,0.7,5.8,0.0,2.9,0.3,0.0,0.0,0.0,1.0,0.0,1.3,1.0,-1.4,0
0.99,0.0,1.0,0.99,0.0,2.0,1.0,96.03,4.0,24.03,4.99,12.91,0.0,2.01,253.09,16.99,2.0,-0.99,0.0,0.0,0.57,0.0,4.97,2.01,5.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,3.0,0.11,6.11,0.0,2.0,25.0,3.79,2.0,1.0,3.68,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,4.0,2.9,1.9,0.0,0.95,4.8,23.59,3.0,3.95,1.0,4.0,0.0,2.1,0.0,10.74,2.95,1.9,4.74,1.9,1.95,0.0,2.0,1.95,1.9,0
-1.47,-0.74,1.0,0.0,-1.47,0.0,0.26,18.21,2.47,1.74,1.47,6.16,0.0,6.21,0.0,3.47,1.74,1.0,4.0,0.0,0.0,0.0,1.74,0.0,1.0,0
4.24,2.0,1.0,0.24,1.0,5.24,1.24,160.85,-1.27,-6.82,6.0,4.7,-0.76,1.0,0.0,1.97,1.24,1.0,1.0,0.0,0.55,0.0,0.24,2.48,1.0,0
0.0,0.0,1.0,2.9,15.18,0.0,1.0,114.69,1.0,8.59,8.59,101.69,0.0,3.0,1.9,19.08,2.9,-0.9,1.0,0.0,0.52,0.0,3.9,3.9,5.69,1
0.0,0.0,1.0,8.38,0.0,1.23,1.61,41.14,1.0,1.84,1.61,5.92,0.0,2.77,1.0,6.92,1.0,2.39,3.0,0.0,0.62,0.0,3.23,2.0,0.0,0
5.0,2.0,1.0,1.94,1.0,6.0,2.0,164.69,1.0,0.0,3.17,-0.37,0.0,2.88,0.94,3.12,2.0,1.0,1.0,0.0,0.49,0.0,0.06,3.06,-0.88,1
0.0,0.0,0.0,0.0,0.0,-4.0,-3.0,3.01,2.0,3.0,-1.0,-2.0,-1.0,6.0,0.0,-3.99,0.0,-1.0,1.0,0.0,0.33,0.0,0.0,-2.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,0.17,-0.83,0.0,0.52,2.48,0.35,0.0,0.35,0.17,2.48,5.13,0.0,1.0,0.0,1.17,1.0,2.0,0
-0.97,24.19,1.0,-0.97,0.0,2.93,1.0,137.35,1.0,1.0,0.03,0.03,-0.93,4.03,0.97,7.8,1.97,-1.93,-3.84,0.0,-0.67,0.0,1.97,3.87,2.9,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,-3.61,1.0,-0.81,-1.62,-1.5,0.0,1.0,-286.65,-2.5,1.19,0.0,0.81,0.0,0.59,0.0,2.19,0.56,0.0,0
1.0,0.0,1.0,1.0,0.0,0.56,2.0,24.13,2.13,1.69,4.69,5.0,0.0,2.69,0.0,2.13,2.56,1.44,1.0,0.0,0.56,0.0,1.44,0.56,0.0,0
0.9,0.0,1.0,0.0,1.8,6.41,2.0,39.53,1.0,0.0,-1.8,3.1,0.0,4.0,0.0,5.71,1.9,0.1,2.0,0.0,1.9,0.0,1.0,1.9,0.0,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,66.64,1.0,5.0,2.28,51.59,0.0,5.04,1.0,11.0,2.0,0.0,3.72,0.0,0.56,0.0,3.0,3.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,0.27,0.27,0.0,1.45,-0.73,3.0,0.0,0.55,1.0,0.0,1.0,0.0,0.0,0.0,4.45,0.0,0.0,0
0.0,0.0,1.76,0.76,0.0,0.0,2.52,27.57,1.0,0.0,-6.38,12.29,0.0,5.52,0.0,13.52,1.76,0.0,1.76,0.0,1.26,0.0,1.76,3.76,3.52,1
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,22.81,1.0,1.0,4.72,6.0,0.0,3.91,0.0,1.0,0.09,-1.72,-3.53,0.0,-0.41,0.0,1.91,1.09,2.91,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,27.18,1.95,0.0,-0.95,-11.45,1.91,0.0,13.0,-11.45,0.95,47.0,0.0,0.0,-0.41,0.0,1.05,-2.86,-0.95,0
0.0,0.0,1.0,0.0,0.66,1.66,2.66,35.63,6.0,-0.66,0.0,11.97,1.34,3.0,0.0,14.31,2.0,0.0,4.0,0.0,1.16,0.0,2.66,3.31,2.0,1
1.0,0.96,1.0,0.0,16.0,6.69,1.0,66.34,13.04,11.22,-0.96,27.04,0.0,-2.82,7.65,1.13,1.04,36.32,1.0,0.0,0.28,0.0,2.0,2.96,3.0,0
0.74,0.0,1.0,1.0,0.0,1.47,1.0,26.37,-0.47,-1.47,1.74,2.47,0.0,3.26,1.0,4.21,0.26,3.0,3.0,0.0,0.13,0.0,2.74,2.74,1.47,0
0.0,22.0,1.0,0.0,0.0,5.0,1.97,126.27,1.0,0.0,0.0,-0.97,0.0,-0.93,1.0,-0.93,1.0,0.0,8.7,0.97,-0.97,0.0,4.03,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,18.96,1.61,3.22,1.61,-0.83,0.0,4.83,0.0,3.0,1.0,1.0,2.61,0.0,0.9,0.0,-0.22,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,16.41,1.0,-3.32,1.0,5.45,0.0,3.86,0.0,1.86,1.86,2.0,1.0,0.0,0.14,0.0,3.73,0.14,1.86,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,27.0,2.5,3.0,1.5,3.5,0.5,3.5,0.0,8.0,2.5,0.0,1.0,0.0,0.67,0.0,-0.0,2.0,0.5,0
0.0,-2.79,1.0,0.0,0.0,-1.68,1.0,10.51,1.0,1.0,1.12,1.56,1.68,7.12,-2.23,0.56,1.56,1.12,5.47,0.0,0.0,0.0,-0.12,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,25.69,2.37,-0.69,1.31,1.63,0.69,3.06,0.69,2.37,1.0,0.31,1.0,0.0,-0.34,0.0,3.69,-2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,16.6,3.6,2.0,0.2,3.6,0.0,2.4,-0.8,5.6,2.8,0.0,1.0,0.0,-0.47,0.0,1.0,2.2,1.0,0
0.0,1.0,1.0,1.0,2.0,1.52,1.0,61.91,1.0,2.52,7.31,12.86,0.0,2.48,0.76,2.52,1.76,1.76,1.0,0.0,0.0,0.0,1.76,0.0,0.0,0
1.77,0.0,1.0,0.77,16.0,0.77,0.23,41.17,14.77,9.81,1.55,24.91,4.64,1.77,0.0,5.55,2.0,0.0,1.77,0.0,0.59,0.0,1.23,1.23,3.0,0
0.87,0.0,1.0,0.0,1.74,0.87,1.0,22.96,0.26,4.13,1.0,1.0,-1.74,1.52,1.0,0.39,1.13,0.0,1.0,0.0,0.56,0.0,2.87,1.87,0.0,0
0.0,0.0,1.0,-0.66,0.83,0.0,1.17,12.87,0.17,-5.81,-0.83,-0.32,0.83,2.83,0.0,0.34,1.0,0.0,1.83,0.0,1.06,0.0,0.34,0.17,1.17,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,36.51,4.84,2.0,2.75,4.84,0.92,4.92,0.0,5.75,2.92,-0.92,0.08,0.0,0.08,0.0,1.0,0.08,1.92,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,43.0,1.67,-0.67,0.33,5.0,0.0,1.67,0.0,-0.33,2.0,0.67,2.0,0.0,0.33,0.0,2.33,0.33,1.67,0
0.0,1.37,2.0,1.0,0.0,6.06,5.0,42.19,1.0,-0.69,1.0,2.25,2.0,-3.12,1.37,13.37,2.31,2.69,1.31,0.0,0.67,0.0,3.69,3.0,0.31,1
0.0,0.0,1.0,0.35,0.0,2.0,3.65,55.3,0.35,3.24,4.0,8.4,2.0,1.65,-0.65,20.65,1.35,1.0,1.0,0.0,1.05,0.0,2.35,3.65,0.0,1
0.0,0.0,1.0,0.77,0.0,0.0,1.77,18.68,1.77,0.0,-0.77,7.55,0.77,4.77,0.0,4.0,2.77,0.0,1.0,0.0,1.27,0.0,2.0,2.77,1.23,1
0.0,0.0,1.0,1.0,0.0,0.0,2.95,19.97,3.0,2.0,3.0,5.97,0.0,2.05,1.95,4.97,2.97,0.0,1.97,0.97,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.66,1.0,22.65,2.33,1.66,-1.33,-1.99,0.66,5.66,0.0,1.99,1.66,1.34,2.0,0.0,0.33,0.0,1.66,-0.66,-0.33,0
0.0,26.4,1.0,0.0,0.0,4.7,1.0,136.1,1.0,0.0,0.0,-0.7,0.0,-1.1,1.0,11.7,1.3,-2.1,-0.7,0.0,0.66,0.0,2.0,6.4,1.6,1
0.0,-2.69,1.0,0.0,0.0,0.0,1.0,18.01,-0.34,0.33,0.67,-2.01,0.67,5.67,0.0,-1.36,0.33,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.92,1.0,21.17,1.04,2.0,1.04,4.92,0.0,6.92,0.0,4.25,1.04,0.0,1.0,0.0,1.96,0.0,0.04,1.96,0.96,0
1.19,0.6,1.0,0.0,1.19,1.0,1.6,18.03,1.0,0.0,-0.79,-5.76,1.0,-0.19,0.0,1.81,2.0,2.0,2.0,0.0,-0.45,0.0,1.4,-1.19,-1.19,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,35.74,1.87,1.26,6.87,12.74,0.87,2.13,11.36,3.87,2.87,1.0,0.0,0.0,0.56,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,13.11,1.0,1.96,-1.92,2.92,0.0,4.0,0.0,0.08,1.0,0.04,4.0,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,1.0,1.0,1.76,2.0,0.0,1.0,20.19,1.0,1.0,2.76,3.76,0.0,5.53,-5.34,1.76,-0.53,1.0,1.0,0.0,-0.31,0.0,1.0,0.76,-0.76,0
0.0,1.54,1.0,0.0,-0.77,2.31,1.0,10.54,2.0,-2.08,-1.54,-4.15,1.0,3.23,1.54,2.46,-0.31,0.0,0.23,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,3.0,35.99,1.0,1.0,-1.0,-5.99,0.0,3.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,4.0,1.0,-1.0,0
4.96,6.98,1.0,0.99,0.99,5.95,1.99,174.72,1.0,-1.98,4.96,6.94,0.0,-0.99,-0.98,3.97,0.0,0.0,1.0,0.0,1.25,0.0,1.01,4.97,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.07,21.79,1.0,-0.93,1.93,5.73,0.0,0.07,0.0,-0.93,1.0,0.07,2.0,0.0,-0.93,0.0,1.07,-0.93,0.93,0
0.0,0.0,1.0,1.0,0.0,0.74,1.74,31.51,3.0,2.0,7.41,10.15,0.0,3.26,1.47,6.21,2.0,0.74,0.26,0.0,0.0,0.0,2.74,0.0,0.74,0
0.62,0.0,1.0,0.0,18.02,2.62,1.0,189.32,19.53,26.0,2.76,52.97,0.0,3.0,259.0,17.86,2.62,-0.62,0.0,0.0,0.77,0.0,3.62,6.11,5.24,1
2.0,0.0,1.0,0.0,0.61,0.0,1.0,32.19,0.39,0.61,6.22,12.27,0.0,-0.44,0.0,7.22,1.61,2.61,3.0,0.0,1.61,0.0,1.0,1.61,0.61,0
-1.24,4.38,1.0,0.0,-1.24,1.24,0.38,25.96,1.0,1.24,1.24,1.24,0.62,3.1,2.24,0.62,0.0,0.0,1.0,0.0,1.62,0.0,3.24,1.62,2.0,0
3.0,0.0,1.0,-1.11,0.0,2.0,4.44,46.11,1.0,2.0,2.44,2.44,-1.23,3.0,0.0,19.0,1.56,-2.23,-0.67,0.0,0.73,0.0,3.56,4.0,1.0,1
0.93,0.0,1.0,0.93,0.0,1.93,1.93,31.43,2.86,-2.79,0.0,10.57,0.0,1.0,-5.57,5.86,2.93,-0.93,0.0,0.0,0.17,0.0,3.93,3.0,0.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,14.3,1.0,1.0,1.13,2.0,0.0,4.43,0.0,0.57,1.57,0.57,1.57,-0.57,1.0,0.0,0.43,1.0,0.0,0
1.0,0.0,1.0,0.3,0.0,0.0,2.7,31.4,-0.4,-0.7,7.2,7.8,-0.7,1.7,1.4,0.3,1.3,2.7,1.0,0.0,-0.7,0.0,2.0,-0.7,0.7,0
0.0,0.0,1.0,1.72,0.0,2.0,3.72,56.86,1.0,2.15,4.72,9.57,2.0,3.15,0.0,20.72,2.0,2.43,2.43,0.0,0.4,0.0,3.72,3.0,0.0,1
0.0,0.0,1.0,-0.58,0.0,0.58,0.42,37.63,1.0,1.0,-1.75,5.82,0.0,3.0,205.53,-2.33,1.58,0.0,0.42,0.0,1.22,0.0,2.0,3.91,1.58,1
0.0,0.0,1.0,0.5,0.0,1.5,1.0,26.48,-0.0,0.5,1.0,1.5,0.5,1.5,0.0,0.99,0.5,1.0,2.0,0.0,0.0,0.0,1.5,0.0,2.0,0
0.0,-1.91,1.0,0.0,0.0,2.0,1.0,29.91,3.0,5.83,4.96,3.96,1.0,7.83,2.87,5.04,2.96,0.0,1.96,0.0,0.82,0.0,0.04,1.91,0.09,0
0.0,0.0,1.0,6.59,-0.59,0.0,0.41,17.66,1.41,3.41,4.0,-0.34,-0.59,4.0,2.0,4.0,1.41,0.0,1.0,0.0,1.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,2.0,22.69,1.0,0.69,2.07,4.07,-1.38,1.31,0.0,2.0,1.0,1.0,2.0,1.0,0.31,0.0,2.69,0.31,0.0,0
1.0,0.0,2.0,0.0,14.0,0.56,2.0,5.94,1.0,0.0,-0.72,-4.69,0.0,3.16,3.59,-5.91,0.28,0.0,0.28,0.0,1.43,0.0,2.28,-0.44,0.56,0
-0.52,0.0,1.0,0.0,0.0,-0.52,1.0,15.28,1.0,0.0,2.48,3.92,0.0,0.48,0.0,-3.12,1.0,1.0,1.0,0.0,-0.26,0.0,2.0,-1.04,-1.04,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,9.52,0.5,-1.0,9.52,1.0,4.51,0.0,10.51,2.5,-0.5,1.0,0.0,0.5,0.0,1.5,0.5,2.0,0
1.15,0.0,1.0,1.72,0.0,0.0,1.0,20.43,2.15,-0.57,-0.57,4.15,3.45,6.0,0.0,2.15,1.0,0.0,1.0,0.0,0.29,0.0,3.57,1.15,0.43,0
0.0,2.0,1.0,0.0,0.0,4.6,1.0,66.42,1.0,1.6,5.6,10.41,0.0,0.0,-2.8,5.2,-0.8,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,16.58,1.0,1.0,-0.75,1.51,1.0,86.11,1.0,0.25,-2.02,-0.77,0.0,-0.02,0.75,2.0,1.0,0.25,0.25,0.0,0.6,0.0,4.26,2.0,-0.75,0
