CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.75,18.54,2.0,0.25,2.0,3.51,0.75,3.0,0.0,3.25,2.0,1.49,0.75,0.0,0.75,0.0,2.25,0.75,0.0,0
1.66,0.83,1.0,1.66,0.0,1.0,1.0,50.6,3.66,7.82,8.65,11.31,0.17,2.34,0.0,9.65,2.0,0.0,0.17,0.0,0.58,0.0,2.66,1.83,1.83,1
0.0,0.0,1.32,0.0,0.68,0.0,1.32,21.04,1.0,0.68,2.32,4.92,1.36,3.04,0.68,2.72,1.32,1.68,1.0,0.0,0.34,0.0,1.32,2.04,0.68,0
0.0,0.0,1.0,0.0,0.12,0.23,1.12,24.88,1.0,1.77,1.12,8.41,0.0,1.88,0.0,3.65,1.0,0.0,1.0,0.0,0.88,0.0,1.0,0.88,1.77,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.86,2.11,1.97,1.0,3.08,0.97,4.0,0.03,2.17,1.97,0.0,1.03,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,20.77,1.0,0.13,1.25,3.01,0.0,1.0,0.38,1.13,2.0,1.0,0.87,0.0,0.13,0.0,2.0,0.13,1.0,0
0.0,0.0,1.15,0.0,0.0,0.0,1.15,21.55,1.0,1.7,3.0,9.0,0.0,3.55,0.0,5.11,1.15,0.15,1.0,0.0,0.73,0.0,2.0,1.7,3.41,0
0.0,0.41,1.0,0.0,0.59,5.68,1.59,28.09,1.0,0.0,1.18,2.36,0.0,0.59,1.23,1.41,0.59,0.41,1.0,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.82,2.82,0.82,1.63,0.41,4.59,0.0,5.22,1.41,0.0,1.59,0.0,0.0,0.0,2.0,0.0,0.0,0
1.48,0.48,1.52,0.95,1.57,1.52,1.52,42.37,2.43,4.28,4.76,7.76,0.0,1.48,0.0,7.85,1.48,0.0,0.52,0.0,0.76,0.0,1.95,1.48,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,18.59,1.0,4.03,1.65,4.0,0.0,3.0,0.0,5.65,1.32,0.32,1.0,0.0,0.83,0.0,1.0,1.68,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,2.33,1.67,1.67,6.69,0.67,4.33,0.0,4.67,2.0,0.0,1.0,0.0,0.24,0.0,1.67,1.0,0.67,0
0.0,21.51,1.0,0.0,0.0,4.93,1.0,131.66,1.11,0.0,0.0,0.13,0.02,1.04,0.98,1.18,1.02,0.0,0.02,0.0,0.0,0.0,4.91,0.0,0.02,0
0.0,0.0,1.0,0.0,0.84,2.68,1.0,63.41,1.16,0.32,1.84,6.35,0.16,1.48,0.0,0.32,1.16,0.84,1.0,0.0,0.08,0.0,1.16,0.32,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,32.39,1.0,2.49,3.0,9.99,0.0,2.52,0.49,5.01,1.49,0.49,1.0,0.0,0.93,0.0,2.49,1.51,2.52,0
0.37,0.0,1.37,0.0,1.1,1.37,1.37,26.2,1.0,0.0,0.63,2.37,0.0,2.9,0.0,3.73,1.0,0.63,1.0,0.0,0.37,0.0,1.63,0.37,0.63,0
0.19,0.0,1.0,0.0,0.19,1.39,1.0,41.19,1.19,2.42,1.19,10.45,0.19,2.19,0.0,5.77,1.19,0.0,1.58,0.0,0.5,0.0,1.0,2.0,2.42,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,19.0,1.0,0.14,2.78,8.49,0.0,1.36,0.0,0.14,1.93,0.93,1.0,0.0,0.07,0.0,2.0,0.07,0.07,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.73,2.86,0.0,0.63,3.49,0.37,1.75,0.0,3.98,2.0,0.63,1.0,0.0,0.0,0.0,1.63,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.73,1.07,0.0,2.93,10.0,0.0,1.07,0.0,1.34,1.07,0.0,1.0,0.0,0.05,0.0,2.0,0.14,0.14,0
0.53,0.0,1.07,0.0,1.6,1.07,1.07,23.48,0.53,0.0,0.0,1.6,0.0,0.53,0.0,2.67,0.53,0.0,0.53,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.39,0.0,1.61,19.57,1.61,0.39,4.43,5.43,0.78,2.78,0.39,2.18,1.0,1.39,1.0,0.0,0.2,0.0,1.0,1.18,0.39,0
0.61,0.0,1.0,1.37,0.0,0.0,1.12,19.24,3.63,1.88,3.0,4.63,0.0,3.88,0.0,4.24,1.88,0.0,1.0,0.0,0.08,0.0,2.12,0.24,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.9,0.0,3.0,0.0,4.25,1.0,1.0,1.45,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,0.0,1.0,0.0,0.19,0.81,1.19,25.16,1.0,0.78,1.19,3.58,0.0,3.61,1.36,3.19,1.19,0.81,0.81,0.0,0.19,0.0,1.19,0.19,2.61,0
0.0,0.0,0.91,1.82,0.0,0.0,0.91,31.94,1.0,0.91,2.91,9.12,0.0,1.09,2.73,1.82,1.91,0.91,0.0,0.0,0.91,0.0,2.09,0.91,1.0,0
0.0,0.0,1.4,0.0,0.0,0.0,1.4,19.0,1.0,0.6,2.4,4.81,1.79,2.79,0.0,2.39,1.4,2.2,3.99,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,32.34,1.0,2.67,4.22,6.45,1.33,2.89,0.0,11.23,1.0,1.33,3.22,0.0,0.44,0.0,1.56,0.44,1.56,0
0.0,0.0,1.0,2.15,1.07,1.61,1.46,31.12,1.0,0.93,3.22,3.22,0.0,2.39,0.46,1.39,1.0,1.85,1.0,0.0,0.46,0.0,3.07,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.66,1.73,2.27,1.73,2.73,1.0,4.27,0.0,2.47,1.73,0.0,0.73,0.0,1.0,0.0,1.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.0,0.0,1.44,2.44,0.0,1.0,0.0,1.0,1.56,1.0,1.0,0.0,0.0,0.0,2.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.27,1.73,22.21,1.0,1.54,1.8,3.34,0.0,2.73,4.55,2.61,1.27,1.73,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.56,1.16,3.0,4.2,13.6,0.0,3.32,0.0,5.36,2.0,0.0,1.0,0.0,0.6,0.0,1.16,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,36.88,1.19,3.0,0.81,9.94,0.0,2.56,0.0,4.44,1.19,0.0,1.0,0.0,0.41,0.0,1.19,1.63,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,23.76,1.0,2.47,3.41,9.64,0.0,2.47,0.0,3.35,2.0,0.0,1.0,0.0,0.34,0.0,1.53,1.41,0.0,0
0.41,0.0,1.0,0.0,0.41,1.23,1.0,28.45,1.41,0.0,0.82,2.23,0.41,2.41,0.0,4.29,1.41,0.0,2.82,0.0,0.21,0.0,1.59,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,19.51,1.0,0.0,1.49,1.51,2.97,1.49,0.0,4.0,1.51,2.49,7.41,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,19.16,5.61,1.0,0.92,5.53,0.0,3.92,0.92,7.68,1.0,0.32,2.16,0.08,0.54,0.0,2.0,1.92,0.16,0
0.07,0.0,1.0,0.04,0.04,0.0,1.0,21.07,1.07,0.96,0.07,1.11,0.04,4.89,0.0,2.29,1.04,0.0,1.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.9,0.0,1.0,0.45,0.45,0.0,1.0,20.8,1.9,0.55,1.45,2.9,0.45,2.55,0.0,5.6,1.45,0.55,1.0,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,7.38,1.0,0.0,0.0,1.68,1.0,55.57,1.0,0.0,0.66,1.33,0.0,1.66,0.34,1.66,1.0,0.66,3.99,0.0,0.66,0.0,2.34,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,20.32,1.0,1.84,1.68,3.51,0.0,2.0,0.16,1.0,1.84,0.0,1.0,0.0,0.08,0.0,2.0,0.32,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,19.01,1.0,0.0,1.6,0.8,0.0,2.0,0.0,0.8,1.0,0.4,2.39,0.0,0.4,0.0,2.2,0.4,0.6,0
0.0,0.0,1.0,0.0,0.79,2.36,1.0,59.26,1.0,0.43,2.21,7.64,0.0,1.43,0.0,0.43,1.0,0.79,1.0,0.0,0.21,0.0,1.0,0.21,0.21,0
0.94,0.25,1.94,0.0,2.82,2.12,1.94,30.31,1.0,0.0,0.0,2.82,0.0,0.94,0.06,4.69,0.94,0.06,0.94,0.0,1.0,0.0,1.06,1.0,0.0,1
0.0,0.0,1.0,0.17,0.0,0.83,1.17,62.44,1.83,0.0,6.16,27.63,0.34,2.0,0.0,11.82,1.83,0.67,2.68,0.17,0.64,0.0,2.66,2.66,0.83,0
0.0,0.0,1.0,0.55,0.0,0.45,1.55,19.62,1.0,1.09,0.45,3.64,0.55,2.91,0.0,1.91,1.0,1.0,1.0,0.0,0.27,0.0,2.0,1.09,0.45,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,36.03,1.0,0.15,2.07,12.33,0.0,3.0,0.0,10.7,1.07,0.07,1.0,0.0,0.65,0.0,2.85,2.85,1.15,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,20.42,5.68,1.13,1.0,6.39,0.0,3.87,0.94,7.81,1.0,0.0,1.94,0.0,0.5,0.0,1.94,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,1.44,1.72,4.16,0.0,2.0,0.0,4.88,1.0,1.0,2.4,0.0,0.28,0.0,1.72,0.28,0.72,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,46.62,1.0,2.5,5.01,15.57,0.0,2.5,8.43,9.52,2.0,1.0,1.0,0.0,0.75,0.0,2.0,2.01,2.51,0
1.19,0.0,1.0,0.6,0.6,0.0,1.0,21.39,2.19,0.4,1.19,2.79,0.6,3.61,0.0,5.97,1.6,0.0,1.0,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.98,2.95,0.03,1.0,0.08,4.95,0.0,2.03,1.98,0.05,1.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.21,0.0,1.0,4.02,0.0,0.21,1.0,25.0,1.0,1.58,0.79,7.09,0.0,1.79,0.0,3.15,1.0,0.0,1.0,0.0,0.79,0.0,1.21,0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.35,1.39,0.0,4.31,0.0,4.35,1.0,0.0,1.31,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,21.01,1.0,0.0,0.67,1.67,0.0,1.67,0.0,0.33,1.0,1.0,1.67,0.67,0.44,0.0,3.0,1.33,0.0,0
0.0,1.24,1.0,0.0,0.59,2.89,1.0,31.9,1.0,0.59,1.18,1.76,1.18,3.18,1.0,2.35,1.41,1.18,1.0,0.0,0.57,0.0,1.41,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,26.92,1.0,1.34,0.66,4.26,0.0,3.67,0.67,5.62,1.0,2.69,1.0,0.0,0.88,0.0,2.33,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,27.24,4.12,1.78,0.78,4.29,0.39,3.39,0.0,3.61,1.39,2.44,2.83,0.61,0.61,0.0,2.0,0.61,1.22,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,19.14,0.86,0.0,2.59,7.76,0.0,0.86,0.0,0.0,1.72,0.86,0.86,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.93,0.93,1.0,64.44,1.93,0.07,5.64,29.82,-1.85,1.15,-0.93,10.35,1.93,-0.85,1.0,0.0,0.07,0.0,2.85,0.0,1.0,0
0.0,-13.11,1.0,0.69,0.0,-1.38,1.0,-8.35,1.0,1.0,0.69,3.76,1.38,2.69,0.31,-2.45,1.0,2.07,3.07,0.0,0.84,0.0,2.69,0.62,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,22.77,-2.77,-0.88,4.82,10.47,3.0,1.18,0.0,1.18,1.0,3.0,6.0,0.0,1.47,0.0,1.0,0.06,1.0,0
0.0,2.84,1.0,-1.42,0.0,2.84,0.29,32.49,2.0,0.16,-2.13,-0.42,0.0,2.87,0.71,-2.26,1.29,-0.71,-0.42,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.69,1.0,-0.13,0.0,3.95,2.0,33.11,-0.13,-1.69,-1.13,-0.13,0.0,0.31,0.56,-2.26,1.0,1.0,2.0,1.0,1.04,0.0,3.0,3.13,0.0,0
0.0,0.0,1.0,0.0,1.0,0.71,2.0,27.17,1.71,3.29,-0.83,-3.2,0.71,2.71,7.0,1.17,2.0,0.0,0.0,0.0,0.85,0.0,2.71,0.29,1.0,0
0.0,0.0,0.0,0.0,0.0,0.7,0.0,-11.51,0.0,0.7,-4.2,-0.7,0.0,0.0,0.0,3.5,0.0,-0.7,0.0,0.0,0.0,0.0,0.6,0.0,0.7,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,25.52,1.0,1.0,6.52,14.24,0.0,1.0,0.0,1.24,2.0,0.0,-0.52,0.0,1.0,0.0,2.76,1.0,0.76,0
1.0,-12.68,1.0,1.98,0.0,-1.9,1.0,-36.53,1.0,0.0,1.98,4.9,3.95,2.98,-10.73,2.07,0.02,4.93,7.93,0.0,1.54,0.0,0.02,-1.93,-0.98,0
0.0,0.0,1.0,1.7,0.0,1.0,0.15,34.44,10.7,3.85,1.15,9.3,1.0,5.7,0.0,0.44,2.0,-0.85,1.0,0.0,-0.85,0.0,2.85,-0.85,-1.7,0
0.0,0.0,1.0,0.38,0.0,-0.62,0.38,10.9,1.0,-1.23,-2.08,3.38,2.0,2.0,0.0,-4.02,1.0,3.0,3.0,0.0,1.62,0.0,2.38,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,0.0,3.0,3.0,0.0,3.0,0.0,4.0,2.0,2.0,3.0,0.0,0.5,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,23.54,1.0,0.97,3.51,9.51,0.51,3.49,0.51,7.54,1.0,1.03,1.51,0.0,0.6,0.0,2.0,3.03,3.49,0
1.62,0.81,1.81,1.62,0.0,0.81,2.81,49.12,4.24,9.28,10.09,14.52,0.0,3.62,0.0,9.9,3.62,0.0,1.0,0.0,0.4,0.0,2.81,1.62,1.62,1
0.0,0.0,1.0,0.0,0.0,1.0,1.77,41.0,1.77,1.45,2.55,11.23,0.0,2.0,0.0,4.23,1.77,1.55,3.32,0.0,0.11,0.0,1.0,3.55,3.0,1
0.0,0.0,1.0,-1.12,0.0,0.56,1.0,29.98,-0.12,-0.68,0.0,7.18,0.0,3.88,0.0,5.93,0.44,0.0,2.0,0.0,1.35,0.0,1.56,2.68,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.56,19.0,1.0,1.11,0.44,-0.22,-1.11,2.11,0.56,0.44,2.0,1.56,-0.11,0.0,0.0,0.0,1.44,0.0,1.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,20.74,1.0,0.0,1.74,0.13,0.0,2.0,0.0,0.13,1.0,0.0,0.26,0.0,0.0,0.0,2.87,0.0,0.87,0
1.35,0.0,1.0,0.67,0.67,0.0,1.0,22.63,2.35,-2.02,-0.02,2.9,0.67,4.33,1.0,5.7,1.0,0.0,1.0,0.0,1.19,0.0,2.0,-0.35,2.0,0
-0.91,0.0,1.0,-15.53,0.0,-0.91,1.91,10.78,2.0,6.65,2.74,2.83,0.0,6.83,0.0,7.48,2.0,1.83,1.91,0.0,0.91,0.0,2.0,0.91,-0.91,0
1.0,16.47,1.0,-2.99,-0.5,4.5,1.0,113.11,2.0,0.0,-2.49,-0.49,1.0,3.0,0.75,9.75,2.0,0.0,3.25,0.0,0.5,0.0,1.75,2.0,-0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,2.82,26.3,-1.3,10.12,4.65,0.53,3.65,4.0,4.65,0.7,2.82,0.0,0.18,0.0,0.5,0.0,3.82,3.82,0.0,1
0.0,0.0,1.0,0.0,-0.93,-1.8,1.93,-20.85,1.93,5.61,1.93,-1.74,1.87,6.8,2.8,6.74,1.93,0.07,1.0,0.0,0.47,0.0,3.87,2.8,1.0,1
-0.63,0.0,0.37,-0.63,0.0,-1.25,0.37,19.37,3.0,4.0,2.63,3.37,-0.25,4.0,0.0,3.87,2.0,-1.25,-2.13,0.0,-0.63,0.0,3.25,-0.63,0.63,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,3.0,2.0,2.0,0.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.71,0.71,1.0,-0.71,0.0,-0.43,1.0,41.0,1.0,3.0,0.29,11.29,-1.43,0.57,0.0,1.43,0.29,2.86,-1.86,0.0,0.14,0.0,1.71,2.71,3.71,0
0.0,0.0,-0.53,0.0,0.0,0.0,-0.53,16.3,-0.53,-1.06,-1.06,-2.64,0.0,-1.06,0.0,-3.17,-0.53,-0.53,-0.53,0.0,0.53,0.0,1.47,0.53,0.53,0
0.8,19.0,2.59,0.8,0.0,5.19,4.19,77.15,1.0,-0.8,-1.59,-1.59,1.59,-1.39,0.2,7.41,1.8,0.0,2.39,0.8,0.9,0.0,2.8,1.41,0.2,0
0.0,0.0,1.0,1.74,0.0,1.0,2.0,44.48,1.0,4.0,7.48,12.22,0.0,1.26,0.0,19.22,1.74,0.0,1.0,0.0,-0.74,0.0,2.0,-0.74,2.74,0
0.0,0.0,1.0,4.0,2.0,3.57,1.0,43.54,1.0,-2.84,6.0,4.86,0.0,1.57,0.0,-2.27,1.0,0.57,1.0,0.0,-0.43,0.0,4.0,-1.14,1.57,1
1.0,12.95,1.0,0.0,1.0,4.36,0.32,72.67,2.0,-0.68,2.0,4.0,1.0,1.64,0.68,12.41,2.0,-2.73,1.27,-0.68,0.16,0.0,1.0,3.36,-0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.19,1.0,-1.19,0.27,1.08,0.0,4.46,0.0,2.27,1.0,0.0,1.73,0.0,0.45,0.0,3.73,-0.46,2.0,0
0.0,0.0,0.16,0.0,0.0,-1.68,0.16,13.12,-0.68,-0.68,-1.68,-1.52,-0.84,4.32,0.0,-5.04,0.16,0.0,0.16,0.0,1.0,0.0,3.68,1.0,-0.84,0
-0.59,0.0,-0.17,0.41,0.0,-1.17,0.24,8.95,1.0,2.0,1.17,6.76,-1.35,2.0,0.0,0.41,0.41,-0.17,-0.76,-0.59,-0.09,0.0,1.41,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-42.76,1.0,-1.96,-3.87,-1.83,0.0,2.96,0.0,4.96,2.98,2.02,1.0,0.0,0.51,0.0,3.0,-0.96,-0.98,0
0.9,13.0,1.0,17.13,0.0,4.9,1.0,87.41,1.0,-0.9,-0.9,-1.8,0.0,-0.8,11.0,5.2,2.0,-0.9,0.0,0.0,0.44,0.0,4.9,4.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.54,-1.54,0.23,4.0,2.0,2.0,0.0,6.31,1.77,3.0,3.77,0.0,0.23,0.0,3.77,0.23,0.23,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,31.37,-3.39,1.76,1.76,-3.51,0.0,2.63,4.76,-4.14,-0.88,1.0,1.0,0.0,1.88,0.0,2.76,1.88,-0.88,0
0.0,0.0,1.0,-1.47,0.0,2.47,1.0,76.16,2.0,-0.74,8.47,33.74,0.74,1.26,0.0,14.47,2.0,0.0,1.0,0.0,0.57,0.0,2.26,3.0,1.74,0
0.0,0.0,0.21,-0.79,0.0,0.0,1.21,19.0,-2.97,-1.38,-0.59,-2.76,0.0,-0.17,0.0,-2.97,-0.59,2.0,0.21,0.0,0.6,0.0,2.0,-0.59,1.0,0
0.0,-0.74,1.0,0.74,0.0,-3.72,1.74,29.43,1.0,2.97,5.46,13.43,0.0,2.74,-26.76,12.64,0.26,-31.22,1.0,0.0,0.26,0.0,2.74,0.26,1.0,0
0.0,0.0,1.0,-0.94,0.0,2.94,0.06,30.68,1.0,2.0,2.94,2.94,1.0,7.87,2.0,2.94,1.0,0.0,0.06,-0.94,0.38,0.0,1.13,-0.87,0.94,0
1.69,0.85,1.0,0.85,0.0,1.85,1.0,61.47,0.15,8.08,10.77,12.93,0.0,0.31,17.0,12.08,2.0,1.0,0.15,0.0,1.0,0.0,2.85,1.0,2.69,0
1.0,0.0,1.0,0.0,1.0,2.38,1.62,30.23,2.0,-0.62,1.38,-3.44,1.0,4.24,0.62,7.76,2.0,2.48,4.0,0.0,0.81,0.0,1.62,1.38,-1.24,0
-0.67,0.0,0.33,2.67,-2.02,-1.35,1.0,11.56,3.67,3.0,3.35,2.0,0.67,6.35,0.0,2.65,2.67,1.35,1.0,0.0,0.0,0.0,2.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,27.67,1.0,1.33,2.67,5.0,0.0,2.67,1.33,6.67,1.0,1.0,1.67,0.0,0.0,0.0,3.33,0.0,-0.33,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,23.61,1.0,2.09,0.0,5.57,0.0,4.52,3.66,3.57,2.52,-0.52,0.48,0.0,0.52,0.0,2.48,0.52,1.52,0
0.0,6.66,1.0,0.0,0.0,2.05,0.49,47.75,2.0,0.97,0.0,3.0,1.0,2.46,5.13,8.05,2.51,-2.05,0.49,0.0,-0.28,0.0,2.51,1.54,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,19.94,1.0,0.06,-1.88,-1.82,0.0,8.82,0.0,0.94,0.06,0.0,1.94,0.0,1.94,0.0,1.06,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.17,1.0,0.0,1.94,2.94,0.0,4.94,-0.94,3.94,1.0,1.94,1.0,0.0,-0.47,0.0,1.06,-1.88,1.94,0
0.0,0.0,1.0,0.58,0.0,-1.16,2.16,15.03,-1.9,2.0,4.16,6.68,1.74,2.84,0.0,0.77,0.42,2.32,3.32,0.58,0.86,0.0,2.58,2.0,3.42,1
0.0,-0.99,1.0,0.0,0.0,-6.9,1.99,17.12,2.0,2.98,1.98,5.96,3.0,5.98,-2.97,8.01,3.98,-0.99,1.0,0.0,-0.99,0.0,1.99,-0.99,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,25.23,3.0,3.25,4.24,10.73,1.0,0.26,0.0,7.75,2.0,0.0,1.0,0.0,-0.75,0.0,2.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,14.3,0.06,3.94,0.06,1.06,1.0,5.94,0.0,-0.88,0.06,0.0,-0.94,0.0,1.0,0.0,1.0,1.0,2.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,67.96,2.61,0.61,7.0,34.22,0.61,3.22,-0.61,16.04,2.61,0.0,1.0,0.0,0.27,0.0,3.0,1.78,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,55.51,1.0,4.78,5.07,15.65,0.93,3.0,-0.93,10.15,2.0,1.0,0.07,0.0,0.5,0.0,1.07,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.86,1.0,0.17,-1.48,-9.6,4.14,3.83,0.0,3.66,0.17,3.48,10.94,0.0,-0.83,0.0,1.0,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.0,1.78,1.0,0.43,0.0,4.57,0.0,2.78,1.0,1.0,1.78,0.0,-0.39,0.0,1.0,-2.35,0.22,0
0.0,14.56,1.0,0.0,0.0,1.53,0.23,52.77,0.23,5.0,-3.6,-1.36,0.0,2.23,0.77,11.13,1.0,-0.77,0.23,0.0,1.13,0.0,1.77,4.3,0.77,1
0.0,0.0,1.0,0.0,8.0,0.0,1.0,29.75,1.0,-0.82,2.64,19.22,0.0,0.18,0.82,6.47,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.64,0
0.0,0.0,1.0,1.78,0.0,0.0,2.0,16.0,3.33,2.0,2.33,8.88,1.0,1.22,0.0,1.0,1.78,1.0,0.22,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.89,1.0,0.89,1.89,43.31,-3.44,3.66,6.44,6.55,2.0,2.22,0.11,11.99,1.0,2.0,0.11,0.0,0.06,0.0,1.0,1.22,2.78,0
0.0,0.0,1.0,4.94,2.0,2.06,1.0,-3.15,1.0,0.94,1.32,-20.23,0.0,1.94,0.0,-8.43,1.0,0.0,0.06,0.0,-0.54,0.0,4.0,-2.81,0.06,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,28.9,1.0,-0.98,5.94,17.82,0.0,-2.92,0.0,2.02,2.0,0.0,0.02,0.0,-0.98,0.0,2.98,-0.98,2.0,0
0.0,0.0,0.44,1.0,-0.56,-1.12,-0.12,24.32,2.0,1.0,2.0,2.76,0.0,3.56,0.0,3.44,2.0,0.0,-0.56,0.0,0.0,0.0,4.12,0.0,0.56,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.98,19.14,1.0,1.95,1.02,-2.86,0.0,1.98,0.0,1.0,1.98,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,16.26,1.0,2.0,0.0,2.74,-0.91,1.35,-1.82,7.65,1.0,0.91,2.0,0.0,-0.91,0.0,1.09,-0.91,0.91,0
0.0,0.0,1.0,0.73,-0.73,2.0,1.73,26.54,3.0,1.27,4.0,1.54,1.0,2.54,-0.73,7.46,2.0,1.46,8.28,0.73,0.36,0.0,1.0,-1.46,1.27,0
0.0,0.0,1.0,2.94,0.0,1.0,1.0,66.86,1.0,0.06,4.06,18.17,0.0,1.06,2.92,8.11,2.0,1.97,0.03,0.0,0.78,0.0,2.97,1.06,4.97,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,36.0,1.0,1.31,0.0,1.0,3.35,3.61,0.0,2.65,2.0,0.69,3.35,1.0,1.65,0.0,2.0,1.65,0.65,0
0.0,0.0,1.0,0.94,0.0,1.0,0.06,25.87,1.94,-0.94,0.06,2.94,0.0,4.0,0.0,-1.81,1.0,0.06,0.06,0.0,-0.94,0.0,2.87,-0.94,-1.81,0
0.0,0.0,1.0,-1.74,0.0,0.0,1.0,22.87,-0.74,-0.74,-1.74,1.13,0.0,0.4,0.87,0.4,0.13,0.0,1.0,0.0,0.93,0.0,2.0,4.74,0.13,0
