CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.04,0.08,0.0,1.0,21.04,2.92,2.88,1.0,8.83,0.0,3.92,0.0,7.71,1.96,0.04,1.0,0.0,0.97,0.0,2.0,1.08,1.96,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,24.6,1.91,1.91,2.26,13.26,0.0,1.91,0.0,10.31,1.91,0.0,1.0,0.0,0.5,0.0,1.17,2.91,1.83,1
0.0,0.0,1.0,0.0,0.0,3.55,1.89,32.65,1.0,1.0,0.11,2.23,0.0,1.23,0.0,3.0,1.0,0.89,1.0,0.0,0.56,0.0,2.11,2.77,1.11,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,22.59,1.0,1.2,2.0,5.41,0.0,3.6,0.8,3.2,1.0,0.6,1.0,0.0,0.15,0.0,1.6,1.6,2.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.02,53.5,1.0,0.03,3.97,15.88,0.0,4.0,0.0,10.88,1.0,0.0,1.0,0.0,0.61,0.0,2.0,1.98,1.02,0
0.0,0.0,1.0,0.36,0.36,0.64,1.36,28.87,1.0,2.29,3.29,7.0,0.0,2.36,11.31,5.58,2.0,1.0,1.0,0.0,0.82,0.0,2.36,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,23.8,1.4,1.2,2.6,4.0,0.2,3.2,0.0,4.6,1.2,0.8,1.8,0.0,0.34,0.0,1.4,3.2,1.0,0
0.0,0.0,1.0,0.0,0.05,0.0,2.0,21.32,1.0,0.19,2.0,4.19,0.0,2.0,0.19,4.0,1.05,0.95,1.91,0.0,0.02,0.0,2.0,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.33,1.0,1.0,0.19,1.38,0.95,4.95,0.0,1.0,1.0,0.05,2.91,0.0,0.52,0.0,2.0,2.91,1.95,0
0.03,0.0,1.0,0.97,1.09,1.09,2.94,25.55,1.0,4.85,2.91,3.03,0.0,3.91,0.0,7.85,1.0,0.97,1.97,0.0,0.83,0.0,3.97,2.0,0.97,1
0.0,0.0,1.24,0.24,0.48,0.96,1.48,41.19,1.0,1.45,3.0,8.45,0.0,1.0,0.0,2.65,1.0,0.24,1.0,0.0,0.36,0.0,1.48,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.02,2.95,28.32,1.0,6.9,0.02,1.27,0.98,2.0,0.0,5.98,1.0,0.98,1.98,0.0,0.4,0.0,1.98,2.98,2.02,0
0.0,0.36,1.0,0.36,0.0,0.0,1.0,21.51,1.0,1.93,2.43,7.86,0.0,2.64,0.0,3.43,1.0,0.0,0.36,0.0,0.61,0.0,2.36,2.36,1.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.02,21.37,1.0,0.07,1.08,9.02,0.0,3.97,0.0,5.2,1.0,0.0,1.0,0.0,0.44,0.0,2.98,3.93,2.0,1
0.9,0.0,1.0,0.9,1.8,1.8,1.0,27.29,1.0,0.0,0.0,2.4,0.0,1.3,0.0,1.3,1.1,0.0,1.0,0.0,0.05,0.0,2.0,0.2,1.1,0
0.0,0.0,1.0,0.65,0.65,0.65,2.29,24.65,1.0,3.23,3.0,5.47,0.0,2.94,0.71,7.65,1.0,1.0,1.65,0.0,0.54,0.0,2.94,1.29,1.35,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,25.22,1.26,5.22,5.18,10.26,0.26,4.74,0.0,6.7,1.26,0.74,1.0,0.0,0.94,0.0,3.0,1.74,2.0,1
0.0,0.0,1.0,0.3,0.3,0.3,1.6,23.6,1.0,1.51,2.3,7.89,0.0,4.0,0.0,10.79,1.0,0.3,1.3,0.0,0.6,0.0,1.9,2.7,1.7,1
0.0,0.0,1.02,0.02,1.0,0.05,2.0,28.17,1.0,3.95,2.05,7.93,0.0,1.98,3.9,4.17,2.0,0.02,0.02,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,26.19,1.0,0.0,2.12,3.58,0.0,3.88,0.0,2.23,1.0,0.88,1.0,0.0,0.06,0.0,2.0,0.23,1.88,0
0.0,0.0,1.0,0.68,0.0,1.0,1.32,44.69,1.0,0.64,2.72,10.86,0.32,3.68,0.0,10.04,1.0,0.96,1.96,0.0,0.57,0.0,2.32,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,1.03,4.1,14.26,0.0,2.46,0.0,5.59,2.0,0.0,0.49,0.0,0.66,0.0,3.0,2.03,1.49,0
0.0,0.0,1.0,0.0,0.0,1.26,1.63,36.57,1.0,1.63,2.0,4.0,0.0,3.63,0.0,3.37,1.0,1.0,1.37,0.0,0.44,0.0,1.63,2.37,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.42,1.84,1.84,1.68,3.26,0.58,2.16,0.0,7.42,1.42,2.16,1.58,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,40.45,1.0,3.76,5.64,9.88,0.0,2.24,0.0,15.67,1.0,0.0,1.0,0.0,0.1,0.0,2.0,0.24,2.24,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,24.85,1.0,0.0,1.06,3.15,0.97,2.03,0.0,4.0,1.0,0.97,3.91,0.0,0.98,0.0,2.0,1.03,1.97,0
0.0,0.0,1.0,0.08,0.0,0.96,1.0,71.22,1.0,2.0,6.81,27.17,0.0,2.04,1.92,13.55,1.0,0.0,1.0,0.0,0.34,0.0,1.0,4.89,2.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.91,2.0,6.44,0.0,3.18,0.09,1.18,1.0,0.91,1.0,0.0,0.54,0.0,1.09,1.91,2.0,1
0.0,0.0,1.0,0.22,0.0,0.0,1.78,23.33,1.44,1.78,2.78,6.89,0.0,2.78,0.0,6.78,1.78,0.78,1.0,0.0,0.89,0.0,1.22,1.22,2.78,0
0.43,0.0,1.0,0.86,0.0,1.43,1.43,33.15,1.0,1.14,0.57,7.29,0.43,2.86,0.0,4.0,1.0,0.86,1.0,0.0,0.61,0.0,1.86,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.98,2.95,1.98,4.0,0.98,3.93,0.98,11.8,2.0,0.02,1.0,0.0,0.51,0.0,2.0,1.98,2.0,1
0.83,0.0,1.0,0.0,0.0,0.0,1.17,20.34,1.83,0.83,2.0,4.49,0.0,1.83,0.0,3.02,2.0,1.51,1.34,0.0,0.5,0.0,1.17,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.42,26.42,1.0,0.42,1.75,11.91,0.0,1.58,0.0,6.5,1.0,0.42,1.0,0.0,0.6,0.0,1.42,2.42,1.58,0
0.0,0.0,1.0,0.34,0.0,1.03,1.69,30.63,1.66,1.97,2.0,5.03,0.66,2.97,0.66,9.59,1.66,0.34,1.0,0.0,0.47,0.0,2.69,2.34,1.31,1
0.0,0.0,1.0,1.26,0.0,1.0,1.63,52.91,1.0,2.63,4.49,17.33,0.0,2.0,0.74,12.74,1.63,0.0,1.0,0.0,0.44,0.0,2.88,4.37,1.74,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,35.06,1.0,0.11,1.78,11.81,0.0,3.0,0.0,10.14,1.0,0.0,1.0,0.0,0.6,0.0,2.78,3.0,1.0,1
0.0,0.0,1.97,1.0,0.97,1.95,1.97,34.89,1.0,2.03,3.92,5.0,0.0,1.05,0.0,10.92,1.97,0.97,1.0,0.0,0.68,0.0,1.97,1.97,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.04,1.47,1.47,5.63,14.52,0.47,2.95,4.27,9.68,2.0,0.53,1.0,0.0,0.63,0.0,1.47,2.0,2.53,0
0.0,0.0,1.0,0.0,0.8,0.0,1.2,21.0,1.0,3.19,0.4,5.61,0.0,3.2,0.0,5.19,1.0,0.0,1.0,0.0,0.93,0.0,2.0,1.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,41.86,1.0,0.79,1.53,10.36,0.0,2.47,0.26,4.65,1.26,0.74,1.0,0.0,0.84,0.0,2.26,1.53,1.26,0
0.0,0.0,1.0,0.9,0.0,0.0,2.8,23.0,1.0,2.0,1.1,2.3,0.0,2.9,0.0,3.3,1.9,1.0,2.8,0.0,0.45,0.0,2.0,2.7,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,20.42,1.53,2.0,3.0,4.47,0.53,3.53,4.73,5.05,1.53,0.0,1.0,0.0,0.58,0.0,2.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,24.25,1.0,0.0,1.0,2.88,0.0,2.44,0.0,2.0,1.0,1.56,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.62,21.43,1.0,0.81,2.81,15.05,0.0,1.38,0.81,3.81,1.81,0.81,1.0,0.0,0.61,0.0,2.0,2.81,1.81,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.78,0.78,0.44,11.66,0.0,3.34,0.0,4.56,1.78,0.44,0.22,0.0,0.74,0.0,2.22,2.56,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,26.85,1.0,6.14,0.57,1.0,1.0,2.0,0.0,6.14,1.0,0.86,2.0,0.0,0.49,0.0,2.0,2.71,1.86,0
0.0,0.0,1.0,0.0,0.0,1.53,1.53,57.75,1.0,2.0,4.37,15.38,0.0,3.05,0.95,8.22,1.0,0.53,1.0,0.0,0.42,0.0,1.53,3.42,1.95,1
0.84,0.0,1.0,0.0,0.0,0.0,1.0,24.35,1.16,2.16,3.67,11.53,0.16,4.84,0.16,6.98,1.16,0.84,1.0,0.0,0.92,0.0,1.16,1.16,2.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,27.3,1.0,0.52,3.0,10.17,0.0,1.0,1.83,6.48,1.17,1.0,1.0,0.0,0.17,0.0,1.35,0.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,2.0,5.68,18.59,0.0,1.77,4.25,7.84,1.61,0.0,0.39,0.0,0.59,0.0,3.0,2.23,1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,2.86,24.23,1.0,2.14,1.34,3.09,0.0,3.0,0.0,3.14,1.93,0.93,2.79,0.0,0.5,0.0,2.0,2.93,1.07,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,21.87,1.0,1.13,7.99,17.24,0.0,2.13,0.0,6.24,1.0,0.0,1.0,0.0,0.85,0.0,3.62,1.87,1.25,0
0.0,0.0,1.0,0.42,0.58,0.42,2.0,35.51,1.0,4.0,3.69,7.69,0.0,2.0,4.04,9.51,1.58,0.0,0.42,0.0,0.58,0.0,2.0,0.58,1.42,0
0.04,0.0,1.0,0.96,0.17,0.17,1.96,21.96,1.0,1.92,2.87,4.96,0.0,1.96,0.0,4.92,2.92,0.96,1.0,0.0,0.35,0.0,2.04,2.96,0.96,0
0.4,0.0,1.0,1.0,1.19,0.0,1.0,26.63,1.4,0.6,4.21,12.03,0.0,1.0,0.0,2.6,1.4,0.4,1.4,0.0,0.7,0.0,2.6,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,44.0,1.0,2.0,2.0,4.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,20.41,1.53,2.0,3.0,4.47,0.53,3.53,4.77,5.06,1.53,0.47,1.0,0.0,0.73,0.0,2.0,1.53,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.78,0.78,0.0,9.03,0.0,3.56,0.0,3.91,1.78,0.22,0.22,0.0,0.74,0.0,2.0,2.56,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.0,3.83,2.34,4.19,0.0,1.06,0.0,2.62,2.0,1.0,1.0,0.0,0.51,0.0,1.94,2.0,1.11,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,22.6,1.0,0.16,0.8,7.6,0.0,3.52,0.0,3.84,1.84,0.0,1.0,0.0,0.5,0.0,2.16,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.0,4.98,1.0,3.03,0.0,2.0,5.98,4.02,2.0,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1.01,0
0.0,0.0,1.0,1.0,0.82,1.18,2.0,26.91,1.0,3.82,2.55,4.18,0.0,3.45,0.0,8.27,1.0,0.82,1.64,0.0,0.72,0.0,3.64,2.82,1.0,1
0.0,0.0,1.48,1.52,0.48,2.0,2.0,33.96,2.56,2.52,4.52,6.04,0.52,2.04,0.0,8.92,2.0,0.48,1.0,0.0,0.58,0.0,2.52,2.52,1.0,1
0.62,0.0,1.0,0.38,0.0,0.76,1.0,27.27,1.0,1.62,2.86,8.83,0.38,3.48,0.0,4.86,1.0,1.0,1.38,0.0,0.62,0.0,1.38,0.62,2.0,0
0.89,0.0,1.0,1.79,0.0,1.79,1.89,24.32,1.0,0.32,0.21,1.53,0.89,3.89,0.0,4.32,1.0,1.79,0.89,0.0,0.73,0.0,2.89,2.0,0.89,0
0.0,0.0,1.0,0.0,1.97,0.99,1.0,36.78,1.0,1.99,0.99,6.91,0.0,3.0,0.03,3.99,1.0,0.03,1.01,0.0,0.51,0.0,2.99,2.97,1.01,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.91,1.0,2.51,1.75,4.89,0.0,2.38,0.0,4.25,1.0,0.62,1.62,0.0,0.38,0.0,2.0,0.38,1.0,0
0.0,0.0,1.24,0.24,1.0,1.24,2.0,26.65,1.76,0.48,0.96,5.0,0.0,3.28,0.0,5.69,2.0,0.24,1.0,0.0,0.73,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.23,3.09,5.09,0.0,1.46,0.0,1.46,1.0,0.77,1.0,0.0,0.09,0.0,1.77,0.68,1.77,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,37.89,1.67,2.35,1.33,5.72,0.33,2.0,1.67,7.37,1.67,0.33,1.0,0.0,0.34,0.0,2.0,1.35,1.33,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,20.64,1.82,1.82,2.64,3.64,0.0,2.18,0.0,5.09,2.64,0.36,0.18,0.0,0.59,0.0,2.0,2.64,1.82,1
0.0,0.0,1.0,0.0,0.9,0.1,1.1,37.44,1.0,1.0,2.79,12.85,0.0,2.1,0.0,3.1,1.0,0.0,1.1,0.0,0.51,0.0,2.79,2.1,1.9,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,26.37,1.25,3.0,2.25,6.63,0.0,2.75,0.0,7.76,1.25,0.13,0.13,0.0,0.6,0.0,2.0,2.13,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.43,1.0,0.19,5.25,18.87,0.0,4.0,0.81,11.13,1.0,0.0,1.0,0.0,0.44,0.0,2.81,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,25.1,1.19,1.38,3.43,2.32,0.81,2.0,0.38,7.38,1.19,0.0,1.81,0.0,0.91,0.0,2.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.92,2.84,2.08,2.81,0.0,3.08,0.08,5.56,1.92,0.92,1.0,0.0,0.51,0.0,1.08,2.08,2.76,0
0.0,0.0,1.0,0.0,0.0,1.26,1.32,25.79,1.68,1.68,2.05,2.68,0.68,3.05,0.0,3.68,1.68,0.32,1.0,0.0,0.84,0.0,2.0,1.63,1.68,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,20.05,1.95,3.05,1.9,2.15,0.95,3.0,0.0,4.1,1.95,0.95,1.0,0.0,0.52,0.0,1.05,1.95,2.9,0
0.0,0.0,1.0,0.0,0.0,0.98,1.05,30.78,1.0,2.95,3.98,7.22,0.0,1.98,16.6,6.93,2.0,1.0,1.0,0.0,0.99,0.0,2.0,1.05,1.02,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,30.58,1.0,2.54,2.32,4.86,0.23,2.68,0.0,4.86,1.77,0.77,1.46,0.0,0.5,0.0,2.0,2.23,1.23,0
0.0,0.0,1.0,0.8,0.0,0.4,2.0,31.8,1.0,3.99,2.8,7.19,0.0,3.0,0.0,2.4,1.0,0.2,1.0,0.0,0.9,0.0,2.0,1.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.73,1.45,7.45,0.0,2.55,0.0,3.27,1.27,0.0,1.0,0.0,0.5,0.0,1.27,2.73,2.73,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,22.61,1.2,0.2,0.8,7.8,0.0,2.4,0.0,4.2,1.2,0.0,0.8,0.0,0.93,0.0,2.0,1.4,2.2,1
0.0,0.0,1.0,1.78,0.0,0.78,1.78,36.69,1.22,2.35,2.78,9.28,0.0,2.22,0.0,10.28,2.0,0.22,1.0,0.0,0.61,0.0,3.78,3.35,1.0,1
0.0,0.0,1.0,0.51,0.49,0.0,2.51,23.49,1.0,1.51,1.99,2.49,0.0,2.51,0.0,3.99,1.51,1.0,2.01,0.0,0.5,0.0,2.0,2.51,1.0,0
0.87,0.0,1.13,0.4,7.79,0.87,3.0,33.38,1.0,1.27,0.13,7.46,0.13,1.27,0.0,6.0,1.13,0.13,1.0,0.0,0.55,0.0,2.0,4.0,3.0,1
0.54,0.0,1.0,0.0,1.62,0.0,1.54,34.59,1.0,1.54,3.67,11.56,0.0,1.46,0.0,6.51,1.46,0.46,1.0,0.0,0.34,0.0,1.54,0.92,1.92,0
0.39,0.0,1.0,0.0,1.58,0.39,1.39,25.73,1.0,0.0,0.61,3.39,0.0,1.0,0.0,2.79,1.61,0.0,1.0,0.0,0.57,0.0,2.21,2.0,0.61,0
0.0,0.0,1.0,0.0,0.92,2.77,1.0,71.84,1.0,0.0,2.85,9.7,0.0,1.08,0.0,2.15,1.0,0.92,1.0,0.0,0.54,0.0,1.0,1.92,1.15,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,24.66,1.0,0.0,1.17,7.45,0.0,2.07,0.03,4.21,1.0,0.0,1.0,0.0,0.98,0.0,2.03,1.07,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.85,21.15,1.0,0.0,2.0,3.85,0.0,1.85,0.0,3.85,1.15,1.0,1.85,0.0,0.07,0.0,2.0,0.3,1.15,0
0.0,0.0,1.0,0.17,0.0,1.0,1.17,46.32,1.0,1.34,3.83,9.34,0.0,3.49,0.17,1.51,1.17,1.0,1.0,0.0,1.0,0.0,2.17,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.54,1.0,0.73,2.73,11.73,0.0,4.27,1.0,9.59,1.0,0.0,1.0,0.0,0.71,0.0,2.0,2.46,0.54,0
0.37,0.0,1.0,0.0,0.37,0.0,1.0,26.0,1.37,0.63,1.26,6.47,0.0,2.0,3.79,2.63,1.63,0.63,1.0,0.0,0.63,0.0,2.0,0.63,1.0,0
1.52,0.0,1.0,1.0,0.0,0.24,2.0,33.37,1.0,2.28,2.0,10.33,0.0,3.0,0.0,6.24,1.0,0.24,1.0,0.0,0.42,0.0,2.76,2.76,1.76,1
0.0,0.0,1.0,1.43,0.0,0.86,2.0,26.16,2.29,2.43,3.86,5.86,0.43,2.43,0.0,5.86,2.57,0.57,1.0,0.0,0.4,0.0,2.43,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.91,1.0,1.0,3.26,11.12,0.35,1.7,0.0,4.39,1.0,1.05,1.35,0.0,0.67,0.0,2.65,1.65,0.35,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.3,2.1,2.1,2.2,2.91,0.0,3.7,3.6,3.11,2.1,0.1,1.0,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.81,0.19,0.58,1.0,23.55,2.81,2.42,3.22,9.45,0.0,1.39,0.0,10.87,2.61,0.81,1.0,0.0,0.68,0.0,1.81,2.61,2.19,1
0.0,0.0,1.0,0.56,0.0,0.89,2.0,31.22,1.56,3.11,2.0,2.89,0.0,3.44,0.0,3.56,1.56,0.44,1.0,0.0,0.67,0.0,2.56,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.22,1.0,0.0,3.11,11.33,0.0,3.56,0.0,4.67,1.0,0.22,1.0,0.0,0.61,0.0,1.22,1.78,2.78,0
0.55,0.0,1.0,0.45,0.0,0.0,1.45,25.0,1.0,1.11,3.11,12.55,0.0,4.11,0.0,8.23,1.0,0.55,1.0,0.0,0.91,0.0,1.89,1.45,2.45,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,25.05,1.0,2.35,1.45,4.9,0.0,1.45,3.15,3.45,2.0,0.55,0.55,0.0,1.0,0.0,2.0,1.0,1.55,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,17.52,1.0,3.81,0.0,0.13,0.06,3.0,1.87,4.19,1.0,0.19,0.13,0.0,0.65,0.0,2.94,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.98,1.11,1.06,7.89,23.77,0.0,1.94,0.0,12.55,2.0,0.94,1.0,0.0,0.73,0.0,1.0,2.11,3.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.98,21.06,1.0,0.06,1.96,7.92,0.0,3.98,0.0,2.06,1.0,0.0,1.0,0.0,0.66,0.0,2.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,2.06,2.06,2.0,3.94,0.0,3.06,3.34,3.53,2.0,0.47,1.0,0.0,0.73,0.0,2.0,1.53,1.0,0
0.61,0.0,1.0,1.61,0.61,0.39,1.39,25.61,2.21,0.61,4.42,8.64,0.0,2.39,0.0,4.58,1.61,1.0,1.0,0.0,0.5,0.0,2.61,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,21.09,1.0,1.96,1.98,7.89,0.02,3.96,0.0,3.02,1.0,0.02,1.07,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.2,1.0,0.0,0.03,6.09,0.0,3.99,0.0,4.09,1.99,0.0,1.0,0.0,0.5,0.0,2.01,2.01,1.99,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,26.28,1.0,0.14,1.71,2.71,0.0,3.86,0.29,2.14,1.0,1.14,1.14,0.0,0.14,0.0,2.0,0.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,0.43,2.57,8.22,0.0,2.78,0.0,4.0,1.0,0.0,1.0,0.0,0.61,0.0,1.78,1.78,1.22,0
0.0,0.0,1.0,0.84,0.84,0.0,1.84,24.07,1.0,1.0,1.69,6.22,0.0,3.0,0.84,3.0,1.84,0.84,1.0,0.0,0.48,0.0,2.69,2.16,0.16,0
0.47,0.0,1.0,0.0,0.47,0.0,1.0,23.36,1.47,0.0,1.05,9.0,0.0,2.0,0.0,3.58,1.0,0.0,1.0,0.0,0.18,0.0,1.47,1.58,1.53,0
0.0,0.0,1.0,0.0,1.01,1.01,1.0,27.09,1.0,0.0,0.34,5.66,0.0,2.99,0.0,2.99,2.0,0.0,1.34,0.0,0.67,0.0,2.34,1.66,1.66,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,25.34,2.93,2.85,3.71,5.44,0.0,1.22,0.0,7.78,2.0,0.93,0.93,0.0,0.98,0.0,2.0,1.15,1.15,0
0.0,0.0,1.0,0.64,0.0,0.73,1.36,34.45,1.0,2.0,4.55,7.82,0.0,2.73,0.0,6.18,1.0,1.0,1.0,0.0,0.18,0.0,1.36,0.73,1.64,0
0.0,0.0,1.0,0.79,0.63,0.0,1.79,21.63,1.79,2.21,2.37,4.0,0.0,2.21,0.0,5.79,2.58,0.0,0.21,0.0,0.5,0.0,2.0,2.79,1.79,1
0.0,0.0,1.0,0.34,0.0,1.0,1.34,62.68,1.0,2.69,6.66,21.81,0.0,2.0,1.31,15.03,1.0,0.0,1.0,0.0,0.22,0.0,1.34,3.28,2.66,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,21.75,2.5,0.75,2.25,15.24,0.0,1.75,0.5,6.25,1.0,0.25,1.0,0.0,0.37,0.0,1.75,1.5,2.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,0.05,0.1,6.17,0.0,4.02,0.0,4.05,1.0,0.02,1.0,0.0,0.51,0.0,2.95,1.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,22.77,1.0,0.25,3.13,11.5,0.0,4.0,0.0,6.5,1.0,0.0,1.0,0.0,0.44,0.0,2.87,4.5,2.0,0
1.0,0.0,1.0,0.0,1.68,0.23,1.23,27.58,1.77,0.0,0.0,7.87,0.0,1.77,0.0,2.45,1.0,0.0,1.0,0.0,0.15,0.0,1.77,0.45,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.57,1.0,2.19,0.6,3.79,0.4,3.0,0.0,7.6,1.0,1.21,1.4,0.0,1.0,0.0,1.4,1.0,2.19,0
0.95,0.0,1.0,1.89,0.0,1.89,1.95,23.89,1.0,0.0,0.05,1.16,0.95,3.95,0.0,3.89,1.0,1.95,1.0,0.0,0.76,0.0,2.95,1.95,1.0,0
0.0,0.0,1.0,0.08,0.16,0.23,1.08,23.65,1.0,1.23,1.0,4.23,0.0,1.08,0.0,3.62,2.0,0.92,0.92,0.0,0.97,0.0,2.0,1.16,2.08,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,18.85,1.46,2.15,0.93,1.39,0.0,3.0,1.07,4.0,1.46,0.46,0.46,0.0,0.8,0.0,3.0,2.07,1.0,0
0.6,0.0,1.0,1.2,0.0,1.2,1.6,21.99,1.0,0.8,0.4,2.21,0.6,3.6,0.0,3.6,1.0,1.6,1.4,0.0,0.85,0.0,2.6,1.6,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,20.98,1.0,0.6,3.17,6.75,0.0,2.6,0.0,5.38,1.0,0.0,1.0,0.0,0.49,0.0,1.79,3.4,1.4,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,22.44,1.0,0.0,2.0,8.2,0.0,3.64,0.0,6.36,1.0,0.36,1.0,0.0,0.56,0.0,2.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.02,1.51,33.25,1.0,3.47,1.51,3.51,0.0,3.02,2.93,3.49,1.49,0.51,1.0,0.0,0.5,0.0,2.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,22.69,1.0,0.69,2.0,6.09,0.0,2.0,0.31,4.15,2.0,1.38,1.0,0.0,0.65,0.0,2.0,1.69,0.62,0
0.0,0.0,1.0,0.0,0.32,0.96,1.0,23.2,1.32,0.0,1.36,5.04,0.0,2.32,0.0,1.32,1.0,0.0,1.0,0.0,0.55,0.0,1.0,2.36,2.32,0
0.0,0.0,1.0,1.06,0.0,0.0,1.53,19.12,1.47,2.06,1.06,8.35,0.0,2.41,1.59,5.0,2.0,0.0,0.53,0.0,0.67,0.0,1.47,3.0,3.0,0
