CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.42,0.0,1.0,0.0,5.07,1.69,1.0,43.96,1.0,0.58,0.58,7.38,0.0,1.58,0.0,6.11,1.42,0.58,1.58,0.0,0.13,0.0,1.58,2.11,1.42,0
0.0,3.25,0.81,0.0,0.0,3.25,0.81,31.45,0.81,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.81,0.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,19.0,1.1,1.0,0.0,3.1,0.19,1.29,0.0,1.1,2.0,0.9,1.9,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.35,1.0,1.0,0.59,2.77,0.0,3.65,0.0,2.35,1.59,0.59,1.0,0.0,0.86,0.0,1.59,1.41,0.59,0
0.0,0.46,1.0,5.57,0.46,0.46,1.46,91.36,3.78,4.25,25.66,60.63,0.0,2.54,0.46,6.78,1.46,0.0,0.54,0.0,0.69,0.0,2.93,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.84,1.0,0.31,4.25,0.0,3.84,0.0,1.47,1.84,0.0,1.0,0.0,0.12,0.0,1.16,0.31,0.16,0
0.0,0.0,1.0,0.0,3.58,1.71,1.0,64.23,1.0,2.29,4.65,19.2,0.0,2.42,0.0,7.45,1.65,0.35,1.0,0.0,0.65,0.0,2.65,0.65,1.65,0
0.0,0.0,1.37,0.0,0.0,1.68,1.56,22.92,1.19,1.0,0.81,2.63,1.12,2.19,0.0,1.75,1.19,0.19,2.0,0.19,0.09,0.0,1.19,0.37,0.0,0
0.0,0.0,1.0,0.0,2.47,2.47,1.0,35.44,1.0,0.0,1.36,4.29,0.53,1.18,0.0,1.53,1.82,0.53,2.53,0.0,0.82,0.0,2.82,0.82,1.0,0
0.0,0.12,1.0,1.76,0.0,2.61,1.88,32.63,3.63,2.63,4.39,6.15,0.88,2.76,0.24,6.15,1.88,1.95,1.0,0.0,0.44,0.0,2.88,2.63,1.0,1
0.0,0.33,1.0,0.0,0.0,1.66,1.67,31.0,1.0,0.67,2.67,8.01,0.0,3.0,1.33,4.0,1.33,0.33,1.0,0.0,0.5,0.0,2.0,2.67,3.34,0
0.0,0.92,1.0,0.92,1.84,0.0,1.0,23.6,1.08,1.0,1.84,2.92,0.16,4.0,0.0,1.24,1.08,0.92,1.0,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,21.56,1.0,1.0,1.56,3.44,1.12,2.68,0.56,3.56,1.44,1.56,1.0,0.0,0.72,0.0,1.44,2.12,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.88,1.88,1.0,4.0,0.0,3.88,0.0,2.82,1.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,0.97,1.0,0.0,0.0,2.29,1.0,30.19,1.0,0.0,0.68,2.03,0.0,1.68,0.97,2.0,1.32,0.32,0.68,0.0,0.22,0.0,1.32,0.65,1.68,0
0.0,0.0,1.0,0.37,0.0,0.0,1.18,20.73,1.82,4.82,2.45,1.63,0.0,4.0,1.63,5.27,1.82,0.18,1.18,0.0,0.0,0.0,1.37,0.0,0.82,0
0.92,0.0,1.0,0.08,8.24,0.92,2.83,33.83,1.17,0.92,0.08,7.66,0.0,1.17,0.0,6.0,1.08,0.17,1.0,0.0,0.57,0.0,1.92,3.83,2.83,1
0.0,0.0,1.0,0.91,0.0,0.18,1.91,22.54,1.0,0.0,0.18,3.0,0.0,2.09,0.0,2.0,1.0,0.09,1.0,0.0,0.91,0.0,1.91,0.91,2.0,1
0.0,1.28,1.0,0.0,0.0,2.14,1.0,27.56,1.0,0.0,1.14,2.86,0.0,2.14,1.28,2.0,1.43,1.0,0.57,0.0,0.29,0.0,1.43,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.08,0.08,1.04,2.04,0.0,1.11,0.0,1.11,2.0,0.96,1.0,0.0,0.0,0.0,1.96,0.0,1.0,0
0.33,0.0,1.66,0.33,0.33,1.32,2.32,24.61,1.67,0.67,0.0,1.0,1.99,3.68,0.0,2.0,2.0,0.66,1.99,0.33,0.67,0.0,1.33,1.67,0.67,0
0.95,0.0,1.95,0.95,0.95,5.76,3.86,32.62,1.09,0.05,0.0,1.14,0.0,1.14,0.0,0.09,1.05,0.0,0.95,0.0,0.0,0.0,1.95,0.0,0.95,0
1.09,0.0,1.0,0.0,0.0,0.0,1.46,18.18,1.0,0.0,2.72,4.81,0.0,1.54,0.0,4.18,1.0,2.0,3.0,0.46,0.54,0.0,1.46,0.54,0.0,0
0.0,0.0,1.0,0.0,1.32,0.97,1.0,55.57,1.0,6.81,1.68,5.58,1.35,3.35,9.07,8.2,1.32,1.35,1.0,0.0,0.55,0.0,1.65,2.68,1.0,1
0.2,0.0,1.0,0.0,0.6,0.0,1.0,20.81,1.0,0.0,1.6,6.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2,0.0,1.0,0.2,1.8,0
0.0,0.37,1.0,0.63,0.0,2.23,1.0,24.49,1.0,0.0,0.0,0.63,0.0,2.51,0.37,0.0,0.63,1.0,1.63,0.0,0.63,0.0,2.63,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,1.58,0.58,0.0,2.16,0.0,3.58,0.0,1.0,1.58,0.84,1.42,0.0,0.0,0.0,1.42,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.98,1.49,29.78,1.51,1.02,1.46,4.44,1.51,4.0,0.0,6.44,1.51,0.0,1.0,0.0,0.41,0.0,2.98,2.51,0.98,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.16,2.0,1.84,0.16,3.92,0.0,5.76,0.0,3.08,1.08,0.08,1.0,0.0,1.0,0.0,2.08,1.0,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,28.89,1.0,0.9,0.9,11.78,0.0,2.9,0.0,1.8,1.0,0.0,1.1,0.0,0.52,0.0,3.0,2.9,0.9,0
1.0,0.0,1.0,0.0,5.61,1.87,1.0,44.69,1.53,0.53,0.0,8.27,0.0,2.6,0.0,5.27,1.47,0.0,1.0,0.0,0.5,0.0,1.0,3.4,1.47,1
0.0,0.0,1.0,0.0,0.77,2.3,1.0,27.45,1.77,0.23,0.0,2.3,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.46,1.0,2.3,0
0.0,0.0,1.0,0.0,0.47,0.0,1.53,21.53,1.0,0.53,0.0,1.0,0.0,3.0,1.6,0.53,1.0,1.0,1.47,0.0,0.53,0.0,1.53,0.53,1.47,0
0.93,0.0,1.93,0.0,0.93,2.79,1.93,23.0,1.0,0.0,0.14,1.64,0.93,1.21,0.0,4.57,1.0,0.0,1.0,0.0,0.96,0.0,1.0,1.14,0.14,0
0.0,0.0,1.0,0.5,0.0,0.5,2.01,19.99,1.5,4.01,0.0,1.0,1.0,3.99,0.0,1.49,1.5,0.0,1.0,0.0,0.25,0.0,1.5,1.01,0.0,0
0.0,0.08,1.0,0.08,0.15,0.0,1.0,16.6,1.92,1.92,0.15,1.15,0.0,4.92,0.92,1.0,1.92,0.08,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,24.78,1.54,1.07,1.61,4.39,1.0,2.61,0.0,4.0,2.0,0.0,0.54,0.0,1.0,0.0,1.54,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.27,1.27,0.8,0.73,1.73,0.27,2.07,0.0,1.54,2.0,0.73,1.0,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,25.08,1.0,0.0,1.0,3.0,0.0,1.87,0.0,1.87,1.0,0.13,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.0,3.0,1.89,4.66,4.0,0.89,4.0,0.0,6.43,2.0,0.0,1.0,0.0,0.45,0.0,2.77,3.66,1.0,1
0.0,0.0,1.0,0.0,0.0,0.21,1.21,19.21,1.0,0.0,2.37,5.75,0.0,1.63,0.0,0.42,1.0,0.21,1.42,0.21,0.26,0.0,1.0,2.37,1.58,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,32.7,1.0,0.46,1.31,6.0,0.0,2.69,0.15,1.85,1.15,0.85,1.0,0.0,0.06,0.0,2.15,0.46,2.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.97,21.92,1.03,1.97,0.0,0.14,0.0,4.0,0.97,2.97,1.0,3.89,1.0,0.0,0.99,0.0,1.97,1.03,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,20.56,1.0,3.13,2.0,4.75,0.0,1.44,0.0,2.22,1.78,0.78,1.0,0.0,0.54,0.0,2.0,2.0,1.0,0
1.92,0.0,1.0,0.0,0.0,0.96,1.96,30.62,1.04,1.04,3.0,2.04,0.04,2.08,0.0,2.08,1.04,0.96,1.96,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.75,1.75,2.24,2.49,0.75,4.51,0.0,2.98,1.75,0.0,1.0,0.0,0.92,0.0,1.75,1.25,1.49,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,23.0,1.5,0.0,1.5,2.5,0.0,3.5,0.0,2.5,1.5,1.0,1.0,0.0,0.5,0.0,2.0,0.5,1.5,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,22.29,0.18,0.53,0.18,0.35,0.18,0.89,0.0,0.18,0.18,0.0,0.0,0.0,0.18,0.0,1.82,0.18,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,21.0,1.0,0.65,1.35,6.04,0.0,2.04,2.61,0.69,1.0,0.0,0.35,0.0,0.23,0.0,2.0,0.69,0.69,0
0.0,0.5,1.0,5.95,0.5,0.5,1.5,98.93,3.98,5.48,27.31,60.06,0.0,2.0,0.5,10.0,2.0,0.0,0.0,0.0,0.56,0.0,3.5,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.93,23.82,1.0,0.0,2.96,1.96,0.07,2.0,0.0,7.82,1.0,2.0,4.93,0.96,0.69,0.0,1.96,2.89,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,3.85,2.0,0.38,5.08,0.0,4.38,0.0,4.85,2.0,0.0,1.0,0.0,0.81,0.0,1.0,1.38,0.0,0
0.55,0.0,1.0,0.0,0.0,0.27,1.27,23.74,1.0,1.0,1.55,4.18,0.0,1.27,2.91,0.55,1.0,0.27,0.55,0.0,0.27,0.0,2.0,0.27,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,21.28,1.0,2.88,1.44,3.0,0.0,1.28,0.0,2.0,1.72,0.72,1.0,0.0,0.64,0.0,2.0,1.72,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,7.13,1.0,1.88,11.88,0.0,3.75,0.0,4.0,2.0,0.12,1.0,0.0,1.0,0.0,1.12,1.0,1.88,0
0.0,2.98,1.0,0.26,0.0,2.98,1.26,35.13,1.0,0.0,0.51,0.77,0.0,0.51,0.74,2.0,0.26,0.51,0.77,0.0,1.0,0.0,1.74,1.0,0.74,0
0.05,0.0,1.0,0.64,0.09,0.23,1.23,21.78,1.0,0.0,0.95,2.0,0.14,1.95,0.0,0.0,1.0,0.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,2.0,1.49,0.0,1.51,1.02,4.49,0.49,2.53,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,1
1.81,0.0,1.91,1.81,1.81,0.91,2.0,35.01,1.91,0.0,2.09,4.91,0.0,1.91,0.0,1.81,1.91,0.0,1.09,0.0,0.45,0.0,1.91,1.81,0.0,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,19.18,1.0,0.0,0.0,3.27,0.0,2.63,0.0,2.72,1.0,0.0,0.54,0.0,0.86,0.0,2.09,1.54,0.54,0
0.0,0.0,1.0,0.68,0.0,0.65,1.0,23.97,1.0,0.65,0.65,1.32,0.32,4.65,0.65,0.65,1.0,0.68,1.68,0.0,1.0,0.0,3.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,26.0,1.8,0.8,3.8,9.4,0.4,3.4,0.0,4.6,1.4,0.0,1.0,0.0,0.6,0.0,2.4,2.8,1.6,0
0.0,2.05,1.0,0.0,0.0,3.73,1.0,34.55,1.0,0.0,0.32,0.64,0.0,1.95,2.05,1.68,1.68,1.0,0.32,0.0,0.45,0.0,1.68,1.36,1.32,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.03,0.0,0.03,0.0,0.06,0.06,0.03,1.06,0.0,0.49,0.0,2.0,1.94,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,21.11,0.47,0.47,0.47,0.94,0.0,1.41,0.0,0.94,0.47,0.47,0.47,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,25.61,1.06,1.06,0.94,3.06,0.0,3.17,0.0,3.94,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,5.64,1.0,27.28,1.19,0.39,0.0,0.19,0.0,1.78,1.81,0.19,1.19,12.89,1.0,0.0,0.0,0.0,1.81,0.0,0.81,0
0.0,0.92,1.0,0.54,0.0,0.46,1.54,24.0,1.54,0.54,0.54,3.23,0.0,1.61,0.0,2.61,1.08,0.54,1.0,0.0,0.59,0.0,2.54,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.67,23.31,1.0,0.0,0.33,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.67,0.0,1.67,0.67,2.0,1
0.0,0.0,1.0,1.0,0.9,0.0,1.0,22.61,1.1,1.0,0.9,2.9,0.1,3.1,0.0,0.39,1.1,0.9,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,21.32,1.0,0.0,2.11,1.11,1.79,1.11,0.0,3.54,1.0,4.68,3.21,1.0,0.08,0.0,2.0,0.32,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,19.99,1.0,1.0,0.0,0.33,0.0,3.0,0.99,1.67,1.0,0.33,1.0,0.0,1.0,0.0,2.67,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,23.6,1.0,0.9,2.7,10.91,0.0,4.0,0.9,11.01,1.0,0.1,1.2,0.1,0.54,0.0,1.9,2.7,0.0,0
0.0,1.87,1.0,0.0,0.0,0.87,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.25,0.13,1.0,0.13,0.13,0.87,0.0,0.44,0.0,2.0,1.75,0.0,0
0.0,2.1,1.0,0.0,0.0,1.4,1.0,30.39,1.65,2.6,1.3,1.95,1.3,3.3,0.35,3.9,1.65,0.0,0.65,0.0,0.0,0.0,2.35,0.0,0.35,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,20.01,1.0,0.34,1.33,7.63,0.0,2.66,0.34,2.33,1.0,0.0,1.0,0.0,0.61,0.0,2.0,2.0,0.66,0
0.0,0.63,1.0,1.83,1.46,4.17,1.37,37.59,2.1,1.1,3.65,6.57,0.0,1.1,0.63,4.38,0.73,1.63,1.0,0.0,0.8,0.0,3.37,2.1,0.0,0
0.0,0.98,1.03,0.0,0.0,5.95,1.03,24.95,1.0,0.02,0.0,0.0,0.03,0.08,0.98,0.0,0.02,1.02,0.17,0.03,0.98,0.0,1.02,0.98,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,21.0,1.98,0.0,1.0,3.49,0.0,1.98,0.0,3.44,2.0,1.49,1.0,0.0,0.55,0.0,1.51,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,78.74,1.47,3.0,2.76,22.07,0.0,1.71,0.76,10.1,2.0,0.0,1.0,0.0,0.54,0.0,2.53,2.53,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.99,1.99,0.99,1.99,0.0,2.99,0.51,2.48,1.49,0.0,1.0,0.0,0.75,0.0,1.51,1.51,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,2.14,1.41,0.0,2.73,0.86,4.27,1.0,1.86,2.0,0.14,1.0,0.0,0.0,0.0,1.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,19.98,1.0,0.33,1.33,9.74,0.65,1.98,0.33,3.33,1.0,1.33,1.0,0.0,0.5,0.0,1.0,2.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,3.27,1.13,0.87,7.0,0.0,2.7,0.0,4.7,1.57,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,0.0,1.0,0.23,0.0,0.77,1.46,64.34,1.0,2.68,0.77,18.76,0.23,1.46,0.77,2.32,1.77,0.0,1.0,0.0,0.58,0.0,1.77,2.77,0.77,1
0.0,0.0,1.0,0.0,0.0,0.69,1.66,31.28,1.34,1.34,2.62,8.9,0.69,4.0,0.0,4.97,1.34,0.0,1.0,0.0,0.33,0.0,1.66,1.97,3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.0,0.0,3.0,10.76,0.0,1.88,0.0,1.88,1.0,0.56,1.0,0.0,0.33,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.57,2.68,1.64,0.16,4.0,0.0,3.84,0.0,2.48,1.84,0.0,0.16,0.0,0.12,0.0,1.0,0.32,0.0,0
0.0,1.47,1.0,0.27,0.0,0.73,1.0,23.2,1.0,0.0,1.33,4.25,0.0,0.8,0.0,3.13,0.27,0.0,1.0,0.0,0.56,0.0,2.0,2.27,0.0,0
0.0,0.34,1.0,0.0,0.0,0.5,1.0,26.34,1.0,0.0,1.66,12.49,0.0,1.66,0.34,4.5,2.5,0.17,0.83,0.0,0.58,0.0,2.0,2.66,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.8,1.87,0.87,0.13,2.93,0.87,4.0,0.0,4.27,1.87,0.0,1.0,0.0,0.96,0.0,2.0,1.13,0.87,0
1.46,1.29,1.0,0.29,0.29,5.29,1.29,70.51,1.0,0.0,1.75,2.92,0.0,1.0,2.83,1.46,2.0,1.0,1.0,0.0,0.43,0.0,1.71,2.58,0.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.73,1.62,0.09,0.18,3.89,0.0,1.27,0.0,2.18,1.09,0.91,1.91,0.91,0.09,0.0,1.0,0.09,2.0,0
0.0,0.0,1.0,0.35,0.0,2.12,1.35,20.76,1.0,0.0,0.65,8.77,0.71,1.0,0.0,2.65,1.35,1.71,3.82,0.35,0.68,0.0,1.0,1.65,1.29,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,45.39,1.58,3.16,1.58,11.77,1.16,2.75,0.42,4.75,2.0,0.0,1.0,0.0,0.25,0.0,2.0,1.25,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.11,1.0,0.0,0.02,5.92,0.0,1.04,0.0,0.0,1.98,0.02,0.02,0.0,0.0,0.0,1.02,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,18.89,4.85,2.89,1.08,6.89,0.0,3.89,0.0,3.85,1.96,0.0,1.04,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.52,1.0,2.48,0.0,1.52,0.0,1.52,1.0,1.0,2.03,0.0,0.0,0.0,1.52,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,20.99,1.0,1.98,0.01,0.02,0.0,2.98,0.0,4.96,1.0,0.01,1.0,0.0,0.99,0.0,2.99,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,2.0,1.98,0.65,3.67,2.0,4.0,0.0,3.31,2.0,0.0,1.0,0.0,0.67,0.0,1.33,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.04,0.0,1.0,0.0,0.0,0.52,1.52,27.18,1.0,0.52,2.52,5.82,0.0,2.96,0.0,6.78,1.0,0.52,1.52,0.0,0.76,0.0,1.52,1.96,0.96,0
0.74,0.0,1.0,0.0,8.91,2.97,1.0,59.09,1.0,0.26,0.0,8.91,0.0,2.03,0.0,7.2,1.74,0.0,1.26,0.0,0.22,0.0,1.26,3.71,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,2.47,2.94,0.53,2.85,0.0,4.94,0.74,1.53,2.53,0.74,0.74,0.0,0.26,0.0,1.53,0.26,1.0,0
0.0,0.0,1.0,0.41,0.41,0.59,1.0,24.19,1.0,0.41,1.0,2.41,0.0,3.59,0.0,0.59,1.0,1.0,1.0,0.0,0.41,0.0,1.41,0.41,1.59,0
0.0,0.81,1.0,0.0,0.0,4.84,1.0,25.84,1.0,0.19,0.19,0.77,0.0,0.19,0.81,0.58,0.39,1.0,1.0,0.0,0.19,0.0,1.19,0.19,1.19,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,23.0,0.74,1.11,0.0,4.08,0.37,1.48,0.0,1.11,0.74,0.0,0.37,0.0,0.37,0.0,2.37,0.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.41,1.8,1.0,4.61,0.0,3.2,0.0,3.2,1.6,0.4,1.0,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,16.46,1.0,0.0,0.0,0.54,0.0,2.08,0.0,0.54,1.0,1.08,1.08,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,20.26,2.0,1.31,0.31,1.31,1.0,4.69,0.0,2.63,2.0,0.0,1.0,0.0,0.66,0.0,1.31,1.69,0.69,0
0.83,0.0,2.67,1.17,0.83,3.34,4.5,33.51,1.0,0.5,0.33,1.83,3.34,1.0,0.5,2.5,2.0,1.67,3.5,0.83,0.94,0.0,1.83,1.33,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.26,1.13,0.26,0.39,0.0,3.13,0.0,2.26,1.13,0.0,1.0,0.0,0.0,0.0,2.74,0.0,0.13,0
0.5,0.0,2.0,0.5,0.5,1.99,2.99,28.48,1.0,0.0,1.5,5.51,1.99,1.5,0.0,2.5,2.5,1.0,2.5,0.5,1.0,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,0.0,5.44,0.0,1.0,22.4,2.28,0.96,1.0,9.72,0.0,1.96,0.0,4.0,1.32,0.68,1.0,0.0,0.68,0.0,1.68,0.68,0.32,0
0.0,0.73,1.0,0.27,0.0,0.0,1.27,16.53,1.0,0.0,0.53,0.8,0.0,0.53,0.73,0.53,0.27,1.27,1.53,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.93,18.29,1.0,4.78,0.22,1.29,0.93,3.0,0.0,0.29,1.0,0.0,1.0,0.0,0.51,0.0,1.07,2.0,0.0,1
0.0,0.0,1.0,1.33,0.0,3.99,1.67,22.33,1.0,0.0,0.67,4.34,1.33,1.67,0.0,2.33,1.67,2.0,6.32,0.67,0.89,0.0,1.33,1.33,0.33,0
0.0,0.0,1.0,0.85,0.0,0.0,1.43,22.15,1.0,1.28,8.89,19.79,0.0,1.57,1.28,8.45,1.43,0.0,1.0,0.0,0.54,0.0,2.15,3.57,1.28,1
0.0,0.0,1.0,0.0,0.0,0.72,1.72,18.28,1.0,1.56,0.28,1.28,1.72,4.28,0.0,1.72,1.0,0.0,1.44,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.83,1.58,23.08,1.0,1.42,0.83,0.83,0.42,4.25,0.83,3.17,1.0,2.33,2.75,0.58,1.0,0.0,2.42,1.0,1.17,0
0.0,0.0,1.0,2.86,2.29,0.57,1.57,40.17,3.14,2.14,5.72,11.15,0.0,3.43,0.0,7.29,2.0,0.57,1.0,0.0,0.25,0.0,2.72,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,2.53,2.0,1.42,3.53,0.47,4.0,0.0,3.47,2.0,0.0,1.0,0.0,0.47,0.0,1.47,0.47,1.47,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,31.24,1.0,2.13,1.15,9.6,0.0,2.58,0.0,6.02,1.0,0.0,1.71,0.0,0.88,0.0,1.29,1.29,0.29,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,19.75,1.0,0.0,1.42,2.42,0.0,2.58,0.0,0.83,1.0,1.42,1.83,0.0,0.42,0.0,1.58,0.42,1.17,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.79,1.41,0.21,2.0,0.21,4.21,0.0,4.97,1.79,0.0,0.79,0.0,0.21,0.0,1.0,0.21,0.41,0
0.0,0.86,1.0,0.86,1.72,0.0,1.0,23.29,1.0,1.28,1.86,2.86,0.14,4.14,0.0,1.0,1.0,0.86,0.86,0.0,0.14,0.0,1.0,0.14,0.28,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,28.76,1.72,0.72,1.12,7.35,1.44,4.0,0.0,4.51,1.72,0.0,1.0,0.0,0.89,0.0,1.28,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,26.46,1.0,0.0,0.51,7.54,0.49,2.54,0.0,5.03,1.49,0.0,0.51,0.0,0.83,0.0,1.51,1.51,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,18.22,1.0,0.22,1.57,2.78,0.0,2.43,0.0,3.08,1.0,1.57,3.86,0.0,0.89,0.0,1.43,1.22,0.22,0
0.0,0.0,1.48,0.0,0.0,2.18,1.73,25.6,1.24,1.0,0.76,4.03,1.45,1.48,3.03,1.21,1.24,0.24,0.48,0.24,0.12,0.0,2.0,0.48,0.0,0
0.0,0.0,1.36,0.0,0.0,1.63,1.54,24.44,2.82,1.82,0.0,3.46,1.08,3.82,0.0,3.36,2.0,0.18,1.18,0.18,0.09,0.0,1.18,0.36,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.01,1.0,0.0,0.34,3.69,0.0,2.01,0.0,2.02,1.0,0.66,1.0,0.0,0.89,0.0,1.34,1.34,1.33,0
0.0,0.3,1.0,0.0,0.0,0.91,1.0,20.81,1.7,1.4,0.0,2.79,0.0,4.19,0.91,2.4,0.7,0.3,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.9,1.65,22.95,1.7,0.7,0.0,2.05,1.3,2.05,0.0,2.35,2.0,1.95,6.2,0.65,0.65,0.0,1.0,0.65,0.35,0
