CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.0,0.79,2.79,0.0,2.58,0.0,0.63,1.21,1.0,1.21,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.95,0.95,1.0,3.95,0.0,3.32,0.0,1.89,1.32,0.68,1.0,0.0,0.68,0.0,2.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.08,1.08,0.08,0.04,5.92,0.04,4.0,0.04,4.96,1.04,0.0,1.0,0.0,0.72,0.0,3.0,1.92,0.96,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,28.56,1.0,1.71,1.87,4.74,0.0,2.58,1.42,1.0,1.71,1.0,1.0,0.0,0.29,0.0,2.0,0.29,1.0,0
0.23,0.0,1.0,0.7,0.0,0.0,1.77,23.54,1.0,1.77,2.3,3.54,0.23,3.0,0.0,6.3,1.77,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.3,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,25.45,1.72,0.28,0.0,1.43,1.43,3.42,0.0,5.73,1.72,0.0,1.72,0.0,0.72,0.0,1.72,0.72,1.28,0
0.37,0.0,1.0,0.63,0.0,0.0,1.0,24.37,1.37,0.75,5.75,9.88,0.0,3.12,0.0,9.37,1.37,0.0,1.0,0.0,0.77,0.0,2.25,2.88,1.25,1
4.64,0.0,1.93,0.0,0.0,0.07,3.78,89.96,2.07,0.07,11.14,2.14,0.93,2.14,0.0,0.14,2.0,0.93,0.93,0.0,0.93,0.0,2.86,0.93,0.0,0
0.0,0.0,1.0,2.86,2.29,0.57,1.57,41.46,2.72,2.14,6.58,13.72,0.0,2.57,0.0,8.15,1.57,0.57,1.0,0.0,0.47,0.0,2.72,3.57,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.77,22.83,1.0,1.53,2.3,4.47,0.0,3.23,0.0,6.77,1.77,0.77,1.0,0.0,1.0,0.0,1.0,1.0,2.3,0
0.0,0.0,1.0,1.62,0.0,1.0,3.62,28.34,1.0,4.36,2.49,1.0,1.0,2.87,0.0,4.25,1.38,1.51,2.89,0.38,0.7,0.0,1.62,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,20.34,1.0,1.03,0.66,1.31,0.34,1.0,0.69,0.66,1.34,1.34,1.0,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,9.83,1.0,0.0,0.0,3.34,1.0,77.58,1.55,2.21,3.32,1.11,0.0,2.66,0.45,4.32,1.55,0.0,0.55,0.0,0.55,0.0,3.34,0.55,0.55,0
0.0,0.97,1.0,0.0,0.0,0.22,1.0,26.0,1.0,0.0,2.87,11.47,0.0,3.87,0.04,6.73,1.0,0.0,0.96,0.0,0.35,0.0,3.09,4.78,1.91,0
0.84,0.0,0.84,0.0,0.84,1.67,1.67,24.51,1.0,0.0,0.0,0.84,1.67,0.84,0.0,1.67,0.84,0.0,0.84,0.0,0.08,0.0,1.0,0.33,0.16,0
0.61,0.0,1.0,1.22,0.0,1.22,2.0,24.39,1.0,0.0,1.17,4.52,0.61,2.83,0.0,4.39,1.39,1.22,1.0,0.0,0.46,0.0,2.61,1.22,1.39,0
0.77,0.0,1.0,0.0,1.77,2.31,1.0,32.08,1.0,0.23,0.69,4.78,0.0,1.23,0.0,0.69,1.0,0.0,1.0,0.0,0.12,0.0,3.0,0.46,0.46,0
0.64,0.0,1.0,12.23,0.0,0.64,1.0,22.86,1.71,0.36,0.71,1.43,0.0,2.07,0.0,1.07,1.36,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,2.76,0.88,0.24,2.12,0.88,4.53,0.0,3.64,2.0,0.12,1.0,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,23.91,2.7,4.54,1.76,9.15,0.0,3.7,1.7,7.15,1.85,0.15,1.0,0.0,0.85,0.0,1.85,0.85,1.15,0
0.0,0.86,1.0,0.0,0.0,0.14,1.0,20.86,1.0,0.14,0.0,0.0,0.14,0.71,0.86,0.86,0.14,1.14,1.14,0.0,0.0,0.0,1.0,0.0,1.86,0
0.0,0.52,1.0,0.0,0.0,4.17,1.0,25.22,1.48,0.48,0.0,0.96,0.48,1.91,0.52,1.48,0.96,1.04,1.0,0.0,0.52,0.0,1.52,0.52,1.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,20.44,1.22,0.11,2.78,7.45,0.0,3.11,0.0,3.89,1.11,0.0,1.0,0.0,0.44,0.0,1.89,1.78,0.89,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,18.64,1.82,0.82,0.18,1.36,0.82,4.29,0.0,1.82,1.82,0.0,1.0,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.4,1.2,4.59,0.0,1.8,0.8,1.21,1.0,0.8,1.4,0.0,0.4,0.0,1.4,0.4,1.4,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,17.46,1.37,1.46,2.83,3.9,0.0,2.1,0.0,1.1,2.0,0.0,1.0,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.83,1.0,1.89,0.17,0.5,0.0,3.83,0.94,2.89,1.0,3.83,1.0,0.0,0.94,0.0,2.0,0.94,0.94,0
0.0,0.0,1.12,0.0,0.0,0.0,1.12,19.24,1.0,2.76,2.76,2.0,0.88,4.64,0.0,1.76,1.0,0.12,1.0,0.0,0.88,0.0,2.0,0.88,1.12,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.03,1.02,0.04,0.01,1.07,2.97,2.02,0.02,5.02,1.01,0.0,10.91,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,23.79,1.0,0.3,2.09,7.58,0.0,1.0,2.12,3.79,2.3,0.3,1.0,0.0,0.3,0.0,2.0,0.3,1.7,0
0.0,0.0,0.43,0.87,0.43,0.0,0.43,17.74,1.3,1.3,0.87,2.17,0.0,1.74,0.0,2.61,0.87,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,32.08,1.18,1.82,3.27,6.72,0.18,4.18,0.0,2.82,1.18,0.0,1.0,0.0,1.0,0.0,1.82,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.91,1.91,3.65,2.82,0.91,3.91,0.18,3.91,1.91,0.18,1.09,0.0,0.09,0.0,2.0,0.09,1.09,0
0.93,0.0,1.0,0.0,0.0,1.86,1.0,36.97,3.93,2.21,1.0,8.07,0.0,4.93,0.14,6.07,2.0,0.0,1.0,0.0,0.07,0.0,3.86,0.07,1.93,0
0.02,0.0,1.0,0.98,0.0,0.04,1.02,23.31,1.0,0.0,0.06,1.12,0.02,4.0,0.0,0.18,1.0,0.98,1.98,0.0,0.99,0.0,3.02,1.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,27.6,1.0,0.4,2.8,10.78,0.2,3.6,0.4,2.8,1.0,0.0,1.0,0.0,0.8,0.0,2.2,1.8,1.6,0
0.0,0.0,1.0,0.0,0.42,0.21,1.0,25.15,1.79,2.0,0.21,3.05,0.79,3.79,0.0,5.58,1.79,0.0,1.0,0.0,0.9,0.0,1.42,1.42,1.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.06,23.32,2.0,0.06,0.0,3.94,0.06,2.13,0.94,0.25,2.0,0.0,1.0,0.0,0.06,0.0,2.06,0.06,0.0,0
0.0,0.0,1.0,0.89,0.53,0.11,1.0,25.16,2.79,3.0,3.21,6.44,0.89,3.68,0.0,6.53,2.0,0.0,1.0,0.0,0.55,0.0,2.11,1.89,0.21,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,51.5,1.0,1.91,4.45,11.72,0.0,2.09,0.64,5.0,1.64,0.64,1.0,0.0,0.91,0.0,2.36,1.36,1.0,0
0.53,0.0,1.53,0.53,1.06,3.18,2.0,28.2,1.0,0.0,0.0,1.53,0.0,1.0,0.0,3.59,1.0,0.94,1.94,0.47,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.59,48.47,1.0,1.83,2.89,7.38,0.0,1.0,0.41,3.83,1.41,1.0,1.0,0.0,0.71,0.0,2.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.26,0.13,2.53,0.0,1.13,3.81,2.87,2.0,1.0,1.74,0.0,1.0,0.0,1.87,1.0,1.13,0
0.32,0.0,1.0,0.0,0.0,0.63,1.0,26.36,2.63,2.0,1.68,4.58,0.68,4.32,0.0,3.95,2.0,0.0,1.0,0.0,0.68,0.0,1.95,0.68,2.0,0
0.88,0.0,1.0,0.62,0.5,0.12,2.0,30.6,2.25,1.25,7.37,10.12,0.0,2.12,0.0,7.62,2.88,1.88,1.0,0.0,0.93,0.0,1.37,1.37,0.0,1
0.41,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.41,2.0,1.41,3.59,0.0,3.82,0.0,7.04,1.41,0.0,0.41,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.4,3.99,20.99,1.0,0.4,1.2,1.2,0.0,2.2,0.0,3.8,1.6,2.8,7.78,0.8,0.8,0.0,1.0,1.8,0.4,1
0.0,0.13,1.0,0.13,0.0,0.87,1.0,41.14,1.0,1.73,2.87,5.0,0.0,3.0,0.0,3.73,1.87,0.0,0.87,0.0,0.38,0.0,1.13,4.47,0.0,1
0.0,0.98,0.98,0.0,0.0,11.77,0.98,36.59,1.0,0.0,0.21,0.0,0.0,0.98,12.75,1.96,0.98,15.69,0.98,0.0,0.0,0.0,1.98,0.0,0.98,0
0.63,0.0,1.0,0.37,0.0,0.0,2.0,24.05,1.63,0.63,4.42,6.42,0.0,2.0,0.0,4.79,2.26,1.63,1.37,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.39,22.06,2.61,1.39,1.39,2.61,0.39,4.0,0.0,3.39,2.0,0.0,1.0,0.0,0.39,0.0,1.77,0.39,0.0,0
0.0,0.58,1.0,0.0,0.0,2.89,1.42,26.77,1.0,1.27,0.0,0.0,0.42,0.42,123.19,0.58,0.85,55.09,0.42,0.0,0.42,0.0,2.58,0.42,0.0,0
0.0,0.0,1.0,0.29,0.0,0.58,1.0,22.45,2.29,1.71,3.13,3.0,1.0,4.0,0.0,5.45,2.0,0.0,1.0,0.0,0.0,0.0,1.71,0.0,1.0,0
0.0,0.0,1.0,0.95,0.05,0.0,1.0,16.05,1.0,0.0,1.0,4.89,0.0,1.0,0.0,0.05,1.95,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.41,0.0,1.41,0.41,0.81,2.44,1.41,28.33,1.0,0.0,0.0,2.59,0.0,1.59,0.0,2.04,1.0,0.0,1.0,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.03,1.0,0.52,2.48,2.45,0.0,2.03,0.52,1.48,1.48,1.52,2.03,0.0,0.0,0.0,1.0,0.0,1.52,0
0.25,0.0,1.25,0.0,0.25,0.74,1.25,20.74,1.75,2.26,0.0,1.0,0.25,4.01,0.0,2.5,1.75,0.0,1.0,0.0,0.25,0.0,2.5,0.25,0.75,0
0.5,0.0,1.0,0.0,0.0,0.75,1.0,24.5,1.0,0.0,1.25,3.01,0.25,3.5,0.0,1.25,1.0,0.75,1.0,0.0,0.25,0.0,1.25,0.25,1.75,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,23.27,1.0,0.68,1.65,5.57,0.0,2.32,0.0,0.97,1.0,0.68,1.0,0.0,0.24,0.0,2.0,0.65,2.0,0
0.07,0.0,1.0,1.0,1.04,0.0,1.02,38.98,1.0,4.0,6.06,18.28,0.0,2.96,0.28,10.98,2.0,0.0,0.02,0.0,0.66,0.0,2.02,2.04,1.02,0
0.25,0.0,1.0,4.78,0.0,0.25,1.0,20.51,1.75,1.5,0.0,2.25,0.0,3.99,0.0,2.25,1.75,0.0,1.0,0.0,0.0,0.0,1.25,0.0,0.25,0
0.0,0.0,1.7,0.7,0.0,0.59,2.41,37.71,1.0,1.19,1.59,8.04,0.0,2.7,104.63,7.37,2.0,1.41,2.11,0.0,0.58,0.0,2.0,2.89,1.59,0
0.91,0.0,1.0,0.54,0.0,2.54,1.54,35.69,2.46,1.0,2.29,3.46,1.0,4.0,0.0,6.29,2.0,0.0,1.0,0.0,0.7,0.0,2.09,1.91,0.0,0
0.02,0.0,1.0,0.98,0.16,0.02,1.0,20.25,2.96,1.96,3.93,6.05,0.0,3.95,0.0,4.93,1.98,0.0,0.02,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.0,1.0,0.07,0.93,1.0,0.0,4.14,0.93,1.86,1.0,2.79,2.86,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,26.03,1.51,1.02,0.0,3.98,1.02,2.52,0.0,3.49,2.0,0.0,0.51,0.0,0.25,0.0,1.98,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,27.85,2.57,2.21,0.85,3.85,0.79,3.57,3.62,4.64,2.0,0.21,1.0,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,2.0,1.92,0.0,1.54,0.54,4.46,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.92,0.0,0.54,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,19.42,1.17,1.0,0.08,0.25,0.0,3.08,0.0,0.25,1.08,0.0,1.0,0.0,0.92,0.0,1.92,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,24.11,1.0,1.47,2.47,7.77,0.0,2.0,3.98,3.94,1.23,0.23,1.0,0.0,0.62,0.0,1.23,2.53,2.53,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.91,1.64,1.91,3.54,2.0,0.0,2.91,0.0,4.45,1.64,0.36,1.36,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,32.25,1.0,3.03,3.52,8.64,0.0,1.97,0.0,3.91,2.52,0.48,1.0,0.0,0.48,0.0,1.0,0.48,3.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,25.93,3.0,1.15,0.0,3.85,0.0,4.0,0.0,2.15,2.0,0.0,0.15,0.0,0.15,0.0,1.0,0.15,0.15,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,19.2,1.93,1.86,0.0,2.8,0.0,4.66,0.0,2.8,1.86,0.0,0.93,0.0,0.03,0.0,1.0,0.14,0.07,0
0.68,0.0,1.0,5.42,0.0,0.68,1.0,27.1,1.0,0.0,0.32,0.97,0.0,1.64,0.0,0.0,1.0,0.32,1.0,0.0,0.32,0.0,1.32,0.32,0.32,0
0.0,0.0,0.51,0.0,0.0,0.0,1.02,22.47,1.0,1.53,0.0,0.0,0.51,0.51,1.02,0.0,1.02,1.02,0.51,0.0,0.75,0.0,2.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,19.0,1.61,0.61,0.39,1.39,0.61,4.22,0.0,2.0,1.61,0.78,1.78,0.0,0.74,0.0,1.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.47,1.29,1.29,3.13,6.97,0.0,4.0,0.29,1.29,1.29,0.71,1.0,0.0,0.71,0.0,1.71,0.71,1.29,0
0.57,0.0,1.0,0.43,0.0,0.57,1.85,21.02,1.57,0.57,0.85,2.0,1.7,2.72,0.0,1.15,1.57,1.7,2.7,0.43,0.57,0.0,2.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,25.48,1.28,3.44,2.16,7.32,0.0,3.56,0.0,3.0,1.28,0.72,1.0,0.0,0.24,0.0,1.72,2.16,0.0,0
1.0,0.0,1.65,0.32,0.32,1.29,2.29,25.84,1.68,0.68,0.0,1.68,1.29,3.03,0.0,4.71,2.0,0.65,1.97,0.32,0.32,0.0,1.32,0.32,0.0,0
0.0,0.0,1.59,0.41,0.41,0.0,1.59,22.24,1.0,1.0,1.0,2.41,0.0,2.41,3.3,0.41,1.0,1.0,1.0,0.0,0.0,0.0,1.59,0.0,2.41,0
0.0,8.1,1.0,0.0,0.0,1.97,1.0,57.6,1.68,0.68,0.68,1.35,0.68,3.03,0.32,6.27,2.0,0.0,0.68,0.0,0.1,0.0,1.32,1.62,1.65,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,19.9,1.78,1.55,0.0,2.33,0.0,3.88,0.45,2.33,1.55,0.0,0.78,0.0,0.15,0.0,1.22,0.45,0.0,0
0.0,1.0,1.0,0.0,0.0,11.75,1.0,36.25,1.0,0.0,0.0,0.0,0.0,0.75,10.51,2.0,0.75,12.26,1.0,0.0,0.25,0.0,1.75,0.25,0.75,0
0.5,0.0,1.0,0.75,0.0,0.0,2.5,18.49,1.0,0.0,2.0,2.99,3.25,1.25,0.0,0.5,1.0,3.01,4.01,0.75,0.25,0.0,2.0,0.25,0.25,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07,0.0,0.93,0.93,0.0,0.07,0.0,1.07,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13,1.04,1.0,0.0,0.04,0.04,5.0,0.0,2.0,1.04,0.0,1.96,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,-2.08,0.48,12.23,2.56,3.04,1.52,6.08,0.0,4.56,0.0,6.56,1.52,-0.52,0.0,0.0,0.74,0.0,2.0,-0.56,0.0,0
0.67,0.0,1.0,1.0,6.0,0.67,4.33,26.34,1.0,0.67,1.33,5.34,4.0,1.0,-2.0,4.0,1.0,3.33,5.0,1.0,0.38,0.0,2.67,2.67,0.67,1
0.0,3.0,1.0,-0.68,0.0,-0.68,1.0,-23.18,1.68,-3.38,-7.43,-22.97,0.0,0.0,1.0,-5.76,0.68,0.68,0.0,0.0,1.22,-1.35,2.0,-0.35,-2.03,0
1.0,0.0,2.0,0.67,4.33,2.0,2.0,29.33,1.0,0.0,-2.0,2.33,0.0,1.67,0.0,1.0,-1.67,0.0,1.0,0.0,0.56,0.0,1.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.55,2.0,19.24,5.0,2.0,4.45,14.55,-0.55,3.0,0.0,5.34,2.0,0.0,0.0,0.0,1.0,0.0,4.11,1.0,-0.55,0
0.0,0.93,1.0,0.0,0.0,9.27,1.0,30.13,1.0,1.0,0.0,-0.93,0.0,2.07,2.78,0.93,-0.85,0.93,1.0,0.0,0.93,0.0,1.07,0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,-1.38,-0.38,-3.52,2.38,2.08,3.0,-0.84,-1.38,3.08,0.69,-6.3,2.0,0.31,1.0,0.0,-0.28,0.0,-0.38,-2.08,1.69,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.0,35.0,1.0,4.93,4.0,8.98,0.98,4.98,0.98,10.82,1.0,-0.98,1.0,0.0,0.51,0.0,1.02,1.98,2.98,1
1.95,0.0,1.0,19.0,0.95,1.95,1.95,29.73,1.0,-0.95,0.0,0.95,0.95,-2.79,0.0,1.89,1.0,-1.89,0.05,0.0,0.0,0.0,2.0,0.0,0.05,0
0.0,13.0,1.0,-0.68,0.0,1.97,0.32,67.09,0.32,-0.68,0.68,0.0,-0.68,0.32,11.0,4.29,1.32,0.68,0.0,0.0,0.44,0.0,3.32,4.0,2.68,1
0.0,0.95,1.0,0.0,0.0,4.75,1.0,29.45,2.05,0.05,0.0,0.1,0.05,1.2,201.36,3.05,0.1,89.28,0.05,0.0,0.0,0.0,3.9,0.0,0.05,0
0.0,-0.64,1.0,0.0,0.0,0.8,1.0,18.95,2.64,2.92,0.0,2.64,2.0,7.2,-135.86,1.64,3.28,-60.24,1.64,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,-0.7,1.0,0.0,0.0,-4.21,5.21,15.3,2.0,1.7,4.21,3.7,1.4,6.81,-1.4,9.42,2.7,2.81,12.93,1.4,-0.4,0.0,3.0,1.4,-0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,43.95,1.0,0.95,0.05,2.09,0.0,1.0,1.91,3.86,2.0,2.95,2.95,0.0,1.95,0.0,1.95,1.95,0.95,0
0.0,1.74,1.0,0.0,-0.87,2.6,2.13,18.74,0.13,-1.74,0.0,-1.47,-0.87,-0.6,1.74,0.0,-0.74,2.0,-0.74,0.0,1.0,0.0,1.13,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,22.32,0.01,0.67,2.0,0.01,1.0,3.34,0.0,2.67,1.34,0.0,1.0,0.0,1.66,0.0,3.0,1.66,-0.66,0
0.0,0.0,1.0,0.65,0.65,1.0,1.65,21.94,1.0,2.58,3.23,12.69,0.0,-0.29,0.65,3.58,2.0,0.0,0.35,0.0,0.65,0.0,2.65,0.65,0.65,0
-0.8,0.0,1.0,0.0,0.0,0.0,2.0,22.59,0.2,-1.6,2.2,9.2,0.0,-2.21,0.0,-1.42,2.0,2.41,1.8,0.0,0.0,0.0,2.8,0.0,2.8,0
0.0,2.0,1.0,0.0,0.0,4.36,1.0,61.99,-1.72,0.68,4.76,5.44,0.0,-2.04,2.68,1.32,0.0,1.68,0.0,0.0,1.0,0.0,2.68,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.9,1.53,0.53,-0.58,0.42,0.53,4.58,-1.05,2.53,1.0,1.47,3.0,0.0,0.33,0.0,1.53,3.0,1.0,0
0.0,0.0,0.34,0.0,0.0,0.0,-0.98,19.34,5.0,3.0,7.26,5.68,0.0,2.68,0.0,4.0,1.34,-1.32,0.34,0.0,-0.66,0.0,0.34,-0.66,1.0,0
0.0,1.57,1.0,0.0,0.0,3.94,2.0,14.56,1.0,2.21,-2.15,-5.08,0.0,0.85,0.79,6.0,1.21,0.0,1.21,0.0,1.0,0.0,1.0,1.0,0.21,0
-0.61,0.0,1.0,-1.22,1.0,0.0,5.05,26.0,2.0,2.61,0.0,3.39,0.39,3.0,0.0,2.61,2.0,2.22,10.54,1.22,0.85,0.0,1.78,1.61,0.0,0
0.0,-1.32,1.0,1.0,0.0,-3.95,1.0,10.48,1.0,0.0,1.0,5.95,0.0,5.63,-0.66,5.29,1.66,-0.66,0.66,0.0,1.0,0.0,1.34,1.0,1.0,0
1.83,0.0,1.0,3.75,-1.83,0.92,2.0,30.84,4.66,3.08,5.83,11.17,6.41,1.92,0.0,4.66,3.92,0.0,1.0,0.0,0.0,0.0,0.08,-0.92,3.0,0
0.0,1.0,1.0,0.0,0.0,12.0,1.59,38.78,1.0,0.0,1.19,-1.19,0.0,1.59,-4.2,4.97,1.0,16.0,1.59,0.0,0.0,0.0,2.0,0.0,1.59,0
0.0,0.0,1.0,0.0,-0.67,1.0,1.0,10.86,2.35,-2.02,-2.7,1.33,1.0,3.33,0.0,1.63,0.33,0.0,2.67,0.0,-0.11,0.0,3.0,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.85,1.0,-1.44,-2.15,-0.44,2.28,2.0,0.0,5.0,1.0,0.0,11.72,0.0,-0.72,0.0,1.28,-0.72,-0.72,0
0.0,0.0,1.59,1.0,2.0,0.0,1.59,24.38,1.0,0.0,-0.19,0.84,0.0,2.0,0.0,2.19,1.59,1.59,1.59,0.0,0.33,0.0,2.0,3.0,1.59,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,20.49,1.0,1.0,1.76,5.51,0.0,2.76,0.0,5.51,2.51,3.27,3.51,0.0,0.38,0.0,2.0,-0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.65,1.0,2.67,2.0,-0.02,1.0,6.67,-17.53,5.37,0.33,-0.67,1.67,0.0,0.66,0.0,3.0,1.67,-0.67,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,97.91,2.0,0.97,12.97,4.91,1.0,-0.91,0.0,2.91,2.0,1.97,1.0,0.0,1.0,0.0,3.97,1.0,0.97,0
-0.54,0.0,1.0,-0.09,2.54,-1.09,1.0,23.09,1.54,1.09,1.0,6.63,0.0,1.46,0.0,-0.09,1.54,0.46,1.54,0.0,0.47,0.0,2.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,23.88,3.0,2.18,0.59,2.0,2.0,5.59,1.76,5.76,2.0,1.18,1.59,0.0,0.41,0.0,0.41,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,24.68,2.0,4.42,1.42,1.0,0.71,8.55,1.42,3.42,1.29,0.0,0.29,0.0,0.71,0.0,4.42,0.71,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,20.58,2.0,-0.58,-1.58,1.0,0.21,2.63,0.0,0.42,2.0,0.79,1.0,0.0,0.21,0.0,1.0,0.21,1.79,0
0.0,11.12,1.0,0.14,-0.86,3.42,1.0,57.77,2.0,-3.42,-3.13,-12.39,0.0,1.29,9.41,0.58,2.0,1.0,1.0,0.0,0.81,0.0,4.71,2.71,1.86,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,0.23,0.0,0.0,-1.55,-0.77,-1.55,0.77,-0.77,-0.77,0.0,0.0,0.0,0.11,0.0,2.0,2.77,0.0,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,269.1,1.0,4.72,2.02,10.12,0.0,1.0,15.17,10.75,3.35,-0.67,0.33,0.0,1.02,0.0,2.67,5.37,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.89,1.0,1.0,4.74,15.79,0.0,5.0,0.0,-0.79,0.21,0.0,0.63,0.0,0.96,0.0,1.0,5.16,3.58,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.86,2.0,9.44,3.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,-0.86,0.0,1.0,-0.86,0.0,0
0.0,0.0,1.0,0.97,0.0,1.0,1.0,26.93,1.97,0.0,1.97,2.97,0.0,5.93,0.0,4.87,1.97,1.0,0.03,0.0,0.97,0.0,1.97,0.97,2.97,0
0.0,0.0,1.0,0.83,0.0,5.66,0.17,27.66,3.66,0.17,-1.66,1.17,2.83,4.83,0.0,2.66,2.0,-0.83,1.0,0.0,0.17,0.0,1.0,0.17,-1.66,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,12.62,1.0,2.77,3.92,13.54,0.0,3.0,1.85,7.69,1.0,0.0,1.0,0.0,0.5,0.0,2.92,2.0,1.0,0
