CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.6,0.4,26.23,2.21,2.21,1.0,5.21,0.6,3.0,0.0,4.21,1.6,-0.6,-0.21,-0.6,1.6,0.0,3.0,1.6,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.46,0.15,-1.7,2.7,6.24,-0.85,0.46,0.0,-5.09,0.15,1.0,1.0,0.0,-0.85,0.0,2.0,-0.85,0.0,0
0.0,0.0,1.0,7.65,0.0,1.02,2.51,34.87,1.0,1.53,3.02,8.62,0.0,-0.56,0.0,7.11,1.0,2.0,3.0,0.0,1.41,0.0,2.53,2.02,-1.02,0
0.0,0.0,3.0,9.6,-0.66,1.32,4.0,27.95,1.0,-0.66,-0.98,-3.29,0.0,1.0,-9.92,2.32,0.68,3.0,2.66,0.0,1.13,0.0,3.32,1.0,-0.32,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,17.48,1.0,-0.51,3.02,10.12,-0.51,-0.02,0.0,3.0,2.0,2.0,3.0,0.0,0.49,0.0,0.49,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,27.06,1.0,-1.17,2.58,14.75,0.0,1.83,-0.58,8.08,1.0,0.0,1.58,0.0,0.33,0.0,1.25,1.25,1.0,0
0.0,-0.63,1.0,0.0,0.0,-5.03,1.0,10.2,3.0,1.0,0.63,6.77,0.0,5.26,-6.28,1.37,2.63,-1.26,1.0,0.0,0.0,0.0,1.0,0.0,0.37,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,25.69,0.46,-0.54,0.54,2.07,-0.54,0.93,0.54,1.46,0.46,0.54,1.0,0.0,-0.27,0.0,1.0,-1.07,0.54,0
-0.97,0.0,1.0,1.94,0.0,1.94,0.03,143.09,-1.91,-4.84,-6.72,39.95,0.0,-0.94,0.0,-14.53,0.03,0.97,1.0,0.0,0.48,0.0,0.03,-2.91,1.0,0
0.0,-1.97,1.0,13.0,0.0,-2.93,2.0,43.13,1.0,4.0,2.0,11.99,0.0,1.99,-12.82,10.0,1.99,-45.36,1.99,0.0,1.79,0.0,3.01,2.99,1.97,1
0.47,0.0,1.0,0.0,0.0,-0.53,1.53,31.81,1.47,2.53,4.11,6.17,0.0,5.0,0.0,11.53,1.47,0.0,1.0,0.0,0.67,0.0,1.0,2.0,2.06,0
0.0,0.41,1.0,16.0,1.0,0.0,1.0,50.81,20.0,5.0,5.0,37.19,0.0,4.59,6.0,18.78,3.19,0.59,0.59,0.0,1.3,0.0,2.0,0.41,1.0,1
0.56,-1.11,1.0,0.56,13.89,0.0,1.0,25.0,2.0,1.56,1.0,15.33,0.0,4.56,2.44,3.11,2.56,-1.11,1.0,0.0,0.78,0.0,2.11,4.22,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.47,-0.81,1.09,11.81,16.43,-0.91,-1.72,0.0,-3.62,0.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,15.71,2.0,0.35,-0.82,-2.94,0.0,2.35,0.0,-1.29,2.0,1.65,2.65,0.0,1.12,0.0,0.18,0.18,-2.29,0
0.0,0.0,1.0,-0.75,-0.75,-0.75,0.25,19.49,1.0,-1.02,0.49,7.74,0.0,0.74,11.0,-0.79,1.0,0.0,0.25,0.0,1.17,0.0,0.74,-0.51,2.75,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,31.98,2.0,0.14,1.86,2.86,2.0,4.0,0.86,6.57,2.0,0.0,1.0,0.0,-0.14,0.0,2.71,0.86,0.14,0
0.0,0.0,1.0,0.0,15.9,0.0,0.36,20.91,1.0,1.64,-1.91,12.08,0.0,3.0,0.0,2.64,0.36,-1.27,1.0,0.0,1.32,0.0,3.64,3.54,0.0,1
0.0,0.0,1.0,-0.98,0.0,-0.98,1.0,-10.09,1.0,-0.98,5.13,5.51,0.0,5.94,0.0,-7.74,0.02,-0.98,1.0,0.0,0.18,0.0,2.02,-0.94,-0.96,0
0.0,0.0,1.0,-0.97,0.0,-1.94,1.0,14.18,2.0,1.06,-1.94,2.97,-0.94,3.03,0.0,1.15,2.0,0.0,1.0,0.0,0.97,0.0,0.03,0.97,0.03,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,23.0,3.89,2.89,-0.89,2.23,0.0,4.89,0.0,-0.43,2.89,-0.89,0.11,0.0,1.89,0.0,1.11,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,26.59,1.8,0.8,3.0,11.59,0.8,-0.59,0.8,6.59,2.8,0.0,1.0,0.0,0.8,0.0,2.0,0.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,-0.67,-1.11,-2.22,1.33,-0.56,-0.67,0.0,-1.67,1.0,1.56,1.56,0.0,-0.28,0.0,1.56,-1.11,1.44,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,19.0,-0.97,-0.98,1.0,2.0,0.0,1.0,0.0,0.0,0.02,1.98,1.0,0.0,1.0,0.0,1.0,1.0,2.95,0
2.0,1.0,1.0,0.0,2.0,-0.71,2.0,16.58,0.29,-0.71,-1.42,-1.42,0.0,2.42,0.0,-0.42,0.29,0.0,1.0,0.0,-0.36,0.0,0.29,-1.42,1.42,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,27.01,1.0,0.57,3.15,9.01,0.0,2.0,0.0,2.0,2.0,1.72,1.72,0.0,-0.48,0.0,1.28,-1.43,0.0,0
-0.95,0.0,1.0,0.0,0.0,-5.72,1.0,-19.11,1.05,-0.91,-0.91,1.05,2.0,4.95,0.0,0.18,2.0,0.0,1.0,0.0,0.0,0.0,0.05,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.57,1.57,1.71,0.43,3.0,0.57,5.71,0.0,5.85,1.0,0.43,1.0,0.0,0.0,0.0,0.43,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.37,4.46,3.0,4.91,5.91,1.46,1.81,0.0,16.02,2.73,0.73,0.27,0.0,-0.23,0.0,3.46,1.27,-0.73,0
-0.94,0.0,1.0,0.0,0.0,0.0,0.06,23.83,1.94,0.94,1.06,7.0,0.0,2.89,0.0,2.83,1.0,-1.89,0.06,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,16.61,3.0,2.6,-0.6,1.8,0.0,5.2,0.0,2.21,2.0,-0.6,1.6,0.0,1.0,0.0,0.4,1.0,-0.6,0
0.0,0.0,1.0,0.8,0.0,0.0,2.8,25.83,1.0,2.0,0.8,8.05,0.0,3.8,0.0,13.85,1.0,-0.8,1.0,0.0,1.64,0.0,4.61,2.61,0.8,1
0.0,0.0,1.81,0.0,0.0,-0.81,2.62,20.81,1.0,0.19,3.81,10.24,0.0,-1.24,0.0,6.81,1.81,0.81,0.19,0.0,-0.31,0.0,0.19,2.19,1.0,0
0.0,0.0,0.0,0.68,0.0,0.68,0.0,25.4,1.35,-0.68,-2.7,-10.13,0.0,0.68,0.0,0.68,0.68,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.68,0
1.0,0.0,1.0,1.54,0.54,0.54,1.54,22.07,0.46,3.07,3.07,8.07,-0.54,3.0,0.0,2.61,0.46,0.54,1.54,0.0,0.88,0.0,4.61,2.07,2.0,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,31.56,4.0,14.43,4.0,18.91,1.0,5.86,0.0,19.53,2.0,0.0,1.0,0.0,0.06,0.0,2.24,4.49,3.86,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,45.28,2.43,0.72,8.72,14.57,0.0,2.72,0.0,2.15,1.72,0.28,1.0,0.0,0.14,0.0,1.72,0.57,-0.43,0
0.0,0.0,1.0,1.0,0.0,0.98,0.02,21.0,5.92,-2.94,2.0,7.9,0.98,3.98,-1.96,11.84,2.98,1.0,2.96,0.0,1.0,0.0,3.98,1.0,1.98,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,24.19,1.0,-1.28,-0.64,6.83,0.0,2.64,0.0,1.28,1.0,0.0,-0.92,0.0,0.74,0.0,1.64,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.19,1.0,-1.43,0.0,3.23,0.0,7.43,0.0,3.23,0.19,1.19,2.0,0.0,0.08,0.0,1.0,-0.81,2.62,0
-0.91,0.0,1.0,0.0,-4.55,0.0,1.0,25.36,1.0,1.0,1.82,13.64,0.0,4.0,0.0,4.0,1.0,0.0,3.0,0.0,0.67,0.0,0.18,2.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,19.79,1.0,0.61,2.21,4.82,0.0,3.0,0.0,4.21,2.61,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.06,0.0,0.0,1.06,0.06,2.6,-5.45,0.12,-0.94,-8.26,1.0,0.25,0.0,-0.69,0.12,0.0,0.06,0.0,1.0,0.0,0.06,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.7,1.0,-3.3,0.83,6.95,0.0,-0.48,-4.95,2.0,1.0,0.17,2.0,1.0,0.29,0.0,2.0,-0.65,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,-0.59,1.59,4.77,0.0,1.82,0.0,3.0,2.59,0.82,0.82,0.0,-0.3,0.0,1.59,0.59,1.0,0
0.52,0.0,3.0,1.52,0.0,0.0,5.04,25.64,2.56,2.08,7.23,8.75,0.0,-0.56,0.0,11.91,2.52,3.0,2.0,0.0,0.91,0.0,3.04,2.04,2.04,1
-0.87,0.0,1.0,0.0,0.0,0.0,1.0,23.62,3.13,0.25,6.62,13.6,1.0,0.51,0.0,-1.24,1.13,0.87,0.13,0.0,-0.08,0.0,1.0,0.25,2.87,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,34.57,2.0,-0.15,0.28,5.85,-0.57,1.0,0.0,-0.15,2.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.55,0.0,1.0,0.55,0.0,0.0,2.1,26.41,2.65,4.76,9.62,13.96,0.0,4.55,0.0,15.37,1.55,0.0,0.45,0.0,0.58,0.0,2.55,3.65,4.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.58,41.83,1.0,6.17,5.0,18.42,0.0,2.17,15.0,10.34,2.42,-0.58,-0.58,0.0,1.18,0.0,2.58,2.58,1.42,1
2.0,0.0,1.0,0.0,0.0,-0.55,3.0,28.21,1.0,2.09,4.19,6.83,1.0,2.0,0.0,0.55,2.0,-0.55,0.91,-0.55,1.55,0.0,2.55,1.55,1.09,0
1.0,0.0,1.0,0.37,0.0,1.0,2.0,27.25,3.0,1.0,0.37,0.74,0.0,4.0,0.0,-3.63,2.0,1.25,2.25,0.0,0.21,0.0,0.75,2.63,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,23.0,1.0,0.52,0.0,-0.05,0.0,1.0,1.05,3.62,2.52,2.05,4.1,0.52,0.52,0.0,2.52,0.52,0.48,0
0.0,0.66,1.0,0.0,0.0,5.28,1.0,28.6,-0.32,-1.32,0.0,-1.64,0.0,-1.64,6.6,-1.98,-0.32,2.32,1.0,0.0,0.34,0.0,1.0,0.34,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,1.0,1.72,1.0,1.28,0.0,4.44,0.0,2.72,1.0,0.28,1.0,0.0,0.72,0.0,1.72,0.72,1.72,0
-1.19,0.0,1.0,-0.59,0.0,0.0,1.41,23.41,-0.19,5.0,-1.19,-2.97,-0.59,3.0,2.97,-1.97,0.41,0.59,1.0,0.0,1.51,0.0,1.0,2.19,0.0,0
1.0,0.0,1.0,1.0,25.0,-0.85,1.0,24.31,0.15,0.15,-1.69,22.31,0.0,0.15,0.0,2.0,0.15,0.0,1.0,0.0,0.08,0.0,3.85,2.31,0.0,0
0.09,0.0,1.0,0.0,-4.98,0.91,1.0,27.54,4.63,2.72,9.07,-0.44,1.81,1.91,0.0,10.07,1.91,0.91,1.91,0.0,0.3,0.0,2.09,-0.91,-0.91,0
0.73,0.0,1.0,0.73,0.0,1.73,1.73,36.27,2.45,1.0,1.73,7.63,0.0,5.18,-5.09,2.73,1.27,-0.73,1.0,0.0,0.64,0.0,2.0,1.73,-0.73,0
0.84,0.0,1.0,0.0,0.0,0.0,2.84,23.21,1.84,2.84,3.16,4.63,0.0,4.84,-0.84,1.32,1.84,0.0,1.84,0.0,0.58,0.0,0.32,-1.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,1.55,-0.66,1.92,0.55,1.55,0.0,-2.31,2.0,0.0,2.1,0.0,0.08,0.0,1.45,-1.1,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.6,31.2,5.0,3.0,10.0,5.0,2.0,2.6,0.0,14.4,2.0,1.0,2.6,0.0,1.0,0.0,2.6,1.0,1.0,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,18.09,1.64,0.64,0.0,2.0,0.0,2.91,0.0,4.27,2.64,1.0,2.64,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,20.73,1.71,-2.84,3.42,8.71,0.0,2.42,0.0,0.0,3.71,0.0,1.0,0.0,-0.18,0.0,1.0,0.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,1.95,1.95,7.05,0.95,1.95,0.0,8.57,2.0,0.95,2.89,0.0,-0.63,0.0,2.95,1.89,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.12,4.88,-0.97,-0.97,1.94,1.94,0.0,2.0,5.82,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,0.97,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,24.02,0.16,0.84,4.35,15.21,0.0,2.84,0.0,3.35,0.16,0.84,1.0,0.0,0.0,0.0,2.0,0.0,1.67,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.58,23.1,2.0,1.0,2.0,4.42,0.0,2.42,0.0,3.42,2.0,0.58,1.16,0.0,0.19,0.0,3.0,1.74,-1.16,0
0.0,1.0,1.0,0.0,0.0,1.46,2.46,40.3,-0.46,-0.73,0.73,2.93,0.0,-2.2,0.0,1.46,-0.73,0.73,1.0,0.0,0.79,0.0,4.2,4.2,0.0,0
0.9,-1.79,1.0,0.0,0.0,-3.58,1.0,12.73,2.9,1.9,0.0,3.79,0.0,7.58,-11.64,4.79,3.79,-42.08,1.9,0.0,0.9,0.0,1.0,0.9,1.0,0
0.0,0.0,0.0,0.65,0.0,0.0,0.65,17.29,0.0,0.65,1.94,1.29,0.0,-1.29,0.0,1.94,0.65,0.0,-0.65,0.0,1.32,0.0,1.65,2.94,0.65,0
1.57,0.0,1.0,1.0,2.84,0.0,3.0,31.27,4.0,5.0,12.0,16.27,-0.57,1.3,0.0,21.0,2.0,0.0,0.43,0.0,0.5,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,3.75,0.0,1.83,1.92,149.46,1.0,1.0,1.83,44.1,1.0,2.08,0.0,12.49,1.0,3.0,2.0,0.0,1.92,0.0,2.92,1.92,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,24.03,1.0,0.0,0.0,2.0,0.66,-0.31,0.0,4.94,1.0,0.0,2.31,0.0,0.72,0.0,2.0,3.97,-0.66,0
0.0,-0.7,1.0,-9.15,-0.7,1.41,1.7,91.5,-12.37,-3.52,0.59,12.45,0.0,-1.11,-4.22,-7.74,0.3,1.7,1.7,0.0,0.0,0.0,1.0,0.0,1.7,0
-0.61,4.0,1.0,0.0,0.0,-3.04,1.0,-2.84,1.78,1.78,0.39,4.61,-0.61,4.0,0.0,2.96,2.0,0.0,0.0,0.0,1.61,0.0,2.0,1.61,0.0,0
0.0,0.59,1.0,0.0,0.0,2.96,1.0,17.81,1.0,1.41,0.0,-4.93,1.0,3.22,0.0,2.22,1.59,0.0,-0.19,0.0,1.2,0.0,3.59,0.41,-1.19,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,24.18,-0.64,0.0,-0.82,11.0,0.0,0.18,0.0,4.47,0.18,0.0,1.0,0.0,0.26,0.0,3.0,2.82,1.18,1
0.0,0.7,1.0,0.0,0.0,2.11,1.0,15.68,1.0,1.0,0.0,-1.81,0.0,5.3,0.7,0.0,0.3,0.7,1.0,0.0,1.37,0.0,1.7,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,9.37,1.0,0.79,-0.79,-1.74,0.79,1.79,0.0,-0.79,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.21,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.31,-0.31,1.34,3.0,4.0,-0.66,1.69,0.0,0.72,0.34,0.0,4.0,0.0,1.66,0.0,1.0,1.66,-0.66,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,17.34,1.17,1.17,-0.83,-0.5,0.0,4.83,0.0,-0.5,2.0,0.0,1.0,0.0,1.62,0.0,0.17,2.66,1.83,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.76,0.24,3.24,4.53,6.58,-1.53,3.76,0.0,5.24,0.24,2.76,2.0,0.0,1.76,0.0,2.76,1.76,-0.76,0
1.0,0.0,0.16,-0.84,0.0,1.0,1.16,14.8,1.16,2.16,1.0,0.32,-0.84,1.48,0.0,-2.88,1.16,-2.52,-0.68,0.0,-0.84,0.0,2.0,-0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,36.48,0.14,1.14,1.72,9.46,-0.86,2.14,0.0,11.88,0.14,0.0,1.0,0.0,1.54,0.0,4.72,3.58,0.0,1
0.0,0.0,1.0,0.0,1.0,-2.08,-1.46,41.62,1.0,5.69,7.77,19.0,0.69,1.0,15.0,8.0,3.0,-3.46,-2.77,-2.08,1.29,0.0,2.0,2.69,2.69,1
-0.83,0.0,1.0,-0.83,0.0,-0.83,0.17,10.09,-0.65,1.83,2.17,2.05,0.83,2.83,0.0,7.65,0.17,0.0,1.0,0.0,0.91,0.0,1.83,2.17,1.0,0
0.0,1.0,1.0,-0.77,0.0,5.0,1.0,27.0,1.0,0.0,0.0,-3.09,0.0,-0.55,0.0,-7.5,3.55,0.0,1.0,0.0,0.38,0.0,1.45,-0.55,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.18,1.18,1.63,2.82,0.0,3.18,0.0,2.0,1.18,0.82,1.0,0.0,1.0,0.0,1.82,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.14,2.0,2.0,4.0,3.0,1.0,5.57,0.0,4.78,1.22,0.0,1.0,0.0,0.78,0.0,2.0,0.78,2.57,0
1.98,0.0,1.0,1.0,0.0,1.0,6.98,28.97,0.01,0.0,7.98,3.98,0.99,0.02,0.0,6.02,1.0,3.0,9.99,1.0,0.62,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.84,2.23,0.0,1.0,3.61,1.0,1.61,0.0,3.61,2.61,0.39,2.0,0.0,0.61,0.0,2.0,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.79,1.79,-0.79,-4.28,0.0,4.14,7.0,1.79,3.79,1.0,1.0,0.0,1.59,0.0,2.0,2.57,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,15.21,1.0,1.0,4.0,-1.4,1.0,3.6,0.0,8.6,-0.6,0.8,2.0,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,13.74,1.36,1.36,0.0,-0.54,1.0,5.27,0.0,6.64,1.36,0.0,1.0,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,3.76,1.0,0.0,0.0,0.0,2.0,16.36,2.88,2.88,1.0,1.0,0.0,4.94,0.0,2.82,1.94,2.0,2.06,0.0,0.0,0.0,1.06,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,22.72,1.0,0.0,0.76,-0.76,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.76,0.0,1.0,1.76,-1.52,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,25.12,0.41,0.0,1.18,2.18,0.0,0.41,0.0,3.18,2.0,0.0,0.41,0.0,0.0,0.0,4.18,0.0,-0.59,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,23.58,1.79,2.79,0.21,0.21,1.58,4.58,0.0,4.58,1.79,-0.58,0.42,0.0,0.21,0.0,1.0,0.21,1.79,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,25.0,1.0,-2.49,8.49,9.47,-0.83,2.17,-1.66,12.15,1.83,3.0,9.0,1.0,-0.2,0.0,1.83,2.17,2.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.26,1.94,0.19,0.06,0.0,0.94,4.94,-2.61,4.87,1.94,1.06,2.0,0.0,-0.33,0.0,1.0,0.0,2.94,0
0.0,0.0,1.0,0.0,0.98,-3.88,2.98,8.35,3.0,1.98,2.93,2.02,1.0,4.98,0.0,5.91,2.0,0.0,1.0,0.0,1.49,0.0,1.98,2.95,0.98,0
0.0,0.0,2.0,0.0,0.0,0.0,3.84,21.0,1.0,-0.84,1.84,5.68,0.0,1.0,0.0,1.0,2.0,2.68,2.68,0.0,-0.56,0.0,-0.68,1.68,1.84,0
0.0,0.0,1.0,0.03,-0.97,0.0,1.03,25.0,1.0,-3.87,1.03,10.07,0.0,3.0,0.0,5.2,1.0,0.0,0.03,0.0,0.06,0.0,1.07,-0.9,3.0,0
0.0,0.0,1.94,-0.94,0.0,-0.94,2.88,16.18,-0.88,-0.94,0.0,2.94,1.0,0.18,0.0,-0.88,1.0,2.94,1.0,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,19.76,1.0,2.0,1.0,4.0,0.0,1.49,0.0,6.51,1.0,-0.76,0.0,0.0,1.76,0.0,3.51,1.76,-0.76,0
0.95,0.0,1.0,0.0,0.0,5.69,1.0,57.87,3.9,2.9,0.95,2.95,0.0,4.0,0.0,1.05,2.95,-0.95,-0.9,0.0,-0.32,0.0,1.0,-2.84,1.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,21.25,1.0,-0.75,2.25,3.5,0.25,0.75,0.0,3.25,1.0,2.75,1.0,0.0,-0.37,0.0,2.0,0.75,0.0,0
0.0,2.0,1.0,0.62,0.0,0.0,1.62,17.0,1.62,1.25,1.25,-1.25,0.0,-0.62,1.0,3.11,1.25,2.0,0.38,0.0,-0.31,0.0,1.0,1.25,0.0,0
0.0,1.0,0.1,0.0,0.0,5.0,0.1,21.57,1.0,0.0,-1.81,-9.05,0.0,-1.71,0.0,-9.86,2.0,0.0,0.1,0.0,1.45,0.0,3.0,-0.81,-1.81,0
0.0,0.0,1.0,0.0,0.0,1.0,0.04,18.23,1.96,0.96,-1.88,-5.65,0.96,7.84,0.0,0.12,1.0,1.0,1.0,0.0,0.48,0.0,0.04,1.92,2.04,0
0.0,0.0,1.0,0.0,0.0,-1.34,-0.34,27.72,3.0,2.34,2.68,14.41,1.0,5.34,0.0,9.7,2.67,0.0,1.0,0.0,0.07,0.0,-0.34,0.0,3.68,0
-0.88,0.0,1.0,0.0,0.0,0.88,1.0,17.24,0.12,-0.76,1.12,0.12,1.0,1.12,1.0,-3.05,0.12,1.88,1.0,0.0,-0.59,0.0,2.88,-1.76,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.05,78.95,1.0,1.05,1.95,25.9,0.0,2.9,1.0,0.14,2.0,0.95,1.0,0.0,-0.35,0.0,1.05,2.05,1.95,0
0.0,0.0,1.0,-2.32,0.0,-1.55,0.23,-83.61,1.77,0.77,-1.55,-34.65,0.0,5.32,2.32,-2.1,1.77,-0.77,6.0,0.0,-0.39,0.0,1.23,0.77,-0.77,0
0.73,1.0,1.0,0.73,8.02,6.0,0.27,27.19,1.0,0.0,-0.73,5.83,-0.73,0.0,1.0,-0.73,-0.73,0.27,-0.73,0.0,1.49,0.0,1.73,2.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.11,5.11,0.0,1.89,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.89,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,30.82,2.0,1.0,3.56,8.11,0.0,5.0,0.0,-0.37,2.0,0.0,0.41,0.0,1.3,0.0,1.41,2.19,0.0,0
0.0,0.0,1.0,1.76,0.0,3.0,6.88,19.35,1.0,3.53,0.88,-1.65,0.0,2.0,0.0,10.53,1.0,5.88,6.88,3.0,0.88,0.0,2.88,0.88,-0.88,0
-0.53,1.0,1.0,0.0,0.0,8.0,0.47,31.41,2.06,1.06,0.0,-0.53,0.0,1.59,10.0,2.59,0.0,0.94,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,26.48,1.0,13.47,1.38,14.09,0.38,3.87,1.0,17.71,0.38,0.38,-0.25,0.0,0.18,0.0,2.62,3.12,3.25,1
1.0,0.0,1.0,0.0,1.97,1.0,1.0,22.14,2.03,0.06,0.97,4.97,0.03,1.09,0.0,-0.86,1.03,0.0,1.0,0.0,0.03,0.0,2.97,0.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,0.0,14.0,29.0,0.0,1.0,0.0,4.0,3.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.39,1.8,43.72,1.0,1.0,1.0,7.19,0.0,2.2,0.0,9.39,1.0,0.2,0.41,0.0,-0.48,0.0,4.39,1.59,0.0,0
-0.6,0.0,1.0,-0.6,0.0,0.0,1.6,22.41,1.0,1.6,4.81,8.2,0.0,2.6,0.0,8.41,1.0,0.6,1.0,0.0,0.8,0.0,1.6,4.2,1.6,1
0.0,-2.05,1.0,0.0,0.0,0.51,1.0,25.07,0.49,-0.02,0.49,0.98,0.51,5.0,0.0,0.98,1.0,1.0,1.51,0.0,0.0,0.0,1.49,0.0,1.51,0
1.45,0.72,1.0,0.0,1.45,0.0,1.72,16.83,1.0,1.0,-1.45,-5.07,0.0,3.0,0.0,2.72,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,-0.72,0
0.77,0.0,1.0,0.0,3.83,0.0,0.23,22.53,1.0,1.0,-1.53,0.77,0.0,2.23,0.0,-0.3,1.0,0.23,1.23,0.0,1.0,0.0,3.77,1.0,-0.77,0
-0.71,0.0,0.29,0.29,-25.42,0.18,1.59,-65.4,1.0,2.12,3.41,-17.72,0.71,3.12,0.71,5.71,1.0,1.0,1.71,0.0,0.6,0.0,1.88,0.18,1.41,0
1.0,-0.55,1.0,0.55,1.0,-1.22,1.0,25.34,3.0,2.0,0.55,5.66,1.0,5.11,0.55,4.0,1.45,0.55,1.0,0.0,0.45,0.0,0.89,0.45,1.11,0
0.0,0.0,1.0,-6.02,0.0,-0.08,5.0,7.19,1.0,-1.62,5.46,-2.86,0.0,4.08,0.0,3.14,1.0,4.08,9.0,1.0,0.73,0.0,-0.08,2.46,1.54,0
