CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.97,1.01,2.0,2.0,5.99,0.0,3.0,0.0,2.01,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.73,23.46,1.54,3.73,1.09,2.99,0.0,3.18,0.0,4.99,1.54,1.0,1.73,0.0,0.16,0.0,2.73,0.82,0.54,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,18.24,1.76,1.52,1.52,4.04,0.76,3.76,0.0,6.83,1.76,0.48,1.24,0.0,0.37,0.0,1.76,2.76,0.24,0
0.0,1.3,1.0,0.0,0.0,1.95,1.0,24.2,1.0,0.7,0.0,0.0,0.0,1.75,1.3,1.4,0.35,0.0,0.7,0.0,0.65,0.0,2.65,0.65,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,28.2,1.32,2.68,2.27,11.88,0.0,2.63,0.63,3.37,1.32,0.32,1.0,0.0,0.34,0.0,3.0,2.05,1.37,0
0.0,0.0,1.55,1.64,0.45,1.36,2.1,44.71,1.0,1.64,1.45,5.36,0.55,2.1,0.0,3.29,1.55,1.0,1.0,0.0,0.22,0.0,1.55,2.19,1.64,0
0.0,0.0,1.0,0.52,0.0,0.26,1.26,26.91,1.74,1.52,0.77,3.58,0.0,4.23,0.0,4.58,2.0,0.0,1.0,0.0,0.13,0.0,3.26,1.03,0.26,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.0,1.0,0.0,2.68,3.32,0.34,2.66,0.0,2.66,1.66,2.34,1.34,0.0,0.33,0.0,1.34,1.32,0.34,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,22.44,1.66,1.68,1.37,3.05,0.0,3.98,6.47,3.05,2.0,0.34,1.0,0.0,0.34,0.0,1.34,0.34,0.34,0
0.0,0.0,5.37,1.46,0.0,0.73,7.55,23.37,1.0,0.54,0.54,1.0,0.27,2.09,0.0,4.64,1.73,4.37,8.28,0.0,0.64,0.0,2.73,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.0,1.0,0.46,4.24,0.54,2.61,0.0,2.07,1.46,0.0,1.54,0.0,0.0,0.0,1.46,0.0,0.46,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,19.7,1.77,0.77,0.0,2.23,0.77,3.54,0.0,2.0,1.77,0.0,1.0,0.0,0.23,0.0,2.0,0.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.15,2.67,1.0,0.84,4.15,0.0,4.0,0.0,3.16,1.84,0.0,1.33,0.0,0.95,0.0,1.16,1.16,0.33,0
1.5,0.0,1.0,0.0,0.0,1.5,3.0,34.02,1.0,1.0,1.5,2.5,1.0,3.5,0.0,12.01,1.0,0.0,1.5,0.0,0.37,0.0,3.0,2.0,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,2.14,2.14,1.57,5.16,0.0,2.71,0.57,2.71,2.0,0.0,1.0,0.0,0.28,0.0,2.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.99,1.01,2.0,0.0,1.01,0.0,5.0,1.99,1.01,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.55,32.22,1.0,1.65,2.55,7.86,0.0,1.9,0.55,3.55,2.0,1.45,1.0,0.0,0.78,0.0,2.1,1.45,0.55,0
0.96,0.0,1.96,0.0,0.0,4.79,1.96,30.5,2.0,0.13,0.0,1.96,2.87,2.13,0.0,7.75,2.0,0.96,4.83,0.0,0.64,0.0,2.0,1.92,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.64,1.0,0.88,0.12,4.12,0.0,5.4,0.0,0.0,1.12,0.0,1.0,0.0,0.88,0.0,1.0,0.88,1.76,0
0.71,0.0,1.0,0.36,0.0,0.36,1.71,24.22,1.36,2.36,6.79,14.07,0.0,3.0,0.0,4.14,1.0,0.36,1.0,0.0,0.24,0.0,2.07,0.71,1.0,0
0.0,0.0,1.0,0.71,0.71,0.29,1.0,26.16,1.0,0.29,1.0,7.4,0.29,2.87,0.0,2.0,1.0,0.71,1.71,0.0,0.71,0.0,1.0,0.71,0.71,0
0.0,0.0,1.0,2.78,0.0,0.0,1.0,18.15,2.85,3.85,2.44,6.38,0.0,3.78,0.0,6.22,2.0,0.0,0.93,0.0,0.49,0.0,2.07,2.07,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.59,0.59,1.65,3.17,1.0,3.17,0.0,4.35,1.59,1.24,1.41,0.0,0.59,0.0,2.0,0.59,1.0,0
0.74,0.26,1.74,0.0,0.74,0.0,2.48,24.22,1.74,0.0,0.0,2.22,0.0,2.22,0.52,2.22,1.48,2.48,1.74,0.0,0.63,0.0,2.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.88,2.0,3.92,9.76,0.08,4.0,0.0,3.12,2.0,0.0,1.0,0.0,0.5,0.0,1.04,2.0,0.96,0
0.0,0.0,1.0,0.0,0.88,2.63,1.0,64.5,1.0,0.12,1.75,6.38,0.0,1.37,0.0,0.87,1.0,0.88,1.75,0.0,0.06,0.0,1.25,0.25,0.12,0
0.0,0.0,6.21,1.74,0.0,0.87,8.81,24.34,1.13,0.13,0.4,1.13,0.13,1.4,0.13,5.47,2.0,5.21,9.68,0.0,0.57,0.0,2.87,1.87,0.0,0
0.0,0.0,1.0,1.9,0.0,0.95,1.95,39.93,1.0,2.85,3.0,10.59,0.0,1.95,0.0,11.59,1.95,0.1,1.0,0.0,0.47,0.0,3.85,3.8,1.0,1
0.0,0.0,1.0,1.42,0.0,1.42,1.71,28.95,3.42,3.0,3.55,5.26,0.71,4.16,0.0,5.84,2.0,0.0,1.0,0.0,0.64,0.0,2.42,2.42,0.71,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,23.0,1.0,0.0,0.38,4.28,0.62,3.24,0.0,6.14,1.38,0.0,1.62,0.0,0.13,0.0,2.62,1.14,1.62,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,21.0,1.0,0.45,1.0,1.09,0.0,2.36,0.0,0.45,1.0,2.0,2.36,0.45,0.0,0.0,2.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,18.87,1.56,1.56,1.13,2.82,0.56,3.56,0.0,5.52,1.56,0.0,1.44,0.0,0.19,0.0,1.56,1.69,0.44,0
0.74,0.0,1.0,0.26,1.47,3.74,1.0,32.32,1.0,0.26,0.26,2.26,0.0,1.26,0.0,0.0,1.0,0.26,1.0,0.0,0.0,0.0,1.74,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,18.62,2.37,2.0,0.37,2.12,0.37,4.63,1.0,2.12,2.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.3,21.49,1.59,1.19,2.08,2.19,1.41,3.41,0.0,4.41,1.3,1.7,10.14,0.0,0.0,0.0,2.0,0.0,1.0,0
0.2,0.0,1.2,0.0,0.2,0.2,1.61,21.72,1.0,0.9,0.9,7.28,0.1,1.0,0.0,1.1,1.9,0.0,1.0,0.0,0.07,0.0,2.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.86,0.14,1.0,16.7,1.14,0.28,0.14,2.0,0.0,1.42,0.14,2.0,1.14,0.0,3.58,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,22.0,1.28,2.45,1.45,1.72,1.28,5.0,2.17,1.83,1.28,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.45,0
1.46,0.0,1.29,0.0,0.0,0.0,1.87,41.84,1.29,0.0,5.62,2.71,0.29,1.29,0.0,2.84,1.29,1.71,1.0,0.0,0.29,0.0,1.58,0.29,0.71,0
0.0,7.15,1.0,0.0,0.0,2.2,1.0,53.18,1.45,0.9,0.9,2.25,0.45,2.35,6.05,7.9,2.0,0.0,0.45,0.0,0.39,0.0,3.1,3.55,1.1,1
0.0,0.0,1.0,2.42,0.0,0.0,2.0,23.23,3.71,4.35,5.94,9.61,0.0,2.35,0.0,5.13,2.0,0.65,0.65,0.0,0.15,0.0,2.35,1.06,1.35,0
0.0,0.0,1.0,0.5,0.5,0.0,1.0,26.03,1.5,3.52,4.03,9.04,0.0,2.5,1.01,7.53,1.5,1.0,1.5,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.08,22.05,1.0,0.24,0.4,4.45,0.0,2.0,0.0,0.89,1.0,0.0,1.0,0.0,0.98,0.0,1.08,1.08,1.92,0
0.75,0.0,1.0,0.75,18.68,0.0,1.0,24.23,1.0,1.0,0.25,18.69,0.0,1.25,0.0,1.75,1.0,0.0,1.25,0.0,0.37,0.0,2.49,2.99,0.0,1
0.0,0.0,1.0,0.63,0.0,0.0,1.63,23.5,1.37,2.0,3.0,7.62,0.0,2.63,0.37,5.5,1.37,0.63,1.0,0.0,0.88,0.0,2.0,1.37,1.25,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,16.43,2.14,2.14,0.43,1.43,0.14,4.86,0.86,1.72,2.0,0.0,1.0,0.0,0.07,0.0,1.14,0.29,0.0,0
0.0,0.0,1.0,0.0,0.1,0.3,1.9,26.03,1.0,0.9,1.1,0.7,0.0,3.7,0.0,0.9,1.0,1.9,3.7,0.9,0.0,0.0,1.9,0.0,0.9,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,20.98,2.74,3.87,0.4,2.53,0.0,2.87,0.0,4.26,2.0,1.0,1.0,0.0,0.64,0.0,1.13,2.0,0.13,1
0.0,1.47,1.0,0.0,0.63,3.0,1.0,57.74,1.0,0.0,1.63,4.42,0.0,0.63,0.37,0.74,0.63,1.0,0.63,0.0,0.37,0.0,1.0,0.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.62,1.38,0.38,0.62,2.0,0.38,2.15,0.0,3.23,1.38,0.62,1.0,0.0,0.38,0.0,1.0,0.38,0.38,0
0.0,0.03,1.0,0.03,0.0,0.0,1.0,21.87,2.0,0.97,0.32,1.27,0.0,4.89,0.0,2.03,2.0,0.03,1.0,0.0,0.01,0.0,2.0,0.05,0.97,0
0.24,0.0,1.0,0.0,0.47,1.71,1.0,29.47,1.0,0.76,0.76,1.24,0.76,4.05,0.0,1.53,1.0,0.0,1.0,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.0,2.5,1.0,0.5,0.0,4.34,0.83,1.83,1.0,1.0,1.0,0.0,1.0,0.0,1.17,1.0,1.67,0
0.14,0.0,1.14,0.0,0.14,0.0,1.28,19.84,1.14,0.0,2.58,8.16,0.0,1.28,0.0,1.28,1.14,1.28,1.14,0.0,0.07,0.0,2.0,0.28,0.14,0
0.0,0.0,1.0,0.82,1.64,0.0,1.18,20.91,1.0,0.0,1.36,4.82,0.0,1.82,0.0,0.82,1.0,0.82,1.18,0.0,0.27,0.0,1.82,2.46,0.82,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.31,2.95,3.98,0.02,2.33,0.0,2.98,0.0,4.0,1.98,0.98,1.0,0.0,0.66,0.0,1.05,2.02,0.05,1
0.85,1.15,1.0,0.43,1.7,3.44,2.28,27.33,1.0,0.0,0.0,1.28,0.43,0.43,0.57,1.85,0.43,0.57,0.43,0.0,0.68,0.0,2.43,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.29,1.54,1.46,0.92,3.08,1.0,4.92,0.92,2.54,1.54,0.0,1.0,0.0,1.0,0.0,2.46,1.0,0.0,0
0.0,0.0,1.0,1.06,0.53,2.59,1.0,382.27,1.53,6.72,5.59,72.36,0.0,2.53,17.0,37.29,2.0,0.47,1.0,0.0,0.7,0.53,3.06,3.13,2.06,1
0.67,0.66,1.0,1.0,1.34,0.0,2.01,22.98,1.0,0.0,3.32,9.64,0.34,1.66,0.0,4.99,1.0,0.0,1.0,0.0,0.42,0.0,3.0,3.34,0.66,0
0.01,0.0,1.0,0.99,0.99,0.01,1.01,24.94,1.01,0.03,1.0,9.92,0.0,2.02,0.0,2.01,1.01,0.99,1.99,0.0,0.99,0.0,1.01,0.99,0.99,0
1.55,0.0,1.0,0.78,3.1,0.0,3.33,17.45,1.22,1.35,0.22,2.78,0.78,1.9,0.22,3.0,1.22,0.0,0.78,0.0,0.36,0.0,2.55,3.78,0.0,1
0.0,0.0,1.0,1.0,0.0,1.31,1.56,28.7,1.0,0.44,2.69,8.06,0.0,1.44,0.0,0.56,2.12,1.0,1.0,0.0,0.0,0.0,1.56,0.0,1.88,0
0.73,0.0,1.0,0.0,1.47,2.93,1.0,27.79,1.0,0.0,0.27,1.73,0.0,1.27,0.0,0.27,1.0,0.27,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.14,1.0,19.81,2.91,1.0,0.05,3.0,0.0,3.91,0.0,1.91,1.95,0.05,0.05,0.0,0.0,0.0,1.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,0.0,0.19,1.31,0.0,1.94,0.0,0.0,1.0,0.06,1.94,0.0,0.62,0.0,2.94,1.87,0.0,0
0.0,0.0,1.0,0.0,0.38,1.13,1.0,39.9,1.62,0.62,0.76,5.13,0.62,2.87,0.0,3.73,1.62,0.38,1.0,0.0,0.62,0.0,1.62,0.62,0.62,0
0.0,0.0,0.6,0.6,0.6,0.0,0.6,22.6,1.0,0.6,0.6,1.81,0.0,1.81,0.0,0.0,0.6,0.6,0.6,0.0,0.8,0.0,1.6,1.4,1.0,0
0.0,0.33,1.0,0.0,0.0,1.82,1.0,29.98,1.0,0.84,0.84,0.84,0.84,4.18,0.16,1.84,0.84,0.16,0.84,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,3.42,0.97,1.93,7.93,0.0,4.0,0.0,4.03,1.48,0.0,1.0,0.0,0.63,0.0,2.03,2.0,1.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.57,1.19,0.94,4.94,0.19,5.62,0.19,1.13,1.19,0.0,1.0,0.0,0.86,0.0,1.38,1.57,1.62,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.93,2.76,2.17,6.27,3.59,0.59,2.0,0.59,7.44,1.59,0.59,2.0,0.0,0.59,0.0,1.59,0.59,1.17,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,37.5,1.0,0.0,1.0,2.5,0.0,1.0,6.74,1.0,1.25,1.0,1.0,0.0,0.25,0.0,1.25,0.25,2.5,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,22.78,1.61,1.39,0.0,1.61,0.61,4.39,0.78,1.61,1.61,0.39,1.39,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.2,2.0,2.4,0.6,1.6,0.0,5.19,0.6,2.4,2.0,0.0,1.0,0.0,0.4,0.0,1.0,0.4,1.2,0
0.0,0.0,0.45,0.45,0.45,0.0,0.45,25.57,0.89,2.67,3.12,6.24,0.0,1.34,0.89,4.9,0.89,0.45,0.45,0.0,0.0,0.0,2.0,0.0,0.45,0
0.0,1.07,1.0,0.46,0.0,3.76,1.0,31.9,1.0,0.0,2.78,6.02,0.0,1.54,1.07,1.85,1.46,1.54,1.0,0.0,0.54,0.0,1.46,0.54,0.46,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,19.72,1.0,0.0,3.18,9.54,0.0,1.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,19.65,1.0,0.7,0.0,1.95,0.0,2.4,0.0,2.05,1.65,0.0,1.35,0.0,0.0,0.0,2.0,0.0,0.35,0
0.1,0.0,1.1,0.1,0.0,1.9,1.31,27.27,1.0,0.1,0.0,1.1,0.1,1.21,0.0,0.1,1.9,0.1,1.0,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,22.95,2.0,1.48,0.95,2.48,1.0,4.0,0.0,2.48,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.46,1.0,1.08,6.16,19.4,0.0,2.38,0.0,7.62,1.54,0.0,0.46,0.0,0.41,0.0,2.08,2.54,1.92,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.0,1.0,0.76,1.24,3.24,0.0,2.24,0.0,1.48,1.24,0.48,1.76,0.0,0.12,0.0,1.0,0.48,0.0,1
3.55,0.0,1.0,0.89,2.66,0.11,1.89,36.42,1.0,3.55,8.1,29.5,0.0,1.34,13.31,9.21,1.89,0.11,1.0,0.0,0.44,0.0,2.89,3.55,1.89,1
0.0,0.0,1.0,0.07,0.0,0.0,1.0,21.79,3.07,1.07,1.14,3.21,0.0,4.0,0.0,3.07,2.0,0.0,1.0,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,20.81,1.0,2.69,5.75,11.56,0.0,2.31,0.0,2.63,1.0,0.0,1.94,0.0,0.54,0.0,1.0,2.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.3,1.15,25.28,1.0,2.85,2.0,2.3,0.85,4.85,2.55,1.3,1.0,0.15,1.0,0.0,0.93,0.0,1.15,1.15,1.85,0
0.0,0.0,1.0,0.0,2.05,0.0,1.32,21.46,1.0,2.05,0.0,3.05,0.0,2.37,0.0,4.05,1.0,0.63,1.63,0.32,0.34,0.0,2.0,1.37,0.68,0
0.0,0.0,1.0,0.0,0.61,0.0,1.39,17.95,1.0,0.0,1.56,6.68,0.0,2.17,0.0,3.56,1.0,0.0,2.83,0.0,0.19,0.0,1.0,0.78,1.17,0
0.82,0.0,1.0,0.41,0.0,0.41,1.82,27.24,1.41,2.41,4.12,4.06,0.0,3.0,0.0,4.47,1.0,0.41,1.59,0.0,0.86,0.0,2.24,1.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.21,1.0,0.0,0.24,2.0,0.76,3.0,0.0,0.76,1.0,1.76,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.63,2.08,1.63,2.17,6.88,0.46,1.92,0.0,7.5,2.08,1.46,1.0,0.0,0.33,0.0,2.0,1.63,1.08,0
0.0,14.75,1.0,0.0,0.0,4.07,1.0,143.1,1.98,0.98,0.0,1.47,0.0,2.47,0.51,4.0,2.0,0.0,1.0,0.0,0.87,0.0,1.51,1.51,1.02,0
0.0,1.38,1.0,0.0,0.0,4.84,1.0,31.44,1.62,0.31,0.0,0.93,0.31,2.62,1.38,1.54,1.31,1.38,1.0,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,19.74,1.0,0.0,0.0,1.0,1.48,3.48,0.78,3.7,1.0,3.04,10.61,0.0,0.13,0.0,2.0,0.52,0.74,0
4.58,0.0,1.92,0.0,0.0,0.0,3.75,88.93,1.92,0.0,11.07,2.51,0.92,2.0,0.0,0.67,2.0,0.92,1.0,0.0,0.94,0.0,2.92,1.17,0.08,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,19.84,1.96,0.96,2.88,1.92,0.96,3.84,1.0,1.92,1.92,0.04,1.0,0.0,0.96,0.0,1.96,0.96,0.04,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.11,2.11,1.0,0.0,2.22,0.0,4.45,0.0,2.0,1.55,0.0,1.45,0.0,0.28,0.0,2.11,1.11,0.89,0
0.89,0.0,1.0,0.44,0.0,1.0,1.89,31.22,3.67,1.33,4.44,6.44,1.11,3.0,0.0,8.0,1.56,0.44,2.11,0.0,0.85,0.0,2.89,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.95,0.0,5.21,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.26,1.0,1.74,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,24.8,1.64,4.18,1.81,5.63,0.0,3.27,0.36,4.18,1.64,0.36,0.36,0.0,0.36,0.0,2.36,0.36,1.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,19.59,4.53,3.0,4.41,7.53,0.88,3.88,0.88,5.0,1.88,0.0,1.0,0.0,0.06,0.0,1.12,0.24,0.12,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.87,2.7,1.57,2.57,6.0,0.0,3.57,0.0,2.7,1.57,0.43,1.0,0.0,0.22,0.0,1.0,0.87,1.43,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,20.6,2.21,1.21,0.0,2.21,0.79,4.0,0.0,4.4,1.6,0.79,6.15,0.0,0.6,0.0,1.4,0.6,0.4,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,21.51,1.0,0.0,0.0,2.93,0.0,1.96,0.0,2.44,0.49,0.0,0.49,0.0,0.62,0.0,1.98,2.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.16,1.0,22.75,1.0,1.0,0.05,3.0,0.0,3.89,0.0,1.89,1.0,0.05,2.89,0.0,0.0,0.0,1.95,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.51,1.02,2.0,5.94,0.0,4.0,2.03,3.97,1.51,0.0,1.0,0.0,0.6,0.0,2.0,2.51,2.0,0
3.24,0.0,1.0,1.19,2.62,0.76,1.81,162.17,1.19,5.14,8.62,51.42,0.0,1.38,15.38,20.25,2.0,0.0,1.0,0.0,0.49,0.19,3.19,4.19,2.19,1
0.0,0.0,1.0,0.49,0.0,1.02,1.0,22.02,1.98,0.0,1.0,2.98,0.0,1.98,0.0,3.95,2.0,2.0,1.51,0.0,0.29,0.0,1.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,0.0,3.11,5.56,0.55,2.89,0.0,3.78,1.0,1.66,1.55,0.0,0.27,0.0,2.0,0.89,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.53,1.53,1.05,1.53,0.0,4.95,2.1,1.05,1.53,0.0,1.0,0.0,0.63,0.0,1.53,2.53,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.1,1.9,7.2,21.8,0.3,1.3,0.0,8.4,2.0,0.0,0.1,0.0,0.3,0.0,2.8,2.7,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.51,0.0,1.0,22.51,1.0,0.51,1.49,3.0,0.0,2.02,0.0,1.47,1.49,1.0,1.0,0.0,0.76,0.0,2.0,1.49,1.49,0
0.0,0.0,1.0,1.0,0.59,0.41,1.0,27.55,2.41,3.96,4.55,9.51,0.0,3.41,1.18,7.73,2.0,0.59,1.0,0.0,0.0,0.0,1.59,0.0,0.59,0
0.0,0.0,1.0,0.91,0.0,0.18,1.0,21.73,3.27,0.91,0.0,4.18,0.09,3.91,0.0,2.64,2.0,0.0,1.0,0.0,0.45,0.0,2.82,1.82,0.09,0
0.92,0.0,1.0,0.08,0.0,0.0,1.92,44.07,1.92,4.61,9.31,15.84,0.0,3.77,0.0,6.46,1.0,1.08,1.0,0.0,0.37,0.0,3.85,3.69,0.0,1
0.0,0.0,1.0,0.32,0.32,0.68,1.0,23.19,1.32,1.92,2.23,6.51,0.0,1.64,0.64,4.19,2.0,0.32,1.0,0.0,0.0,0.0,2.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,23.08,1.82,1.0,0.0,1.82,0.0,4.37,0.0,2.45,1.82,0.0,1.0,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.04,1.0,0.96,7.71,0.0,1.17,0.0,1.04,2.0,0.0,1.0,0.0,0.0,0.0,2.04,0.0,0.96,0
0.0,27.69,1.0,0.0,0.0,7.64,1.0,250.07,1.0,0.09,0.0,0.0,0.0,1.18,0.95,4.0,1.95,0.0,1.05,0.0,0.72,0.0,2.0,1.91,1.95,1
1.0,0.0,1.0,0.24,7.46,3.05,1.0,29.81,1.0,0.24,0.0,7.22,0.0,1.0,0.0,0.47,1.0,0.0,1.0,0.0,0.12,0.0,2.24,0.95,0.0,0
1.79,0.0,1.36,0.0,0.0,0.0,2.08,46.89,1.36,0.0,6.23,2.64,0.36,1.36,0.0,2.57,1.36,1.64,1.0,0.0,0.36,0.0,1.72,0.36,0.64,0
0.0,13.13,1.0,1.09,0.0,3.62,1.0,137.32,1.0,4.38,2.74,6.57,0.0,1.55,1.0,6.19,1.45,0.55,1.0,0.0,0.89,0.0,2.55,1.45,1.45,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,21.96,1.0,1.97,3.0,4.94,0.0,2.99,0.0,3.99,1.0,0.03,1.0,0.0,0.66,0.0,2.0,1.97,0.01,1
0.0,0.0,1.29,1.05,0.0,0.05,1.43,19.29,1.0,0.0,1.9,3.86,0.0,2.9,0.0,3.14,2.0,2.19,1.48,0.0,0.5,0.0,1.1,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.66,1.0,35.94,1.0,2.21,4.34,8.03,0.0,1.55,0.0,6.76,1.45,0.45,1.0,0.0,0.55,0.0,2.0,0.55,0.45,0
0.0,0.98,1.0,0.0,0.0,0.74,1.0,23.69,1.0,0.75,0.25,0.75,1.51,3.02,0.25,2.75,0.75,0.25,3.02,0.0,0.25,0.0,1.75,0.25,0.49,0
0.0,0.0,1.0,0.11,1.0,0.89,1.89,23.22,1.0,0.89,0.11,3.78,0.0,2.89,0.0,2.89,1.0,0.11,1.11,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,21.0,1.67,0.67,0.0,2.68,0.67,3.01,0.0,4.03,1.67,0.0,0.67,0.0,0.84,0.0,2.0,1.33,0.67,0
0.59,0.0,1.59,0.59,0.0,0.59,2.77,21.0,1.41,1.0,0.0,2.82,1.0,3.41,0.0,3.06,1.41,0.59,1.0,0.0,1.0,0.0,1.41,1.0,0.41,0
0.21,0.0,1.0,0.11,0.0,0.11,1.21,22.93,2.0,1.21,1.07,4.32,0.89,3.89,0.0,6.21,1.89,0.11,1.0,0.0,0.96,0.0,2.21,1.11,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.22,20.11,1.78,3.22,2.33,3.11,0.78,4.0,0.0,2.0,1.78,0.22,1.22,0.0,0.78,0.0,1.44,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,23.4,2.6,1.6,1.0,5.0,0.8,4.0,0.8,4.4,1.8,0.0,1.0,0.0,0.13,0.0,2.8,0.4,0.0,0
