CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.68,0.0,1.0,0.0,6.75,0.68,2.36,31.47,1.64,1.32,0.64,7.36,0.0,1.32,0.0,4.4,1.32,0.0,0.68,0.0,0.39,0.0,2.0,2.72,2.04,1
0.0,0.0,1.0,0.2,0.0,0.2,1.39,19.59,1.8,1.61,1.61,1.8,0.2,3.41,3.22,2.0,2.0,0.78,1.78,0.39,0.48,0.0,1.8,2.41,1.8,0
0.0,0.26,1.0,0.0,0.74,3.69,1.0,192.24,1.0,0.0,1.47,32.44,0.0,2.95,0.26,5.42,0.74,0.26,1.0,0.0,0.82,0.0,1.26,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.75,1.0,0.19,3.25,7.69,0.0,1.75,0.0,0.37,1.0,0.81,0.81,0.0,0.19,0.0,1.19,0.19,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.73,1.0,0.0,1.0,0.0,4.73,0.0,1.73,1.73,0.0,1.27,0.0,0.0,0.0,2.0,0.0,0.0,0
1.22,0.0,1.0,1.0,0.91,0.0,1.3,24.77,1.0,1.22,3.43,10.72,0.0,3.09,5.25,4.43,1.3,2.09,2.39,0.0,0.5,0.0,2.3,2.61,0.61,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,20.11,1.0,0.22,2.33,1.78,0.22,1.45,0.0,1.89,1.0,0.22,1.67,0.0,1.0,0.0,1.22,1.0,1.0,0
0.78,0.0,1.0,0.0,3.22,0.0,1.78,28.91,1.0,1.78,0.22,2.09,0.0,1.0,0.0,2.09,1.0,0.22,1.0,0.0,0.0,0.0,2.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.85,0.15,1.85,31.45,4.69,3.69,8.61,13.3,0.15,2.31,1.85,7.38,2.0,0.0,0.15,0.0,0.38,0.0,3.85,3.38,0.85,1
0.0,0.0,0.03,0.14,0.11,0.03,0.06,20.03,1.08,0.08,3.2,2.45,0.0,1.06,0.0,1.31,1.03,0.03,1.0,0.0,0.98,0.0,1.08,1.08,0.97,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,33.41,1.0,6.41,5.26,11.47,0.0,2.0,0.74,8.0,1.0,1.0,1.0,0.0,0.74,0.0,2.47,0.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.97,3.42,2.42,1.0,5.23,0.0,3.61,0.0,5.23,1.81,0.39,1.0,0.0,0.19,0.0,2.0,0.19,1.0,0
0.0,0.0,1.0,0.0,1.86,0.0,1.07,24.07,2.86,2.0,2.43,6.79,0.0,1.93,0.0,1.14,2.0,0.07,0.07,0.0,0.05,0.0,1.93,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,22.32,2.84,0.0,0.08,3.84,0.0,1.08,0.0,3.84,1.92,0.16,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,3.62,1.87,3.0,0.0,1.13,6.12,1.87,1.87,0.87,1.13,0.0,0.44,0.0,1.0,1.75,0.0,0
1.0,0.0,1.0,0.0,0.21,0.42,1.21,28.94,1.0,0.0,0.79,4.94,0.42,1.0,0.0,2.0,1.79,0.79,1.0,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,59.52,1.13,0.38,1.87,5.49,0.13,1.38,0.0,1.51,2.0,0.87,1.0,0.0,0.87,0.0,1.0,0.87,0.13,0
1.89,0.0,1.0,0.89,1.02,0.11,2.11,25.25,2.77,3.66,2.66,6.23,0.89,3.66,0.89,5.11,1.89,0.0,1.0,0.0,0.06,0.0,1.11,0.45,0.34,0
0.3,0.0,1.0,0.0,0.61,2.52,1.0,26.45,1.7,0.7,0.0,2.0,0.0,2.39,0.0,3.48,1.7,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,26.07,1.0,2.0,1.82,6.27,0.0,2.0,0.0,5.64,1.0,0.82,1.0,0.0,0.09,0.0,1.82,0.36,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,17.25,1.13,3.75,0.25,0.25,0.0,3.13,2.25,3.75,1.13,0.0,0.13,0.0,0.62,0.0,2.87,3.0,1.13,0
0.36,0.0,1.0,0.36,0.73,1.27,1.36,45.36,6.28,9.03,8.3,16.87,1.91,3.27,1.82,5.28,2.0,0.0,0.64,0.0,0.11,0.0,1.73,1.82,2.0,0
0.12,0.0,1.0,0.0,1.07,0.12,1.24,20.9,1.0,0.12,0.0,1.83,0.0,4.53,0.0,2.47,1.0,1.76,1.88,0.0,0.07,0.0,2.0,0.47,0.36,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,25.06,1.0,0.08,0.29,2.11,2.88,2.0,0.08,3.45,1.0,0.0,7.71,0.0,0.01,0.0,1.0,0.21,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,1.0,0.0,3.79,12.61,0.0,1.0,0.0,1.0,1.44,1.0,1.0,0.0,0.65,0.0,1.44,2.68,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.26,2.95,6.91,0.0,1.78,0.0,0.26,1.0,0.74,1.26,0.0,0.0,0.0,1.26,0.0,1.48,0
0.0,0.0,1.72,0.0,0.0,0.72,1.72,30.59,1.55,1.0,2.72,6.17,0.0,1.83,0.0,4.45,1.28,0.72,1.0,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.0,1.95,0.0,0.0,1.1,1.95,35.41,1.0,0.95,2.9,6.85,0.0,1.0,0.0,4.79,1.05,1.05,1.05,0.0,0.05,0.0,1.95,0.05,0.95,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.71,1.0,0.71,0.64,1.64,0.36,3.71,0.0,0.71,1.0,0.64,1.0,0.0,0.68,0.0,2.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,21.11,1.89,0.89,0.11,2.11,0.0,2.78,0.0,4.67,2.0,0.22,1.11,0.0,0.11,0.0,1.0,0.11,0.33,0
0.29,0.0,1.29,1.71,0.29,2.43,1.86,65.83,1.0,3.57,9.28,26.69,0.0,2.43,0.0,9.99,1.0,0.0,1.0,0.0,0.49,1.43,2.71,2.14,3.14,1
0.0,0.0,1.0,0.0,0.89,0.0,1.0,18.44,1.0,1.0,1.11,6.45,0.0,3.0,0.55,5.34,1.0,0.11,1.0,0.0,0.82,0.0,2.22,1.89,0.89,0
0.0,0.97,1.0,11.69,0.97,0.97,2.0,171.11,6.84,7.84,51.83,115.38,0.0,1.97,0.97,9.82,2.0,0.03,0.03,0.0,0.56,0.0,3.92,3.0,0.97,1
0.0,0.0,1.0,0.14,0.0,0.14,2.0,23.4,1.0,0.85,0.28,4.0,0.86,2.14,0.28,1.28,1.0,0.14,3.43,0.0,1.0,0.0,1.14,1.0,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.67,0.67,3.33,8.33,0.0,1.67,0.0,1.34,1.22,0.78,1.0,0.0,0.0,0.0,1.22,0.0,1.78,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,212.0,1.0,11.0,5.0,43.0,0.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.33,0.0,4.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,1.0,1.95,2.05,0.0,2.95,4.77,0.05,1.0,0.95,1.05,0.0,0.95,0.0,3.86,0.95,0.0,0
0.5,0.0,1.0,0.0,0.5,3.49,1.5,44.86,1.0,0.0,0.99,3.48,1.01,1.0,0.0,1.5,1.5,0.5,1.0,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.07,41.58,1.0,0.0,1.07,3.86,0.0,1.0,0.0,1.21,2.0,2.0,2.0,0.0,0.96,0.0,1.07,1.07,0.0,0
0.0,0.85,1.0,0.15,0.0,0.0,1.15,16.15,1.0,0.0,0.0,0.3,0.0,2.0,0.85,0.0,1.0,1.15,1.0,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.6,20.4,1.0,0.0,2.1,5.9,0.3,3.8,0.0,3.0,1.3,1.9,2.5,0.3,0.92,0.0,1.7,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,23.66,1.0,1.17,1.0,1.83,0.0,2.59,0.0,2.0,1.0,0.59,1.59,0.0,0.59,0.0,1.59,0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,22.55,1.0,0.45,0.9,1.45,1.65,2.45,2.25,1.65,1.0,0.45,4.86,0.0,0.45,0.0,2.35,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,36.35,1.0,1.0,5.7,6.7,0.05,4.9,1.9,3.1,1.0,1.0,1.15,0.0,0.05,0.0,2.0,0.05,1.0,0
1.54,0.0,1.0,0.0,0.0,1.77,1.23,29.31,2.54,1.0,5.23,4.69,0.77,4.23,0.46,7.62,1.77,0.23,1.0,0.0,0.26,0.0,1.23,2.31,0.23,0
1.8,0.0,1.0,0.9,0.0,0.9,1.9,31.62,1.9,0.9,1.8,-8.02,0.0,6.8,0.0,6.51,0.1,2.0,2.0,0.0,0.0,0.0,4.7,-0.9,0.9,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,24.0,1.82,5.64,0.82,1.64,0.82,3.18,0.0,5.29,1.0,1.0,2.0,0.0,-0.41,0.0,3.82,-1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,2.52,2.0,0.0,1.76,1.0,5.76,0.0,2.76,1.76,-0.76,1.0,0.0,1.76,0.0,0.48,1.76,1.0,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,17.15,2.0,1.0,1.54,5.85,0.0,5.31,0.0,5.77,2.0,0.77,1.0,0.0,0.77,0.0,1.77,0.77,-1.54,0
0.0,0.0,1.0,0.0,4.0,-3.2,1.0,22.6,1.0,1.0,3.4,11.59,-2.4,1.8,0.0,6.8,1.0,1.0,-4.59,0.0,0.4,0.0,3.8,1.6,0.0,0
0.0,0.0,1.0,-1.3,0.0,1.0,0.35,31.22,1.0,3.96,1.0,5.61,-1.61,0.04,17.31,4.35,1.65,-1.96,-2.91,0.0,0.0,0.0,2.65,0.0,0.65,0
-0.71,0.0,1.0,0.71,0.0,9.58,1.0,18.1,-1.13,-1.42,-0.71,-2.55,4.71,3.0,0.0,-2.84,0.29,0.0,2.0,0.0,1.71,0.0,-0.13,1.71,-1.42,0
2.54,0.0,1.0,3.03,24.0,3.0,1.51,209.97,1.0,9.98,6.02,40.46,0.0,1.51,-12.69,5.03,3.49,-0.51,1.0,0.0,0.67,0.0,4.51,5.02,0.49,1
0.0,0.0,1.0,-1.18,0.0,0.59,0.41,17.23,3.59,-0.77,2.0,5.18,0.0,3.41,0.0,4.77,2.59,-0.59,0.41,0.0,0.0,0.0,0.82,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,31.18,1.91,-1.82,0.0,0.09,0.0,3.73,-2.73,0.0,1.0,-0.91,1.0,0.0,0.09,0.0,2.91,0.91,2.82,0
0.0,1.0,1.0,-0.58,-13.87,-1.73,1.0,-94.25,1.0,-6.36,-2.89,-21.38,0.0,0.0,1.0,-0.73,-1.16,1.0,0.42,0.0,0.81,0.0,0.27,-1.31,0.0,0
0.5,0.0,1.0,0.0,1.0,2.99,1.0,29.96,1.0,0.0,4.02,9.53,0.0,1.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,1.5,0.0,1.0,0
0.0,0.0,0.0,0.53,0.0,0.0,0.0,26.4,-0.07,0.0,17.13,-0.53,0.53,-1.07,0.0,3.2,-0.53,2.13,1.07,0.0,-0.53,0.0,2.07,-0.53,0.0,0
0.0,0.84,1.0,10.11,2.84,0.84,1.84,154.56,8.05,7.9,46.64,104.55,-0.84,0.32,0.84,3.53,2.84,0.0,-1.68,0.0,-0.37,0.0,3.68,1.68,0.0,0
0.0,0.0,0.0,0.55,0.55,0.0,0.0,15.72,1.0,0.55,-1.93,-5.66,0.0,2.09,0.0,-1.74,1.0,0.0,1.0,0.0,1.55,0.0,1.0,1.55,0.45,0
1.06,0.0,1.0,1.0,0.0,1.06,1.0,22.7,1.53,-1.06,2.58,3.06,0.53,3.53,0.0,2.11,1.0,0.47,1.0,0.0,0.41,0.0,2.0,2.53,-1.58,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,23.17,-0.19,0.4,5.36,9.34,-1.79,2.21,0.0,2.79,0.4,0.6,2.0,0.0,0.0,0.0,2.6,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,9.98,2.0,0.31,-3.44,-1.44,0.0,0.25,-1.38,5.0,2.69,1.38,1.69,0.0,0.34,0.0,1.0,1.38,-0.69,0
3.0,0.0,1.0,0.0,-0.77,2.77,5.0,48.87,2.55,2.77,3.0,0.68,1.77,3.77,0.77,17.45,1.77,0.0,1.0,0.0,0.11,0.0,3.77,2.45,0.23,1
0.0,0.0,1.94,0.0,0.0,0.94,1.94,16.31,1.0,2.94,-14.06,2.87,1.0,9.69,0.0,3.87,1.94,0.0,1.0,0.0,1.94,0.0,2.94,1.94,1.0,0
0.0,0.0,0.48,0.0,0.0,-0.05,0.48,19.43,0.95,0.48,1.05,1.48,-1.57,2.43,0.0,4.48,1.48,0.0,1.0,0.0,1.52,0.0,1.0,1.52,0.48,0
3.38,0.0,1.0,0.84,2.53,-5.07,1.84,26.91,0.16,6.53,9.6,29.19,-0.84,-1.53,19.67,9.6,2.0,1.0,1.84,0.0,0.92,0.0,2.69,5.38,1.69,1
0.0,0.0,1.0,0.79,0.0,0.0,3.58,23.42,0.21,1.21,8.0,16.21,0.79,-1.36,0.0,1.42,2.0,4.15,4.94,0.79,0.47,0.0,1.0,3.79,-0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,-1.02,-1.01,3.01,4.47,0.0,0.49,2.53,-2.02,0.49,0.51,1.0,0.0,0.51,0.0,2.52,0.51,1.49,0
0.53,0.0,1.53,0.53,3.53,3.19,2.06,30.38,1.0,2.47,0.0,4.0,0.0,3.0,0.0,5.0,0.47,-0.53,0.47,0.0,-0.03,0.0,2.0,1.47,1.0,0
1.0,0.0,1.0,0.14,2.0,-0.86,0.28,87.72,12.0,23.0,27.9,54.79,-0.86,2.0,5.0,8.41,1.14,-2.59,-4.31,-0.86,-0.35,0.0,3.0,3.28,3.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.69,0.69,7.31,16.31,0.0,1.69,0.0,2.08,1.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,0
2.0,0.0,1.0,1.0,0.0,0.9,2.0,27.6,2.1,1.3,3.0,6.9,0.1,2.2,1.0,2.3,1.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,0.0,0.0,0.0,0.0,-0.74,0.0,24.31,1.0,0.0,15.0,-0.74,0.0,-0.74,0.0,-0.74,0.74,0.74,0.0,0.0,0.74,0.0,1.74,0.74,-0.74,0
0.0,-0.59,1.0,0.59,0.0,0.0,1.0,19.0,1.0,1.0,1.59,4.18,0.0,3.78,-0.59,0.41,1.59,0.0,2.0,0.0,-0.3,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,1.17,0.0,0.83,1.17,26.18,1.0,-2.5,3.5,6.34,4.0,7.5,1.67,-1.17,0.17,2.33,7.0,0.0,-0.42,0.0,-1.5,-1.67,0.83,0
0.69,0.0,1.0,0.0,0.0,-0.69,1.0,21.75,1.0,-0.38,1.0,5.06,-0.69,1.31,-0.69,-1.06,1.69,0.69,2.0,0.0,0.69,0.0,0.31,0.69,0.0,0
5.0,0.91,1.0,4.0,0.0,0.0,2.0,21.0,1.0,0.09,3.0,1.09,0.0,-1.57,0.0,4.17,0.09,0.0,0.09,0.0,0.21,0.0,3.91,2.91,0.0,1
0.0,0.0,1.0,0.99,0.0,0.0,2.0,33.88,2.0,5.95,7.98,8.98,0.0,2.99,1.98,1.99,1.0,1.0,-0.98,-0.99,0.0,0.0,1.0,0.0,1.98,0
0.0,0.0,1.0,1.0,0.0,-3.74,1.0,14.38,0.38,0.62,1.62,3.38,-0.62,2.38,0.0,3.62,1.38,1.62,2.25,0.0,1.29,0.0,2.62,2.62,2.25,0
0.0,0.0,1.0,-0.84,0.0,-0.84,-0.67,21.51,2.0,2.0,2.0,3.67,-0.84,4.84,4.0,-0.51,1.16,-3.34,-3.18,-0.84,0.81,0.0,2.0,2.16,3.67,0
-1.24,0.0,-0.24,-1.86,-1.24,0.38,0.76,20.76,1.62,1.24,0.62,2.62,0.0,4.48,0.0,3.86,1.62,1.0,2.0,1.0,1.31,0.0,0.14,2.24,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,25.4,1.0,2.02,1.0,-2.75,0.0,4.35,4.72,4.35,2.67,1.0,0.33,0.0,0.79,0.0,2.67,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,8.08,1.0,69.62,1.51,0.51,2.0,5.49,0.51,2.03,0.0,1.51,2.51,1.0,0.49,0.0,0.49,0.0,1.0,0.49,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.81,0.19,60.32,1.0,2.61,4.03,20.97,0.0,5.81,1.61,8.06,0.19,-1.61,1.19,0.0,0.87,0.0,0.19,3.42,3.42,0
0.0,0.0,1.71,0.0,0.0,0.71,1.71,31.29,0.29,-1.43,1.43,6.57,-0.71,-0.14,0.0,0.0,0.29,0.71,1.0,0.0,1.0,0.0,1.71,1.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.64,2.68,18.89,1.68,0.0,2.71,3.71,2.0,-0.36,0.0,1.32,1.0,0.0,1.0,0.0,0.0,0.0,0.32,0.0,-1.36,0
0.0,-1.65,1.0,1.55,0.55,-3.85,1.0,6.35,1.0,0.55,1.55,2.65,0.0,4.55,0.45,2.0,0.45,3.55,3.0,0.0,0.68,0.0,2.0,1.45,0.0,0
1.0,-0.78,1.0,-9.31,-0.78,1.22,0.22,-81.52,-0.66,-2.66,-40.13,-82.8,0.78,7.33,-0.78,-0.21,1.22,0.0,1.78,0.0,0.34,0.0,2.45,-1.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,4.0,3.92,-0.83,1.42,0.0,1.25,0.0,4.17,2.0,-0.92,1.92,0.0,-0.92,0.0,2.08,-0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,1.95,3.0,73.53,-0.91,0.95,4.77,23.9,1.0,-0.91,1.91,12.5,1.05,4.0,5.0,2.0,0.32,0.0,0.05,4.77,3.86,1
0.0,0.0,0.37,-0.63,0.0,0.0,0.37,29.71,2.0,1.0,9.88,4.73,1.0,2.1,1.0,5.0,1.37,-0.63,0.37,0.0,0.08,0.0,3.37,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,41.83,0.41,1.17,1.59,3.41,-1.76,0.41,0.0,2.76,2.0,2.59,2.0,0.0,1.29,0.0,1.0,2.17,0.59,0
0.0,0.0,1.0,0.65,1.31,2.61,1.65,35.98,0.69,0.35,3.92,1.04,0.35,2.04,0.0,1.35,2.0,3.92,1.0,0.0,1.14,0.0,1.0,1.0,0.35,0
1.0,0.0,1.0,0.0,0.99,0.0,1.0,18.65,2.34,-1.34,0.0,4.34,0.67,1.67,0.0,-0.34,1.67,0.0,1.0,0.0,1.0,0.0,0.33,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,90.89,12.0,22.39,22.83,42.22,-0.61,1.39,5.0,15.89,2.61,1.83,0.0,0.0,0.3,0.0,5.45,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,20.0,3.31,3.84,0.0,5.31,-2.53,3.16,0.0,4.0,1.16,0.84,1.84,0.0,0.84,0.0,1.84,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.02,1.0,1.9,-8.08,-11.57,0.0,5.9,0.0,-1.59,1.0,-0.9,2.9,0.0,1.0,0.0,0.1,1.0,-1.8,0
0.96,0.0,1.0,0.96,1.96,9.79,2.91,252.09,1.0,-0.96,-0.87,38.26,0.0,4.0,0.0,2.21,1.0,-0.96,1.0,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,-13.52,3.31,0.69,-3.6,-13.78,0.0,4.34,-1.31,-3.57,2.66,0.0,1.0,0.0,0.94,0.0,1.66,-0.63,-1.31,0
0.57,0.0,1.0,0.0,5.12,0.57,2.14,26.97,1.0,0.0,1.43,10.42,0.0,-0.14,0.0,2.28,1.0,-0.57,1.0,0.0,0.33,0.0,0.43,2.28,3.71,0
0.0,0.0,1.0,-3.12,-2.5,-0.62,0.38,18.15,1.0,1.0,2.38,16.51,0.0,2.62,0.0,9.25,2.0,0.38,1.0,0.0,0.47,0.0,-0.25,-0.5,3.62,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,16.48,-0.68,-3.36,-1.68,-0.68,-0.84,3.32,0.0,-3.87,0.16,3.68,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.69,0.0,1.0,27.02,1.0,3.67,1.67,9.69,0.0,-0.02,25.0,4.69,2.0,1.67,1.0,0.0,0.0,0.0,3.35,0.0,1.0,0
-2.45,0.0,1.0,-0.84,0.61,1.0,2.39,21.39,1.0,-0.61,-1.84,0.39,1.0,-0.23,0.0,-1.07,2.0,4.0,5.0,2.0,-0.41,0.0,-0.23,-1.23,1.0,0
1.0,0.0,1.0,0.93,3.0,0.0,1.0,21.07,1.0,-0.93,0.0,3.93,0.0,-1.8,0.0,3.8,1.0,0.93,2.87,0.0,0.07,0.0,1.93,0.07,0.0,0
-0.92,0.0,1.0,0.0,-5.51,-0.92,0.16,10.9,1.0,2.84,0.0,-2.67,0.0,2.84,0.0,-0.92,2.0,1.0,2.0,0.0,0.93,0.0,2.0,-0.84,-0.84,0
0.0,0.0,1.0,0.11,2.0,4.0,2.0,36.09,1.0,-0.89,0.66,-5.02,0.0,2.78,0.0,-4.24,2.0,5.11,1.89,0.0,0.71,0.0,1.89,2.0,-1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,0.11,18.11,1.89,-0.89,-4.22,-5.77,0.89,5.67,0.89,4.78,2.0,1.11,1.0,0.0,0.26,0.0,3.67,2.0,0.89,0
0.0,0.0,1.0,1.0,1.69,-9.29,2.0,13.4,2.69,1.69,2.69,6.22,-3.38,0.16,0.0,3.84,2.84,3.0,0.31,0.0,-0.34,0.0,2.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,18.36,1.0,1.0,5.0,2.64,1.0,0.72,0.0,10.92,1.0,4.0,3.0,0.0,0.0,0.0,2.36,0.0,0.0,0
-0.78,0.0,1.0,0.0,-0.78,2.0,1.0,36.98,1.0,2.35,5.71,9.84,0.0,3.57,5.49,3.57,1.78,2.78,0.22,0.0,1.44,0.0,2.78,3.35,1.78,1
0.0,0.0,1.0,0.0,-0.77,0.0,1.0,24.62,5.0,3.0,-0.77,2.38,0.77,4.0,0.0,3.23,2.0,0.77,3.31,0.0,0.15,0.0,1.0,-0.77,1.0,0
0.0,0.0,1.0,-1.08,0.0,2.69,1.0,-5.85,1.54,-2.15,-4.0,-10.85,0.54,3.54,0.0,-3.0,1.54,0.0,0.46,0.0,0.13,-1.08,0.92,0.38,-1.15,0
0.0,0.89,2.0,0.0,0.0,1.0,2.0,37.68,1.0,1.0,3.0,6.11,0.0,-3.47,0.0,3.21,0.11,-0.79,0.11,0.0,0.45,0.0,2.0,1.79,1.0,0
3.0,0.0,1.0,0.0,1.74,2.0,5.0,48.48,2.74,3.74,2.13,1.26,1.0,2.13,0.0,16.39,1.87,0.0,0.13,0.0,0.3,0.0,3.0,2.26,0.13,1
0.0,0.0,1.0,0.78,1.0,5.0,1.78,251.66,1.0,-0.78,2.0,45.56,0.0,1.66,0.0,7.0,1.0,1.56,0.22,0.0,-0.03,0.0,1.78,1.22,0.22,0
-0.84,0.0,1.0,-0.84,-0.84,0.84,1.0,38.71,1.0,1.67,0.84,12.19,0.0,2.84,0.0,2.51,1.0,0.0,1.0,0.0,1.42,0.0,1.0,2.67,3.67,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,1.0,-0.94,-4.68,0.06,1.06,1.0,0.0,-3.62,1.0,-2.81,1.94,0.0,0.0,0.0,0.06,0.0,0.94,0
1.78,0.0,1.0,0.0,0.0,-8.02,1.0,14.65,4.78,4.89,6.45,6.67,-1.67,4.89,0.0,15.02,2.89,0.0,0.11,0.0,-0.59,0.0,1.11,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.0,-0.82,8.82,17.82,0.0,-1.46,0.0,0.0,1.82,1.82,0.18,0.0,0.82,0.0,1.0,0.82,2.82,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,39.62,2.06,0.06,0.94,7.87,1.0,2.13,0.0,-0.75,2.0,1.87,1.94,0.0,1.44,0.0,1.0,2.94,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.52,1.0,0.64,-2.84,-10.79,0.0,3.92,0.0,2.0,1.0,1.36,1.64,0.0,0.76,0.0,2.64,-1.56,-0.28,0
0.0,0.0,1.0,1.0,0.0,-0.67,3.0,15.99,1.0,3.66,5.36,11.72,1.0,0.32,-1.34,-0.67,1.0,0.0,0.33,0.0,-0.17,0.0,0.33,1.33,1.34,0
0.0,0.0,1.0,1.05,-0.52,-1.09,1.0,-68.63,1.0,3.62,5.76,-1.67,0.0,4.48,0.0,5.67,1.0,0.0,0.0,0.0,0.96,1.05,3.05,1.52,1.57,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,29.84,1.0,6.07,5.0,18.45,0.0,0.71,-3.51,6.71,0.36,1.0,1.64,0.0,0.88,0.0,2.36,1.64,1.64,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,18.01,1.99,-1.97,1.0,6.93,0.0,3.0,0.0,0.0,1.99,0.01,1.0,0.0,1.29,0.0,2.0,3.97,0.99,0
0.65,1.0,1.0,0.0,0.65,0.0,-2.24,16.65,1.0,-0.65,0.0,0.65,1.3,0.05,1.0,-1.95,1.0,-1.59,-8.08,-1.3,-0.32,0.0,1.0,-1.95,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,26.64,-0.92,-1.28,6.0,17.81,0.0,1.0,0.0,1.64,1.0,1.0,1.0,0.0,1.01,0.0,1.0,4.64,2.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.53,31.81,1.0,2.53,1.0,-4.4,1.0,4.11,2.06,6.06,1.0,0.0,1.0,0.0,-0.2,0.0,2.53,-2.11,-0.53,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,30.81,1.0,2.0,0.81,1.81,-0.81,0.19,0.0,-3.05,1.0,0.81,0.19,0.0,-0.81,0.0,2.81,-0.81,0.19,0
1.0,0.0,2.0,0.37,1.0,6.0,4.0,34.26,1.0,2.52,0.63,1.63,0.0,-0.26,4.41,1.26,1.63,0.0,1.0,0.0,0.0,0.0,1.37,0.0,1.0,0
