CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.0,3.66,1.83,3.33,3.66,0.83,3.83,0.0,4.17,2.0,0.0,1.0,0.0,0.42,0.0,1.0,1.66,1.66,0
0.0,0.0,1.0,0.01,0.01,0.02,1.01,20.24,1.0,0.03,1.0,2.03,0.0,1.01,0.0,1.07,1.01,0.99,0.99,0.0,0.0,0.0,2.0,0.02,0.02,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,28.65,3.27,3.41,3.97,9.95,0.43,3.14,0.0,6.68,1.57,0.86,0.86,0.0,0.57,0.0,2.0,0.57,0.0,0
0.58,0.0,1.0,0.12,0.0,1.0,1.0,73.51,1.0,2.12,1.23,21.7,0.0,1.12,0.88,3.81,2.0,0.0,0.88,0.0,0.59,0.0,2.0,3.12,1.0,1
0.0,0.4,1.0,0.0,0.0,0.6,1.6,22.79,1.0,0.6,0.6,1.79,0.0,1.79,1.21,2.79,0.6,0.4,1.6,0.0,0.36,0.0,1.81,1.79,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,16.96,1.0,1.0,0.48,2.96,0.0,4.81,0.0,2.0,1.24,0.24,1.0,0.0,0.76,0.0,1.76,0.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,23.84,1.0,0.0,1.31,2.93,0.69,1.0,0.0,3.46,1.69,1.69,1.69,0.0,0.0,0.0,1.69,0.0,0.62,0
0.31,0.0,1.0,0.0,0.0,1.16,1.0,24.47,2.16,1.84,2.47,3.16,1.0,4.0,0.0,3.94,2.0,0.0,1.0,0.0,0.9,0.0,1.0,1.31,0.84,0
4.51,0.25,1.75,0.75,13.52,1.24,3.25,32.01,1.0,0.75,0.0,9.01,0.0,0.75,0.0,1.5,0.75,0.25,0.75,0.0,0.59,0.0,2.75,2.5,0.75,1
0.0,0.9,1.0,0.0,0.0,0.0,1.7,22.4,1.0,1.4,0.7,1.4,0.0,2.8,0.6,3.4,0.7,1.0,1.0,0.0,0.35,0.0,2.3,1.4,0.7,0
0.0,0.31,1.0,0.69,0.0,1.38,1.0,23.13,1.0,1.38,2.07,0.69,1.38,1.38,0.31,3.76,0.69,1.0,1.0,0.0,0.31,0.0,2.0,0.31,0.69,0
0.4,0.0,1.0,0.08,0.0,0.08,1.0,25.2,1.0,0.24,7.6,12.28,0.0,2.0,0.92,0.8,1.08,0.92,0.92,0.0,0.96,0.0,3.84,1.24,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.24,0.0,1.48,0.76,2.48,0.0,1.24,1.0,0.0,5.28,0.0,0.76,0.0,2.0,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,28.66,1.0,0.37,4.22,10.14,0.0,1.37,0.0,9.85,2.0,2.89,2.26,0.0,0.59,0.0,1.63,2.63,1.74,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.8,2.0,1.2,0.4,2.2,0.2,3.2,0.0,4.6,2.0,0.0,1.0,0.0,0.2,0.0,1.0,0.2,0.2,0
0.0,0.0,0.7,1.4,0.0,0.0,0.7,25.1,1.0,1.4,1.4,4.19,0.0,2.1,0.6,1.4,0.7,0.0,0.7,0.0,0.55,0.0,1.3,2.0,0.7,0
0.0,1.0,1.0,0.0,0.0,0.75,1.0,23.26,1.0,0.0,1.5,5.25,0.0,1.0,1.0,0.5,1.25,0.25,1.0,0.0,0.25,0.0,1.25,0.25,0.75,0
1.0,0.0,1.0,0.0,28.19,1.0,1.0,161.96,25.28,0.0,0.0,75.78,0.06,1.0,0.0,3.94,1.97,0.0,1.0,0.0,0.53,0.0,2.97,4.86,1.97,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,22.3,1.92,1.84,4.3,6.08,0.0,3.62,0.0,5.7,1.46,0.46,1.0,0.0,0.27,0.0,2.54,1.62,1.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,19.47,1.0,1.68,0.0,0.0,0.0,4.21,0.16,3.84,0.84,0.16,1.84,0.0,0.0,0.0,2.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.28,1.09,0.28,0.0,1.91,0.09,2.28,0.0,1.18,1.09,0.0,1.91,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.42,1.68,1.34,0.0,4.04,0.0,5.66,0.0,3.02,1.34,0.0,1.0,0.0,1.0,0.0,2.68,1.0,0.66,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,19.71,2.07,2.0,2.43,3.86,0.36,4.64,0.36,3.43,1.36,0.0,2.29,0.0,0.09,0.0,3.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,3.2,21.41,1.0,0.0,2.41,2.0,0.0,2.4,0.0,3.81,1.0,1.8,4.81,0.4,0.25,0.0,1.6,1.2,0.4,0
0.0,0.94,1.0,0.0,0.0,0.0,1.06,22.0,1.0,0.0,0.11,0.11,0.0,0.06,1.89,0.45,0.11,1.17,1.11,0.0,0.97,0.0,2.0,1.11,0.06,0
0.25,0.0,1.0,0.0,7.27,0.25,1.75,53.58,7.26,0.0,2.25,22.54,0.0,1.0,0.0,1.0,1.25,0.0,1.75,0.0,0.14,0.0,1.5,1.25,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.9,0.0,0.2,1.1,1.0,1.1,0.0,0.9,0.0,2.0,0.9,1.8,0
0.63,0.37,1.0,0.0,3.15,1.85,1.0,25.74,1.0,0.0,0.0,3.15,0.0,0.63,1.48,1.26,0.63,0.74,0.63,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,0.0,1.23,1.0,0.0,1.6,2.23,34.97,1.77,2.31,1.77,2.91,0.0,2.77,0.0,4.86,1.77,0.46,1.77,0.0,0.61,0.0,2.54,1.77,0.0,1
1.0,0.0,1.16,0.0,0.84,1.16,1.16,30.08,1.0,1.14,0.0,0.84,2.0,1.49,0.82,3.47,1.0,0.0,1.0,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,0.0,1.0,1.04,0.0,0.0,1.48,24.07,1.0,1.04,1.52,4.56,0.0,2.04,0.0,1.04,1.48,0.96,1.48,0.0,0.26,0.0,1.48,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,29.3,5.94,2.04,1.02,9.39,1.0,4.0,0.0,8.47,2.0,0.0,1.49,0.0,0.24,0.0,1.51,0.98,0.0,0
0.99,0.0,1.0,0.0,4.95,0.0,1.01,24.93,1.01,0.0,0.06,5.02,0.0,1.01,0.0,1.99,1.0,0.01,1.0,0.0,0.99,0.0,1.99,0.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.36,18.27,1.0,0.64,0.0,0.36,0.0,2.27,0.0,1.27,1.36,2.64,2.0,0.36,0.0,0.0,2.27,0.0,0.0,0
1.96,0.0,1.0,0.0,0.04,0.07,1.0,23.14,1.0,0.0,1.93,5.82,1.0,1.96,0.0,1.96,1.0,0.0,1.0,0.0,0.96,0.0,2.0,0.96,0.96,0
0.0,0.0,1.0,0.99,0.0,0.99,1.49,26.93,2.48,1.48,3.99,6.49,0.49,1.99,0.0,3.46,1.49,0.51,1.0,0.0,0.25,0.0,2.49,1.48,0.49,0
0.0,0.0,1.0,0.97,0.0,1.03,1.51,25.49,1.0,0.97,0.97,4.46,0.0,3.51,0.0,3.54,1.0,0.51,2.54,0.51,0.76,0.0,1.0,1.49,0.49,0
0.0,1.55,1.0,0.69,0.0,0.0,1.0,17.55,1.0,0.0,0.69,3.45,0.0,0.69,0.31,0.0,1.38,0.0,1.0,0.0,0.31,0.0,2.0,0.31,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,20.58,1.0,0.42,1.42,3.68,0.0,1.58,0.0,0.84,1.42,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,0.0,1.0,0.76,0.76,0.0,1.24,34.26,1.0,3.05,4.81,14.2,0.0,3.0,0.0,8.86,1.76,0.47,0.71,0.0,0.59,0.0,1.76,2.24,1.0,0
0.0,0.0,1.0,0.26,0.0,0.26,2.77,28.72,1.0,0.74,2.28,10.19,0.0,3.0,0.0,3.53,1.0,0.77,3.04,0.26,0.53,0.0,2.49,3.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.08,1.0,0.0,3.69,8.08,0.0,1.38,0.38,0.0,1.62,0.38,1.0,0.0,0.38,0.0,2.77,0.38,0.0,0
0.04,0.0,1.0,0.0,0.0,0.04,2.0,19.96,1.04,1.09,1.96,5.82,0.0,1.13,0.0,2.04,2.0,0.96,1.0,0.0,0.0,0.0,1.04,0.0,1.91,0
0.0,1.46,1.0,0.51,0.0,0.0,1.0,18.44,1.0,0.0,0.51,2.56,0.0,0.51,0.98,0.98,1.02,0.49,1.0,0.0,0.0,0.0,2.49,0.0,0.0,0
0.0,4.61,1.0,0.08,0.0,0.08,1.08,22.34,1.0,0.47,0.16,0.31,0.0,0.24,1.08,0.24,0.08,0.08,0.92,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.45,19.19,1.0,0.0,0.0,0.45,0.0,0.45,1.64,0.55,0.91,1.45,1.45,0.45,0.0,0.0,2.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,2.05,25.52,1.35,0.0,0.0,3.65,0.0,2.0,0.0,0.35,1.35,1.0,1.35,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.06,19.32,1.94,1.0,0.19,3.0,0.94,3.87,0.94,2.19,1.94,0.06,1.0,0.0,0.03,0.0,2.0,0.13,1.0,0
0.7,0.0,1.7,0.0,0.0,1.4,1.7,42.06,1.0,4.91,0.0,1.79,2.0,3.4,3.51,8.02,1.0,0.0,0.7,0.0,0.85,0.0,1.6,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,24.75,1.0,0.31,0.69,1.38,0.69,2.25,0.0,3.44,1.69,1.38,2.0,0.0,0.31,0.0,2.31,0.31,0.0,0
0.0,0.16,1.0,0.84,0.0,1.15,1.0,20.64,1.84,0.84,1.67,1.67,1.67,3.51,0.49,2.51,1.84,0.16,0.84,0.0,0.84,0.0,1.0,0.84,1.0,0
0.1,0.0,1.1,0.0,1.42,0.2,1.1,25.15,1.0,0.0,0.0,2.32,0.0,2.8,0.0,1.1,1.0,0.0,5.49,0.0,0.1,0.0,2.1,0.1,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.08,0.92,2.08,0.0,3.08,0.0,1.08,1.0,0.92,1.15,0.0,0.0,0.0,2.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,0.04,0.96,2.04,0.0,2.09,0.0,0.09,1.0,0.96,1.09,0.0,0.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,22.26,1.0,0.0,0.63,2.26,0.0,3.0,0.0,2.88,1.0,0.31,4.43,0.0,0.16,0.0,2.0,0.63,0.31,0
0.0,0.0,1.0,0.27,0.0,0.09,1.91,16.89,1.0,0.09,2.73,3.82,0.18,1.18,0.0,0.18,1.0,0.09,1.91,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,23.85,1.0,0.0,1.43,8.29,0.0,4.0,0.0,9.44,1.0,0.28,1.28,0.0,0.64,0.0,1.0,2.43,1.43,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,21.82,1.7,2.11,0.0,8.34,0.7,3.41,0.0,2.41,1.7,0.3,1.3,0.0,0.7,0.0,2.7,0.7,1.41,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,21.81,1.0,0.81,0.81,2.03,0.0,0.81,1.78,3.03,0.41,1.0,1.0,0.0,0.0,0.0,2.59,0.0,0.41,0
0.0,1.76,1.0,0.0,0.0,6.24,1.0,33.54,1.0,0.0,0.0,0.0,0.0,0.24,1.49,0.76,0.24,1.0,0.0,0.0,0.76,0.0,1.76,0.76,0.24,0
0.0,0.0,1.0,0.0,2.44,2.44,1.0,35.27,1.0,0.19,0.81,4.07,0.0,1.37,0.0,1.19,1.81,0.0,1.81,0.0,0.81,0.0,3.0,0.81,0.81,0
0.0,0.88,1.0,0.0,0.0,3.53,1.0,24.65,1.0,0.0,0.35,1.89,0.0,0.35,0.88,0.71,0.12,2.65,1.0,0.0,0.08,0.0,2.0,0.35,0.24,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,23.47,2.0,2.0,2.18,11.4,0.0,2.0,0.0,10.11,2.18,0.0,0.82,0.0,0.5,0.0,1.18,3.0,2.0,1
0.0,0.0,1.36,0.36,0.0,2.55,2.36,40.19,1.0,0.0,1.0,4.09,0.0,1.36,0.0,0.36,1.64,2.0,1.64,0.0,0.36,0.0,1.64,0.36,0.64,0
0.98,0.0,1.0,0.07,0.98,1.95,1.98,21.09,1.02,0.11,0.09,1.05,1.95,1.07,0.07,2.07,1.02,0.0,1.0,0.0,0.02,0.0,1.05,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.02,0.03,0.0,2.0,0.0,1.05,0.0,2.0,2.0,0.98,1.98,0.0,0.02,0.0,1.98,0.02,0.02,0
0.12,0.0,1.0,0.25,0.0,0.0,1.88,21.75,1.25,1.0,0.88,1.25,0.12,4.0,0.0,0.37,1.12,1.75,2.75,0.0,0.12,0.0,1.88,0.12,1.75,0
0.0,0.0,1.0,0.0,0.0,0.68,2.0,19.71,1.0,0.0,0.0,1.68,0.0,2.01,0.0,1.69,1.66,1.66,2.68,1.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.47,0.73,1.0,0.0,5.0,0.0,1.73,1.0,0.0,2.73,0.0,0.0,0.0,2.47,0.0,0.0,0
0.34,0.0,1.34,0.0,4.78,0.68,1.34,35.65,1.66,1.32,0.0,6.09,0.66,2.98,0.0,4.64,1.66,0.0,1.0,0.0,1.0,0.0,1.68,1.0,1.34,0
0.0,0.0,1.0,0.68,0.0,0.68,3.73,23.1,1.0,0.0,4.1,1.68,0.63,3.0,0.0,6.1,1.0,2.68,7.42,0.68,0.43,0.0,1.0,2.05,1.0,0
0.0,0.0,1.0,0.0,1.92,1.92,1.0,33.24,1.0,0.0,1.72,5.36,0.0,1.0,0.72,1.0,2.0,0.36,1.64,0.0,1.0,0.0,2.28,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,1.0,0.66,5.74,14.51,0.66,3.65,0.0,1.0,1.34,0.34,2.32,0.0,0.67,0.0,1.66,2.32,1.66,0
0.21,0.0,1.0,4.51,0.42,2.63,2.84,34.05,3.37,2.37,3.95,5.95,1.42,2.58,0.0,5.53,1.79,0.0,1.0,0.0,0.4,0.0,2.58,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.14,1.86,0.86,3.57,0.14,5.0,0.0,0.29,1.14,0.0,1.0,0.0,0.57,0.0,2.0,1.71,1.0,0
0.0,0.0,1.0,0.67,0.0,0.67,2.34,27.73,1.67,1.34,4.01,7.71,0.33,2.67,0.0,5.34,1.0,1.33,2.31,0.0,0.78,0.0,2.0,1.66,0.33,0
0.4,0.0,1.0,1.19,0.0,0.6,1.0,37.31,2.0,1.4,7.16,19.11,0.0,2.2,0.0,3.81,2.0,0.0,1.0,0.0,0.31,0.0,1.4,1.19,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.72,1.72,0.72,1.72,0.0,4.0,0.0,3.15,1.72,0.0,1.28,0.0,0.24,0.0,1.28,2.15,0.72,0
0.0,0.23,1.0,0.0,0.0,0.9,1.0,21.45,1.0,2.32,1.55,2.32,0.0,2.32,0.23,2.32,0.77,1.45,1.0,0.0,0.39,0.0,2.77,1.55,0.0,0
0.35,0.0,4.91,1.3,10.12,1.0,6.86,74.19,9.72,0.0,0.0,27.86,0.0,1.0,0.0,5.3,2.0,3.91,7.51,0.0,0.52,0.0,3.0,3.05,0.7,1
0.0,0.0,1.0,0.0,0.34,3.44,1.0,27.26,1.0,0.66,0.0,1.34,2.38,4.31,0.0,4.44,1.0,0.0,5.07,0.0,0.52,0.0,1.66,3.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.66,0.66,0.67,5.35,0.66,4.0,0.66,5.36,1.66,0.0,1.0,0.0,0.17,0.0,1.66,1.01,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.65,2.0,3.69,0.33,2.31,0.0,0.33,1.0,0.67,1.0,0.0,0.33,0.0,1.33,0.33,1.35,0
0.5,0.0,1.0,0.5,1.5,2.0,1.5,40.44,1.0,1.99,0.5,3.99,1.0,1.5,0.0,6.48,1.5,0.0,0.5,0.0,0.3,0.0,2.0,1.49,2.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.18,21.73,1.27,0.46,4.73,6.73,0.0,1.18,0.0,2.82,1.09,0.91,1.0,0.0,0.05,0.0,2.09,0.36,2.0,0
0.0,0.0,1.0,0.07,0.93,0.07,2.0,29.22,1.07,3.86,2.36,8.43,0.0,1.93,3.71,4.5,2.0,0.07,0.07,0.0,0.5,0.0,2.07,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.22,1.0,2.48,1.65,5.65,0.0,1.17,0.0,1.65,1.83,1.0,1.0,0.0,0.41,0.0,1.83,2.48,0.0,0
0.47,0.0,1.0,1.58,0.0,1.47,1.0,31.66,2.42,1.47,0.47,4.83,1.06,3.94,0.0,3.89,1.47,0.53,1.0,0.0,0.53,0.0,2.42,0.53,0.94,0
4.35,0.0,1.0,0.87,0.0,1.0,1.0,36.78,1.13,3.0,2.61,3.61,0.13,2.39,0.0,9.09,2.0,0.0,0.13,0.0,0.43,0.0,2.0,3.48,0.87,1
0.0,0.0,1.0,0.0,0.66,1.97,1.66,31.48,1.34,1.66,1.31,3.0,0.34,2.69,2.31,3.31,2.0,0.66,1.0,0.0,0.66,0.0,2.66,0.66,0.34,0
0.0,0.81,1.0,0.0,0.0,5.67,1.0,27.1,1.0,0.19,0.0,0.76,0.0,1.95,2.43,0.0,1.0,0.81,0.19,0.0,0.19,0.0,1.0,0.19,1.19,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,21.85,1.57,1.14,1.14,2.14,0.57,3.14,1.29,1.71,1.57,2.58,1.0,0.0,0.78,0.0,1.43,1.43,0.57,0
0.0,0.0,1.0,-0.94,-0.94,0.94,2.0,1.0,2.94,-2.83,0.33,-8.11,0.0,2.0,0.0,-4.67,1.0,1.0,1.94,0.0,-0.63,0.0,0.06,-1.89,-0.94,0
1.97,0.0,1.0,0.03,0.0,1.94,2.03,45.46,5.94,5.0,10.06,17.87,0.0,5.9,0.0,21.0,1.03,0.0,1.97,0.0,0.02,0.0,4.94,1.1,2.0,0
0.0,0.0,2.29,0.0,0.0,5.79,2.29,33.57,1.64,0.0,-0.64,2.0,3.86,1.36,0.0,3.21,1.64,0.36,0.36,0.64,1.32,0.0,2.0,2.29,0.71,0
0.0,0.0,1.0,0.52,0.0,-1.03,1.0,15.9,0.48,0.48,2.52,3.07,1.0,-0.59,1.0,3.48,1.0,1.0,1.0,0.0,-0.52,0.0,2.52,-0.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.83,2.0,38.52,1.0,0.83,3.31,7.62,0.0,1.83,0.0,0.0,2.0,2.83,-2.14,1.0,0.83,0.0,1.0,0.83,0.83,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,17.37,0.19,-1.63,-2.44,-1.44,3.63,4.63,0.0,-1.26,-0.63,3.63,9.7,0.0,-0.41,0.0,1.0,-2.44,-0.63,0
0.0,-0.7,1.0,1.0,0.7,-3.52,1.7,23.89,3.0,3.7,6.11,7.11,0.0,2.41,-2.81,11.52,2.7,0.3,1.7,0.0,1.35,0.0,2.0,2.41,1.7,0
-0.74,0.0,1.0,0.74,-2.22,0.0,1.0,11.12,2.0,1.0,0.74,3.48,0.0,3.0,0.0,5.0,2.74,0.0,1.0,0.0,-0.74,0.0,1.74,-0.74,-0.74,0
0.0,0.0,1.0,1.2,-0.6,0.0,0.4,24.4,1.0,3.4,-2.4,-4.4,0.0,5.8,1.8,-0.2,1.0,-1.2,2.0,0.0,0.6,0.0,2.6,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6,1.0,0.0,0.0,0.08,1.28,2.28,0.0,2.28,1.0,1.64,5.84,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,2.77,20.54,1.0,-0.77,1.54,1.77,1.54,-1.31,0.0,7.63,2.0,2.54,6.31,1.77,0.55,0.0,1.0,1.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.58,3.0,1.0,0.0,-0.54,2.13,4.71,0.0,4.83,2.0,1.42,2.83,0.0,0.0,0.0,1.0,0.0,1.71,0
0.76,0.0,-0.76,-0.76,2.27,-5.31,-1.52,-19.42,0.76,0.76,-0.76,-0.76,0.0,-0.76,0.0,2.27,0.76,-1.52,0.0,0.0,0.0,0.0,3.76,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,2.97,30.83,1.98,1.97,2.98,11.92,0.0,6.97,0.0,12.92,1.0,0.0,1.0,0.0,1.48,0.0,3.0,3.98,-0.97,1
0.0,0.0,1.0,3.0,0.0,1.88,1.0,18.06,-4.29,-0.76,-4.41,-8.58,3.76,2.12,0.0,1.12,0.12,1.0,9.82,0.0,1.0,0.0,1.88,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,23.72,1.54,1.09,5.09,14.54,0.0,5.09,0.0,7.09,1.54,-1.09,0.46,0.0,1.04,0.0,0.46,2.54,3.54,0
0.59,0.0,1.0,0.0,0.59,2.59,1.0,24.94,2.0,1.0,0.0,0.41,1.18,6.0,0.0,1.59,2.0,-0.59,0.41,0.0,1.0,0.0,1.59,1.0,1.59,0
2.0,0.0,1.0,1.62,0.0,0.62,4.5,39.75,1.0,2.38,5.75,10.75,0.0,1.13,0.0,11.0,1.0,1.87,6.0,0.62,0.17,0.0,3.0,4.25,1.38,1
5.0,0.0,2.68,0.0,0.0,3.41,4.68,118.87,2.0,-0.68,11.32,5.41,0.32,2.68,4.09,0.68,2.0,1.0,1.0,0.0,1.0,0.0,4.36,1.0,-1.36,0
0.0,0.0,1.0,1.55,0.0,1.55,2.77,32.82,3.32,3.32,3.32,5.64,0.0,4.77,0.0,2.32,1.77,0.45,-0.09,0.0,0.13,0.0,2.77,0.0,2.0,0
0.0,2.75,1.0,0.75,1.5,6.0,1.0,36.5,1.0,0.75,1.5,0.75,0.0,1.5,1.0,1.75,0.0,1.0,0.0,0.0,0.25,0.0,2.0,0.25,-1.5,0
0.0,0.0,1.0,2.0,0.0,-0.75,2.0,-20.47,1.0,2.49,0.75,-12.81,0.0,4.0,-0.75,-0.26,0.25,1.0,2.0,0.0,-0.45,0.0,2.25,-2.26,0.0,0
0.0,-0.77,2.0,1.0,0.0,7.0,3.0,69.69,1.0,0.0,1.0,7.54,0.77,3.54,-1.54,1.77,1.77,2.77,1.77,0.0,0.23,0.0,1.0,0.23,0.0,0
0.56,0.0,1.0,0.0,0.0,-0.56,1.56,20.05,2.12,1.68,7.8,14.0,0.0,2.12,0.0,10.59,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.56,2.0,0
-0.77,0.0,1.0,0.0,-22.39,-0.77,1.0,-94.49,-18.3,2.0,2.0,-57.68,1.0,5.0,0.0,0.23,1.0,0.77,1.77,0.0,1.35,0.0,1.23,-2.09,-1.54,0
0.0,0.0,1.0,0.57,0.0,1.0,2.57,27.4,1.57,1.13,4.4,3.7,1.0,-0.13,0.0,3.43,2.0,2.57,2.0,0.0,0.81,0.0,3.57,-0.7,0.0,0
5.0,0.0,2.0,1.0,0.0,1.0,7.98,98.98,2.0,0.0,13.99,-1.98,1.0,3.99,0.0,6.97,2.0,2.99,8.97,1.0,1.62,0.0,2.0,3.99,-1.0,1
0.0,1.0,1.0,-0.56,0.0,0.0,0.44,16.0,2.13,0.56,0.0,0.56,0.0,1.13,1.0,0.56,0.56,0.44,-0.13,0.0,0.0,0.0,0.44,0.0,1.56,0
0.0,0.0,1.0,-0.64,0.0,2.28,1.0,23.36,3.0,1.0,0.0,2.72,1.28,4.0,0.0,3.28,1.36,0.0,0.0,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,75.6,1.0,2.0,1.0,23.2,-0.8,2.6,1.0,2.2,1.2,0.8,1.8,0.0,0.87,0.0,1.2,5.4,1.0,1
-0.52,0.0,1.0,0.0,-0.52,2.52,2.57,23.57,2.0,1.0,3.13,0.48,0.0,7.04,0.0,5.18,1.48,1.57,5.18,0.52,0.8,0.0,0.48,2.04,1.52,0
0.0,0.0,1.0,0.0,0.0,-0.54,0.46,18.28,1.0,0.0,4.0,4.91,0.0,-0.63,0.0,-0.09,1.0,1.0,1.0,0.0,-0.54,0.0,2.0,-0.54,2.0,0
0.0,0.0,1.0,-1.44,0.0,-1.44,0.28,10.34,-1.16,-2.16,-2.16,3.16,0.28,2.72,0.0,0.28,0.28,0.0,6.0,0.0,1.07,0.0,1.28,0.28,0.72,0
0.0,0.7,1.0,0.0,0.0,0.0,3.0,23.4,1.0,1.0,3.0,14.6,-0.7,-0.4,1.7,4.0,1.3,0.3,0.3,0.0,0.6,0.0,1.3,3.0,3.4,0
0.65,0.0,1.0,0.0,0.65,0.0,1.0,21.0,0.35,-0.65,3.0,5.35,0.0,-0.29,0.0,-2.58,0.35,1.0,1.0,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,31.93,4.12,4.68,6.68,19.15,-0.78,4.34,0.0,11.24,1.0,-0.78,-0.56,0.0,1.11,0.0,1.0,3.78,1.22,1
0.0,0.0,1.0,0.0,0.0,0.0,0.22,11.06,1.0,1.44,2.0,0.53,0.0,1.0,0.0,-1.13,2.0,1.0,1.78,0.0,-0.28,0.0,0.44,2.22,0.78,0
0.0,0.0,1.0,0.37,0.0,1.26,2.0,17.74,1.0,-2.53,1.26,2.63,1.9,0.74,0.0,3.53,1.0,2.9,3.9,0.63,0.45,0.0,0.74,1.26,0.63,0
0.0,1.0,1.0,0.21,2.0,-1.58,1.0,18.47,-0.58,1.79,2.0,1.42,-0.79,4.79,0.0,-4.53,0.21,1.0,2.58,0.0,0.0,0.0,3.58,0.0,-0.79,0
-0.59,0.0,1.0,0.0,0.0,0.0,1.59,23.97,-1.97,3.41,2.0,-0.57,0.0,-0.78,0.0,2.0,2.0,2.19,1.59,0.0,0.1,0.0,2.0,0.81,1.0,0
0.0,5.0,1.53,-1.06,0.0,2.65,1.0,36.88,1.0,-2.12,0.53,3.18,0.0,-0.53,4.7,1.59,0.0,0.0,0.47,0.0,1.0,0.0,2.53,1.0,2.0,0
